"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
954286,"ES Troyes AC","OGC Nice","04/01/2018 15:03:49","Ball Position",44,4
954286,"ES Troyes AC","OGC Nice","04/01/2018 15:03:55","Restart",45,4
954286,"ES Troyes AC","OGC Nice","04/01/2018 15:04:00","PCR2",46,5
954286,"ES Troyes AC","OGC Nice","04/01/2018 15:04:03","SHB2",47,5
954286,"ES Troyes AC","OGC Nice","04/01/2018 15:04:16","NCR2",48,5
954286,"ES Troyes AC","OGC Nice","04/01/2018 15:04:16","SAFE1",49,5
954286,"ES Troyes AC","OGC Nice","04/01/2018 15:04:17","GK1",50,5
954286,"ES Troyes AC","OGC Nice","04/01/2018 15:04:26","Restart",51,5
954286,"ES Troyes AC","OGC Nice","04/01/2018 15:04:30","AT1",52,5
954286,"ES Troyes AC","OGC Nice","04/01/2018 15:04:50","DANGER1",53,5
954286,"ES Troyes AC","OGC Nice","04/01/2018 15:04:50","DAT1",54,5
954286,"ES Troyes AC","OGC Nice","04/01/2018 15:05:09","BLOCKED1",55,6
954286,"ES Troyes AC","OGC Nice","04/01/2018 15:05:13","SAFE2",56,6
954286,"ES Troyes AC","OGC Nice","04/01/2018 15:05:14","AT2",57,6
954286,"ES Troyes AC","OGC Nice","04/01/2018 15:05:34","DANGER2",58,6
954286,"ES Troyes AC","OGC Nice","04/01/2018 15:05:34","DAT2",59,6
954286,"ES Troyes AC","OGC Nice","04/01/2018 15:05:46","SAFE1",60,6
954286,"ES Troyes AC","OGC Nice","04/01/2018 15:05:47","AT1",61,6
954286,"ES Troyes AC","OGC Nice","04/01/2018 15:05:48","DANGER1",62,6
954286,"ES Troyes AC","OGC Nice","04/01/2018 15:05:48","DAT1",63,6
954286,"ES Troyes AC","OGC Nice","04/01/2018 15:05:58","SAFE2",64,6
954286,"ES Troyes AC","OGC Nice","04/01/2018 15:06:14","AT2",65,7
954286,"ES Troyes AC","OGC Nice","04/01/2018 15:06:34","DANGER2",66,7
954286,"ES Troyes AC","OGC Nice","04/01/2018 15:06:34","DAT2",67,7
954286,"ES Troyes AC","OGC Nice","04/01/2018 15:06:43","SAFE1",68,7
954286,"ES Troyes AC","OGC Nice","04/01/2018 15:06:44","AT1",69,7
954286,"ES Troyes AC","OGC Nice","04/01/2018 15:06:46","DANGER1",70,7
954286,"ES Troyes AC","OGC Nice","04/01/2018 15:06:46","DAT1",71,7
954286,"ES Troyes AC","OGC Nice","04/01/2018 15:07:00","SAFE2",72,8
954286,"ES Troyes AC","OGC Nice","04/01/2018 15:07:02","AT2",73,8
954286,"ES Troyes AC","OGC Nice","04/01/2018 15:07:04","DANGER2",74,8
954286,"ES Troyes AC","OGC Nice","04/01/2018 15:07:04","DAT2",75,8
954286,"ES Troyes AC","OGC Nice","04/01/2018 15:07:12","Possible Free Kick",76,8
954286,"ES Troyes AC","OGC Nice","04/01/2018 15:07:26","SAFE1",78,8
954286,"ES Troyes AC","OGC Nice","04/01/2018 15:07:26","O2",79,8
954286,"ES Troyes AC","OGC Nice","04/01/2018 15:07:26","FK1",80,8
954286,"ES Troyes AC","OGC Nice","04/01/2018 15:07:26","Ball Position",81,8
954286,"ES Troyes AC","OGC Nice","04/01/2018 15:07:26","Restart",82,8
954286,"ES Troyes AC","OGC Nice","04/01/2018 15:07:32","AT1",83,8
954286,"ES Troyes AC","OGC Nice","04/01/2018 15:07:59","DANGER1",84,9
954286,"ES Troyes AC","OGC Nice","04/01/2018 15:07:59","DAT1",85,9
954286,"ES Troyes AC","OGC Nice","04/01/2018 15:08:17","SAFE2",86,9
954286,"ES Troyes AC","OGC Nice","04/01/2018 15:08:27","POSSIBLE_TI",87,9
954286,"ES Troyes AC","OGC Nice","04/01/2018 15:08:29","TI1",88,9
954286,"ES Troyes AC","OGC Nice","04/01/2018 15:08:29","Restart",89,9
954286,"ES Troyes AC","OGC Nice","04/01/2018 15:08:37","AT1",90,9
954286,"ES Troyes AC","OGC Nice","04/01/2018 15:08:38","DANGER1",91,9
954286,"ES Troyes AC","OGC Nice","04/01/2018 15:08:38","DAT1",92,9
954286,"ES Troyes AC","OGC Nice","04/01/2018 15:08:45","SAFE2",93,9
954286,"ES Troyes AC","OGC Nice","04/01/2018 15:08:58","AT2",94,9
954286,"ES Troyes AC","OGC Nice","04/01/2018 15:09:35","DANGER2",95,10
954286,"ES Troyes AC","OGC Nice","04/01/2018 15:09:35","DAT2",96,10
954286,"ES Troyes AC","OGC Nice","04/01/2018 15:09:50","SAFE1",97,10
954286,"ES Troyes AC","OGC Nice","04/01/2018 15:10:02","AT1",98,11
954286,"ES Troyes AC","OGC Nice","04/01/2018 15:10:04","DANGER1",99,11
954286,"ES Troyes AC","OGC Nice","04/01/2018 15:10:04","DAT1",100,11
954286,"ES Troyes AC","OGC Nice","04/01/2018 15:10:16","PCR1",101,11
954286,"ES Troyes AC","OGC Nice","04/01/2018 15:10:24","POSSIBLE_CARDS",102,11
954286,"ES Troyes AC","OGC Nice","04/01/2018 15:10:43","NO_Cards",103,11
954286,"ES Troyes AC","OGC Nice","04/01/2018 15:10:45","NCR1",104,11
954286,"ES Troyes AC","OGC Nice","04/01/2018 15:10:46","SAFE2",105,11
954286,"ES Troyes AC","OGC Nice","04/01/2018 15:10:46","GK2",106,11
954286,"ES Troyes AC","OGC Nice","04/01/2018 15:10:47","Restart",107,11
954286,"ES Troyes AC","OGC Nice","04/01/2018 15:10:57","AT2",108,11
954286,"ES Troyes AC","OGC Nice","04/01/2018 15:11:09","DANGER2",109,12
954286,"ES Troyes AC","OGC Nice","04/01/2018 15:11:09","DAT2",110,12
954286,"ES Troyes AC","OGC Nice","04/01/2018 15:11:17","PCR2",111,12
954286,"ES Troyes AC","OGC Nice","04/01/2018 15:11:36","CR2",112,12
954286,"ES Troyes AC","OGC Nice","04/01/2018 15:11:40","Ball Position",113,12
954286,"ES Troyes AC","OGC Nice","04/01/2018 15:11:49","Restart",114,12
954286,"ES Troyes AC","OGC Nice","04/01/2018 15:12:21","SAFE2",115,13
954286,"ES Troyes AC","OGC Nice","04/01/2018 15:12:25","AT2",116,13
954286,"ES Troyes AC","OGC Nice","04/01/2018 15:12:40","DANGER2",117,13
954286,"ES Troyes AC","OGC Nice","04/01/2018 15:12:40","DAT2",118,13
954286,"ES Troyes AC","OGC Nice","04/01/2018 15:12:58","POSSIBLE_TI",119,13
954286,"ES Troyes AC","OGC Nice","04/01/2018 15:13:07","POSSIBLE_CARDS",120,14
954286,"ES Troyes AC","OGC Nice","04/01/2018 15:13:41","NO_Cards",121,14
954286,"ES Troyes AC","OGC Nice","04/01/2018 15:13:42","TI1",122,14
954286,"ES Troyes AC","OGC Nice","04/01/2018 15:13:43","Restart",123,14
954286,"ES Troyes AC","OGC Nice","04/01/2018 15:13:45","SAFE1",124,14
954286,"ES Troyes AC","OGC Nice","04/01/2018 15:13:49","AT1",125,14
954286,"ES Troyes AC","OGC Nice","04/01/2018 15:13:51","DANGER1",126,14
954286,"ES Troyes AC","OGC Nice","04/01/2018 15:13:51","DAT1",127,14
954286,"ES Troyes AC","OGC Nice","04/01/2018 15:14:09","POSSIBLE_TI",128,15
954286,"ES Troyes AC","OGC Nice","04/01/2018 15:14:16","TI1",129,15
954286,"ES Troyes AC","OGC Nice","04/01/2018 15:14:17","Restart",130,15
954286,"ES Troyes AC","OGC Nice","04/01/2018 15:14:30","SAFE2",131,15
954286,"ES Troyes AC","OGC Nice","04/01/2018 15:14:34","AT2",132,15
954286,"ES Troyes AC","OGC Nice","04/01/2018 15:14:36","DANGER2",133,15
954286,"ES Troyes AC","OGC Nice","04/01/2018 15:14:36","DAT2",134,15
954286,"ES Troyes AC","OGC Nice","04/01/2018 15:14:43","PCR2",135,15
954286,"ES Troyes AC","OGC Nice","04/01/2018 15:14:45","SHG2",136,15
954286,"ES Troyes AC","OGC Nice","04/01/2018 15:15:08","CR2",137,16
954286,"ES Troyes AC","OGC Nice","04/01/2018 15:15:09","Ball Position",138,16
954286,"ES Troyes AC","OGC Nice","04/01/2018 15:15:20","Restart",139,16
954286,"ES Troyes AC","OGC Nice","04/01/2018 15:15:43","GOAL2",140,16
954286,"ES Troyes AC","OGC Nice","04/01/2018 15:16:12","Scorer",141,17
954286,"ES Troyes AC","OGC Nice","04/01/2018 15:16:29","CONF_GOAL2",142,17
954286,"ES Troyes AC","OGC Nice","04/01/2018 15:16:31","KO1",143,17
954286,"ES Troyes AC","OGC Nice","04/01/2018 15:16:31","SAFE1",144,17
954286,"ES Troyes AC","OGC Nice","04/01/2018 15:16:42","AT2",145,17
954286,"ES Troyes AC","OGC Nice","04/01/2018 15:16:45","DANGER2",146,17
954286,"ES Troyes AC","OGC Nice","04/01/2018 15:16:45","DAT2",147,17
954286,"ES Troyes AC","OGC Nice","04/01/2018 15:16:55","Player_DATA_CONFIRMED",148,17
954286,"ES Troyes AC","OGC Nice","04/01/2018 15:17:01","SHG2",149,18
954286,"ES Troyes AC","OGC Nice","04/01/2018 15:17:16","Referee Ball",150,18
954286,"ES Troyes AC","OGC Nice","04/01/2018 15:17:49","Restart",151,18
954286,"ES Troyes AC","OGC Nice","04/01/2018 15:17:52","SAFE1",152,18
954286,"ES Troyes AC","OGC Nice","04/01/2018 15:17:59","AT1",153,19
954286,"ES Troyes AC","OGC Nice","04/01/2018 15:18:02","DANGER1",154,19
954286,"ES Troyes AC","OGC Nice","04/01/2018 15:18:02","DAT1",155,19
954286,"ES Troyes AC","OGC Nice","04/01/2018 15:18:15","SAFE2",156,19
954286,"ES Troyes AC","OGC Nice","04/01/2018 15:18:21","Possible Free Kick",157,19
954286,"ES Troyes AC","OGC Nice","04/01/2018 15:18:22","POSSIBLE_CARDS",159,19
954286,"ES Troyes AC","OGC Nice","04/01/2018 15:19:13","NO_Cards",160,20
954286,"ES Troyes AC","OGC Nice","04/01/2018 15:19:15","F1",161,20
954286,"ES Troyes AC","OGC Nice","04/01/2018 15:19:15","FK2",162,20
954286,"ES Troyes AC","OGC Nice","04/01/2018 15:19:15","Ball Position",163,20
954286,"ES Troyes AC","OGC Nice","04/01/2018 15:19:16","Restart",164,20
954286,"ES Troyes AC","OGC Nice","04/01/2018 15:19:36","AT1",165,20
954286,"ES Troyes AC","OGC Nice","04/01/2018 15:19:37","DANGER1",166,20
954286,"ES Troyes AC","OGC Nice","04/01/2018 15:19:37","DAT1",167,20
954286,"ES Troyes AC","OGC Nice","04/01/2018 15:19:42","BLOCKED1",168,20
954286,"ES Troyes AC","OGC Nice","04/01/2018 15:19:53","SAFE2",169,20
954286,"ES Troyes AC","OGC Nice","04/01/2018 15:20:22","AT2",170,21
954286,"ES Troyes AC","OGC Nice","04/01/2018 15:20:31","DANGER2",171,21
954286,"ES Troyes AC","OGC Nice","04/01/2018 15:20:31","DAT2",172,21
954286,"ES Troyes AC","OGC Nice","04/01/2018 15:20:56","PCR2",173,21
954286,"ES Troyes AC","OGC Nice","04/01/2018 15:20:59","NCR2",174,22
954286,"ES Troyes AC","OGC Nice","04/01/2018 15:21:00","SAFE1",175,22
954286,"ES Troyes AC","OGC Nice","04/01/2018 15:21:00","GK1",176,22
954286,"ES Troyes AC","OGC Nice","04/01/2018 15:21:01","Restart",177,22
954286,"ES Troyes AC","OGC Nice","04/01/2018 15:21:06","AT1",178,22
954286,"ES Troyes AC","OGC Nice","04/01/2018 15:21:24","DANGER1",179,22
954286,"ES Troyes AC","OGC Nice","04/01/2018 15:21:24","DAT1",180,22
954286,"ES Troyes AC","OGC Nice","04/01/2018 15:21:56","POSSIBLE_TI",181,22
954286,"ES Troyes AC","OGC Nice","04/01/2018 15:22:01","TI1",182,23
954286,"ES Troyes AC","OGC Nice","04/01/2018 15:22:02","Restart",183,23
954286,"ES Troyes AC","OGC Nice","04/01/2018 15:22:39","SAFE1",184,23
954286,"ES Troyes AC","OGC Nice","04/01/2018 15:22:41","AT1",185,23
954286,"ES Troyes AC","OGC Nice","04/01/2018 15:22:44","SAFE2",186,23
954286,"ES Troyes AC","OGC Nice","04/01/2018 15:22:44","AT2",187,23
954286,"ES Troyes AC","OGC Nice","04/01/2018 15:22:46","DANGER2",188,23
954286,"ES Troyes AC","OGC Nice","04/01/2018 15:22:46","DAT2",189,23
954286,"ES Troyes AC","OGC Nice","04/01/2018 15:22:56","PCR2",190,23
954286,"ES Troyes AC","OGC Nice","04/01/2018 15:23:02","SHB2",191,24
954286,"ES Troyes AC","OGC Nice","04/01/2018 15:23:12","NCR2",192,24
954286,"ES Troyes AC","OGC Nice","04/01/2018 15:23:13","SAFE1",193,24
954286,"ES Troyes AC","OGC Nice","04/01/2018 15:23:14","GK1",194,24
954286,"ES Troyes AC","OGC Nice","04/01/2018 15:23:15","Restart",195,24
954286,"ES Troyes AC","OGC Nice","04/01/2018 15:23:30","AT1",196,24
954286,"ES Troyes AC","OGC Nice","04/01/2018 15:23:37","DANGER1",197,24
954286,"ES Troyes AC","OGC Nice","04/01/2018 15:23:37","DAT1",198,24
954286,"ES Troyes AC","OGC Nice","04/01/2018 15:24:01","SAFE2",199,25
954286,"ES Troyes AC","OGC Nice","04/01/2018 15:24:01","AT2",200,25
954286,"ES Troyes AC","OGC Nice","04/01/2018 15:24:03","DANGER2",201,25
954286,"ES Troyes AC","OGC Nice","04/01/2018 15:24:03","DAT2",202,25
954286,"ES Troyes AC","OGC Nice","04/01/2018 15:24:24","Possible Free Kick",203,25
954286,"ES Troyes AC","OGC Nice","04/01/2018 15:25:16","F1",205,26
954286,"ES Troyes AC","OGC Nice","04/01/2018 15:25:16","FK2",206,26
954286,"ES Troyes AC","OGC Nice","04/01/2018 15:25:16","DFK2",207,26
954286,"ES Troyes AC","OGC Nice","04/01/2018 15:25:16","Ball Position",208,26
954286,"ES Troyes AC","OGC Nice","04/01/2018 15:25:39","Restart",209,26
954286,"ES Troyes AC","OGC Nice","04/01/2018 15:25:42","BLOCKED2",210,26
954286,"ES Troyes AC","OGC Nice","04/01/2018 15:25:57","SAFE2",211,26
954286,"ES Troyes AC","OGC Nice","04/01/2018 15:26:12","SAFE1",212,27
954286,"ES Troyes AC","OGC Nice","04/01/2018 15:26:13","AT1",213,27
954286,"ES Troyes AC","OGC Nice","04/01/2018 15:26:15","DANGER1",214,27
954286,"ES Troyes AC","OGC Nice","04/01/2018 15:26:15","DAT1",215,27
954286,"ES Troyes AC","OGC Nice","04/01/2018 15:26:25","SAFE2",216,27
954286,"ES Troyes AC","OGC Nice","04/01/2018 15:26:26","AT2",217,27
954286,"ES Troyes AC","OGC Nice","04/01/2018 15:26:27","DANGER2",218,27
954286,"ES Troyes AC","OGC Nice","04/01/2018 15:26:27","DAT2",219,27
954286,"ES Troyes AC","OGC Nice","04/01/2018 15:26:41","BLOCKED2",220,27
954286,"ES Troyes AC","OGC Nice","04/01/2018 15:26:44","POSSIBLE_TI",221,27
954286,"ES Troyes AC","OGC Nice","04/01/2018 15:26:57","TI2",222,27
954286,"ES Troyes AC","OGC Nice","04/01/2018 15:26:58","Restart",223,27
954286,"ES Troyes AC","OGC Nice","04/01/2018 15:27:25","Possible Free Kick",224,28
954286,"ES Troyes AC","OGC Nice","04/01/2018 15:27:40","SAFE1",226,28
954286,"ES Troyes AC","OGC Nice","04/01/2018 15:27:40","O2",227,28
954286,"ES Troyes AC","OGC Nice","04/01/2018 15:27:40","FK1",228,28
954286,"ES Troyes AC","OGC Nice","04/01/2018 15:27:40","Ball Position",229,28
954286,"ES Troyes AC","OGC Nice","04/01/2018 15:27:40","Restart",230,28
954286,"ES Troyes AC","OGC Nice","04/01/2018 15:27:58","AT1",231,28
954286,"ES Troyes AC","OGC Nice","04/01/2018 15:27:59","DANGER1",232,29
954286,"ES Troyes AC","OGC Nice","04/01/2018 15:27:59","DAT1",233,29
954286,"ES Troyes AC","OGC Nice","04/01/2018 15:28:06","SAFE2",234,29
954286,"ES Troyes AC","OGC Nice","04/01/2018 15:28:14","AT1",235,29
954286,"ES Troyes AC","OGC Nice","04/01/2018 15:28:15","DANGER1",236,29
954286,"ES Troyes AC","OGC Nice","04/01/2018 15:28:15","DAT1",237,29
954286,"ES Troyes AC","OGC Nice","04/01/2018 15:28:19","Possible Free Kick",238,29
954286,"ES Troyes AC","OGC Nice","04/01/2018 15:28:20","POSSIBLE_CARDS",240,29
954286,"ES Troyes AC","OGC Nice","04/01/2018 15:28:45","YC1",241,29
954286,"ES Troyes AC","OGC Nice","04/01/2018 15:28:49","CONF_YC1",242,29
954286,"ES Troyes AC","OGC Nice","04/01/2018 15:29:02","Scorer",243,30
954286,"ES Troyes AC","OGC Nice","04/01/2018 15:29:08","SAFE2",244,30
954286,"ES Troyes AC","OGC Nice","04/01/2018 15:29:08","F1",245,30
954286,"ES Troyes AC","OGC Nice","04/01/2018 15:29:08","FK2",246,30
954286,"ES Troyes AC","OGC Nice","04/01/2018 15:29:08","Ball Position",247,30
954286,"ES Troyes AC","OGC Nice","04/01/2018 15:29:09","Restart",248,30
954286,"ES Troyes AC","OGC Nice","04/01/2018 15:29:37","AT2",249,30
954286,"ES Troyes AC","OGC Nice","04/01/2018 15:29:55","Player_DATA_CONFIRMED",250,30
954286,"ES Troyes AC","OGC Nice","04/01/2018 15:30:19","DANGER2",251,31
954286,"ES Troyes AC","OGC Nice","04/01/2018 15:30:19","DAT2",252,31
954286,"ES Troyes AC","OGC Nice","04/01/2018 15:30:25","Possible Free Kick",253,31
954286,"ES Troyes AC","OGC Nice","04/01/2018 15:30:35","SAFE1",255,31
954286,"ES Troyes AC","OGC Nice","04/01/2018 15:30:35","O2",256,31
954286,"ES Troyes AC","OGC Nice","04/01/2018 15:30:35","FK1",257,31
954286,"ES Troyes AC","OGC Nice","04/01/2018 15:30:35","Ball Position",258,31
954286,"ES Troyes AC","OGC Nice","04/01/2018 15:30:37","Restart",259,31
954286,"ES Troyes AC","OGC Nice","04/01/2018 15:31:07","AT1",260,32
954286,"ES Troyes AC","OGC Nice","04/01/2018 15:31:11","DANGER1",261,32
954286,"ES Troyes AC","OGC Nice","04/01/2018 15:31:11","DAT1",262,32
954286,"ES Troyes AC","OGC Nice","04/01/2018 15:31:29","SAFE2",263,32
954286,"ES Troyes AC","OGC Nice","04/01/2018 15:31:32","AT1",264,32
954286,"ES Troyes AC","OGC Nice","04/01/2018 15:31:33","DANGER1",265,32
954286,"ES Troyes AC","OGC Nice","04/01/2018 15:31:33","DAT1",266,32
954286,"ES Troyes AC","OGC Nice","04/01/2018 15:31:38","Possible Free Kick",267,32
954286,"ES Troyes AC","OGC Nice","04/01/2018 15:31:56","F2",269,32
954286,"ES Troyes AC","OGC Nice","04/01/2018 15:31:56","FK1",270,32
954286,"ES Troyes AC","OGC Nice","04/01/2018 15:31:56","DFK1",271,32
954286,"ES Troyes AC","OGC Nice","04/01/2018 15:31:56","Ball Position",272,32
954286,"ES Troyes AC","OGC Nice","04/01/2018 15:33:00","Restart",273,34
954286,"ES Troyes AC","OGC Nice","04/01/2018 15:33:32","SAFE2",274,34
954286,"ES Troyes AC","OGC Nice","04/01/2018 15:33:44","AT2",275,34
954286,"ES Troyes AC","OGC Nice","04/01/2018 15:34:07","DANGER2",276,35
954286,"ES Troyes AC","OGC Nice","04/01/2018 15:34:07","DAT2",277,35
954286,"ES Troyes AC","OGC Nice","04/01/2018 15:34:23","SAFE1",278,35
954286,"ES Troyes AC","OGC Nice","04/01/2018 15:34:42","AT1",279,35
954286,"ES Troyes AC","OGC Nice","04/01/2018 15:35:07","SAFE2",280,36
954286,"ES Troyes AC","OGC Nice","04/01/2018 15:35:08","AT2",281,36
954286,"ES Troyes AC","OGC Nice","04/01/2018 15:35:14","Possible Free Kick",282,36
954286,"ES Troyes AC","OGC Nice","04/01/2018 15:35:33","Injury Break",284,36
954286,"ES Troyes AC","OGC Nice","04/01/2018 15:37:00","SAFE2",285,38
954286,"ES Troyes AC","OGC Nice","04/01/2018 15:37:00","Restart",286,38
954286,"ES Troyes AC","OGC Nice","04/01/2018 15:37:00","F1",287,38
954286,"ES Troyes AC","OGC Nice","04/01/2018 15:37:00","FK2",288,38
954286,"ES Troyes AC","OGC Nice","04/01/2018 15:37:00","Ball Position",289,38
954286,"ES Troyes AC","OGC Nice","04/01/2018 15:37:06","Restart",290,38
954286,"ES Troyes AC","OGC Nice","04/01/2018 15:37:22","AT2",291,38
954286,"ES Troyes AC","OGC Nice","04/01/2018 15:37:29","DANGER2",292,38
954286,"ES Troyes AC","OGC Nice","04/01/2018 15:37:29","DAT2",293,38
954286,"ES Troyes AC","OGC Nice","04/01/2018 15:37:52","SAFE1",294,38
954286,"ES Troyes AC","OGC Nice","04/01/2018 15:37:55","Possible Free Kick",295,38
954286,"ES Troyes AC","OGC Nice","04/01/2018 15:38:01","F2",297,39
954286,"ES Troyes AC","OGC Nice","04/01/2018 15:38:01","FK1",298,39
954286,"ES Troyes AC","OGC Nice","04/01/2018 15:38:01","Ball Position",299,39
954286,"ES Troyes AC","OGC Nice","04/01/2018 15:38:16","SUB1",300,39
954286,"ES Troyes AC","OGC Nice","04/01/2018 15:38:19","Restart",301,39
954286,"ES Troyes AC","OGC Nice","04/01/2018 15:38:46","AT2",302,39
954286,"ES Troyes AC","OGC Nice","04/01/2018 15:38:55","Player_DATA_CONFIRMED",303,39
954286,"ES Troyes AC","OGC Nice","04/01/2018 15:39:13","Possible Free Kick",304,40
954286,"ES Troyes AC","OGC Nice","04/01/2018 15:39:23","SAFE2",306,40
954286,"ES Troyes AC","OGC Nice","04/01/2018 15:39:23","O1",307,40
954286,"ES Troyes AC","OGC Nice","04/01/2018 15:39:23","FK2",308,40
954286,"ES Troyes AC","OGC Nice","04/01/2018 15:39:23","Ball Position",309,40
954286,"ES Troyes AC","OGC Nice","04/01/2018 15:39:23","Restart",310,40
954286,"ES Troyes AC","OGC Nice","04/01/2018 15:39:36","AT2",311,40
954286,"ES Troyes AC","OGC Nice","04/01/2018 15:39:41","SAFE1",312,40
954286,"ES Troyes AC","OGC Nice","04/01/2018 15:39:41","AT1",313,40
954286,"ES Troyes AC","OGC Nice","04/01/2018 15:40:05","DANGER1",314,41
954286,"ES Troyes AC","OGC Nice","04/01/2018 15:40:05","DAT1",315,41
954286,"ES Troyes AC","OGC Nice","04/01/2018 15:40:13","Possible Free Kick",316,41
954286,"ES Troyes AC","OGC Nice","04/01/2018 15:40:16","POSSIBLE_CARDS",318,41
954286,"ES Troyes AC","OGC Nice","04/01/2018 15:40:26","SAFE2",319,41
954286,"ES Troyes AC","OGC Nice","04/01/2018 15:40:27","F1",320,41
954286,"ES Troyes AC","OGC Nice","04/01/2018 15:40:27","FK2",321,41
954286,"ES Troyes AC","OGC Nice","04/01/2018 15:40:27","Ball Position",322,41
954286,"ES Troyes AC","OGC Nice","04/01/2018 15:40:28","NO_Cards",323,41
954286,"ES Troyes AC","OGC Nice","04/01/2018 15:40:28","Restart",324,41
954286,"ES Troyes AC","OGC Nice","04/01/2018 15:40:53","AT2",325,41
954286,"ES Troyes AC","OGC Nice","04/01/2018 15:41:07","DANGER2",326,42
954286,"ES Troyes AC","OGC Nice","04/01/2018 15:41:07","DAT2",327,42
954286,"ES Troyes AC","OGC Nice","04/01/2018 15:41:38","POSSIBLE_TI",328,42
954286,"ES Troyes AC","OGC Nice","04/01/2018 15:41:50","Injury Break",329,42
954286,"ES Troyes AC","OGC Nice","04/01/2018 15:42:15","Restart",330,43
954286,"ES Troyes AC","OGC Nice","04/01/2018 15:42:15","TI1",331,43
954286,"ES Troyes AC","OGC Nice","04/01/2018 15:42:15","Restart",332,43
954286,"ES Troyes AC","OGC Nice","04/01/2018 15:42:19","SAFE2",333,43
954286,"ES Troyes AC","OGC Nice","04/01/2018 15:42:36","AT2",334,43
954286,"ES Troyes AC","OGC Nice","04/01/2018 15:42:38","DANGER2",335,43
954286,"ES Troyes AC","OGC Nice","04/01/2018 15:42:38","DAT2",336,43
954286,"ES Troyes AC","OGC Nice","04/01/2018 15:42:43","PCR2",337,43
954286,"ES Troyes AC","OGC Nice","04/01/2018 15:43:03","CR2",338,44
