"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
882167,"Olympique Lyonnais","FC Metz","10/29/2017 14:03:14","DFK1",39,4
882167,"Olympique Lyonnais","FC Metz","10/29/2017 14:03:14","Ball Position",40,4
882167,"Olympique Lyonnais","FC Metz","10/29/2017 14:03:37","Restart",41,4
882167,"Olympique Lyonnais","FC Metz","10/29/2017 14:03:46","SAFE1",42,4
882167,"Olympique Lyonnais","FC Metz","10/29/2017 14:03:56","AT1",43,4
882167,"Olympique Lyonnais","FC Metz","10/29/2017 14:03:59","SAFE2",44,5
882167,"Olympique Lyonnais","FC Metz","10/29/2017 14:04:12","AT2",45,5
882167,"Olympique Lyonnais","FC Metz","10/29/2017 14:04:16","SAFE1",46,5
882167,"Olympique Lyonnais","FC Metz","10/29/2017 14:04:17","AT1",47,5
882167,"Olympique Lyonnais","FC Metz","10/29/2017 14:04:22","SAFE2",48,5
882167,"Olympique Lyonnais","FC Metz","10/29/2017 14:04:32","AT1",49,5
882167,"Olympique Lyonnais","FC Metz","10/29/2017 14:04:39","SAFE2",50,5
882167,"Olympique Lyonnais","FC Metz","10/29/2017 14:04:41","SAFE1",51,5
882167,"Olympique Lyonnais","FC Metz","10/29/2017 14:05:05","AT1",52,6
882167,"Olympique Lyonnais","FC Metz","10/29/2017 14:05:10","DANGER1",53,6
882167,"Olympique Lyonnais","FC Metz","10/29/2017 14:05:10","DAT1",54,6
882167,"Olympique Lyonnais","FC Metz","10/29/2017 14:05:15","GOAL1",55,6
882167,"Olympique Lyonnais","FC Metz","10/29/2017 14:05:45","Scorer",56,6
882167,"Olympique Lyonnais","FC Metz","10/29/2017 14:06:02","CONF_GOAL1",57,7
882167,"Olympique Lyonnais","FC Metz","10/29/2017 14:06:14","KO2",58,7
882167,"Olympique Lyonnais","FC Metz","10/29/2017 14:06:14","SAFE2",59,7
882167,"Olympique Lyonnais","FC Metz","10/29/2017 14:06:27","AT1",60,7
882167,"Olympique Lyonnais","FC Metz","10/29/2017 14:06:28","DANGER1",61,7
882167,"Olympique Lyonnais","FC Metz","10/29/2017 14:06:28","DAT1",62,7
882167,"Olympique Lyonnais","FC Metz","10/29/2017 14:06:43","SAFE1",63,7
882167,"Olympique Lyonnais","FC Metz","10/29/2017 14:07:01","AT1",64,8
882167,"Olympique Lyonnais","FC Metz","10/29/2017 14:07:04","Player_DATA_CONFIRMED",65,8
882167,"Olympique Lyonnais","FC Metz","10/29/2017 14:07:04","Assist",66,8
882167,"Olympique Lyonnais","FC Metz","10/29/2017 14:07:05","SAFE1",67,8
882167,"Olympique Lyonnais","FC Metz","10/29/2017 14:07:11","AT1",68,8
882167,"Olympique Lyonnais","FC Metz","10/29/2017 14:07:33","DANGER1",69,8
882167,"Olympique Lyonnais","FC Metz","10/29/2017 14:07:33","DAT1",70,8
882167,"Olympique Lyonnais","FC Metz","10/29/2017 14:08:00","SAFE2",71,9
882167,"Olympique Lyonnais","FC Metz","10/29/2017 14:08:15","AT2",72,9
882167,"Olympique Lyonnais","FC Metz","10/29/2017 14:08:21","SAFE1",73,9
882167,"Olympique Lyonnais","FC Metz","10/29/2017 14:08:47","AT1",74,9
882167,"Olympique Lyonnais","FC Metz","10/29/2017 14:09:02","DANGER1",75,10
882167,"Olympique Lyonnais","FC Metz","10/29/2017 14:09:02","DAT1",76,10
882167,"Olympique Lyonnais","FC Metz","10/29/2017 14:09:02","BREAKAWAY1",77,10
882167,"Olympique Lyonnais","FC Metz","10/29/2017 14:09:07","DANGER1",78,10
882167,"Olympique Lyonnais","FC Metz","10/29/2017 14:09:33","POSSIBLE_TI",79,10
882167,"Olympique Lyonnais","FC Metz","10/29/2017 14:09:34","TI2",80,10
882167,"Olympique Lyonnais","FC Metz","10/29/2017 14:09:46","Restart",81,10
882167,"Olympique Lyonnais","FC Metz","10/29/2017 14:09:47","SAFE2",82,10
882167,"Olympique Lyonnais","FC Metz","10/29/2017 14:09:52","AT2",83,10
882167,"Olympique Lyonnais","FC Metz","10/29/2017 14:09:55","DANGER2",84,10
882167,"Olympique Lyonnais","FC Metz","10/29/2017 14:09:55","DAT2",85,10
882167,"Olympique Lyonnais","FC Metz","10/29/2017 14:10:09","SAFE1",86,11
882167,"Olympique Lyonnais","FC Metz","10/29/2017 14:10:10","GK1",87,11
882167,"Olympique Lyonnais","FC Metz","10/29/2017 14:10:10","Restart",88,11
882167,"Olympique Lyonnais","FC Metz","10/29/2017 14:10:37","AT2",89,11
882167,"Olympique Lyonnais","FC Metz","10/29/2017 14:10:39","DANGER2",90,11
882167,"Olympique Lyonnais","FC Metz","10/29/2017 14:10:39","DAT2",91,11
882167,"Olympique Lyonnais","FC Metz","10/29/2017 14:10:45","PCR2",92,11
882167,"Olympique Lyonnais","FC Metz","10/29/2017 14:10:56","CR2",93,11
882167,"Olympique Lyonnais","FC Metz","10/29/2017 14:10:57","Ball Position",94,12
882167,"Olympique Lyonnais","FC Metz","10/29/2017 14:11:08","Restart",95,12
882167,"Olympique Lyonnais","FC Metz","10/29/2017 14:11:16","POSSIBLE_TI",96,12
882167,"Olympique Lyonnais","FC Metz","10/29/2017 14:11:17","TI2",97,12
882167,"Olympique Lyonnais","FC Metz","10/29/2017 14:11:25","Restart",98,12
882167,"Olympique Lyonnais","FC Metz","10/29/2017 14:11:33","SAFE2",99,12
882167,"Olympique Lyonnais","FC Metz","10/29/2017 14:11:43","AT2",100,12
882167,"Olympique Lyonnais","FC Metz","10/29/2017 14:11:48","SAFE1",101,12
882167,"Olympique Lyonnais","FC Metz","10/29/2017 14:12:16","AT1",102,13
882167,"Olympique Lyonnais","FC Metz","10/29/2017 14:12:40","Possible Free Kick",103,13
882167,"Olympique Lyonnais","FC Metz","10/29/2017 14:12:45","F2",105,13
882167,"Olympique Lyonnais","FC Metz","10/29/2017 14:12:45","FK1",106,13
882167,"Olympique Lyonnais","FC Metz","10/29/2017 14:12:45","DANGER1",107,13
882167,"Olympique Lyonnais","FC Metz","10/29/2017 14:12:45","DFK1",108,13
882167,"Olympique Lyonnais","FC Metz","10/29/2017 14:12:45","Ball Position",109,13
882167,"Olympique Lyonnais","FC Metz","10/29/2017 14:12:49","Restart",110,13
882167,"Olympique Lyonnais","FC Metz","10/29/2017 14:13:10","SAFE2",111,14
882167,"Olympique Lyonnais","FC Metz","10/29/2017 14:13:11","AT2",112,14
882167,"Olympique Lyonnais","FC Metz","10/29/2017 14:13:13","SAFE1",113,14
882167,"Olympique Lyonnais","FC Metz","10/29/2017 14:13:15","AT1",114,14
882167,"Olympique Lyonnais","FC Metz","10/29/2017 14:13:25","DANGER1",115,14
882167,"Olympique Lyonnais","FC Metz","10/29/2017 14:13:25","DAT1",116,14
882167,"Olympique Lyonnais","FC Metz","10/29/2017 14:13:35","Possible Free Kick",117,14
882167,"Olympique Lyonnais","FC Metz","10/29/2017 14:13:36","SAFE2",119,14
882167,"Olympique Lyonnais","FC Metz","10/29/2017 14:13:36","F1",120,14
882167,"Olympique Lyonnais","FC Metz","10/29/2017 14:13:36","FK2",121,14
882167,"Olympique Lyonnais","FC Metz","10/29/2017 14:13:36","Ball Position",122,14
882167,"Olympique Lyonnais","FC Metz","10/29/2017 14:13:41","Restart",123,14
882167,"Olympique Lyonnais","FC Metz","10/29/2017 14:13:43","AT2",124,14
882167,"Olympique Lyonnais","FC Metz","10/29/2017 14:13:49","SAFE1",125,14
882167,"Olympique Lyonnais","FC Metz","10/29/2017 14:13:59","AT1",126,15
882167,"Olympique Lyonnais","FC Metz","10/29/2017 14:14:07","Possible Free Kick",127,15
882167,"Olympique Lyonnais","FC Metz","10/29/2017 14:14:13","F2",129,15
882167,"Olympique Lyonnais","FC Metz","10/29/2017 14:14:13","FK1",130,15
882167,"Olympique Lyonnais","FC Metz","10/29/2017 14:14:13","DANGER1",131,15
882167,"Olympique Lyonnais","FC Metz","10/29/2017 14:14:13","DFK1",132,15
882167,"Olympique Lyonnais","FC Metz","10/29/2017 14:14:13","Ball Position",133,15
882167,"Olympique Lyonnais","FC Metz","10/29/2017 14:14:14","Restart",134,15
882167,"Olympique Lyonnais","FC Metz","10/29/2017 14:14:29","SAFE2",135,15
882167,"Olympique Lyonnais","FC Metz","10/29/2017 14:14:29","AT2",136,15
882167,"Olympique Lyonnais","FC Metz","10/29/2017 14:14:32","SAFE1",137,15
882167,"Olympique Lyonnais","FC Metz","10/29/2017 14:14:36","AT1",138,15
882167,"Olympique Lyonnais","FC Metz","10/29/2017 14:14:57","SAFE2",139,15
882167,"Olympique Lyonnais","FC Metz","10/29/2017 14:14:59","AT2",140,16
882167,"Olympique Lyonnais","FC Metz","10/29/2017 14:14:59","DANGER2",141,16
882167,"Olympique Lyonnais","FC Metz","10/29/2017 14:14:59","DAT2",142,16
882167,"Olympique Lyonnais","FC Metz","10/29/2017 14:15:07","SHG2",143,16
882167,"Olympique Lyonnais","FC Metz","10/29/2017 14:15:10","SAFE1",144,16
882167,"Olympique Lyonnais","FC Metz","10/29/2017 14:15:36","AT1",145,16
882167,"Olympique Lyonnais","FC Metz","10/29/2017 14:15:42","SAFE2",146,16
882167,"Olympique Lyonnais","FC Metz","10/29/2017 14:15:56","AT2",147,16
882167,"Olympique Lyonnais","FC Metz","10/29/2017 14:15:58","SAFE1",148,17
882167,"Olympique Lyonnais","FC Metz","10/29/2017 14:16:29","AT2",149,17
882167,"Olympique Lyonnais","FC Metz","10/29/2017 14:16:50","DANGER2",150,17
882167,"Olympique Lyonnais","FC Metz","10/29/2017 14:16:50","DAT2",151,17
882167,"Olympique Lyonnais","FC Metz","10/29/2017 14:16:54","SAFE1",152,17
882167,"Olympique Lyonnais","FC Metz","10/29/2017 14:17:01","AT1",153,18
882167,"Olympique Lyonnais","FC Metz","10/29/2017 14:17:41","POSSIBLE_TI",154,18
882167,"Olympique Lyonnais","FC Metz","10/29/2017 14:17:43","TI2",155,18
882167,"Olympique Lyonnais","FC Metz","10/29/2017 14:17:44","Restart",156,18
882167,"Olympique Lyonnais","FC Metz","10/29/2017 14:17:50","SAFE1",157,18
882167,"Olympique Lyonnais","FC Metz","10/29/2017 14:17:58","AT1",158,19
882167,"Olympique Lyonnais","FC Metz","10/29/2017 14:18:29","SAFE1",159,19
882167,"Olympique Lyonnais","FC Metz","10/29/2017 14:18:57","AT1",160,19
882167,"Olympique Lyonnais","FC Metz","10/29/2017 14:19:12","DANGER1",161,20
882167,"Olympique Lyonnais","FC Metz","10/29/2017 14:19:12","DAT1",162,20
882167,"Olympique Lyonnais","FC Metz","10/29/2017 14:19:28","GOAL1",163,20
882167,"Olympique Lyonnais","FC Metz","10/29/2017 14:19:49","Scorer",164,20
882167,"Olympique Lyonnais","FC Metz","10/29/2017 14:20:16","CONF_GOAL1",165,21
882167,"Olympique Lyonnais","FC Metz","10/29/2017 14:20:24","KO2",166,21
882167,"Olympique Lyonnais","FC Metz","10/29/2017 14:20:24","SAFE2",167,21
882167,"Olympique Lyonnais","FC Metz","10/29/2017 14:20:38","AT2",168,21
882167,"Olympique Lyonnais","FC Metz","10/29/2017 14:20:59","Possible Free Kick",169,22
882167,"Olympique Lyonnais","FC Metz","10/29/2017 14:21:04","POSSIBLE_CARDS",171,22
882167,"Olympique Lyonnais","FC Metz","10/29/2017 14:21:05","Player_DATA_CONFIRMED",172,22
882167,"Olympique Lyonnais","FC Metz","10/29/2017 14:21:05","Assist",173,22
882167,"Olympique Lyonnais","FC Metz","10/29/2017 14:21:19","NO_Cards",174,22
882167,"Olympique Lyonnais","FC Metz","10/29/2017 14:21:20","F1",175,22
882167,"Olympique Lyonnais","FC Metz","10/29/2017 14:21:20","FK2",176,22
882167,"Olympique Lyonnais","FC Metz","10/29/2017 14:21:20","DANGER2",177,22
882167,"Olympique Lyonnais","FC Metz","10/29/2017 14:21:20","DFK2",178,22
882167,"Olympique Lyonnais","FC Metz","10/29/2017 14:21:20","Ball Position",179,22
882167,"Olympique Lyonnais","FC Metz","10/29/2017 14:21:34","Restart",180,22
882167,"Olympique Lyonnais","FC Metz","10/29/2017 14:21:38","SHG2",181,22
882167,"Olympique Lyonnais","FC Metz","10/29/2017 14:21:42","SAFE1",182,22
882167,"Olympique Lyonnais","FC Metz","10/29/2017 14:21:52","AT1",183,22
882167,"Olympique Lyonnais","FC Metz","10/29/2017 14:21:56","DANGER1",184,22
882167,"Olympique Lyonnais","FC Metz","10/29/2017 14:21:56","DAT1",185,22
882167,"Olympique Lyonnais","FC Metz","10/29/2017 14:22:07","SAFE2",186,23
882167,"Olympique Lyonnais","FC Metz","10/29/2017 14:22:09","AT2",187,23
882167,"Olympique Lyonnais","FC Metz","10/29/2017 14:22:12","Possible Free Kick",188,23
882167,"Olympique Lyonnais","FC Metz","10/29/2017 14:22:19","SAFE1",190,23
882167,"Olympique Lyonnais","FC Metz","10/29/2017 14:22:19","O2",191,23
882167,"Olympique Lyonnais","FC Metz","10/29/2017 14:22:19","FK1",192,23
882167,"Olympique Lyonnais","FC Metz","10/29/2017 14:22:19","Ball Position",193,23
882167,"Olympique Lyonnais","FC Metz","10/29/2017 14:22:20","Restart",194,23
882167,"Olympique Lyonnais","FC Metz","10/29/2017 14:22:28","AT1",195,23
882167,"Olympique Lyonnais","FC Metz","10/29/2017 14:22:40","SAFE2",196,23
882167,"Olympique Lyonnais","FC Metz","10/29/2017 14:22:50","Possible Free Kick",197,23
882167,"Olympique Lyonnais","FC Metz","10/29/2017 14:22:54","F2",199,23
882167,"Olympique Lyonnais","FC Metz","10/29/2017 14:22:54","FK1",200,23
882167,"Olympique Lyonnais","FC Metz","10/29/2017 14:22:54","DANGER1",201,23
882167,"Olympique Lyonnais","FC Metz","10/29/2017 14:22:54","DFK1",202,23
882167,"Olympique Lyonnais","FC Metz","10/29/2017 14:22:54","Ball Position",203,23
882167,"Olympique Lyonnais","FC Metz","10/29/2017 14:23:02","Restart",204,24
882167,"Olympique Lyonnais","FC Metz","10/29/2017 14:23:14","POSSIBLE_TI",205,24
882167,"Olympique Lyonnais","FC Metz","10/29/2017 14:23:15","TI2",206,24
882167,"Olympique Lyonnais","FC Metz","10/29/2017 14:23:31","Restart",207,24
882167,"Olympique Lyonnais","FC Metz","10/29/2017 14:23:59","SAFE1",208,25
882167,"Olympique Lyonnais","FC Metz","10/29/2017 14:24:15","AT1",209,25
882167,"Olympique Lyonnais","FC Metz","10/29/2017 14:24:36","SAFE2",210,25
882167,"Olympique Lyonnais","FC Metz","10/29/2017 14:24:44","AT2",211,25
882167,"Olympique Lyonnais","FC Metz","10/29/2017 14:24:56","POSSIBLE_TI",212,25
882167,"Olympique Lyonnais","FC Metz","10/29/2017 14:24:57","TI2",213,25
882167,"Olympique Lyonnais","FC Metz","10/29/2017 14:25:04","Restart",214,26
882167,"Olympique Lyonnais","FC Metz","10/29/2017 14:25:14","SAFE1",215,26
882167,"Olympique Lyonnais","FC Metz","10/29/2017 14:25:15","GK1",216,26
882167,"Olympique Lyonnais","FC Metz","10/29/2017 14:25:17","Restart",217,26
882167,"Olympique Lyonnais","FC Metz","10/29/2017 14:25:38","AT1",218,26
882167,"Olympique Lyonnais","FC Metz","10/29/2017 14:25:46","SAFE2",219,26
882167,"Olympique Lyonnais","FC Metz","10/29/2017 14:25:58","POSSIBLE_TI",220,27
882167,"Olympique Lyonnais","FC Metz","10/29/2017 14:25:58","TI1",221,27
882167,"Olympique Lyonnais","FC Metz","10/29/2017 14:26:03","Restart",222,27
882167,"Olympique Lyonnais","FC Metz","10/29/2017 14:26:22","AT1",223,27
882167,"Olympique Lyonnais","FC Metz","10/29/2017 14:26:31","SAFE2",224,27
882167,"Olympique Lyonnais","FC Metz","10/29/2017 14:26:42","AT2",225,27
882167,"Olympique Lyonnais","FC Metz","10/29/2017 14:26:45","DANGER2",226,27
882167,"Olympique Lyonnais","FC Metz","10/29/2017 14:26:45","DAT2",227,27
882167,"Olympique Lyonnais","FC Metz","10/29/2017 14:26:50","POSSIBLE_TI",228,27
882167,"Olympique Lyonnais","FC Metz","10/29/2017 14:26:50","TI2",229,27
882167,"Olympique Lyonnais","FC Metz","10/29/2017 14:27:03","Restart",230,28
882167,"Olympique Lyonnais","FC Metz","10/29/2017 14:27:13","Possible Free Kick",231,28
882167,"Olympique Lyonnais","FC Metz","10/29/2017 14:27:16","SAFE1",233,28
882167,"Olympique Lyonnais","FC Metz","10/29/2017 14:27:16","F2",234,28
882167,"Olympique Lyonnais","FC Metz","10/29/2017 14:27:16","FK1",235,28
882167,"Olympique Lyonnais","FC Metz","10/29/2017 14:27:17","Ball Position",236,28
882167,"Olympique Lyonnais","FC Metz","10/29/2017 14:27:25","Restart",237,28
882167,"Olympique Lyonnais","FC Metz","10/29/2017 14:27:47","AT1",238,28
882167,"Olympique Lyonnais","FC Metz","10/29/2017 14:27:58","SAFE2",239,29
882167,"Olympique Lyonnais","FC Metz","10/29/2017 14:28:05","AT2",240,29
882167,"Olympique Lyonnais","FC Metz","10/29/2017 14:28:11","Possible Free Kick",241,29
882167,"Olympique Lyonnais","FC Metz","10/29/2017 14:28:13","F1",243,29
882167,"Olympique Lyonnais","FC Metz","10/29/2017 14:28:13","FK2",244,29
882167,"Olympique Lyonnais","FC Metz","10/29/2017 14:28:14","DANGER2",245,29
882167,"Olympique Lyonnais","FC Metz","10/29/2017 14:28:14","DFK2",246,29
882167,"Olympique Lyonnais","FC Metz","10/29/2017 14:28:14","Ball Position",247,29
882167,"Olympique Lyonnais","FC Metz","10/29/2017 14:28:16","Restart",248,29
882167,"Olympique Lyonnais","FC Metz","10/29/2017 14:28:28","SAFE1",249,29
882167,"Olympique Lyonnais","FC Metz","10/29/2017 14:28:28","AT1",250,29
882167,"Olympique Lyonnais","FC Metz","10/29/2017 14:28:30","DANGER1",251,29
882167,"Olympique Lyonnais","FC Metz","10/29/2017 14:28:30","DAT1",252,29
882167,"Olympique Lyonnais","FC Metz","10/29/2017 14:28:32","BREAKAWAY1",253,29
882167,"Olympique Lyonnais","FC Metz","10/29/2017 14:28:38","SAFE2",254,29
882167,"Olympique Lyonnais","FC Metz","10/29/2017 14:28:46","AT2",255,29
882167,"Olympique Lyonnais","FC Metz","10/29/2017 14:28:56","SAFE1",256,29
882167,"Olympique Lyonnais","FC Metz","10/29/2017 14:29:14","Possible Free Kick",257,30
882167,"Olympique Lyonnais","FC Metz","10/29/2017 14:29:17","F2",259,30
882167,"Olympique Lyonnais","FC Metz","10/29/2017 14:29:17","FK1",260,30
882167,"Olympique Lyonnais","FC Metz","10/29/2017 14:29:17","DANGER1",261,30
882167,"Olympique Lyonnais","FC Metz","10/29/2017 14:29:17","DFK1",262,30
882167,"Olympique Lyonnais","FC Metz","10/29/2017 14:29:17","Ball Position",263,30
882167,"Olympique Lyonnais","FC Metz","10/29/2017 14:29:20","Restart",264,30
882167,"Olympique Lyonnais","FC Metz","10/29/2017 14:29:42","POSSIBLE_TI",265,30
882167,"Olympique Lyonnais","FC Metz","10/29/2017 14:29:44","TI2",266,30
882167,"Olympique Lyonnais","FC Metz","10/29/2017 14:29:51","Restart",267,30
882167,"Olympique Lyonnais","FC Metz","10/29/2017 14:29:53","SAFE2",268,30
882167,"Olympique Lyonnais","FC Metz","10/29/2017 14:30:24","AT2",269,31
882167,"Olympique Lyonnais","FC Metz","10/29/2017 14:30:29","POSSIBLE_TI",270,31
882167,"Olympique Lyonnais","FC Metz","10/29/2017 14:30:30","TI2",271,31
882167,"Olympique Lyonnais","FC Metz","10/29/2017 14:30:41","Restart",272,31
882167,"Olympique Lyonnais","FC Metz","10/29/2017 14:31:01","SAFE2",273,32
882167,"Olympique Lyonnais","FC Metz","10/29/2017 14:31:15","AT1",274,32
882167,"Olympique Lyonnais","FC Metz","10/29/2017 14:31:17","DANGER1",275,32
882167,"Olympique Lyonnais","FC Metz","10/29/2017 14:31:17","DAT1",276,32
882167,"Olympique Lyonnais","FC Metz","10/29/2017 14:31:23","Possible Free Kick",277,32
882167,"Olympique Lyonnais","FC Metz","10/29/2017 14:31:30","F2",279,32
882167,"Olympique Lyonnais","FC Metz","10/29/2017 14:31:30","FK1",280,32
882167,"Olympique Lyonnais","FC Metz","10/29/2017 14:31:30","DFK1",281,32
882167,"Olympique Lyonnais","FC Metz","10/29/2017 14:31:30","Ball Position",282,32
882167,"Olympique Lyonnais","FC Metz","10/29/2017 14:32:13","Restart",283,33
882167,"Olympique Lyonnais","FC Metz","10/29/2017 14:32:17","PCR1",284,33
882167,"Olympique Lyonnais","FC Metz","10/29/2017 14:32:20","SHG1",285,33
882167,"Olympique Lyonnais","FC Metz","10/29/2017 14:32:31","CR1",286,33
882167,"Olympique Lyonnais","FC Metz","10/29/2017 14:32:32","Ball Position",287,33
882167,"Olympique Lyonnais","FC Metz","10/29/2017 14:32:41","Restart",288,33
882167,"Olympique Lyonnais","FC Metz","10/29/2017 14:32:51","PCR1",289,33
882167,"Olympique Lyonnais","FC Metz","10/29/2017 14:33:03","CR1",290,34
882167,"Olympique Lyonnais","FC Metz","10/29/2017 14:33:04","Ball Position",291,34
882167,"Olympique Lyonnais","FC Metz","10/29/2017 14:33:18","Restart",292,34
882167,"Olympique Lyonnais","FC Metz","10/29/2017 14:33:25","SAFE1",293,34
882167,"Olympique Lyonnais","FC Metz","10/29/2017 14:33:52","AT1",294,34
882167,"Olympique Lyonnais","FC Metz","10/29/2017 14:34:06","SAFE2",295,35
882167,"Olympique Lyonnais","FC Metz","10/29/2017 14:34:08","AT2",296,35
882167,"Olympique Lyonnais","FC Metz","10/29/2017 14:34:15","SAFE1",297,35
882167,"Olympique Lyonnais","FC Metz","10/29/2017 14:34:30","AT1",298,35
882167,"Olympique Lyonnais","FC Metz","10/29/2017 14:34:33","POSSIBLE_TI",299,35
882167,"Olympique Lyonnais","FC Metz","10/29/2017 14:34:34","TI1",300,35
882167,"Olympique Lyonnais","FC Metz","10/29/2017 14:34:41","Restart",301,35
882167,"Olympique Lyonnais","FC Metz","10/29/2017 14:35:05","SAFE1",302,36
882167,"Olympique Lyonnais","FC Metz","10/29/2017 14:35:16","AT2",303,36
882167,"Olympique Lyonnais","FC Metz","10/29/2017 14:35:25","POSSIBLE_TI",304,36
882167,"Olympique Lyonnais","FC Metz","10/29/2017 14:35:26","TI1",305,36
882167,"Olympique Lyonnais","FC Metz","10/29/2017 14:35:38","Restart",306,36
882167,"Olympique Lyonnais","FC Metz","10/29/2017 14:35:39","SAFE1",307,36
882167,"Olympique Lyonnais","FC Metz","10/29/2017 14:35:45","SAFE2",308,36
882167,"Olympique Lyonnais","FC Metz","10/29/2017 14:35:48","AT2",309,36
882167,"Olympique Lyonnais","FC Metz","10/29/2017 14:35:56","DANGER2",310,36
882167,"Olympique Lyonnais","FC Metz","10/29/2017 14:35:56","DAT2",311,36
882167,"Olympique Lyonnais","FC Metz","10/29/2017 14:36:03","PCR2",312,37
882167,"Olympique Lyonnais","FC Metz","10/29/2017 14:36:16","NCR2",313,37
882167,"Olympique Lyonnais","FC Metz","10/29/2017 14:36:17","SAFE1",314,37
882167,"Olympique Lyonnais","FC Metz","10/29/2017 14:36:18","GK1",315,37
882167,"Olympique Lyonnais","FC Metz","10/29/2017 14:36:19","Restart",316,37
882167,"Olympique Lyonnais","FC Metz","10/29/2017 14:36:32","AT1",317,37
882167,"Olympique Lyonnais","FC Metz","10/29/2017 14:36:34","DANGER1",318,37
882167,"Olympique Lyonnais","FC Metz","10/29/2017 14:36:34","DAT1",319,37
882167,"Olympique Lyonnais","FC Metz","10/29/2017 14:36:38","SHB1",320,37
882167,"Olympique Lyonnais","FC Metz","10/29/2017 14:36:48","SAFE2",321,37
882167,"Olympique Lyonnais","FC Metz","10/29/2017 14:36:49","GK2",322,37
882167,"Olympique Lyonnais","FC Metz","10/29/2017 14:37:12","Restart",323,38
882167,"Olympique Lyonnais","FC Metz","10/29/2017 14:37:15","AT2",324,38
882167,"Olympique Lyonnais","FC Metz","10/29/2017 14:37:30","DANGER2",325,38
882167,"Olympique Lyonnais","FC Metz","10/29/2017 14:37:30","DAT2",326,38
882167,"Olympique Lyonnais","FC Metz","10/29/2017 14:37:51","SAFE2",327,38
882167,"Olympique Lyonnais","FC Metz","10/29/2017 14:38:16","Possible Free Kick",328,39
882167,"Olympique Lyonnais","FC Metz","10/29/2017 14:38:18","F2",330,39
