"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1007138,"Olympique Lyonnais","Amiens SC","08/12/2018 13:09:36","POSSIBLE_TI",66,9
1007138,"Olympique Lyonnais","Amiens SC","08/12/2018 13:09:37","TI2",67,9
1007138,"Olympique Lyonnais","Amiens SC","08/12/2018 13:09:49","Restart",68,10
1007138,"Olympique Lyonnais","Amiens SC","08/12/2018 13:09:51","SAFE2",69,10
1007138,"Olympique Lyonnais","Amiens SC","08/12/2018 13:09:52","AT2",70,10
1007138,"Olympique Lyonnais","Amiens SC","08/12/2018 13:09:54","DANGER2",71,10
1007138,"Olympique Lyonnais","Amiens SC","08/12/2018 13:09:54","DAT2",72,10
1007138,"Olympique Lyonnais","Amiens SC","08/12/2018 13:10:01","SHG2",73,10
1007138,"Olympique Lyonnais","Amiens SC","08/12/2018 13:10:04","SAFE1",74,10
1007138,"Olympique Lyonnais","Amiens SC","08/12/2018 13:10:27","AT1",75,10
1007138,"Olympique Lyonnais","Amiens SC","08/12/2018 13:10:30","SAFE2",76,10
1007138,"Olympique Lyonnais","Amiens SC","08/12/2018 13:10:47","AT2",77,11
1007138,"Olympique Lyonnais","Amiens SC","08/12/2018 13:10:55","SAFE2",78,11
1007138,"Olympique Lyonnais","Amiens SC","08/12/2018 13:11:05","AT1",79,11
1007138,"Olympique Lyonnais","Amiens SC","08/12/2018 13:11:10","POSSIBLE_TI",80,11
1007138,"Olympique Lyonnais","Amiens SC","08/12/2018 13:11:12","TI1",81,11
1007138,"Olympique Lyonnais","Amiens SC","08/12/2018 13:11:15","Restart",82,11
1007138,"Olympique Lyonnais","Amiens SC","08/12/2018 13:11:16","SAFE1",83,11
1007138,"Olympique Lyonnais","Amiens SC","08/12/2018 13:11:28","AT1",84,11
1007138,"Olympique Lyonnais","Amiens SC","08/12/2018 13:11:32","DANGER1",85,11
1007138,"Olympique Lyonnais","Amiens SC","08/12/2018 13:11:32","DAT1",86,11
1007138,"Olympique Lyonnais","Amiens SC","08/12/2018 13:11:38","Possible Free Kick",87,11
1007138,"Olympique Lyonnais","Amiens SC","08/12/2018 13:12:01","SAFE2",89,12
1007138,"Olympique Lyonnais","Amiens SC","08/12/2018 13:12:02","F1",90,12
1007138,"Olympique Lyonnais","Amiens SC","08/12/2018 13:12:02","FK2",91,12
1007138,"Olympique Lyonnais","Amiens SC","08/12/2018 13:12:02","Ball Position",92,12
1007138,"Olympique Lyonnais","Amiens SC","08/12/2018 13:12:11","Restart",93,12
1007138,"Olympique Lyonnais","Amiens SC","08/12/2018 13:12:13","AT2",94,12
1007138,"Olympique Lyonnais","Amiens SC","08/12/2018 13:12:23","SAFE1",95,12
1007138,"Olympique Lyonnais","Amiens SC","08/12/2018 13:12:24","GK1",96,12
1007138,"Olympique Lyonnais","Amiens SC","08/12/2018 13:12:25","Restart",97,12
1007138,"Olympique Lyonnais","Amiens SC","08/12/2018 13:12:38","AT1",98,12
1007138,"Olympique Lyonnais","Amiens SC","08/12/2018 13:12:51","DANGER1",99,13
1007138,"Olympique Lyonnais","Amiens SC","08/12/2018 13:12:51","DAT1",100,13
1007138,"Olympique Lyonnais","Amiens SC","08/12/2018 13:12:54","POSSIBLE_TI",101,13
1007138,"Olympique Lyonnais","Amiens SC","08/12/2018 13:12:56","TI1",102,13
1007138,"Olympique Lyonnais","Amiens SC","08/12/2018 13:13:07","Restart",103,13
1007138,"Olympique Lyonnais","Amiens SC","08/12/2018 13:13:13","POSSIBLE_TI",104,13
1007138,"Olympique Lyonnais","Amiens SC","08/12/2018 13:13:14","TI1",105,13
1007138,"Olympique Lyonnais","Amiens SC","08/12/2018 13:13:25","Restart",106,13
1007138,"Olympique Lyonnais","Amiens SC","08/12/2018 13:13:33","BLOCKED1",107,13
1007138,"Olympique Lyonnais","Amiens SC","08/12/2018 13:13:40","PCR1",108,13
1007138,"Olympique Lyonnais","Amiens SC","08/12/2018 13:13:42","SHG1",109,14
1007138,"Olympique Lyonnais","Amiens SC","08/12/2018 13:13:54","CR1",110,14
1007138,"Olympique Lyonnais","Amiens SC","08/12/2018 13:13:55","Ball Position",111,14
1007138,"Olympique Lyonnais","Amiens SC","08/12/2018 13:14:04","Restart",112,14
1007138,"Olympique Lyonnais","Amiens SC","08/12/2018 13:14:11","POSSIBLE_TI",113,14
1007138,"Olympique Lyonnais","Amiens SC","08/12/2018 13:14:11","TI1",114,14
1007138,"Olympique Lyonnais","Amiens SC","08/12/2018 13:14:14","Restart",115,14
1007138,"Olympique Lyonnais","Amiens SC","08/12/2018 13:14:24","SHG1",116,14
1007138,"Olympique Lyonnais","Amiens SC","08/12/2018 13:14:36","SAFE2",117,14
1007138,"Olympique Lyonnais","Amiens SC","08/12/2018 13:14:40","AT2",118,14
1007138,"Olympique Lyonnais","Amiens SC","08/12/2018 13:14:47","POSSIBLE_TI",119,15
1007138,"Olympique Lyonnais","Amiens SC","08/12/2018 13:14:48","TI2",120,15
1007138,"Olympique Lyonnais","Amiens SC","08/12/2018 13:15:01","Restart",121,15
1007138,"Olympique Lyonnais","Amiens SC","08/12/2018 13:15:09","SAFE1",122,15
1007138,"Olympique Lyonnais","Amiens SC","08/12/2018 13:15:18","AT1",123,15
1007138,"Olympique Lyonnais","Amiens SC","08/12/2018 13:15:41","DANGER1",124,16
1007138,"Olympique Lyonnais","Amiens SC","08/12/2018 13:15:41","DAT1",125,16
1007138,"Olympique Lyonnais","Amiens SC","08/12/2018 13:16:09","POSSIBLE_TI",126,16
1007138,"Olympique Lyonnais","Amiens SC","08/12/2018 13:16:11","TI2",127,16
1007138,"Olympique Lyonnais","Amiens SC","08/12/2018 13:16:30","Restart",128,16
1007138,"Olympique Lyonnais","Amiens SC","08/12/2018 13:16:42","POSSIBLE_TI",129,17
1007138,"Olympique Lyonnais","Amiens SC","08/12/2018 13:16:43","TI2",130,17
1007138,"Olympique Lyonnais","Amiens SC","08/12/2018 13:16:59","Restart",131,17
1007138,"Olympique Lyonnais","Amiens SC","08/12/2018 13:17:00","SAFE2",132,17
1007138,"Olympique Lyonnais","Amiens SC","08/12/2018 13:17:01","AT2",133,17
1007138,"Olympique Lyonnais","Amiens SC","08/12/2018 13:17:09","Possible Free Kick",134,17
1007138,"Olympique Lyonnais","Amiens SC","08/12/2018 13:17:11","F1",136,17
1007138,"Olympique Lyonnais","Amiens SC","08/12/2018 13:17:11","FK2",137,17
1007138,"Olympique Lyonnais","Amiens SC","08/12/2018 13:17:11","DANGER2",138,17
1007138,"Olympique Lyonnais","Amiens SC","08/12/2018 13:17:11","DFK2",139,17
1007138,"Olympique Lyonnais","Amiens SC","08/12/2018 13:17:11","Ball Position",140,17
1007138,"Olympique Lyonnais","Amiens SC","08/12/2018 13:17:23","Restart",141,17
1007138,"Olympique Lyonnais","Amiens SC","08/12/2018 13:17:25","SAFE2",142,17
1007138,"Olympique Lyonnais","Amiens SC","08/12/2018 13:17:28","AT2",143,17
1007138,"Olympique Lyonnais","Amiens SC","08/12/2018 13:17:31","SAFE1",144,17
1007138,"Olympique Lyonnais","Amiens SC","08/12/2018 13:17:34","AT1",145,17
1007138,"Olympique Lyonnais","Amiens SC","08/12/2018 13:17:38","POSSIBLE_TI",146,17
1007138,"Olympique Lyonnais","Amiens SC","08/12/2018 13:17:39","TI2",147,17
1007138,"Olympique Lyonnais","Amiens SC","08/12/2018 13:17:50","Restart",148,18
1007138,"Olympique Lyonnais","Amiens SC","08/12/2018 13:17:51","SAFE2",149,18
1007138,"Olympique Lyonnais","Amiens SC","08/12/2018 13:18:04","AT2",150,18
1007138,"Olympique Lyonnais","Amiens SC","08/12/2018 13:18:07","POSSIBLE_TI",151,18
1007138,"Olympique Lyonnais","Amiens SC","08/12/2018 13:18:08","TI2",152,18
1007138,"Olympique Lyonnais","Amiens SC","08/12/2018 13:18:10","Restart",153,18
1007138,"Olympique Lyonnais","Amiens SC","08/12/2018 13:18:17","DANGER2",154,18
1007138,"Olympique Lyonnais","Amiens SC","08/12/2018 13:18:17","DAT2",155,18
1007138,"Olympique Lyonnais","Amiens SC","08/12/2018 13:18:21","SHB2",156,18
1007138,"Olympique Lyonnais","Amiens SC","08/12/2018 13:18:27","SAFE1",157,18
1007138,"Olympique Lyonnais","Amiens SC","08/12/2018 13:18:27","GK1",158,18
1007138,"Olympique Lyonnais","Amiens SC","08/12/2018 13:18:29","Restart",159,18
1007138,"Olympique Lyonnais","Amiens SC","08/12/2018 13:18:40","AT1",160,18
1007138,"Olympique Lyonnais","Amiens SC","08/12/2018 13:18:46","SAFE2",161,19
1007138,"Olympique Lyonnais","Amiens SC","08/12/2018 13:18:47","AT2",162,19
1007138,"Olympique Lyonnais","Amiens SC","08/12/2018 13:18:52","POSSIBLE_TI",163,19
1007138,"Olympique Lyonnais","Amiens SC","08/12/2018 13:18:55","TI1",164,19
1007138,"Olympique Lyonnais","Amiens SC","08/12/2018 13:18:57","Restart",165,19
1007138,"Olympique Lyonnais","Amiens SC","08/12/2018 13:19:00","SAFE1",166,19
1007138,"Olympique Lyonnais","Amiens SC","08/12/2018 13:19:09","AT1",167,19
1007138,"Olympique Lyonnais","Amiens SC","08/12/2018 13:19:35","DANGER1",168,19
1007138,"Olympique Lyonnais","Amiens SC","08/12/2018 13:19:35","DAT1",169,19
1007138,"Olympique Lyonnais","Amiens SC","08/12/2018 13:19:40","SAFE2",170,19
1007138,"Olympique Lyonnais","Amiens SC","08/12/2018 13:19:41","AT2",171,20
1007138,"Olympique Lyonnais","Amiens SC","08/12/2018 13:19:46","POSSIBLE_TI",172,20
1007138,"Olympique Lyonnais","Amiens SC","08/12/2018 13:19:48","TI1",173,20
1007138,"Olympique Lyonnais","Amiens SC","08/12/2018 13:19:52","Restart",174,20
1007138,"Olympique Lyonnais","Amiens SC","08/12/2018 13:19:53","SAFE1",175,20
1007138,"Olympique Lyonnais","Amiens SC","08/12/2018 13:20:07","AT1",176,20
1007138,"Olympique Lyonnais","Amiens SC","08/12/2018 13:20:35","DANGER1",177,20
1007138,"Olympique Lyonnais","Amiens SC","08/12/2018 13:20:35","DAT1",178,20
1007138,"Olympique Lyonnais","Amiens SC","08/12/2018 13:20:42","SAFE2",179,21
1007138,"Olympique Lyonnais","Amiens SC","08/12/2018 13:20:43","AT2",180,21
1007138,"Olympique Lyonnais","Amiens SC","08/12/2018 13:20:48","Possible Free Kick",181,21
1007138,"Olympique Lyonnais","Amiens SC","08/12/2018 13:20:50","SAFE1",183,21
1007138,"Olympique Lyonnais","Amiens SC","08/12/2018 13:20:50","F2",184,21
1007138,"Olympique Lyonnais","Amiens SC","08/12/2018 13:20:50","FK1",185,21
1007138,"Olympique Lyonnais","Amiens SC","08/12/2018 13:20:50","Ball Position",186,21
1007138,"Olympique Lyonnais","Amiens SC","08/12/2018 13:20:53","Restart",187,21
1007138,"Olympique Lyonnais","Amiens SC","08/12/2018 13:21:05","AT2",188,21
1007138,"Olympique Lyonnais","Amiens SC","08/12/2018 13:21:13","DANGER2",189,21
1007138,"Olympique Lyonnais","Amiens SC","08/12/2018 13:21:13","DAT2",190,21
1007138,"Olympique Lyonnais","Amiens SC","08/12/2018 13:21:19","SAFE1",191,21
1007138,"Olympique Lyonnais","Amiens SC","08/12/2018 13:21:20","AT1",192,21
1007138,"Olympique Lyonnais","Amiens SC","08/12/2018 13:21:21","DANGER1",193,21
1007138,"Olympique Lyonnais","Amiens SC","08/12/2018 13:21:21","DAT1",194,21
1007138,"Olympique Lyonnais","Amiens SC","08/12/2018 13:21:22","BREAKAWAY1",195,21
1007138,"Olympique Lyonnais","Amiens SC","08/12/2018 13:21:27","PCR1",196,21
1007138,"Olympique Lyonnais","Amiens SC","08/12/2018 13:21:29","SHG1",197,21
1007138,"Olympique Lyonnais","Amiens SC","08/12/2018 13:21:40","CR1",198,21
1007138,"Olympique Lyonnais","Amiens SC","08/12/2018 13:21:41","Ball Position",199,22
1007138,"Olympique Lyonnais","Amiens SC","08/12/2018 13:21:52","Restart",200,22
1007138,"Olympique Lyonnais","Amiens SC","08/12/2018 13:22:11","SAFE2",201,22
1007138,"Olympique Lyonnais","Amiens SC","08/12/2018 13:22:12","GK2",202,22
1007138,"Olympique Lyonnais","Amiens SC","08/12/2018 13:22:33","Restart",203,22
1007138,"Olympique Lyonnais","Amiens SC","08/12/2018 13:22:35","AT2",204,22
1007138,"Olympique Lyonnais","Amiens SC","08/12/2018 13:22:40","Possible Free Kick",205,22
1007138,"Olympique Lyonnais","Amiens SC","08/12/2018 13:22:42","SAFE1",207,23
1007138,"Olympique Lyonnais","Amiens SC","08/12/2018 13:22:42","F2",208,23
1007138,"Olympique Lyonnais","Amiens SC","08/12/2018 13:22:42","FK1",209,23
1007138,"Olympique Lyonnais","Amiens SC","08/12/2018 13:22:42","Ball Position",210,23
1007138,"Olympique Lyonnais","Amiens SC","08/12/2018 13:22:44","Restart",211,23
1007138,"Olympique Lyonnais","Amiens SC","08/12/2018 13:22:46","CLS",212,23
1007138,"Olympique Lyonnais","Amiens SC","08/12/2018 13:23:03","Restart",213,23
1007138,"Olympique Lyonnais","Amiens SC","08/12/2018 13:23:11","AT1",214,23
1007138,"Olympique Lyonnais","Amiens SC","08/12/2018 13:23:15","DANGER1",215,23
1007138,"Olympique Lyonnais","Amiens SC","08/12/2018 13:23:15","DAT1",216,23
1007138,"Olympique Lyonnais","Amiens SC","08/12/2018 13:24:07","GOAL1",217,24
1007138,"Olympique Lyonnais","Amiens SC","08/12/2018 13:24:13","Scorer",218,24
1007138,"Olympique Lyonnais","Amiens SC","08/12/2018 13:24:53","System Message",219,25
1007138,"Olympique Lyonnais","Amiens SC","08/12/2018 13:24:53","Game suspended",220,25
1007138,"Olympique Lyonnais","Amiens SC","08/12/2018 13:25:22","Player_DATA_CONFIRMED",221,25
1007138,"Olympique Lyonnais","Amiens SC","08/12/2018 13:25:22","Assist",222,25
1007138,"Olympique Lyonnais","Amiens SC","08/12/2018 13:26:50","CONF_GOAL1",223,27
1007138,"Olympique Lyonnais","Amiens SC","08/12/2018 13:26:52","Restart",224,27
1007138,"Olympique Lyonnais","Amiens SC","08/12/2018 13:26:52","KO2",225,27
1007138,"Olympique Lyonnais","Amiens SC","08/12/2018 13:26:52","SAFE2",226,27
1007138,"Olympique Lyonnais","Amiens SC","08/12/2018 13:27:00","System Message",227,27
1007138,"Olympique Lyonnais","Amiens SC","08/12/2018 13:27:02","AT2",228,27
1007138,"Olympique Lyonnais","Amiens SC","08/12/2018 13:27:06","SAFE1",229,27
1007138,"Olympique Lyonnais","Amiens SC","08/12/2018 13:27:31","AT1",230,27
1007138,"Olympique Lyonnais","Amiens SC","08/12/2018 13:27:47","SAFE1",231,28
1007138,"Olympique Lyonnais","Amiens SC","08/12/2018 13:27:53","AT1",232,28
1007138,"Olympique Lyonnais","Amiens SC","08/12/2018 13:27:54","DANGER1",233,28
1007138,"Olympique Lyonnais","Amiens SC","08/12/2018 13:27:54","DAT1",234,28
1007138,"Olympique Lyonnais","Amiens SC","08/12/2018 13:28:00","PCR1",235,28
1007138,"Olympique Lyonnais","Amiens SC","08/12/2018 13:28:01","SHG1",236,28
1007138,"Olympique Lyonnais","Amiens SC","08/12/2018 13:28:18","CR1",237,28
1007138,"Olympique Lyonnais","Amiens SC","08/12/2018 13:28:19","Ball Position",238,28
1007138,"Olympique Lyonnais","Amiens SC","08/12/2018 13:28:27","Restart",239,28
1007138,"Olympique Lyonnais","Amiens SC","08/12/2018 13:28:34","SAFE2",240,28
1007138,"Olympique Lyonnais","Amiens SC","08/12/2018 13:28:35","AT2",241,28
1007138,"Olympique Lyonnais","Amiens SC","08/12/2018 13:28:37","POSSIBLE_TI",242,28
1007138,"Olympique Lyonnais","Amiens SC","08/12/2018 13:28:38","TI1",243,28
1007138,"Olympique Lyonnais","Amiens SC","08/12/2018 13:28:51","Restart",244,29
1007138,"Olympique Lyonnais","Amiens SC","08/12/2018 13:28:54","SAFE1",245,29
1007138,"Olympique Lyonnais","Amiens SC","08/12/2018 13:28:59","AT1",246,29
1007138,"Olympique Lyonnais","Amiens SC","08/12/2018 13:29:08","DANGER1",247,29
1007138,"Olympique Lyonnais","Amiens SC","08/12/2018 13:29:08","DAT1",248,29
1007138,"Olympique Lyonnais","Amiens SC","08/12/2018 13:29:27","Possible Free Kick",249,29
1007138,"Olympique Lyonnais","Amiens SC","08/12/2018 13:29:33","F2",251,29
1007138,"Olympique Lyonnais","Amiens SC","08/12/2018 13:29:33","FK1",252,29
1007138,"Olympique Lyonnais","Amiens SC","08/12/2018 13:29:33","DFK1",253,29
1007138,"Olympique Lyonnais","Amiens SC","08/12/2018 13:29:33","Ball Position",254,29
1007138,"Olympique Lyonnais","Amiens SC","08/12/2018 13:29:38","Restart",255,29
1007138,"Olympique Lyonnais","Amiens SC","08/12/2018 13:29:57","Possible Free Kick",256,30
1007138,"Olympique Lyonnais","Amiens SC","08/12/2018 13:30:08","F2",258,30
1007138,"Olympique Lyonnais","Amiens SC","08/12/2018 13:30:08","FK1",259,30
1007138,"Olympique Lyonnais","Amiens SC","08/12/2018 13:30:08","DFK1",260,30
1007138,"Olympique Lyonnais","Amiens SC","08/12/2018 13:30:08","Ball Position",261,30
1007138,"Olympique Lyonnais","Amiens SC","08/12/2018 13:30:39","Restart",262,30
1007138,"Olympique Lyonnais","Amiens SC","08/12/2018 13:30:45","POSSIBLE_TI",263,31
1007138,"Olympique Lyonnais","Amiens SC","08/12/2018 13:30:47","TI1",264,31
1007138,"Olympique Lyonnais","Amiens SC","08/12/2018 13:31:03","Restart",265,31
1007138,"Olympique Lyonnais","Amiens SC","08/12/2018 13:31:03","SAFE1",266,31
1007138,"Olympique Lyonnais","Amiens SC","08/12/2018 13:31:12","AT1",267,31
1007138,"Olympique Lyonnais","Amiens SC","08/12/2018 13:31:18","SAFE2",268,31
1007138,"Olympique Lyonnais","Amiens SC","08/12/2018 13:31:20","AT2",269,31
1007138,"Olympique Lyonnais","Amiens SC","08/12/2018 13:31:22","DANGER2",270,31
1007138,"Olympique Lyonnais","Amiens SC","08/12/2018 13:31:22","DAT2",271,31
1007138,"Olympique Lyonnais","Amiens SC","08/12/2018 13:31:25","Possible Free Kick",272,31
1007138,"Olympique Lyonnais","Amiens SC","08/12/2018 13:31:28","SAFE1",274,31
1007138,"Olympique Lyonnais","Amiens SC","08/12/2018 13:31:28","O2",275,31
1007138,"Olympique Lyonnais","Amiens SC","08/12/2018 13:31:28","FK1",276,31
1007138,"Olympique Lyonnais","Amiens SC","08/12/2018 13:31:28","Ball Position",277,31
1007138,"Olympique Lyonnais","Amiens SC","08/12/2018 13:31:46","Restart",278,32
1007138,"Olympique Lyonnais","Amiens SC","08/12/2018 13:32:05","AT1",279,32
1007138,"Olympique Lyonnais","Amiens SC","08/12/2018 13:32:07","DANGER1",280,32
1007138,"Olympique Lyonnais","Amiens SC","08/12/2018 13:32:07","DAT1",281,32
1007138,"Olympique Lyonnais","Amiens SC","08/12/2018 13:32:10","PCR1",282,32
1007138,"Olympique Lyonnais","Amiens SC","08/12/2018 13:32:20","CR1",283,32
1007138,"Olympique Lyonnais","Amiens SC","08/12/2018 13:32:22","Ball Position",284,32
1007138,"Olympique Lyonnais","Amiens SC","08/12/2018 13:33:03","Restart",285,33
1007138,"Olympique Lyonnais","Amiens SC","08/12/2018 13:33:14","POSSIBLE_TI",286,33
1007138,"Olympique Lyonnais","Amiens SC","08/12/2018 13:33:15","TI2",287,33
1007138,"Olympique Lyonnais","Amiens SC","08/12/2018 13:33:31","Restart",288,33
1007138,"Olympique Lyonnais","Amiens SC","08/12/2018 13:33:35","SAFE1",289,33
1007138,"Olympique Lyonnais","Amiens SC","08/12/2018 13:33:38","AT1",290,33
1007138,"Olympique Lyonnais","Amiens SC","08/12/2018 13:33:42","POSSIBLE_TI",291,34
1007138,"Olympique Lyonnais","Amiens SC","08/12/2018 13:33:42","TI2",292,34
1007138,"Olympique Lyonnais","Amiens SC","08/12/2018 13:33:46","Restart",293,34
1007138,"Olympique Lyonnais","Amiens SC","08/12/2018 13:33:47","SAFE2",294,34
1007138,"Olympique Lyonnais","Amiens SC","08/12/2018 13:33:56","AT2",295,34
1007138,"Olympique Lyonnais","Amiens SC","08/12/2018 13:33:58","DANGER2",296,34
1007138,"Olympique Lyonnais","Amiens SC","08/12/2018 13:33:58","DAT2",297,34
1007138,"Olympique Lyonnais","Amiens SC","08/12/2018 13:34:22","Possible Free Kick",298,34
1007138,"Olympique Lyonnais","Amiens SC","08/12/2018 13:34:24","SAFE1",300,34
1007138,"Olympique Lyonnais","Amiens SC","08/12/2018 13:34:24","F2",301,34
1007138,"Olympique Lyonnais","Amiens SC","08/12/2018 13:34:24","FK1",302,34
1007138,"Olympique Lyonnais","Amiens SC","08/12/2018 13:34:24","Ball Position",303,34
1007138,"Olympique Lyonnais","Amiens SC","08/12/2018 13:34:32","Restart",304,34
1007138,"Olympique Lyonnais","Amiens SC","08/12/2018 13:34:41","AT1",305,35
1007138,"Olympique Lyonnais","Amiens SC","08/12/2018 13:34:49","Possible Free Kick",306,35
1007138,"Olympique Lyonnais","Amiens SC","08/12/2018 13:34:50","SAFE2",308,35
1007138,"Olympique Lyonnais","Amiens SC","08/12/2018 13:34:50","F1",309,35
1007138,"Olympique Lyonnais","Amiens SC","08/12/2018 13:34:50","FK2",310,35
1007138,"Olympique Lyonnais","Amiens SC","08/12/2018 13:34:50","Ball Position",311,35
1007138,"Olympique Lyonnais","Amiens SC","08/12/2018 13:35:15","Restart",312,35
1007138,"Olympique Lyonnais","Amiens SC","08/12/2018 13:35:16","AT2",313,35
1007138,"Olympique Lyonnais","Amiens SC","08/12/2018 13:35:27","SAFE1",314,35
1007138,"Olympique Lyonnais","Amiens SC","08/12/2018 13:35:51","AT1",315,36
1007138,"Olympique Lyonnais","Amiens SC","08/12/2018 13:35:54","DANGER1",316,36
