"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
939227,"ES Troyes AC","Paris Saint-Germain FC","03/03/2018 16:17:20","BLOCKED1",178,18
939227,"ES Troyes AC","Paris Saint-Germain FC","03/03/2018 16:17:24","SAFE2",179,18
939227,"ES Troyes AC","Paris Saint-Germain FC","03/03/2018 16:17:33","AT2",180,18
939227,"ES Troyes AC","Paris Saint-Germain FC","03/03/2018 16:17:58","DANGER2",181,19
939227,"ES Troyes AC","Paris Saint-Germain FC","03/03/2018 16:17:58","DAT2",182,19
939227,"ES Troyes AC","Paris Saint-Germain FC","03/03/2018 16:18:01","POSSIBLE_TI",183,19
939227,"ES Troyes AC","Paris Saint-Germain FC","03/03/2018 16:18:04","TI2",184,19
939227,"ES Troyes AC","Paris Saint-Germain FC","03/03/2018 16:18:05","Restart",185,19
939227,"ES Troyes AC","Paris Saint-Germain FC","03/03/2018 16:18:29","POSSIBLE_TI",186,19
939227,"ES Troyes AC","Paris Saint-Germain FC","03/03/2018 16:18:30","TI2",187,19
939227,"ES Troyes AC","Paris Saint-Germain FC","03/03/2018 16:18:31","Restart",188,19
939227,"ES Troyes AC","Paris Saint-Germain FC","03/03/2018 16:18:33","SAFE2",189,19
939227,"ES Troyes AC","Paris Saint-Germain FC","03/03/2018 16:18:37","AT2",190,19
939227,"ES Troyes AC","Paris Saint-Germain FC","03/03/2018 16:18:39","DANGER2",191,19
939227,"ES Troyes AC","Paris Saint-Germain FC","03/03/2018 16:18:39","DAT2",192,19
939227,"ES Troyes AC","Paris Saint-Germain FC","03/03/2018 16:18:48","PPEN",193,19
939227,"ES Troyes AC","Paris Saint-Germain FC","03/03/2018 16:18:48","PPEN2",194,19
939227,"ES Troyes AC","Paris Saint-Germain FC","03/03/2018 16:18:54","No PEN",195,19
939227,"ES Troyes AC","Paris Saint-Germain FC","03/03/2018 16:18:55","SAFE1",196,20
939227,"ES Troyes AC","Paris Saint-Germain FC","03/03/2018 16:19:05","AT2",197,20
939227,"ES Troyes AC","Paris Saint-Germain FC","03/03/2018 16:19:05","DANGER2",198,20
939227,"ES Troyes AC","Paris Saint-Germain FC","03/03/2018 16:19:05","DAT2",199,20
939227,"ES Troyes AC","Paris Saint-Germain FC","03/03/2018 16:19:11","POSSIBLE_TI",200,20
939227,"ES Troyes AC","Paris Saint-Germain FC","03/03/2018 16:19:16","TI2",201,20
939227,"ES Troyes AC","Paris Saint-Germain FC","03/03/2018 16:19:20","Restart",202,20
939227,"ES Troyes AC","Paris Saint-Germain FC","03/03/2018 16:19:45","SAFE1",203,20
939227,"ES Troyes AC","Paris Saint-Germain FC","03/03/2018 16:19:46","AT1",204,20
939227,"ES Troyes AC","Paris Saint-Germain FC","03/03/2018 16:19:52","POSSIBLE_TI",205,20
939227,"ES Troyes AC","Paris Saint-Germain FC","03/03/2018 16:19:54","TI1",206,20
939227,"ES Troyes AC","Paris Saint-Germain FC","03/03/2018 16:19:55","Restart",207,21
939227,"ES Troyes AC","Paris Saint-Germain FC","03/03/2018 16:20:05","POSSIBLE_TI",208,21
939227,"ES Troyes AC","Paris Saint-Germain FC","03/03/2018 16:20:29","TI1",209,21
939227,"ES Troyes AC","Paris Saint-Germain FC","03/03/2018 16:20:29","Restart",210,21
939227,"ES Troyes AC","Paris Saint-Germain FC","03/03/2018 16:20:39","SAFE2",211,21
939227,"ES Troyes AC","Paris Saint-Germain FC","03/03/2018 16:20:49","AT2",212,21
939227,"ES Troyes AC","Paris Saint-Germain FC","03/03/2018 16:21:00","POSSIBLE_TI",213,22
939227,"ES Troyes AC","Paris Saint-Germain FC","03/03/2018 16:21:05","TI2",214,22
939227,"ES Troyes AC","Paris Saint-Germain FC","03/03/2018 16:21:06","Restart",215,22
939227,"ES Troyes AC","Paris Saint-Germain FC","03/03/2018 16:21:06","SAFE2",216,22
939227,"ES Troyes AC","Paris Saint-Germain FC","03/03/2018 16:21:13","AT2",217,22
939227,"ES Troyes AC","Paris Saint-Germain FC","03/03/2018 16:21:25","SAFE1",218,22
939227,"ES Troyes AC","Paris Saint-Germain FC","03/03/2018 16:21:25","AT1",219,22
939227,"ES Troyes AC","Paris Saint-Germain FC","03/03/2018 16:21:27","POSSIBLE_TI",220,22
939227,"ES Troyes AC","Paris Saint-Germain FC","03/03/2018 16:21:34","TI1",221,22
939227,"ES Troyes AC","Paris Saint-Germain FC","03/03/2018 16:21:40","Restart",222,22
939227,"ES Troyes AC","Paris Saint-Germain FC","03/03/2018 16:21:48","POSSIBLE_TI",223,22
939227,"ES Troyes AC","Paris Saint-Germain FC","03/03/2018 16:22:02","TI1",224,23
939227,"ES Troyes AC","Paris Saint-Germain FC","03/03/2018 16:22:02","Restart",225,23
939227,"ES Troyes AC","Paris Saint-Germain FC","03/03/2018 16:22:16","SAFE2",226,23
939227,"ES Troyes AC","Paris Saint-Germain FC","03/03/2018 16:22:20","AT2",227,23
939227,"ES Troyes AC","Paris Saint-Germain FC","03/03/2018 16:22:25","DANGER2",228,23
939227,"ES Troyes AC","Paris Saint-Germain FC","03/03/2018 16:22:25","DAT2",229,23
939227,"ES Troyes AC","Paris Saint-Germain FC","03/03/2018 16:22:58","SAFE1",230,24
939227,"ES Troyes AC","Paris Saint-Germain FC","03/03/2018 16:22:58","AT1",231,24
939227,"ES Troyes AC","Paris Saint-Germain FC","03/03/2018 16:22:58","DANGER1",232,24
939227,"ES Troyes AC","Paris Saint-Germain FC","03/03/2018 16:22:58","DAT1",233,24
939227,"ES Troyes AC","Paris Saint-Germain FC","03/03/2018 16:23:08","PCR1",234,24
939227,"ES Troyes AC","Paris Saint-Germain FC","03/03/2018 16:23:44","NCR1",235,24
939227,"ES Troyes AC","Paris Saint-Germain FC","03/03/2018 16:23:45","SAFE2",236,24
939227,"ES Troyes AC","Paris Saint-Germain FC","03/03/2018 16:23:46","GK2",237,24
939227,"ES Troyes AC","Paris Saint-Germain FC","03/03/2018 16:23:52","Restart",238,24
939227,"ES Troyes AC","Paris Saint-Germain FC","03/03/2018 16:24:00","AT2",239,25
939227,"ES Troyes AC","Paris Saint-Germain FC","03/03/2018 16:24:12","POSSIBLE_TI",240,25
939227,"ES Troyes AC","Paris Saint-Germain FC","03/03/2018 16:24:17","TI1",241,25
939227,"ES Troyes AC","Paris Saint-Germain FC","03/03/2018 16:24:22","Restart",242,25
939227,"ES Troyes AC","Paris Saint-Germain FC","03/03/2018 16:24:23","SAFE1",243,25
939227,"ES Troyes AC","Paris Saint-Germain FC","03/03/2018 16:24:24","AT1",244,25
939227,"ES Troyes AC","Paris Saint-Germain FC","03/03/2018 16:24:25","DANGER1",245,25
939227,"ES Troyes AC","Paris Saint-Germain FC","03/03/2018 16:24:25","DAT1",246,25
939227,"ES Troyes AC","Paris Saint-Germain FC","03/03/2018 16:24:26","POSSIBLE_TI",247,25
939227,"ES Troyes AC","Paris Saint-Germain FC","03/03/2018 16:24:31","TI1",248,25
939227,"ES Troyes AC","Paris Saint-Germain FC","03/03/2018 16:24:32","Restart",249,25
939227,"ES Troyes AC","Paris Saint-Germain FC","03/03/2018 16:24:40","SAFE2",250,25
939227,"ES Troyes AC","Paris Saint-Germain FC","03/03/2018 16:24:47","AT2",251,25
939227,"ES Troyes AC","Paris Saint-Germain FC","03/03/2018 16:25:01","DANGER2",252,26
939227,"ES Troyes AC","Paris Saint-Germain FC","03/03/2018 16:25:01","DAT2",253,26
939227,"ES Troyes AC","Paris Saint-Germain FC","03/03/2018 16:25:16","SHG2",254,26
939227,"ES Troyes AC","Paris Saint-Germain FC","03/03/2018 16:25:29","SAFE1",255,26
939227,"ES Troyes AC","Paris Saint-Germain FC","03/03/2018 16:25:35","AT1",256,26
939227,"ES Troyes AC","Paris Saint-Germain FC","03/03/2018 16:25:40","POSSIBLE_TI",257,26
939227,"ES Troyes AC","Paris Saint-Germain FC","03/03/2018 16:25:42","TI2",258,26
939227,"ES Troyes AC","Paris Saint-Germain FC","03/03/2018 16:25:42","Restart",259,26
939227,"ES Troyes AC","Paris Saint-Germain FC","03/03/2018 16:25:54","SAFE2",260,26
939227,"ES Troyes AC","Paris Saint-Germain FC","03/03/2018 16:25:57","AT2",261,27
939227,"ES Troyes AC","Paris Saint-Germain FC","03/03/2018 16:26:09","DANGER2",262,27
939227,"ES Troyes AC","Paris Saint-Germain FC","03/03/2018 16:26:09","DAT2",263,27
939227,"ES Troyes AC","Paris Saint-Germain FC","03/03/2018 16:26:13","POSSIBLE_TI",264,27
939227,"ES Troyes AC","Paris Saint-Germain FC","03/03/2018 16:26:27","TI1",265,27
939227,"ES Troyes AC","Paris Saint-Germain FC","03/03/2018 16:26:28","Restart",266,27
939227,"ES Troyes AC","Paris Saint-Germain FC","03/03/2018 16:26:32","SAFE1",267,27
939227,"ES Troyes AC","Paris Saint-Germain FC","03/03/2018 16:26:38","AT1",268,27
939227,"ES Troyes AC","Paris Saint-Germain FC","03/03/2018 16:26:49","SAFE2",269,27
939227,"ES Troyes AC","Paris Saint-Germain FC","03/03/2018 16:26:50","AT2",270,27
939227,"ES Troyes AC","Paris Saint-Germain FC","03/03/2018 16:26:51","DANGER2",271,27
939227,"ES Troyes AC","Paris Saint-Germain FC","03/03/2018 16:26:51","DAT2",272,27
939227,"ES Troyes AC","Paris Saint-Germain FC","03/03/2018 16:27:07","PCR2",273,28
939227,"ES Troyes AC","Paris Saint-Germain FC","03/03/2018 16:27:10","SHB2",274,28
939227,"ES Troyes AC","Paris Saint-Germain FC","03/03/2018 16:27:16","NCR2",275,28
939227,"ES Troyes AC","Paris Saint-Germain FC","03/03/2018 16:27:17","SAFE1",276,28
939227,"ES Troyes AC","Paris Saint-Germain FC","03/03/2018 16:27:18","GK1",277,28
939227,"ES Troyes AC","Paris Saint-Germain FC","03/03/2018 16:27:31","Restart",278,28
939227,"ES Troyes AC","Paris Saint-Germain FC","03/03/2018 16:27:33","AT1",279,28
939227,"ES Troyes AC","Paris Saint-Germain FC","03/03/2018 16:27:46","Possible Free Kick",280,28
939227,"ES Troyes AC","Paris Saint-Germain FC","03/03/2018 16:27:46","POSSIBLE_CARDS",282,28
939227,"ES Troyes AC","Paris Saint-Germain FC","03/03/2018 16:28:47","NO_Cards",283,29
939227,"ES Troyes AC","Paris Saint-Germain FC","03/03/2018 16:28:48","SAFE2",284,29
939227,"ES Troyes AC","Paris Saint-Germain FC","03/03/2018 16:28:48","F1",285,29
939227,"ES Troyes AC","Paris Saint-Germain FC","03/03/2018 16:28:48","FK2",286,29
939227,"ES Troyes AC","Paris Saint-Germain FC","03/03/2018 16:28:48","Ball Position",287,29
939227,"ES Troyes AC","Paris Saint-Germain FC","03/03/2018 16:28:48","Restart",288,29
939227,"ES Troyes AC","Paris Saint-Germain FC","03/03/2018 16:28:56","AT2",289,30
