"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
865284,"Olympique Lyonnais","Dijon FCO","09/23/2017 18:05:06","POSSIBLE_TI",69,5
865284,"Olympique Lyonnais","Dijon FCO","09/23/2017 18:05:07","TI1",70,5
865284,"Olympique Lyonnais","Dijon FCO","09/23/2017 18:05:18","Restart",71,6
865284,"Olympique Lyonnais","Dijon FCO","09/23/2017 18:05:19","SAFE1",72,6
865284,"Olympique Lyonnais","Dijon FCO","09/23/2017 18:05:27","AT1",73,6
865284,"Olympique Lyonnais","Dijon FCO","09/23/2017 18:05:30","SAFE2",74,6
865284,"Olympique Lyonnais","Dijon FCO","09/23/2017 18:05:59","AT2",75,6
865284,"Olympique Lyonnais","Dijon FCO","09/23/2017 18:06:02","SAFE1",76,6
865284,"Olympique Lyonnais","Dijon FCO","09/23/2017 18:06:10","AT1",77,7
865284,"Olympique Lyonnais","Dijon FCO","09/23/2017 18:06:13","POSSIBLE_TI",78,7
865284,"Olympique Lyonnais","Dijon FCO","09/23/2017 18:06:14","TI1",79,7
865284,"Olympique Lyonnais","Dijon FCO","09/23/2017 18:06:15","Restart",80,7
865284,"Olympique Lyonnais","Dijon FCO","09/23/2017 18:06:22","Possible Free Kick",81,7
865284,"Olympique Lyonnais","Dijon FCO","09/23/2017 18:06:24","F2",83,7
865284,"Olympique Lyonnais","Dijon FCO","09/23/2017 18:06:24","FK1",84,7
865284,"Olympique Lyonnais","Dijon FCO","09/23/2017 18:06:24","DANGER1",85,7
865284,"Olympique Lyonnais","Dijon FCO","09/23/2017 18:06:24","DFK1",86,7
865284,"Olympique Lyonnais","Dijon FCO","09/23/2017 18:06:24","Ball Position",87,7
865284,"Olympique Lyonnais","Dijon FCO","09/23/2017 18:06:30","Restart",88,7
865284,"Olympique Lyonnais","Dijon FCO","09/23/2017 18:07:07","Possible Free Kick",89,7
865284,"Olympique Lyonnais","Dijon FCO","09/23/2017 18:07:08","POSSIBLE_CARDS",91,7
865284,"Olympique Lyonnais","Dijon FCO","09/23/2017 18:07:33","NO_Cards",92,8
865284,"Olympique Lyonnais","Dijon FCO","09/23/2017 18:07:35","F2",93,8
865284,"Olympique Lyonnais","Dijon FCO","09/23/2017 18:07:35","FK1",94,8
865284,"Olympique Lyonnais","Dijon FCO","09/23/2017 18:07:35","DFK1",95,8
865284,"Olympique Lyonnais","Dijon FCO","09/23/2017 18:07:35","Ball Position",96,8
865284,"Olympique Lyonnais","Dijon FCO","09/23/2017 18:07:36","Restart",97,8
865284,"Olympique Lyonnais","Dijon FCO","09/23/2017 18:07:43","POSSIBLE_TI",98,8
865284,"Olympique Lyonnais","Dijon FCO","09/23/2017 18:07:46","TI2",99,8
865284,"Olympique Lyonnais","Dijon FCO","09/23/2017 18:07:50","Restart",100,8
865284,"Olympique Lyonnais","Dijon FCO","09/23/2017 18:07:58","SAFE2",101,8
865284,"Olympique Lyonnais","Dijon FCO","09/23/2017 18:07:59","AT2",102,8
865284,"Olympique Lyonnais","Dijon FCO","09/23/2017 18:08:01","POSSIBLE_TI",103,8
865284,"Olympique Lyonnais","Dijon FCO","09/23/2017 18:08:02","TI1",104,8
865284,"Olympique Lyonnais","Dijon FCO","09/23/2017 18:08:07","Restart",105,8
865284,"Olympique Lyonnais","Dijon FCO","09/23/2017 18:08:16","POSSIBLE_TI",106,9
865284,"Olympique Lyonnais","Dijon FCO","09/23/2017 18:08:16","TI1",107,9
865284,"Olympique Lyonnais","Dijon FCO","09/23/2017 18:08:31","Restart",108,9
865284,"Olympique Lyonnais","Dijon FCO","09/23/2017 18:08:35","POSSIBLE_TI",109,9
865284,"Olympique Lyonnais","Dijon FCO","09/23/2017 18:08:36","TI2",110,9
865284,"Olympique Lyonnais","Dijon FCO","09/23/2017 18:08:50","Restart",111,9
865284,"Olympique Lyonnais","Dijon FCO","09/23/2017 18:08:51","DANGER2",112,9
865284,"Olympique Lyonnais","Dijon FCO","09/23/2017 18:08:51","DAT2",113,9
865284,"Olympique Lyonnais","Dijon FCO","09/23/2017 18:08:57","POSSIBLE_TI",114,9
865284,"Olympique Lyonnais","Dijon FCO","09/23/2017 18:08:59","TI1",115,9
865284,"Olympique Lyonnais","Dijon FCO","09/23/2017 18:09:06","Restart",116,9
865284,"Olympique Lyonnais","Dijon FCO","09/23/2017 18:09:16","SAFE1",117,10
865284,"Olympique Lyonnais","Dijon FCO","09/23/2017 18:09:20","AT2",118,10
865284,"Olympique Lyonnais","Dijon FCO","09/23/2017 18:09:36","DANGER2",119,10
865284,"Olympique Lyonnais","Dijon FCO","09/23/2017 18:09:36","DAT2",120,10
865284,"Olympique Lyonnais","Dijon FCO","09/23/2017 18:10:11","SAFE1",121,11
865284,"Olympique Lyonnais","Dijon FCO","09/23/2017 18:10:12","AT1",122,11
865284,"Olympique Lyonnais","Dijon FCO","09/23/2017 18:10:21","POSSIBLE_TI",123,11
865284,"Olympique Lyonnais","Dijon FCO","09/23/2017 18:10:22","TI2",124,11
865284,"Olympique Lyonnais","Dijon FCO","09/23/2017 18:10:24","Restart",125,11
865284,"Olympique Lyonnais","Dijon FCO","09/23/2017 18:10:25","SAFE2",126,11
865284,"Olympique Lyonnais","Dijon FCO","09/23/2017 18:10:58","AT2",127,11
865284,"Olympique Lyonnais","Dijon FCO","09/23/2017 18:11:02","POSSIBLE_TI",128,11
865284,"Olympique Lyonnais","Dijon FCO","09/23/2017 18:11:04","TI1",129,11
865284,"Olympique Lyonnais","Dijon FCO","09/23/2017 18:11:20","Restart",130,12
865284,"Olympique Lyonnais","Dijon FCO","09/23/2017 18:11:38","POSSIBLE_TI",131,12
865284,"Olympique Lyonnais","Dijon FCO","09/23/2017 18:11:41","TI2",132,12
865284,"Olympique Lyonnais","Dijon FCO","09/23/2017 18:11:48","Restart",133,12
865284,"Olympique Lyonnais","Dijon FCO","09/23/2017 18:12:08","DANGER2",134,12
865284,"Olympique Lyonnais","Dijon FCO","09/23/2017 18:12:08","DAT2",135,12
865284,"Olympique Lyonnais","Dijon FCO","09/23/2017 18:12:39","SAFE1",136,13
865284,"Olympique Lyonnais","Dijon FCO","09/23/2017 18:12:42","AT1",137,13
865284,"Olympique Lyonnais","Dijon FCO","09/23/2017 18:12:51","POSSIBLE_TI",138,13
865284,"Olympique Lyonnais","Dijon FCO","09/23/2017 18:12:53","TI2",139,13
865284,"Olympique Lyonnais","Dijon FCO","09/23/2017 18:13:00","Restart",140,13
865284,"Olympique Lyonnais","Dijon FCO","09/23/2017 18:13:06","SAFE2",141,13
865284,"Olympique Lyonnais","Dijon FCO","09/23/2017 18:13:07","AT2",142,13
865284,"Olympique Lyonnais","Dijon FCO","09/23/2017 18:13:16","POSSIBLE_TI",143,14
865284,"Olympique Lyonnais","Dijon FCO","09/23/2017 18:13:20","TI2",144,14
865284,"Olympique Lyonnais","Dijon FCO","09/23/2017 18:13:27","Restart",145,14
865284,"Olympique Lyonnais","Dijon FCO","09/23/2017 18:13:28","DANGER2",146,14
865284,"Olympique Lyonnais","Dijon FCO","09/23/2017 18:13:28","DAT2",147,14
865284,"Olympique Lyonnais","Dijon FCO","09/23/2017 18:13:36","POSSIBLE_TI",148,14
865284,"Olympique Lyonnais","Dijon FCO","09/23/2017 18:13:37","TI2",149,14
865284,"Olympique Lyonnais","Dijon FCO","09/23/2017 18:13:41","Restart",150,14
865284,"Olympique Lyonnais","Dijon FCO","09/23/2017 18:13:57","SHB2",151,14
865284,"Olympique Lyonnais","Dijon FCO","09/23/2017 18:14:06","SAFE1",152,14
865284,"Olympique Lyonnais","Dijon FCO","09/23/2017 18:14:06","GK1",153,14
865284,"Olympique Lyonnais","Dijon FCO","09/23/2017 18:14:12","Restart",154,15
865284,"Olympique Lyonnais","Dijon FCO","09/23/2017 18:14:36","AT1",155,15
865284,"Olympique Lyonnais","Dijon FCO","09/23/2017 18:14:54","Possible Free Kick",156,15
865284,"Olympique Lyonnais","Dijon FCO","09/23/2017 18:15:07","SAFE2",158,15
865284,"Olympique Lyonnais","Dijon FCO","09/23/2017 18:15:07","F1",159,15
865284,"Olympique Lyonnais","Dijon FCO","09/23/2017 18:15:07","FK2",160,15
865284,"Olympique Lyonnais","Dijon FCO","09/23/2017 18:15:07","Ball Position",161,15
865284,"Olympique Lyonnais","Dijon FCO","09/23/2017 18:15:14","Restart",162,16
865284,"Olympique Lyonnais","Dijon FCO","09/23/2017 18:15:39","AT2",163,16
865284,"Olympique Lyonnais","Dijon FCO","09/23/2017 18:15:51","DANGER2",164,16
865284,"Olympique Lyonnais","Dijon FCO","09/23/2017 18:15:51","DAT2",165,16
865284,"Olympique Lyonnais","Dijon FCO","09/23/2017 18:15:57","SAFE1",166,16
865284,"Olympique Lyonnais","Dijon FCO","09/23/2017 18:16:02","AT2",167,16
865284,"Olympique Lyonnais","Dijon FCO","09/23/2017 18:16:07","Possible Free Kick",168,16
865284,"Olympique Lyonnais","Dijon FCO","09/23/2017 18:16:09","SAFE1",170,16
865284,"Olympique Lyonnais","Dijon FCO","09/23/2017 18:16:09","F2",171,16
865284,"Olympique Lyonnais","Dijon FCO","09/23/2017 18:16:09","FK1",172,16
865284,"Olympique Lyonnais","Dijon FCO","09/23/2017 18:16:09","Ball Position",173,16
865284,"Olympique Lyonnais","Dijon FCO","09/23/2017 18:16:20","Restart",174,17
865284,"Olympique Lyonnais","Dijon FCO","09/23/2017 18:16:40","AT1",175,17
865284,"Olympique Lyonnais","Dijon FCO","09/23/2017 18:16:45","SAFE2",176,17
865284,"Olympique Lyonnais","Dijon FCO","09/23/2017 18:16:47","AT2",177,17
865284,"Olympique Lyonnais","Dijon FCO","09/23/2017 18:16:51","DANGER2",178,17
865284,"Olympique Lyonnais","Dijon FCO","09/23/2017 18:16:51","DAT2",179,17
865284,"Olympique Lyonnais","Dijon FCO","09/23/2017 18:16:56","SHG2",180,17
865284,"Olympique Lyonnais","Dijon FCO","09/23/2017 18:16:57","SAFE1",181,17
865284,"Olympique Lyonnais","Dijon FCO","09/23/2017 18:17:04","SAFE2",182,17
865284,"Olympique Lyonnais","Dijon FCO","09/23/2017 18:17:16","AT2",183,18
865284,"Olympique Lyonnais","Dijon FCO","09/23/2017 18:17:22","POSSIBLE_TI",184,18
865284,"Olympique Lyonnais","Dijon FCO","09/23/2017 18:17:24","TI2",185,18
865284,"Olympique Lyonnais","Dijon FCO","09/23/2017 18:17:26","Restart",186,18
865284,"Olympique Lyonnais","Dijon FCO","09/23/2017 18:17:38","DANGER2",187,18
865284,"Olympique Lyonnais","Dijon FCO","09/23/2017 18:17:38","DAT2",188,18
865284,"Olympique Lyonnais","Dijon FCO","09/23/2017 18:17:58","PCR2",189,18
865284,"Olympique Lyonnais","Dijon FCO","09/23/2017 18:18:10","CR2",190,19
865284,"Olympique Lyonnais","Dijon FCO","09/23/2017 18:18:15","Ball Position",191,19
865284,"Olympique Lyonnais","Dijon FCO","09/23/2017 18:18:26","Restart",192,19
865284,"Olympique Lyonnais","Dijon FCO","09/23/2017 18:18:32","SAFE1",193,19
865284,"Olympique Lyonnais","Dijon FCO","09/23/2017 18:18:33","AT1",194,19
865284,"Olympique Lyonnais","Dijon FCO","09/23/2017 18:18:40","DANGER1",195,19
865284,"Olympique Lyonnais","Dijon FCO","09/23/2017 18:18:40","DAT1",196,19
865284,"Olympique Lyonnais","Dijon FCO","09/23/2017 18:19:27","SHW1",197,20
865284,"Olympique Lyonnais","Dijon FCO","09/23/2017 18:19:27","GOAL1",198,20
865284,"Olympique Lyonnais","Dijon FCO","09/23/2017 18:19:43","Scorer",199,20
865284,"Olympique Lyonnais","Dijon FCO","09/23/2017 18:20:02","CONF_GOAL1",200,20
865284,"Olympique Lyonnais","Dijon FCO","09/23/2017 18:20:19","KO2",201,21
865284,"Olympique Lyonnais","Dijon FCO","09/23/2017 18:20:19","SAFE2",202,21
865284,"Olympique Lyonnais","Dijon FCO","09/23/2017 18:20:38","AT1",203,21
865284,"Olympique Lyonnais","Dijon FCO","09/23/2017 18:20:38","Player_DATA_CONFIRMED",204,21
865284,"Olympique Lyonnais","Dijon FCO","09/23/2017 18:20:39","DANGER1",205,21
865284,"Olympique Lyonnais","Dijon FCO","09/23/2017 18:20:39","DAT1",206,21
865284,"Olympique Lyonnais","Dijon FCO","09/23/2017 18:20:40","BREAKAWAY1",207,21
865284,"Olympique Lyonnais","Dijon FCO","09/23/2017 18:20:44","SHG1",208,21
865284,"Olympique Lyonnais","Dijon FCO","09/23/2017 18:20:47","PCR1",209,21
865284,"Olympique Lyonnais","Dijon FCO","09/23/2017 18:21:07","SHB1",210,21
865284,"Olympique Lyonnais","Dijon FCO","09/23/2017 18:21:08","NCR1",211,21
865284,"Olympique Lyonnais","Dijon FCO","09/23/2017 18:21:10","SAFE2",212,22
865284,"Olympique Lyonnais","Dijon FCO","09/23/2017 18:21:10","GK2",213,22
865284,"Olympique Lyonnais","Dijon FCO","09/23/2017 18:21:13","Restart",214,22
865284,"Olympique Lyonnais","Dijon FCO","09/23/2017 18:21:19","AT2",215,22
865284,"Olympique Lyonnais","Dijon FCO","09/23/2017 18:21:22","Possible Free Kick",216,22
865284,"Olympique Lyonnais","Dijon FCO","09/23/2017 18:21:24","F1",218,22
865284,"Olympique Lyonnais","Dijon FCO","09/23/2017 18:21:24","FK2",219,22
865284,"Olympique Lyonnais","Dijon FCO","09/23/2017 18:21:24","DANGER2",220,22
865284,"Olympique Lyonnais","Dijon FCO","09/23/2017 18:21:24","DFK2",221,22
865284,"Olympique Lyonnais","Dijon FCO","09/23/2017 18:21:24","Ball Position",222,22
865284,"Olympique Lyonnais","Dijon FCO","09/23/2017 18:21:26","Restart",223,22
865284,"Olympique Lyonnais","Dijon FCO","09/23/2017 18:21:41","Possible Free Kick",224,22
865284,"Olympique Lyonnais","Dijon FCO","09/23/2017 18:21:49","F1",226,22
865284,"Olympique Lyonnais","Dijon FCO","09/23/2017 18:21:49","FK2",227,22
865284,"Olympique Lyonnais","Dijon FCO","09/23/2017 18:21:49","DFK2",228,22
865284,"Olympique Lyonnais","Dijon FCO","09/23/2017 18:21:49","Ball Position",229,22
865284,"Olympique Lyonnais","Dijon FCO","09/23/2017 18:22:04","Restart",230,22
865284,"Olympique Lyonnais","Dijon FCO","09/23/2017 18:22:11","SHG2",231,23
865284,"Olympique Lyonnais","Dijon FCO","09/23/2017 18:22:16","PPEN",232,23
865284,"Olympique Lyonnais","Dijon FCO","09/23/2017 18:22:16","PPEN2",233,23
865284,"Olympique Lyonnais","Dijon FCO","09/23/2017 18:22:19","POSSIBLE_CARDS",234,23
865284,"Olympique Lyonnais","Dijon FCO","09/23/2017 18:22:19","PRC",235,23
865284,"Olympique Lyonnais","Dijon FCO","09/23/2017 18:22:35","PEN2",236,23
865284,"Olympique Lyonnais","Dijon FCO","09/23/2017 18:22:48","No RC",237,23
865284,"Olympique Lyonnais","Dijon FCO","09/23/2017 18:22:54","Scorer",238,23
865284,"Olympique Lyonnais","Dijon FCO","09/23/2017 18:23:11","GOAL2",239,24
865284,"Olympique Lyonnais","Dijon FCO","09/23/2017 18:23:11","Scorer",240,24
865284,"Olympique Lyonnais","Dijon FCO","09/23/2017 18:23:31","CONF_GOAL2",241,24
865284,"Olympique Lyonnais","Dijon FCO","09/23/2017 18:23:35","NO_Cards",242,24
865284,"Olympique Lyonnais","Dijon FCO","09/23/2017 18:23:45","KO1",243,24
865284,"Olympique Lyonnais","Dijon FCO","09/23/2017 18:23:45","SAFE1",244,24
865284,"Olympique Lyonnais","Dijon FCO","09/23/2017 18:23:56","AT2",245,24
865284,"Olympique Lyonnais","Dijon FCO","09/23/2017 18:24:00","SAFE1",246,24
865284,"Olympique Lyonnais","Dijon FCO","09/23/2017 18:24:08","Player_DATA_CONFIRMED",247,24
865284,"Olympique Lyonnais","Dijon FCO","09/23/2017 18:24:20","AT1",248,25
865284,"Olympique Lyonnais","Dijon FCO","09/23/2017 18:24:24","DANGER1",249,25
865284,"Olympique Lyonnais","Dijon FCO","09/23/2017 18:24:24","DAT1",250,25
865284,"Olympique Lyonnais","Dijon FCO","09/23/2017 18:24:29","POSSIBLE_TI",251,25
865284,"Olympique Lyonnais","Dijon FCO","09/23/2017 18:24:31","TI1",252,25
865284,"Olympique Lyonnais","Dijon FCO","09/23/2017 18:24:33","Restart",253,25
865284,"Olympique Lyonnais","Dijon FCO","09/23/2017 18:24:46","Possible Free Kick",254,25
865284,"Olympique Lyonnais","Dijon FCO","09/23/2017 18:24:48","SAFE2",256,25
865284,"Olympique Lyonnais","Dijon FCO","09/23/2017 18:24:48","F1",257,25
865284,"Olympique Lyonnais","Dijon FCO","09/23/2017 18:24:48","FK2",258,25
865284,"Olympique Lyonnais","Dijon FCO","09/23/2017 18:24:49","Ball Position",259,25
865284,"Olympique Lyonnais","Dijon FCO","09/23/2017 18:25:02","Restart",260,25
865284,"Olympique Lyonnais","Dijon FCO","09/23/2017 18:25:07","AT2",261,25
865284,"Olympique Lyonnais","Dijon FCO","09/23/2017 18:25:10","POSSIBLE_TI",262,26
865284,"Olympique Lyonnais","Dijon FCO","09/23/2017 18:25:11","TI1",263,26
865284,"Olympique Lyonnais","Dijon FCO","09/23/2017 18:25:16","Restart",264,26
865284,"Olympique Lyonnais","Dijon FCO","09/23/2017 18:25:26","DANGER2",265,26
865284,"Olympique Lyonnais","Dijon FCO","09/23/2017 18:25:26","DAT2",266,26
865284,"Olympique Lyonnais","Dijon FCO","09/23/2017 18:25:36","SAFE1",267,26
865284,"Olympique Lyonnais","Dijon FCO","09/23/2017 18:25:37","GK1",268,26
865284,"Olympique Lyonnais","Dijon FCO","09/23/2017 18:25:51","Restart",269,26
865284,"Olympique Lyonnais","Dijon FCO","09/23/2017 18:26:05","AT2",270,26
865284,"Olympique Lyonnais","Dijon FCO","09/23/2017 18:26:06","DANGER2",271,26
865284,"Olympique Lyonnais","Dijon FCO","09/23/2017 18:26:06","DAT2",272,26
865284,"Olympique Lyonnais","Dijon FCO","09/23/2017 18:26:08","POSSIBLE_TI",273,26
865284,"Olympique Lyonnais","Dijon FCO","09/23/2017 18:26:10","TI2",274,27
865284,"Olympique Lyonnais","Dijon FCO","09/23/2017 18:26:19","Restart",275,27
865284,"Olympique Lyonnais","Dijon FCO","09/23/2017 18:26:45","SAFE2",276,27
865284,"Olympique Lyonnais","Dijon FCO","09/23/2017 18:27:05","AT2",277,27
865284,"Olympique Lyonnais","Dijon FCO","09/23/2017 18:27:08","SAFE1",278,27
865284,"Olympique Lyonnais","Dijon FCO","09/23/2017 18:27:22","AT1",279,28
865284,"Olympique Lyonnais","Dijon FCO","09/23/2017 18:27:33","DANGER1",280,28
865284,"Olympique Lyonnais","Dijon FCO","09/23/2017 18:27:33","DAT1",281,28
865284,"Olympique Lyonnais","Dijon FCO","09/23/2017 18:27:45","POSSIBLE_TI",282,28
865284,"Olympique Lyonnais","Dijon FCO","09/23/2017 18:27:45","TI1",283,28
865284,"Olympique Lyonnais","Dijon FCO","09/23/2017 18:27:46","Restart",284,28
865284,"Olympique Lyonnais","Dijon FCO","09/23/2017 18:27:59","SAFE1",285,28
865284,"Olympique Lyonnais","Dijon FCO","09/23/2017 18:28:02","AT1",286,28
865284,"Olympique Lyonnais","Dijon FCO","09/23/2017 18:28:06","DANGER1",287,28
865284,"Olympique Lyonnais","Dijon FCO","09/23/2017 18:28:06","DAT1",288,28
865284,"Olympique Lyonnais","Dijon FCO","09/23/2017 18:28:15","POSSIBLE_TI",289,29
865284,"Olympique Lyonnais","Dijon FCO","09/23/2017 18:28:17","TI1",290,29
865284,"Olympique Lyonnais","Dijon FCO","09/23/2017 18:28:21","Restart",291,29
865284,"Olympique Lyonnais","Dijon FCO","09/23/2017 18:28:26","PCR1",292,29
865284,"Olympique Lyonnais","Dijon FCO","09/23/2017 18:28:34","CR1",293,29
865284,"Olympique Lyonnais","Dijon FCO","09/23/2017 18:28:35","Ball Position",294,29
865284,"Olympique Lyonnais","Dijon FCO","09/23/2017 18:28:48","Restart",295,29
865284,"Olympique Lyonnais","Dijon FCO","09/23/2017 18:28:54","SAFE2",296,29
865284,"Olympique Lyonnais","Dijon FCO","09/23/2017 18:29:06","AT2",297,29
865284,"Olympique Lyonnais","Dijon FCO","09/23/2017 18:29:14","SAFE1",298,30
865284,"Olympique Lyonnais","Dijon FCO","09/23/2017 18:29:31","AT1",299,30
865284,"Olympique Lyonnais","Dijon FCO","09/23/2017 18:29:42","DANGER1",300,30
865284,"Olympique Lyonnais","Dijon FCO","09/23/2017 18:29:42","DAT1",301,30
865284,"Olympique Lyonnais","Dijon FCO","09/23/2017 18:29:54","POSSIBLE_TI",302,30
865284,"Olympique Lyonnais","Dijon FCO","09/23/2017 18:29:54","TI1",303,30
865284,"Olympique Lyonnais","Dijon FCO","09/23/2017 18:29:56","Restart",304,30
865284,"Olympique Lyonnais","Dijon FCO","09/23/2017 18:30:13","PCR1",305,31
865284,"Olympique Lyonnais","Dijon FCO","09/23/2017 18:30:33","CR1",306,31
865284,"Olympique Lyonnais","Dijon FCO","09/23/2017 18:30:34","Ball Position",307,31
865284,"Olympique Lyonnais","Dijon FCO","09/23/2017 18:30:50","Restart",308,31
865284,"Olympique Lyonnais","Dijon FCO","09/23/2017 18:30:59","POSSIBLE_TI",309,31
865284,"Olympique Lyonnais","Dijon FCO","09/23/2017 18:31:00","TI1",310,31
865284,"Olympique Lyonnais","Dijon FCO","09/23/2017 18:31:02","Restart",311,31
