"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1114586,"FC Nantes","Amiens SC","04/21/2019 13:07:01","AT2",103,8
1114586,"FC Nantes","Amiens SC","04/21/2019 13:07:07","SAFE1",104,8
1114586,"FC Nantes","Amiens SC","04/21/2019 13:07:09","AT1",105,8
1114586,"FC Nantes","Amiens SC","04/21/2019 13:07:17","DANGER1",106,8
1114586,"FC Nantes","Amiens SC","04/21/2019 13:07:17","DAT1",107,8
1114586,"FC Nantes","Amiens SC","04/21/2019 13:07:27","SAFE2",108,8
1114586,"FC Nantes","Amiens SC","04/21/2019 13:07:29","AT2",109,8
1114586,"FC Nantes","Amiens SC","04/21/2019 13:07:33","DANGER2",110,8
1114586,"FC Nantes","Amiens SC","04/21/2019 13:07:33","DAT2",111,8
1114586,"FC Nantes","Amiens SC","04/21/2019 13:07:52","SHB2",112,8
1114586,"FC Nantes","Amiens SC","04/21/2019 13:07:53","SAFE1",113,8
1114586,"FC Nantes","Amiens SC","04/21/2019 13:08:13","AT1",114,9
1114586,"FC Nantes","Amiens SC","04/21/2019 13:08:13","DANGER1",115,9
1114586,"FC Nantes","Amiens SC","04/21/2019 13:08:13","DAT1",116,9
1114586,"FC Nantes","Amiens SC","04/21/2019 13:08:23","Possible Free Kick",117,9
1114586,"FC Nantes","Amiens SC","04/21/2019 13:08:34","SAFE2",119,9
1114586,"FC Nantes","Amiens SC","04/21/2019 13:08:34","O1",120,9
1114586,"FC Nantes","Amiens SC","04/21/2019 13:08:34","FK2",121,9
1114586,"FC Nantes","Amiens SC","04/21/2019 13:08:34","Ball Position",122,9
1114586,"FC Nantes","Amiens SC","04/21/2019 13:08:54","Restart",123,9
1114586,"FC Nantes","Amiens SC","04/21/2019 13:09:05","SAFE1",124,10
1114586,"FC Nantes","Amiens SC","04/21/2019 13:09:26","AT1",125,10
1114586,"FC Nantes","Amiens SC","04/21/2019 13:09:26","DANGER1",126,10
1114586,"FC Nantes","Amiens SC","04/21/2019 13:09:26","DAT1",127,10
1114586,"FC Nantes","Amiens SC","04/21/2019 13:09:41","SAFE2",128,10
1114586,"FC Nantes","Amiens SC","04/21/2019 13:10:07","AT1",129,11
1114586,"FC Nantes","Amiens SC","04/21/2019 13:10:22","DANGER1",130,11
1114586,"FC Nantes","Amiens SC","04/21/2019 13:10:22","DAT1",131,11
1114586,"FC Nantes","Amiens SC","04/21/2019 13:10:32","SHB1",132,11
1114586,"FC Nantes","Amiens SC","04/21/2019 13:10:34","SAFE2",133,11
1114586,"FC Nantes","Amiens SC","04/21/2019 13:10:35","GK2",134,11
1114586,"FC Nantes","Amiens SC","04/21/2019 13:10:55","Restart",135,11
1114586,"FC Nantes","Amiens SC","04/21/2019 13:11:04","Possible Free Kick",136,12
1114586,"FC Nantes","Amiens SC","04/21/2019 13:11:06","SAFE1",138,12
1114586,"FC Nantes","Amiens SC","04/21/2019 13:11:06","F2",139,12
1114586,"FC Nantes","Amiens SC","04/21/2019 13:11:06","FK1",140,12
1114586,"FC Nantes","Amiens SC","04/21/2019 13:11:06","Ball Position",141,12
1114586,"FC Nantes","Amiens SC","04/21/2019 13:11:12","Restart",142,12
1114586,"FC Nantes","Amiens SC","04/21/2019 13:11:25","AT1",143,12
1114586,"FC Nantes","Amiens SC","04/21/2019 13:11:27","DANGER1",144,12
1114586,"FC Nantes","Amiens SC","04/21/2019 13:11:27","DAT1",145,12
1114586,"FC Nantes","Amiens SC","04/21/2019 13:11:37","SHB1",146,12
1114586,"FC Nantes","Amiens SC","04/21/2019 13:12:16","SAFE2",147,13
1114586,"FC Nantes","Amiens SC","04/21/2019 13:12:42","AT2",148,13
1114586,"FC Nantes","Amiens SC","04/21/2019 13:12:54","POSSIBLE_TI",149,13
1114586,"FC Nantes","Amiens SC","04/21/2019 13:12:55","TI2",150,13
1114586,"FC Nantes","Amiens SC","04/21/2019 13:13:00","DANGER2",151,13
1114586,"FC Nantes","Amiens SC","04/21/2019 13:13:00","DAT2",152,13
1114586,"FC Nantes","Amiens SC","04/21/2019 13:13:09","Restart",153,14
1114586,"FC Nantes","Amiens SC","04/21/2019 13:13:27","Possible Free Kick",154,14
1114586,"FC Nantes","Amiens SC","04/21/2019 13:13:29","SAFE1",156,14
1114586,"FC Nantes","Amiens SC","04/21/2019 13:13:29","F2",157,14
1114586,"FC Nantes","Amiens SC","04/21/2019 13:13:29","FK1",158,14
1114586,"FC Nantes","Amiens SC","04/21/2019 13:13:29","Ball Position",159,14
1114586,"FC Nantes","Amiens SC","04/21/2019 13:14:07","Restart",160,15
1114586,"FC Nantes","Amiens SC","04/21/2019 13:14:11","AT1",161,15
1114586,"FC Nantes","Amiens SC","04/21/2019 13:14:33","SAFE2",162,15
1114586,"FC Nantes","Amiens SC","04/21/2019 13:14:39","AT2",163,15
1114586,"FC Nantes","Amiens SC","04/21/2019 13:14:43","DANGER2",164,15
1114586,"FC Nantes","Amiens SC","04/21/2019 13:14:43","DAT2",165,15
1114586,"FC Nantes","Amiens SC","04/21/2019 13:14:50","SAFE1",166,15
1114586,"FC Nantes","Amiens SC","04/21/2019 13:14:52","AT1",167,15
1114586,"FC Nantes","Amiens SC","04/21/2019 13:14:54","SAFE2",168,15
1114586,"FC Nantes","Amiens SC","04/21/2019 13:15:18","AT2",169,16
1114586,"FC Nantes","Amiens SC","04/21/2019 13:15:18","DANGER2",170,16
1114586,"FC Nantes","Amiens SC","04/21/2019 13:15:18","DAT2",171,16
1114586,"FC Nantes","Amiens SC","04/21/2019 13:15:38","SAFE2",172,16
1114586,"FC Nantes","Amiens SC","04/21/2019 13:15:42","AT2",173,16
1114586,"FC Nantes","Amiens SC","04/21/2019 13:15:53","Possible Free Kick",174,16
1114586,"FC Nantes","Amiens SC","04/21/2019 13:15:56","F1",176,16
1114586,"FC Nantes","Amiens SC","04/21/2019 13:15:56","FK2",177,16
1114586,"FC Nantes","Amiens SC","04/21/2019 13:15:56","DANGER2",178,16
1114586,"FC Nantes","Amiens SC","04/21/2019 13:15:56","DFK2",179,16
1114586,"FC Nantes","Amiens SC","04/21/2019 13:15:56","Ball Position",180,16
1114586,"FC Nantes","Amiens SC","04/21/2019 13:15:59","Restart",181,16
1114586,"FC Nantes","Amiens SC","04/21/2019 13:16:04","SAFE2",182,17
1114586,"FC Nantes","Amiens SC","04/21/2019 13:16:08","AT2",183,17
1114586,"FC Nantes","Amiens SC","04/21/2019 13:16:17","DANGER2",184,17
1114586,"FC Nantes","Amiens SC","04/21/2019 13:16:17","DAT2",185,17
1114586,"FC Nantes","Amiens SC","04/21/2019 13:16:22","SAFE1",186,17
1114586,"FC Nantes","Amiens SC","04/21/2019 13:16:30","SAFE2",187,17
1114586,"FC Nantes","Amiens SC","04/21/2019 13:16:31","POSSIBLE_TI",188,17
1114586,"FC Nantes","Amiens SC","04/21/2019 13:16:32","TI2",189,17
1114586,"FC Nantes","Amiens SC","04/21/2019 13:16:35","Restart",190,17
1114586,"FC Nantes","Amiens SC","04/21/2019 13:16:57","AT2",191,17
1114586,"FC Nantes","Amiens SC","04/21/2019 13:17:00","DANGER2",192,18
1114586,"FC Nantes","Amiens SC","04/21/2019 13:17:00","DAT2",193,18
1114586,"FC Nantes","Amiens SC","04/21/2019 13:17:12","SAFE1",194,18
1114586,"FC Nantes","Amiens SC","04/21/2019 13:17:37","AT1",195,18
1114586,"FC Nantes","Amiens SC","04/21/2019 13:17:42","DANGER1",196,18
1114586,"FC Nantes","Amiens SC","04/21/2019 13:17:42","DAT1",197,18
1114586,"FC Nantes","Amiens SC","04/21/2019 13:18:03","SAFE1",198,19
1114586,"FC Nantes","Amiens SC","04/21/2019 13:18:13","AT1",199,19
1114586,"FC Nantes","Amiens SC","04/21/2019 13:18:15","DANGER1",200,19
1114586,"FC Nantes","Amiens SC","04/21/2019 13:18:15","DAT1",201,19
1114586,"FC Nantes","Amiens SC","04/21/2019 13:18:21","POSSIBLE_CARDS",202,19
1114586,"FC Nantes","Amiens SC","04/21/2019 13:18:31","Injury Break",203,19
1114586,"FC Nantes","Amiens SC","04/21/2019 13:20:08","NO_Cards",204,21
1114586,"FC Nantes","Amiens SC","04/21/2019 13:20:20","Restart",205,21
1114586,"FC Nantes","Amiens SC","04/21/2019 13:20:34","SAFE2",206,21
1114586,"FC Nantes","Amiens SC","04/21/2019 13:20:36","AT2",207,21
1114586,"FC Nantes","Amiens SC","04/21/2019 13:20:39","DANGER2",208,21
1114586,"FC Nantes","Amiens SC","04/21/2019 13:20:39","DAT2",209,21
1114586,"FC Nantes","Amiens SC","04/21/2019 13:20:46","SAFE1",210,21
1114586,"FC Nantes","Amiens SC","04/21/2019 13:20:54","POSSIBLE_TI",211,21
1114586,"FC Nantes","Amiens SC","04/21/2019 13:20:55","TI2",212,21
1114586,"FC Nantes","Amiens SC","04/21/2019 13:21:00","Restart",213,21
1114586,"FC Nantes","Amiens SC","04/21/2019 13:21:00","SAFE2",214,21
1114586,"FC Nantes","Amiens SC","04/21/2019 13:21:09","AT2",215,22
1114586,"FC Nantes","Amiens SC","04/21/2019 13:21:13","DANGER2",216,22
1114586,"FC Nantes","Amiens SC","04/21/2019 13:21:13","DAT2",217,22
1114586,"FC Nantes","Amiens SC","04/21/2019 13:21:17","Possible Free Kick",218,22
1114586,"FC Nantes","Amiens SC","04/21/2019 13:21:26","POSSIBLE_CARDS",221,22
1114586,"FC Nantes","Amiens SC","04/21/2019 13:22:14","NO_Cards",222,23
1114586,"FC Nantes","Amiens SC","04/21/2019 13:22:17","SAFE1",223,23
1114586,"FC Nantes","Amiens SC","04/21/2019 13:22:17","F2",224,23
1114586,"FC Nantes","Amiens SC","04/21/2019 13:22:17","FK1",225,23
1114586,"FC Nantes","Amiens SC","04/21/2019 13:22:17","Ball Position",226,23
1114586,"FC Nantes","Amiens SC","04/21/2019 13:22:19","Restart",227,23
1114586,"FC Nantes","Amiens SC","04/21/2019 13:22:34","AT1",228,23
1114586,"FC Nantes","Amiens SC","04/21/2019 13:22:41","DANGER1",229,23
1114586,"FC Nantes","Amiens SC","04/21/2019 13:22:41","DAT1",230,23
1114586,"FC Nantes","Amiens SC","04/21/2019 13:22:42","PCR1",231,23
1114586,"FC Nantes","Amiens SC","04/21/2019 13:22:46","NCR1",232,23
1114586,"FC Nantes","Amiens SC","04/21/2019 13:22:48","Possible Free Kick",233,23
1114586,"FC Nantes","Amiens SC","04/21/2019 13:22:58","SAFE2",235,23
1114586,"FC Nantes","Amiens SC","04/21/2019 13:22:58","F1",236,23
1114586,"FC Nantes","Amiens SC","04/21/2019 13:22:58","FK2",237,23
1114586,"FC Nantes","Amiens SC","04/21/2019 13:22:58","Ball Position",238,23
1114586,"FC Nantes","Amiens SC","04/21/2019 13:23:00","Restart",239,24
1114586,"FC Nantes","Amiens SC","04/21/2019 13:23:21","AT2",240,24
1114586,"FC Nantes","Amiens SC","04/21/2019 13:23:25","SAFE1",241,24
1114586,"FC Nantes","Amiens SC","04/21/2019 13:23:26","POSSIBLE_TI",242,24
1114586,"FC Nantes","Amiens SC","04/21/2019 13:23:27","TI1",243,24
1114586,"FC Nantes","Amiens SC","04/21/2019 13:23:42","Restart",244,24
1114586,"FC Nantes","Amiens SC","04/21/2019 13:23:44","AT1",245,24
1114586,"FC Nantes","Amiens SC","04/21/2019 13:23:46","DANGER1",246,24
1114586,"FC Nantes","Amiens SC","04/21/2019 13:23:46","DAT1",247,24
1114586,"FC Nantes","Amiens SC","04/21/2019 13:23:57","POSSIBLE_TI",248,24
1114586,"FC Nantes","Amiens SC","04/21/2019 13:23:59","TI2",249,24
1114586,"FC Nantes","Amiens SC","04/21/2019 13:24:21","Restart",250,25
1114586,"FC Nantes","Amiens SC","04/21/2019 13:24:26","SAFE1",251,25
1114586,"FC Nantes","Amiens SC","04/21/2019 13:24:38","AT1",252,25
1114586,"FC Nantes","Amiens SC","04/21/2019 13:24:40","DANGER1",253,25
1114586,"FC Nantes","Amiens SC","04/21/2019 13:24:40","DAT1",254,25
1114586,"FC Nantes","Amiens SC","04/21/2019 13:24:46","SAFE2",255,25
1114586,"FC Nantes","Amiens SC","04/21/2019 13:24:48","AT2",256,25
1114586,"FC Nantes","Amiens SC","04/21/2019 13:24:48","DANGER2",257,25
1114586,"FC Nantes","Amiens SC","04/21/2019 13:24:48","DAT2",258,25
1114586,"FC Nantes","Amiens SC","04/21/2019 13:24:52","Possible Free Kick",259,25
1114586,"FC Nantes","Amiens SC","04/21/2019 13:24:54","POSSIBLE_CARDS",261,25
1114586,"FC Nantes","Amiens SC","04/21/2019 13:24:59","YC1",262,25
1114586,"FC Nantes","Amiens SC","04/21/2019 13:25:02","CONF_YC1",263,26
1114586,"FC Nantes","Amiens SC","04/21/2019 13:25:07","Scorer",264,26
1114586,"FC Nantes","Amiens SC","04/21/2019 13:25:12","F1",265,26
1114586,"FC Nantes","Amiens SC","04/21/2019 13:25:12","FK2",266,26
1114586,"FC Nantes","Amiens SC","04/21/2019 13:25:12","DFK2",267,26
1114586,"FC Nantes","Amiens SC","04/21/2019 13:25:12","Ball Position",268,26
1114586,"FC Nantes","Amiens SC","04/21/2019 13:26:11","Restart",269,27
1114586,"FC Nantes","Amiens SC","04/21/2019 13:26:16","SHB2",270,27
1114586,"FC Nantes","Amiens SC","04/21/2019 13:26:18","SAFE1",271,27
1114586,"FC Nantes","Amiens SC","04/21/2019 13:26:19","GK1",272,27
1114586,"FC Nantes","Amiens SC","04/21/2019 13:26:20","Player_DATA_CONFIRMED",273,27
1114586,"FC Nantes","Amiens SC","04/21/2019 13:26:32","Restart",274,27
1114586,"FC Nantes","Amiens SC","04/21/2019 13:26:41","AT1",275,27
1114586,"FC Nantes","Amiens SC","04/21/2019 13:26:56","DANGER1",276,27
1114586,"FC Nantes","Amiens SC","04/21/2019 13:26:56","DAT1",277,27
1114586,"FC Nantes","Amiens SC","04/21/2019 13:27:00","POSSIBLE_TI",278,27
1114586,"FC Nantes","Amiens SC","04/21/2019 13:27:01","TI1",279,28
1114586,"FC Nantes","Amiens SC","04/21/2019 13:27:02","Restart",280,28
1114586,"FC Nantes","Amiens SC","04/21/2019 13:27:04","SAFE1",281,28
1114586,"FC Nantes","Amiens SC","04/21/2019 13:27:18","POSSIBLE_TI",282,28
1114586,"FC Nantes","Amiens SC","04/21/2019 13:27:19","TI1",283,28
1114586,"FC Nantes","Amiens SC","04/21/2019 13:27:20","Restart",284,28
1114586,"FC Nantes","Amiens SC","04/21/2019 13:27:32","AT1",285,28
1114586,"FC Nantes","Amiens SC","04/21/2019 13:27:41","SAFE2",286,28
1114586,"FC Nantes","Amiens SC","04/21/2019 13:27:56","Possible Free Kick",287,28
1114586,"FC Nantes","Amiens SC","04/21/2019 13:27:58","F1",289,28
1114586,"FC Nantes","Amiens SC","04/21/2019 13:27:58","FK2",290,28
1114586,"FC Nantes","Amiens SC","04/21/2019 13:27:58","Ball Position",291,28
1114586,"FC Nantes","Amiens SC","04/21/2019 13:28:13","Restart",292,29
1114586,"FC Nantes","Amiens SC","04/21/2019 13:28:20","POSSIBLE_TI",293,29
1114586,"FC Nantes","Amiens SC","04/21/2019 13:28:22","TI2",294,29
1114586,"FC Nantes","Amiens SC","04/21/2019 13:28:30","Restart",295,29
1114586,"FC Nantes","Amiens SC","04/21/2019 13:28:30","AT2",296,29
1114586,"FC Nantes","Amiens SC","04/21/2019 13:28:34","DANGER2",297,29
1114586,"FC Nantes","Amiens SC","04/21/2019 13:28:34","DAT2",298,29
1114586,"FC Nantes","Amiens SC","04/21/2019 13:28:35","POSSIBLE_TI",299,29
1114586,"FC Nantes","Amiens SC","04/21/2019 13:28:36","TI2",300,29
1114586,"FC Nantes","Amiens SC","04/21/2019 13:28:46","Restart",301,29
1114586,"FC Nantes","Amiens SC","04/21/2019 13:28:57","SAFE1",302,29
1114586,"FC Nantes","Amiens SC","04/21/2019 13:28:58","GK1",303,29
1114586,"FC Nantes","Amiens SC","04/21/2019 13:29:08","Restart",304,30
1114586,"FC Nantes","Amiens SC","04/21/2019 13:29:28","AT1",305,30
1114586,"FC Nantes","Amiens SC","04/21/2019 13:29:49","DANGER1",306,30
1114586,"FC Nantes","Amiens SC","04/21/2019 13:29:49","DAT1",307,30
1114586,"FC Nantes","Amiens SC","04/21/2019 13:29:54","POSSIBLE_TI",308,30
1114586,"FC Nantes","Amiens SC","04/21/2019 13:29:55","TI1",309,30
1114586,"FC Nantes","Amiens SC","04/21/2019 13:30:02","Restart",310,31
1114586,"FC Nantes","Amiens SC","04/21/2019 13:30:05","POSSIBLE_TI",311,31
1114586,"FC Nantes","Amiens SC","04/21/2019 13:30:06","TI1",312,31
1114586,"FC Nantes","Amiens SC","04/21/2019 13:30:38","Restart",313,31
1114586,"FC Nantes","Amiens SC","04/21/2019 13:30:49","SAFE2",314,31
1114586,"FC Nantes","Amiens SC","04/21/2019 13:30:51","GK2",315,31
1114586,"FC Nantes","Amiens SC","04/21/2019 13:31:14","Restart",316,32
1114586,"FC Nantes","Amiens SC","04/21/2019 13:31:25","AT2",317,32
1114586,"FC Nantes","Amiens SC","04/21/2019 13:31:25","DANGER2",318,32
1114586,"FC Nantes","Amiens SC","04/21/2019 13:31:25","DAT2",319,32
1114586,"FC Nantes","Amiens SC","04/21/2019 13:31:37","SAFE1",320,32
1114586,"FC Nantes","Amiens SC","04/21/2019 13:31:44","AT1",321,32
1114586,"FC Nantes","Amiens SC","04/21/2019 13:31:52","SAFE2",322,32
1114586,"FC Nantes","Amiens SC","04/21/2019 13:31:59","AT1",323,32
1114586,"FC Nantes","Amiens SC","04/21/2019 13:32:02","DANGER1",324,33
1114586,"FC Nantes","Amiens SC","04/21/2019 13:32:02","DAT1",325,33
1114586,"FC Nantes","Amiens SC","04/21/2019 13:32:14","SAFE2",326,33
1114586,"FC Nantes","Amiens SC","04/21/2019 13:32:18","AT1",327,33
1114586,"FC Nantes","Amiens SC","04/21/2019 13:32:19","DANGER1",328,33
1114586,"FC Nantes","Amiens SC","04/21/2019 13:32:19","DAT1",329,33
1114586,"FC Nantes","Amiens SC","04/21/2019 13:32:43","POSSIBLE_TI",330,33
1114586,"FC Nantes","Amiens SC","04/21/2019 13:32:45","TI1",331,33
1114586,"FC Nantes","Amiens SC","04/21/2019 13:32:46","Restart",332,33
1114586,"FC Nantes","Amiens SC","04/21/2019 13:32:54","POSSIBLE_TI",333,33
1114586,"FC Nantes","Amiens SC","04/21/2019 13:32:55","TI2",334,33
1114586,"FC Nantes","Amiens SC","04/21/2019 13:32:57","SAFE2",335,33
1114586,"FC Nantes","Amiens SC","04/21/2019 13:33:08","Restart",336,34
1114586,"FC Nantes","Amiens SC","04/21/2019 13:33:16","AT1",337,34
1114586,"FC Nantes","Amiens SC","04/21/2019 13:33:18","DANGER1",338,34
1114586,"FC Nantes","Amiens SC","04/21/2019 13:33:18","DAT1",339,34
1114586,"FC Nantes","Amiens SC","04/21/2019 13:33:47","Possible Free Kick",340,34
1114586,"FC Nantes","Amiens SC","04/21/2019 13:33:50","SAFE2",342,34
1114586,"FC Nantes","Amiens SC","04/21/2019 13:33:50","O1",343,34
1114586,"FC Nantes","Amiens SC","04/21/2019 13:33:50","FK2",344,34
1114586,"FC Nantes","Amiens SC","04/21/2019 13:33:50","Ball Position",345,34
1114586,"FC Nantes","Amiens SC","04/21/2019 13:34:11","Restart",346,35
1114586,"FC Nantes","Amiens SC","04/21/2019 13:34:16","POSSIBLE_TI",347,35
1114586,"FC Nantes","Amiens SC","04/21/2019 13:34:18","TI2",348,35
