"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1176277,"OGC Nice","Dijon FCO","09/21/2019 18:08:31","AT2",104,9
1176277,"OGC Nice","Dijon FCO","09/21/2019 18:08:31","SAFE1",105,9
1176277,"OGC Nice","Dijon FCO","09/21/2019 18:09:20","AT1",106,10
1176277,"OGC Nice","Dijon FCO","09/21/2019 18:09:36","SAFE2",107,10
1176277,"OGC Nice","Dijon FCO","09/21/2019 18:09:44","SAFE1",108,10
1176277,"OGC Nice","Dijon FCO","09/21/2019 18:10:01","SAFE2",109,10
1176277,"OGC Nice","Dijon FCO","09/21/2019 18:10:12","AT2",110,11
1176277,"OGC Nice","Dijon FCO","09/21/2019 18:10:16","SAFE2",111,11
1176277,"OGC Nice","Dijon FCO","09/21/2019 18:10:19","AT2",112,11
1176277,"OGC Nice","Dijon FCO","09/21/2019 18:10:23","POSSIBLE_TI",113,11
1176277,"OGC Nice","Dijon FCO","09/21/2019 18:10:23","TI1",114,11
1176277,"OGC Nice","Dijon FCO","09/21/2019 18:10:30","Restart",115,11
1176277,"OGC Nice","Dijon FCO","09/21/2019 18:10:33","SAFE1",116,11
1176277,"OGC Nice","Dijon FCO","09/21/2019 18:10:39","AT1",117,11
1176277,"OGC Nice","Dijon FCO","09/21/2019 18:10:41","DANGER1",118,11
1176277,"OGC Nice","Dijon FCO","09/21/2019 18:10:41","DAT1",119,11
1176277,"OGC Nice","Dijon FCO","09/21/2019 18:10:53","PCR1",120,11
1176277,"OGC Nice","Dijon FCO","09/21/2019 18:10:57","CR1",121,11
1176277,"OGC Nice","Dijon FCO","09/21/2019 18:11:04","Ball Position",122,11
1176277,"OGC Nice","Dijon FCO","09/21/2019 18:11:53","Restart",123,12
1176277,"OGC Nice","Dijon FCO","09/21/2019 18:12:06","SAFE1",124,12
1176277,"OGC Nice","Dijon FCO","09/21/2019 18:12:08","AT1",125,13
1176277,"OGC Nice","Dijon FCO","09/21/2019 18:12:18","SAFE1",126,13
1176277,"OGC Nice","Dijon FCO","09/21/2019 18:12:28","Possible Free Kick",127,13
1176277,"OGC Nice","Dijon FCO","09/21/2019 18:12:34","POSSIBLE_CARDS",129,13
1176277,"OGC Nice","Dijon FCO","09/21/2019 18:12:41","NO_Cards",130,13
1176277,"OGC Nice","Dijon FCO","09/21/2019 18:12:44","F2",131,13
1176277,"OGC Nice","Dijon FCO","09/21/2019 18:12:44","FK1",132,13
1176277,"OGC Nice","Dijon FCO","09/21/2019 18:12:45","Ball Position",133,13
1176277,"OGC Nice","Dijon FCO","09/21/2019 18:12:46","Restart",134,13
1176277,"OGC Nice","Dijon FCO","09/21/2019 18:12:52","AT1",135,13
1176277,"OGC Nice","Dijon FCO","09/21/2019 18:12:55","SAFE1",136,13
1176277,"OGC Nice","Dijon FCO","09/21/2019 18:12:55","AT1",137,13
1176277,"OGC Nice","Dijon FCO","09/21/2019 18:12:57","DANGER1",138,13
1176277,"OGC Nice","Dijon FCO","09/21/2019 18:12:57","DAT1",139,13
1176277,"OGC Nice","Dijon FCO","09/21/2019 18:13:13","POSSIBLE_TI",140,14
1176277,"OGC Nice","Dijon FCO","09/21/2019 18:13:17","TI1",141,14
1176277,"OGC Nice","Dijon FCO","09/21/2019 18:13:18","Restart",142,14
1176277,"OGC Nice","Dijon FCO","09/21/2019 18:13:21","Possible Free Kick",143,14
1176277,"OGC Nice","Dijon FCO","09/21/2019 18:13:25","F2",145,14
1176277,"OGC Nice","Dijon FCO","09/21/2019 18:13:25","FK1",146,14
1176277,"OGC Nice","Dijon FCO","09/21/2019 18:13:25","DFK1",147,14
1176277,"OGC Nice","Dijon FCO","09/21/2019 18:13:25","Ball Position",148,14
1176277,"OGC Nice","Dijon FCO","09/21/2019 18:13:26","Restart",149,14
1176277,"OGC Nice","Dijon FCO","09/21/2019 18:13:30","POSSIBLE_TI",150,14
1176277,"OGC Nice","Dijon FCO","09/21/2019 18:13:32","TI2",151,14
1176277,"OGC Nice","Dijon FCO","09/21/2019 18:13:34","Restart",152,14
1176277,"OGC Nice","Dijon FCO","09/21/2019 18:13:34","SAFE2",153,14
1176277,"OGC Nice","Dijon FCO","09/21/2019 18:13:37","AT1",154,14
1176277,"OGC Nice","Dijon FCO","09/21/2019 18:13:37","DANGER1",155,14
1176277,"OGC Nice","Dijon FCO","09/21/2019 18:13:37","DAT1",156,14
1176277,"OGC Nice","Dijon FCO","09/21/2019 18:13:46","SHG1",157,14
1176277,"OGC Nice","Dijon FCO","09/21/2019 18:13:48","SAFE2",158,14
1176277,"OGC Nice","Dijon FCO","09/21/2019 18:13:50","AT2",159,14
1176277,"OGC Nice","Dijon FCO","09/21/2019 18:13:56","DANGER2",160,14
1176277,"OGC Nice","Dijon FCO","09/21/2019 18:13:56","DAT2",161,14
1176277,"OGC Nice","Dijon FCO","09/21/2019 18:14:01","PCR2",162,14
1176277,"OGC Nice","Dijon FCO","09/21/2019 18:14:12","NCR2",163,15
1176277,"OGC Nice","Dijon FCO","09/21/2019 18:14:19","SAFE1",164,15
1176277,"OGC Nice","Dijon FCO","09/21/2019 18:14:23","GK1",165,15
1176277,"OGC Nice","Dijon FCO","09/21/2019 18:14:23","Restart",166,15
1176277,"OGC Nice","Dijon FCO","09/21/2019 18:14:28","AT1",167,15
1176277,"OGC Nice","Dijon FCO","09/21/2019 18:14:30","SAFE1",168,15
1176277,"OGC Nice","Dijon FCO","09/21/2019 18:14:37","AT1",169,15
1176277,"OGC Nice","Dijon FCO","09/21/2019 18:14:47","DANGER1",170,15
1176277,"OGC Nice","Dijon FCO","09/21/2019 18:14:47","DAT1",171,15
1176277,"OGC Nice","Dijon FCO","09/21/2019 18:14:53","PCR1",172,15
1176277,"OGC Nice","Dijon FCO","09/21/2019 18:14:55","NCR1",173,15
1176277,"OGC Nice","Dijon FCO","09/21/2019 18:15:08","SHB1",174,16
1176277,"OGC Nice","Dijon FCO","09/21/2019 18:15:20","SAFE2",175,16
1176277,"OGC Nice","Dijon FCO","09/21/2019 18:15:20","GK2",176,16
1176277,"OGC Nice","Dijon FCO","09/21/2019 18:15:38","Restart",177,16
1176277,"OGC Nice","Dijon FCO","09/21/2019 18:15:38","AT2",178,16
1176277,"OGC Nice","Dijon FCO","09/21/2019 18:15:38","DANGER2",179,16
1176277,"OGC Nice","Dijon FCO","09/21/2019 18:15:38","DAT2",180,16
1176277,"OGC Nice","Dijon FCO","09/21/2019 18:15:38","SAFE1",181,16
1176277,"OGC Nice","Dijon FCO","09/21/2019 18:15:38","Danger",182,16
1176277,"OGC Nice","Dijon FCO","09/21/2019 18:15:38","Scout offline",183,16
1176277,"OGC Nice","Dijon FCO","09/21/2019 18:15:44","Transmission Online",184,16
1176277,"OGC Nice","Dijon FCO","09/21/2019 18:15:44","Start score update",185,16
1176277,"OGC Nice","Dijon FCO","09/21/2019 18:15:51","Start score update",186,16
1176277,"OGC Nice","Dijon FCO","09/21/2019 18:15:51","Statistic confirmation",187,16
1176277,"OGC Nice","Dijon FCO","09/21/2019 18:15:51","Score update finished",188,16
1176277,"OGC Nice","Dijon FCO","09/21/2019 18:16:10","SAFE2",189,17
1176277,"OGC Nice","Dijon FCO","09/21/2019 18:16:11","GK2",190,17
1176277,"OGC Nice","Dijon FCO","09/21/2019 18:16:19","Restart",191,17
1176277,"OGC Nice","Dijon FCO","09/21/2019 18:16:32","AT2",192,17
1176277,"OGC Nice","Dijon FCO","09/21/2019 18:16:35","SAFE1",193,17
1176277,"OGC Nice","Dijon FCO","09/21/2019 18:16:44","AT1",194,17
1176277,"OGC Nice","Dijon FCO","09/21/2019 18:16:45","SAFE1",195,17
1176277,"OGC Nice","Dijon FCO","09/21/2019 18:16:47","AT1",196,17
1176277,"OGC Nice","Dijon FCO","09/21/2019 18:16:50","SAFE2",197,17
1176277,"OGC Nice","Dijon FCO","09/21/2019 18:16:54","SAFE1",198,17
1176277,"OGC Nice","Dijon FCO","09/21/2019 18:16:56","SAFE2",199,17
1176277,"OGC Nice","Dijon FCO","09/21/2019 18:17:20","AT2",200,18
1176277,"OGC Nice","Dijon FCO","09/21/2019 18:17:20","SAFE2",201,18
1176277,"OGC Nice","Dijon FCO","09/21/2019 18:17:20","AT2",202,18
1176277,"OGC Nice","Dijon FCO","09/21/2019 18:17:27","SAFE1",203,18
1176277,"OGC Nice","Dijon FCO","09/21/2019 18:17:52","AT1",204,18
1176277,"OGC Nice","Dijon FCO","09/21/2019 18:17:53","SAFE2",205,18
1176277,"OGC Nice","Dijon FCO","09/21/2019 18:17:55","AT2",206,18
1176277,"OGC Nice","Dijon FCO","09/21/2019 18:17:58","DANGER2",207,18
1176277,"OGC Nice","Dijon FCO","09/21/2019 18:17:58","DAT2",208,18
1176277,"OGC Nice","Dijon FCO","09/21/2019 18:18:15","SAFE1",209,19
1176277,"OGC Nice","Dijon FCO","09/21/2019 18:18:21","POSSIBLE_TI",210,19
1176277,"OGC Nice","Dijon FCO","09/21/2019 18:18:24","TI2",211,19
1176277,"OGC Nice","Dijon FCO","09/21/2019 18:18:37","Restart",212,19
1176277,"OGC Nice","Dijon FCO","09/21/2019 18:18:39","AT2",213,19
1176277,"OGC Nice","Dijon FCO","09/21/2019 18:18:44","POSSIBLE_TI",214,19
1176277,"OGC Nice","Dijon FCO","09/21/2019 18:18:47","TI1",215,19
1176277,"OGC Nice","Dijon FCO","09/21/2019 18:18:48","Restart",216,19
1176277,"OGC Nice","Dijon FCO","09/21/2019 18:18:49","SAFE1",217,19
1176277,"OGC Nice","Dijon FCO","09/21/2019 18:18:57","AT1",218,19
1176277,"OGC Nice","Dijon FCO","09/21/2019 18:18:58","DANGER1",219,19
1176277,"OGC Nice","Dijon FCO","09/21/2019 18:18:58","DAT1",220,19
1176277,"OGC Nice","Dijon FCO","09/21/2019 18:19:01","PCR1",221,19
1176277,"OGC Nice","Dijon FCO","09/21/2019 18:19:08","CR1",222,20
1176277,"OGC Nice","Dijon FCO","09/21/2019 18:19:10","Ball Position",223,20
1176277,"OGC Nice","Dijon FCO","09/21/2019 18:19:12","POSSIBLE_CARDS",224,20
1176277,"OGC Nice","Dijon FCO","09/21/2019 18:19:42","NO_Cards",225,20
1176277,"OGC Nice","Dijon FCO","09/21/2019 18:19:44","Restart",226,20
1176277,"OGC Nice","Dijon FCO","09/21/2019 18:19:58","SAFE2",227,20
1176277,"OGC Nice","Dijon FCO","09/21/2019 18:19:59","Possible Free Kick",228,20
1176277,"OGC Nice","Dijon FCO","09/21/2019 18:20:15","O1",230,21
1176277,"OGC Nice","Dijon FCO","09/21/2019 18:20:15","FK2",231,21
1176277,"OGC Nice","Dijon FCO","09/21/2019 18:20:15","Ball Position",232,21
1176277,"OGC Nice","Dijon FCO","09/21/2019 18:20:19","Restart",233,21
1176277,"OGC Nice","Dijon FCO","09/21/2019 18:20:20","AT2",234,21
1176277,"OGC Nice","Dijon FCO","09/21/2019 18:20:27","DANGER2",235,21
1176277,"OGC Nice","Dijon FCO","09/21/2019 18:20:27","DAT2",236,21
1176277,"OGC Nice","Dijon FCO","09/21/2019 18:20:33","PCR2",237,21
1176277,"OGC Nice","Dijon FCO","09/21/2019 18:20:35","NCR2",238,21
1176277,"OGC Nice","Dijon FCO","09/21/2019 18:20:38","SAFE1",239,21
1176277,"OGC Nice","Dijon FCO","09/21/2019 18:20:40","GK1",240,21
1176277,"OGC Nice","Dijon FCO","09/21/2019 18:20:50","Restart",241,21
1176277,"OGC Nice","Dijon FCO","09/21/2019 18:20:59","AT1",242,21
1176277,"OGC Nice","Dijon FCO","09/21/2019 18:21:02","SAFE2",243,21
1176277,"OGC Nice","Dijon FCO","09/21/2019 18:21:20","AT2",244,22
1176277,"OGC Nice","Dijon FCO","09/21/2019 18:21:21","DANGER2",245,22
1176277,"OGC Nice","Dijon FCO","09/21/2019 18:21:21","DAT2",246,22
1176277,"OGC Nice","Dijon FCO","09/21/2019 18:21:26","GOAL2",247,22
1176277,"OGC Nice","Dijon FCO","09/21/2019 18:21:37","Scorer",248,22
1176277,"OGC Nice","Dijon FCO","09/21/2019 18:22:27","CONF_GOAL2",249,23
1176277,"OGC Nice","Dijon FCO","09/21/2019 18:22:28","KO1",250,23
1176277,"OGC Nice","Dijon FCO","09/21/2019 18:22:28","SAFE1",251,23
1176277,"OGC Nice","Dijon FCO","09/21/2019 18:23:00","AT1",252,23
1176277,"OGC Nice","Dijon FCO","09/21/2019 18:23:02","DANGER1",253,23
1176277,"OGC Nice","Dijon FCO","09/21/2019 18:23:02","DAT1",254,23
1176277,"OGC Nice","Dijon FCO","09/21/2019 18:23:03","PCR1",255,23
1176277,"OGC Nice","Dijon FCO","09/21/2019 18:23:07","NCR1",256,23
1176277,"OGC Nice","Dijon FCO","09/21/2019 18:23:07","POSSIBLE_TI",257,24
1176277,"OGC Nice","Dijon FCO","09/21/2019 18:23:09","TI1",258,24
1176277,"OGC Nice","Dijon FCO","09/21/2019 18:23:10","Restart",259,24
1176277,"OGC Nice","Dijon FCO","09/21/2019 18:23:37","POSSIBLE_TI",260,24
1176277,"OGC Nice","Dijon FCO","09/21/2019 18:24:04","TI2",261,24
1176277,"OGC Nice","Dijon FCO","09/21/2019 18:24:06","Restart",262,24
1176277,"OGC Nice","Dijon FCO","09/21/2019 18:24:08","SAFE1",263,25
1176277,"OGC Nice","Dijon FCO","09/21/2019 18:24:09","SAFE2",264,25
1176277,"OGC Nice","Dijon FCO","09/21/2019 18:24:14","Player_DATA_CONFIRMED",265,25
1176277,"OGC Nice","Dijon FCO","09/21/2019 18:24:14","Assist",266,25
1176277,"OGC Nice","Dijon FCO","09/21/2019 18:24:25","AT2",267,25
1176277,"OGC Nice","Dijon FCO","09/21/2019 18:24:32","SAFE2",268,25
1176277,"OGC Nice","Dijon FCO","09/21/2019 18:24:42","AT2",269,25
1176277,"OGC Nice","Dijon FCO","09/21/2019 18:24:45","DANGER2",270,25
1176277,"OGC Nice","Dijon FCO","09/21/2019 18:24:45","DAT2",271,25
1176277,"OGC Nice","Dijon FCO","09/21/2019 18:25:01","SHG2",272,25
1176277,"OGC Nice","Dijon FCO","09/21/2019 18:25:04","SAFE1",273,25
1176277,"OGC Nice","Dijon FCO","09/21/2019 18:25:14","AT1",274,26
1176277,"OGC Nice","Dijon FCO","09/21/2019 18:25:29","POSSIBLE_TI",275,26
1176277,"OGC Nice","Dijon FCO","09/21/2019 18:25:30","TI2",276,26
1176277,"OGC Nice","Dijon FCO","09/21/2019 18:25:36","Restart",277,26
1176277,"OGC Nice","Dijon FCO","09/21/2019 18:25:40","SAFE1",278,26
1176277,"OGC Nice","Dijon FCO","09/21/2019 18:26:00","AT2",279,26
1176277,"OGC Nice","Dijon FCO","09/21/2019 18:26:06","DANGER2",280,26
1176277,"OGC Nice","Dijon FCO","09/21/2019 18:26:06","DAT2",281,26
1176277,"OGC Nice","Dijon FCO","09/21/2019 18:26:20","SHG2",282,27
1176277,"OGC Nice","Dijon FCO","09/21/2019 18:26:22","SAFE1",283,27
1176277,"OGC Nice","Dijon FCO","09/21/2019 18:26:23","SAFE2",284,27
1176277,"OGC Nice","Dijon FCO","09/21/2019 18:26:45","AT2",285,27
1176277,"OGC Nice","Dijon FCO","09/21/2019 18:26:45","DANGER2",286,27
1176277,"OGC Nice","Dijon FCO","09/21/2019 18:26:45","DAT2",287,27
1176277,"OGC Nice","Dijon FCO","09/21/2019 18:26:49","POSSIBLE_TI",288,27
1176277,"OGC Nice","Dijon FCO","09/21/2019 18:26:58","TI2",289,27
1176277,"OGC Nice","Dijon FCO","09/21/2019 18:27:16","Restart",290,28
1176277,"OGC Nice","Dijon FCO","09/21/2019 18:27:19","POSSIBLE_TI",291,28
1176277,"OGC Nice","Dijon FCO","09/21/2019 18:27:20","TI1",292,28
1176277,"OGC Nice","Dijon FCO","09/21/2019 18:27:26","Restart",293,28
1176277,"OGC Nice","Dijon FCO","09/21/2019 18:27:32","POSSIBLE_TI",294,28
1176277,"OGC Nice","Dijon FCO","09/21/2019 18:27:39","TI2",295,28
1176277,"OGC Nice","Dijon FCO","09/21/2019 18:27:40","Restart",296,28
1176277,"OGC Nice","Dijon FCO","09/21/2019 18:27:48","SAFE1",297,28
1176277,"OGC Nice","Dijon FCO","09/21/2019 18:27:58","AT1",298,28
1176277,"OGC Nice","Dijon FCO","09/21/2019 18:28:11","DANGER1",299,29
1176277,"OGC Nice","Dijon FCO","09/21/2019 18:28:11","DAT1",300,29
1176277,"OGC Nice","Dijon FCO","09/21/2019 18:28:39","GOAL1",301,29
1176277,"OGC Nice","Dijon FCO","09/21/2019 18:28:53","Scorer",302,29
1176277,"OGC Nice","Dijon FCO","09/21/2019 18:29:38","CONF_GOAL1",303,30
1176277,"OGC Nice","Dijon FCO","09/21/2019 18:29:39","KO2",304,30
1176277,"OGC Nice","Dijon FCO","09/21/2019 18:29:39","SAFE2",305,30
1176277,"OGC Nice","Dijon FCO","09/21/2019 18:29:51","AT2",306,30
1176277,"OGC Nice","Dijon FCO","09/21/2019 18:29:58","SAFE2",307,30
1176277,"OGC Nice","Dijon FCO","09/21/2019 18:30:03","AT2",308,30
1176277,"OGC Nice","Dijon FCO","09/21/2019 18:30:05","POSSIBLE_TI",309,30
1176277,"OGC Nice","Dijon FCO","09/21/2019 18:30:08","TI1",310,31
1176277,"OGC Nice","Dijon FCO","09/21/2019 18:30:18","Restart",311,31
1176277,"OGC Nice","Dijon FCO","09/21/2019 18:30:21","SAFE1",312,31
1176277,"OGC Nice","Dijon FCO","09/21/2019 18:30:38","AT1",313,31
1176277,"OGC Nice","Dijon FCO","09/21/2019 18:30:40","SAFE1",314,31
1176277,"OGC Nice","Dijon FCO","09/21/2019 18:30:46","Player_DATA_CONFIRMED",315,31
1176277,"OGC Nice","Dijon FCO","09/21/2019 18:30:46","Assist",316,31
1176277,"OGC Nice","Dijon FCO","09/21/2019 18:30:53","AT1",317,31
1176277,"OGC Nice","Dijon FCO","09/21/2019 18:30:59","Possible Free Kick",318,31
1176277,"OGC Nice","Dijon FCO","09/21/2019 18:31:06","POSSIBLE_CARDS",320,31
1176277,"OGC Nice","Dijon FCO","09/21/2019 18:31:22","NO_Cards",321,32
1176277,"OGC Nice","Dijon FCO","09/21/2019 18:31:23","F2",322,32
1176277,"OGC Nice","Dijon FCO","09/21/2019 18:31:23","FK1",323,32
1176277,"OGC Nice","Dijon FCO","09/21/2019 18:31:23","Ball Position",324,32
1176277,"OGC Nice","Dijon FCO","09/21/2019 18:31:23","DANGER1",325,32
1176277,"OGC Nice","Dijon FCO","09/21/2019 18:31:23","DFK1",326,32
1176277,"OGC Nice","Dijon FCO","09/21/2019 18:31:55","Restart",327,32
1176277,"OGC Nice","Dijon FCO","09/21/2019 18:32:08","SHB1",328,33
1176277,"OGC Nice","Dijon FCO","09/21/2019 18:32:10","SAFE2",329,33
1176277,"OGC Nice","Dijon FCO","09/21/2019 18:32:11","GK2",330,33
1176277,"OGC Nice","Dijon FCO","09/21/2019 18:32:14","Restart",331,33
