"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1087076,"RCS Strasbourg","OSC Lille","02/22/2019 19:49:54","FK2",55,5
1087076,"RCS Strasbourg","OSC Lille","02/22/2019 19:49:54","DANGER2",56,5
1087076,"RCS Strasbourg","OSC Lille","02/22/2019 19:49:54","DFK2",57,5
1087076,"RCS Strasbourg","OSC Lille","02/22/2019 19:49:54","Ball Position",58,5
1087076,"RCS Strasbourg","OSC Lille","02/22/2019 19:50:02","Restart",59,6
1087076,"RCS Strasbourg","OSC Lille","02/22/2019 19:50:21","BLOCKED2",60,6
1087076,"RCS Strasbourg","OSC Lille","02/22/2019 19:50:23","SAFE1",61,6
1087076,"RCS Strasbourg","OSC Lille","02/22/2019 19:50:31","POSSIBLE_TI",62,6
1087076,"RCS Strasbourg","OSC Lille","02/22/2019 19:50:32","TI2",63,6
1087076,"RCS Strasbourg","OSC Lille","02/22/2019 19:50:44","Restart",64,6
1087076,"RCS Strasbourg","OSC Lille","02/22/2019 19:50:54","AT2",65,6
1087076,"RCS Strasbourg","OSC Lille","02/22/2019 19:50:59","DANGER2",66,6
1087076,"RCS Strasbourg","OSC Lille","02/22/2019 19:50:59","DAT2",67,6
1087076,"RCS Strasbourg","OSC Lille","02/22/2019 19:51:10","SAFE1",68,7
1087076,"RCS Strasbourg","OSC Lille","02/22/2019 19:51:35","POSSIBLE_TI",69,7
1087076,"RCS Strasbourg","OSC Lille","02/22/2019 19:51:36","TI2",70,7
1087076,"RCS Strasbourg","OSC Lille","02/22/2019 19:51:57","Restart",71,7
1087076,"RCS Strasbourg","OSC Lille","02/22/2019 19:52:03","POSSIBLE_TI",72,8
1087076,"RCS Strasbourg","OSC Lille","02/22/2019 19:52:04","TI2",73,8
1087076,"RCS Strasbourg","OSC Lille","02/22/2019 19:52:06","Restart",74,8
1087076,"RCS Strasbourg","OSC Lille","02/22/2019 19:52:08","SAFE2",75,8
1087076,"RCS Strasbourg","OSC Lille","02/22/2019 19:52:26","AT2",76,8
1087076,"RCS Strasbourg","OSC Lille","02/22/2019 19:52:32","Possible Free Kick",77,8
1087076,"RCS Strasbourg","OSC Lille","02/22/2019 19:52:37","F1",79,8
1087076,"RCS Strasbourg","OSC Lille","02/22/2019 19:52:37","FK2",80,8
1087076,"RCS Strasbourg","OSC Lille","02/22/2019 19:52:37","DANGER2",81,8
1087076,"RCS Strasbourg","OSC Lille","02/22/2019 19:52:37","DFK2",82,8
1087076,"RCS Strasbourg","OSC Lille","02/22/2019 19:52:37","Ball Position",83,8
1087076,"RCS Strasbourg","OSC Lille","02/22/2019 19:52:45","Restart",84,8
1087076,"RCS Strasbourg","OSC Lille","02/22/2019 19:52:47","SAFE2",85,8
1087076,"RCS Strasbourg","OSC Lille","02/22/2019 19:52:56","AT2",86,8
1087076,"RCS Strasbourg","OSC Lille","02/22/2019 19:52:58","DANGER2",87,8
1087076,"RCS Strasbourg","OSC Lille","02/22/2019 19:52:58","DAT2",88,8
1087076,"RCS Strasbourg","OSC Lille","02/22/2019 19:53:05","SAFE1",89,9
1087076,"RCS Strasbourg","OSC Lille","02/22/2019 19:53:07","AT1",90,9
1087076,"RCS Strasbourg","OSC Lille","02/22/2019 19:53:09","DANGER1",91,9
1087076,"RCS Strasbourg","OSC Lille","02/22/2019 19:53:09","DAT1",92,9
1087076,"RCS Strasbourg","OSC Lille","02/22/2019 19:53:16","SAFE2",93,9
1087076,"RCS Strasbourg","OSC Lille","02/22/2019 19:53:36","AT2",94,9
1087076,"RCS Strasbourg","OSC Lille","02/22/2019 19:53:42","SAFE2",95,9
1087076,"RCS Strasbourg","OSC Lille","02/22/2019 19:53:47","AT2",96,9
1087076,"RCS Strasbourg","OSC Lille","02/22/2019 19:53:57","DANGER2",97,9
1087076,"RCS Strasbourg","OSC Lille","02/22/2019 19:53:57","DAT2",98,9
1087076,"RCS Strasbourg","OSC Lille","02/22/2019 19:54:01","SAFE1",99,10
1087076,"RCS Strasbourg","OSC Lille","02/22/2019 19:54:27","SAFE2",100,10
1087076,"RCS Strasbourg","OSC Lille","02/22/2019 19:54:40","AT2",101,10
1087076,"RCS Strasbourg","OSC Lille","02/22/2019 19:54:44","DANGER2",102,10
1087076,"RCS Strasbourg","OSC Lille","02/22/2019 19:54:44","DAT2",103,10
1087076,"RCS Strasbourg","OSC Lille","02/22/2019 19:54:47","SAFE1",104,10
1087076,"RCS Strasbourg","OSC Lille","02/22/2019 19:55:18","AT1",105,11
1087076,"RCS Strasbourg","OSC Lille","02/22/2019 19:55:19","DANGER1",106,11
1087076,"RCS Strasbourg","OSC Lille","02/22/2019 19:55:19","DAT1",107,11
1087076,"RCS Strasbourg","OSC Lille","02/22/2019 19:55:25","PCR1",108,11
1087076,"RCS Strasbourg","OSC Lille","02/22/2019 19:55:29","SHB1",109,11
1087076,"RCS Strasbourg","OSC Lille","02/22/2019 19:55:30","NCR1",110,11
1087076,"RCS Strasbourg","OSC Lille","02/22/2019 19:55:31","SAFE2",111,11
1087076,"RCS Strasbourg","OSC Lille","02/22/2019 19:55:32","GK2",112,11
1087076,"RCS Strasbourg","OSC Lille","02/22/2019 19:55:33","Restart",113,11
1087076,"RCS Strasbourg","OSC Lille","02/22/2019 19:55:35","AT2",114,11
1087076,"RCS Strasbourg","OSC Lille","02/22/2019 19:55:36","DANGER2",115,11
1087076,"RCS Strasbourg","OSC Lille","02/22/2019 19:55:36","DAT2",116,11
1087076,"RCS Strasbourg","OSC Lille","02/22/2019 19:56:00","SAFE1",117,12
1087076,"RCS Strasbourg","OSC Lille","02/22/2019 19:56:18","SAFE2",118,12
1087076,"RCS Strasbourg","OSC Lille","02/22/2019 19:56:23","SAFE1",119,12
1087076,"RCS Strasbourg","OSC Lille","02/22/2019 19:56:36","POSSIBLE_TI",120,12
1087076,"RCS Strasbourg","OSC Lille","02/22/2019 19:56:39","TI1",121,12
1087076,"RCS Strasbourg","OSC Lille","02/22/2019 19:56:41","Restart",122,12
1087076,"RCS Strasbourg","OSC Lille","02/22/2019 19:56:48","AT1",123,12
1087076,"RCS Strasbourg","OSC Lille","02/22/2019 19:56:50","DANGER1",124,12
1087076,"RCS Strasbourg","OSC Lille","02/22/2019 19:56:50","DAT1",125,12
1087076,"RCS Strasbourg","OSC Lille","02/22/2019 19:56:55","SAFE2",126,12
1087076,"RCS Strasbourg","OSC Lille","02/22/2019 19:57:05","AT2",127,13
1087076,"RCS Strasbourg","OSC Lille","02/22/2019 19:57:06","DANGER2",128,13
1087076,"RCS Strasbourg","OSC Lille","02/22/2019 19:57:06","DAT2",129,13
1087076,"RCS Strasbourg","OSC Lille","02/22/2019 19:57:25","BLOCKED2",130,13
1087076,"RCS Strasbourg","OSC Lille","02/22/2019 19:57:52","SAFE1",131,13
1087076,"RCS Strasbourg","OSC Lille","02/22/2019 19:57:52","GK1",132,13
1087076,"RCS Strasbourg","OSC Lille","02/22/2019 19:58:18","Restart",133,14
1087076,"RCS Strasbourg","OSC Lille","02/22/2019 19:58:26","AT1",134,14
1087076,"RCS Strasbourg","OSC Lille","02/22/2019 19:58:27","DANGER1",135,14
1087076,"RCS Strasbourg","OSC Lille","02/22/2019 19:58:27","DAT1",136,14
1087076,"RCS Strasbourg","OSC Lille","02/22/2019 19:58:32","PCR1",137,14
1087076,"RCS Strasbourg","OSC Lille","02/22/2019 19:58:33","CR1",138,14
1087076,"RCS Strasbourg","OSC Lille","02/22/2019 19:58:34","Ball Position",139,14
1087076,"RCS Strasbourg","OSC Lille","02/22/2019 19:59:01","Restart",140,15
1087076,"RCS Strasbourg","OSC Lille","02/22/2019 19:59:05","PCR1",141,15
1087076,"RCS Strasbourg","OSC Lille","02/22/2019 19:59:12","NCR1",142,15
1087076,"RCS Strasbourg","OSC Lille","02/22/2019 19:59:13","SAFE2",143,15
1087076,"RCS Strasbourg","OSC Lille","02/22/2019 19:59:13","GK2",144,15
1087076,"RCS Strasbourg","OSC Lille","02/22/2019 19:59:18","Restart",145,15
1087076,"RCS Strasbourg","OSC Lille","02/22/2019 19:59:31","AT2",146,15
1087076,"RCS Strasbourg","OSC Lille","02/22/2019 19:59:38","POSSIBLE_CARDS",147,15
1087076,"RCS Strasbourg","OSC Lille","02/22/2019 19:59:42","Possible Free Kick",148,15
1087076,"RCS Strasbourg","OSC Lille","02/22/2019 19:59:44","F1",150,15
1087076,"RCS Strasbourg","OSC Lille","02/22/2019 19:59:44","FK2",151,15
1087076,"RCS Strasbourg","OSC Lille","02/22/2019 19:59:44","DANGER2",152,15
1087076,"RCS Strasbourg","OSC Lille","02/22/2019 19:59:44","DFK2",153,15
1087076,"RCS Strasbourg","OSC Lille","02/22/2019 19:59:44","Ball Position",154,15
1087076,"RCS Strasbourg","OSC Lille","02/22/2019 19:59:48","NO_Cards",155,15
1087076,"RCS Strasbourg","OSC Lille","02/22/2019 19:59:49","Restart",156,15
1087076,"RCS Strasbourg","OSC Lille","02/22/2019 19:59:50","SAFE2",157,15
1087076,"RCS Strasbourg","OSC Lille","02/22/2019 19:59:53","AT2",158,15
1087076,"RCS Strasbourg","OSC Lille","02/22/2019 20:00:12","Possible Free Kick",159,16
1087076,"RCS Strasbourg","OSC Lille","02/22/2019 20:00:13","SAFE1",161,16
1087076,"RCS Strasbourg","OSC Lille","02/22/2019 20:00:13","F2",162,16
1087076,"RCS Strasbourg","OSC Lille","02/22/2019 20:00:13","FK1",163,16
1087076,"RCS Strasbourg","OSC Lille","02/22/2019 20:00:13","Ball Position",164,16
1087076,"RCS Strasbourg","OSC Lille","02/22/2019 20:00:27","Restart",165,16
1087076,"RCS Strasbourg","OSC Lille","02/22/2019 20:00:42","AT1",166,16
1087076,"RCS Strasbourg","OSC Lille","02/22/2019 20:00:53","DANGER1",167,16
1087076,"RCS Strasbourg","OSC Lille","02/22/2019 20:00:53","DAT1",168,16
1087076,"RCS Strasbourg","OSC Lille","02/22/2019 20:01:01","SAFE1",169,17
1087076,"RCS Strasbourg","OSC Lille","02/22/2019 20:01:17","AT1",170,17
1087076,"RCS Strasbourg","OSC Lille","02/22/2019 20:01:29","DANGER1",171,17
1087076,"RCS Strasbourg","OSC Lille","02/22/2019 20:01:29","DAT1",172,17
1087076,"RCS Strasbourg","OSC Lille","02/22/2019 20:01:35","PCR1",173,17
1087076,"RCS Strasbourg","OSC Lille","02/22/2019 20:01:42","CR1",174,17
1087076,"RCS Strasbourg","OSC Lille","02/22/2019 20:01:43","Ball Position",175,17
1087076,"RCS Strasbourg","OSC Lille","02/22/2019 20:01:59","Restart",176,17
1087076,"RCS Strasbourg","OSC Lille","02/22/2019 20:02:08","Possible Free Kick",177,18
1087076,"RCS Strasbourg","OSC Lille","02/22/2019 20:02:09","POSSIBLE_CARDS",179,18
1087076,"RCS Strasbourg","OSC Lille","02/22/2019 20:02:14","SAFE2",180,18
1087076,"RCS Strasbourg","OSC Lille","02/22/2019 20:02:14","F1",181,18
1087076,"RCS Strasbourg","OSC Lille","02/22/2019 20:02:14","FK2",182,18
1087076,"RCS Strasbourg","OSC Lille","02/22/2019 20:02:14","Ball Position",183,18
1087076,"RCS Strasbourg","OSC Lille","02/22/2019 20:02:53","NO_Cards",184,18
1087076,"RCS Strasbourg","OSC Lille","02/22/2019 20:02:57","Restart",185,18
1087076,"RCS Strasbourg","OSC Lille","02/22/2019 20:03:03","POSSIBLE_TI",186,19
1087076,"RCS Strasbourg","OSC Lille","02/22/2019 20:03:04","TI1",187,19
1087076,"RCS Strasbourg","OSC Lille","02/22/2019 20:03:12","Restart",188,19
1087076,"RCS Strasbourg","OSC Lille","02/22/2019 20:03:21","AT1",189,19
1087076,"RCS Strasbourg","OSC Lille","02/22/2019 20:03:22","DANGER1",190,19
1087076,"RCS Strasbourg","OSC Lille","02/22/2019 20:03:22","DAT1",191,19
1087076,"RCS Strasbourg","OSC Lille","02/22/2019 20:03:26","SAFE2",192,19
1087076,"RCS Strasbourg","OSC Lille","02/22/2019 20:03:26","GK2",193,19
1087076,"RCS Strasbourg","OSC Lille","02/22/2019 20:03:57","Restart",194,19
1087076,"RCS Strasbourg","OSC Lille","02/22/2019 20:04:02","AT1",195,20
1087076,"RCS Strasbourg","OSC Lille","02/22/2019 20:04:05","Possible Free Kick",196,20
1087076,"RCS Strasbourg","OSC Lille","02/22/2019 20:04:07","F2",198,20
1087076,"RCS Strasbourg","OSC Lille","02/22/2019 20:04:07","FK1",199,20
1087076,"RCS Strasbourg","OSC Lille","02/22/2019 20:04:07","DANGER1",200,20
1087076,"RCS Strasbourg","OSC Lille","02/22/2019 20:04:07","DFK1",201,20
1087076,"RCS Strasbourg","OSC Lille","02/22/2019 20:04:07","Ball Position",202,20
1087076,"RCS Strasbourg","OSC Lille","02/22/2019 20:04:13","Restart",203,20
1087076,"RCS Strasbourg","OSC Lille","02/22/2019 20:04:17","SAFE1",204,20
1087076,"RCS Strasbourg","OSC Lille","02/22/2019 20:04:24","SAFE2",205,20
1087076,"RCS Strasbourg","OSC Lille","02/22/2019 20:04:32","AT1",206,20
1087076,"RCS Strasbourg","OSC Lille","02/22/2019 20:04:38","DANGER1",207,20
1087076,"RCS Strasbourg","OSC Lille","02/22/2019 20:04:38","DAT1",208,20
1087076,"RCS Strasbourg","OSC Lille","02/22/2019 20:04:44","SAFE2",209,20
1087076,"RCS Strasbourg","OSC Lille","02/22/2019 20:04:57","AT2",210,20
1087076,"RCS Strasbourg","OSC Lille","02/22/2019 20:04:59","SAFE2",211,20
1087076,"RCS Strasbourg","OSC Lille","02/22/2019 20:05:04","AT2",212,21
1087076,"RCS Strasbourg","OSC Lille","02/22/2019 20:05:09","DANGER2",213,21
1087076,"RCS Strasbourg","OSC Lille","02/22/2019 20:05:09","DAT2",214,21
1087076,"RCS Strasbourg","OSC Lille","02/22/2019 20:05:40","SHG2",215,21
1087076,"RCS Strasbourg","OSC Lille","02/22/2019 20:05:54","SAFE2",216,21
1087076,"RCS Strasbourg","OSC Lille","02/22/2019 20:05:58","AT2",217,21
1087076,"RCS Strasbourg","OSC Lille","02/22/2019 20:05:59","DANGER2",218,21
1087076,"RCS Strasbourg","OSC Lille","02/22/2019 20:05:59","DAT2",219,21
1087076,"RCS Strasbourg","OSC Lille","02/22/2019 20:06:07","PPEN",220,22
1087076,"RCS Strasbourg","OSC Lille","02/22/2019 20:06:07","PPEN2",221,22
1087076,"RCS Strasbourg","OSC Lille","02/22/2019 20:06:29","No PEN",222,22
1087076,"RCS Strasbourg","OSC Lille","02/22/2019 20:06:31","POSSIBLE_TI",223,22
1087076,"RCS Strasbourg","OSC Lille","02/22/2019 20:06:34","TI2",224,22
1087076,"RCS Strasbourg","OSC Lille","02/22/2019 20:06:35","Restart",225,22
1087076,"RCS Strasbourg","OSC Lille","02/22/2019 20:06:42","POSSIBLE_TI",226,22
1087076,"RCS Strasbourg","OSC Lille","02/22/2019 20:06:43","TI2",227,22
1087076,"RCS Strasbourg","OSC Lille","02/22/2019 20:06:46","Restart",228,22
1087076,"RCS Strasbourg","OSC Lille","02/22/2019 20:07:09","SAFE1",229,23
1087076,"RCS Strasbourg","OSC Lille","02/22/2019 20:07:27","AT2",230,23
1087076,"RCS Strasbourg","OSC Lille","02/22/2019 20:07:28","DANGER2",231,23
1087076,"RCS Strasbourg","OSC Lille","02/22/2019 20:07:28","DAT2",232,23
1087076,"RCS Strasbourg","OSC Lille","02/22/2019 20:07:36","Possible Free Kick",233,23
1087076,"RCS Strasbourg","OSC Lille","02/22/2019 20:07:40","POSSIBLE_CARDS",235,23
1087076,"RCS Strasbourg","OSC Lille","02/22/2019 20:07:47","F1",236,23
1087076,"RCS Strasbourg","OSC Lille","02/22/2019 20:07:47","FK2",237,23
1087076,"RCS Strasbourg","OSC Lille","02/22/2019 20:07:47","DFK2",238,23
1087076,"RCS Strasbourg","OSC Lille","02/22/2019 20:07:47","Ball Position",239,23
1087076,"RCS Strasbourg","OSC Lille","02/22/2019 20:08:13","NO_Cards",240,24
1087076,"RCS Strasbourg","OSC Lille","02/22/2019 20:08:46","Restart",241,24
1087076,"RCS Strasbourg","OSC Lille","02/22/2019 20:08:52","SAFE1",242,24
1087076,"RCS Strasbourg","OSC Lille","02/22/2019 20:08:53","GK1",243,24
1087076,"RCS Strasbourg","OSC Lille","02/22/2019 20:09:17","Restart",244,25
1087076,"RCS Strasbourg","OSC Lille","02/22/2019 20:09:22","SAFE2",245,25
1087076,"RCS Strasbourg","OSC Lille","02/22/2019 20:09:29","AT2",246,25
1087076,"RCS Strasbourg","OSC Lille","02/22/2019 20:09:37","DANGER2",247,25
1087076,"RCS Strasbourg","OSC Lille","02/22/2019 20:09:37","DAT2",248,25
1087076,"RCS Strasbourg","OSC Lille","02/22/2019 20:09:42","SAFE1",249,25
1087076,"RCS Strasbourg","OSC Lille","02/22/2019 20:09:52","AT1",250,25
1087076,"RCS Strasbourg","OSC Lille","02/22/2019 20:09:53","POSSIBLE_TI",251,25
1087076,"RCS Strasbourg","OSC Lille","02/22/2019 20:09:54","TI1",252,25
1087076,"RCS Strasbourg","OSC Lille","02/22/2019 20:10:02","Restart",253,26
1087076,"RCS Strasbourg","OSC Lille","02/22/2019 20:10:09","DANGER1",254,26
1087076,"RCS Strasbourg","OSC Lille","02/22/2019 20:10:09","DAT1",255,26
1087076,"RCS Strasbourg","OSC Lille","02/22/2019 20:10:23","SAFE1",256,26
1087076,"RCS Strasbourg","OSC Lille","02/22/2019 20:10:29","AT1",257,26
1087076,"RCS Strasbourg","OSC Lille","02/22/2019 20:10:33","DANGER1",258,26
1087076,"RCS Strasbourg","OSC Lille","02/22/2019 20:10:33","DAT1",259,26
1087076,"RCS Strasbourg","OSC Lille","02/22/2019 20:10:59","SAFE1",260,26
1087076,"RCS Strasbourg","OSC Lille","02/22/2019 20:11:12","AT1",261,27
1087076,"RCS Strasbourg","OSC Lille","02/22/2019 20:11:15","DANGER1",262,27
1087076,"RCS Strasbourg","OSC Lille","02/22/2019 20:11:15","DAT1",263,27
1087076,"RCS Strasbourg","OSC Lille","02/22/2019 20:11:25","SAFE2",264,27
1087076,"RCS Strasbourg","OSC Lille","02/22/2019 20:11:25","GK2",265,27
1087076,"RCS Strasbourg","OSC Lille","02/22/2019 20:11:53","Restart",266,27
1087076,"RCS Strasbourg","OSC Lille","02/22/2019 20:11:58","Possible Free Kick",267,27
1087076,"RCS Strasbourg","OSC Lille","02/22/2019 20:12:01","SAFE1",269,28
1087076,"RCS Strasbourg","OSC Lille","02/22/2019 20:12:01","F2",270,28
1087076,"RCS Strasbourg","OSC Lille","02/22/2019 20:12:01","FK1",271,28
1087076,"RCS Strasbourg","OSC Lille","02/22/2019 20:12:01","Ball Position",272,28
1087076,"RCS Strasbourg","OSC Lille","02/22/2019 20:12:08","Restart",273,28
1087076,"RCS Strasbourg","OSC Lille","02/22/2019 20:12:18","AT1",274,28
1087076,"RCS Strasbourg","OSC Lille","02/22/2019 20:12:20","SAFE2",275,28
1087076,"RCS Strasbourg","OSC Lille","02/22/2019 20:12:21","AT2",276,28
1087076,"RCS Strasbourg","OSC Lille","02/22/2019 20:12:23","DANGER2",277,28
1087076,"RCS Strasbourg","OSC Lille","02/22/2019 20:12:23","DAT2",278,28
1087076,"RCS Strasbourg","OSC Lille","02/22/2019 20:12:37","Possible Free Kick",279,28
1087076,"RCS Strasbourg","OSC Lille","02/22/2019 20:12:44","F1",281,28
1087076,"RCS Strasbourg","OSC Lille","02/22/2019 20:12:44","FK2",282,28
1087076,"RCS Strasbourg","OSC Lille","02/22/2019 20:12:44","DFK2",283,28
1087076,"RCS Strasbourg","OSC Lille","02/22/2019 20:12:44","Ball Position",284,28
1087076,"RCS Strasbourg","OSC Lille","02/22/2019 20:12:45","Restart",285,28
1087076,"RCS Strasbourg","OSC Lille","02/22/2019 20:13:19","SHB2",286,29
1087076,"RCS Strasbourg","OSC Lille","02/22/2019 20:13:19","SAFE1",287,29
1087076,"RCS Strasbourg","OSC Lille","02/22/2019 20:13:20","GK1",288,29
1087076,"RCS Strasbourg","OSC Lille","02/22/2019 20:13:30","Restart",289,29
1087076,"RCS Strasbourg","OSC Lille","02/22/2019 20:13:34","AT1",290,29
1087076,"RCS Strasbourg","OSC Lille","02/22/2019 20:13:36","DANGER1",291,29
1087076,"RCS Strasbourg","OSC Lille","02/22/2019 20:13:36","DAT1",292,29
1087076,"RCS Strasbourg","OSC Lille","02/22/2019 20:13:40","POSSIBLE_TI",293,29
1087076,"RCS Strasbourg","OSC Lille","02/22/2019 20:13:41","TI1",294,29
1087076,"RCS Strasbourg","OSC Lille","02/22/2019 20:13:48","Restart",295,29
1087076,"RCS Strasbourg","OSC Lille","02/22/2019 20:13:54","POSSIBLE_TI",296,29
1087076,"RCS Strasbourg","OSC Lille","02/22/2019 20:13:55","TI2",297,29
1087076,"RCS Strasbourg","OSC Lille","02/22/2019 20:13:57","Restart",298,29
1087076,"RCS Strasbourg","OSC Lille","02/22/2019 20:13:58","SAFE2",299,29
1087076,"RCS Strasbourg","OSC Lille","02/22/2019 20:13:59","AT2",300,29
1087076,"RCS Strasbourg","OSC Lille","02/22/2019 20:14:00","DANGER2",301,30
1087076,"RCS Strasbourg","OSC Lille","02/22/2019 20:14:00","DAT2",302,30
1087076,"RCS Strasbourg","OSC Lille","02/22/2019 20:14:36","SAFE1",303,30
1087076,"RCS Strasbourg","OSC Lille","02/22/2019 20:14:36","GK1",304,30
1087076,"RCS Strasbourg","OSC Lille","02/22/2019 20:15:06","Restart",305,31
1087076,"RCS Strasbourg","OSC Lille","02/22/2019 20:15:16","SAFE2",306,31
1087076,"RCS Strasbourg","OSC Lille","02/22/2019 20:15:28","AT2",307,31
1087076,"RCS Strasbourg","OSC Lille","02/22/2019 20:15:33","DANGER2",308,31
1087076,"RCS Strasbourg","OSC Lille","02/22/2019 20:15:33","DAT2",309,31
1087076,"RCS Strasbourg","OSC Lille","02/22/2019 20:15:43","PCR2",310,31
1087076,"RCS Strasbourg","OSC Lille","02/22/2019 20:15:46","SHB2",311,31
1087076,"RCS Strasbourg","OSC Lille","02/22/2019 20:15:47","NCR2",312,31
1087076,"RCS Strasbourg","OSC Lille","02/22/2019 20:15:49","SAFE1",313,31
1087076,"RCS Strasbourg","OSC Lille","02/22/2019 20:15:50","GK1",314,31
1087076,"RCS Strasbourg","OSC Lille","02/22/2019 20:16:09","Restart",315,32
1087076,"RCS Strasbourg","OSC Lille","02/22/2019 20:16:15","Possible Free Kick",316,32
1087076,"RCS Strasbourg","OSC Lille","02/22/2019 20:16:30","F2",318,32
1087076,"RCS Strasbourg","OSC Lille","02/22/2019 20:16:30","FK1",319,32
1087076,"RCS Strasbourg","OSC Lille","02/22/2019 20:16:30","DANGER1",320,32
1087076,"RCS Strasbourg","OSC Lille","02/22/2019 20:16:30","DFK1",321,32
1087076,"RCS Strasbourg","OSC Lille","02/22/2019 20:16:30","Ball Position",322,32
1087076,"RCS Strasbourg","OSC Lille","02/22/2019 20:16:32","Restart",323,32
