"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1184472,"OSC Lille","Nimes Olympique","10/06/2019 13:10:32","Restart",157,11
1184472,"OSC Lille","Nimes Olympique","10/06/2019 13:10:38","AT1",158,11
1184472,"OSC Lille","Nimes Olympique","10/06/2019 13:10:58","DANGER1",159,12
1184472,"OSC Lille","Nimes Olympique","10/06/2019 13:10:58","DAT1",160,12
1184472,"OSC Lille","Nimes Olympique","10/06/2019 13:11:05","GOAL1",161,12
1184472,"OSC Lille","Nimes Olympique","10/06/2019 13:11:20","Scorer",162,12
1184472,"OSC Lille","Nimes Olympique","10/06/2019 13:11:43","Player_DATA_CONFIRMED",163,12
1184472,"OSC Lille","Nimes Olympique","10/06/2019 13:12:08","CONF_GOAL1",164,13
1184472,"OSC Lille","Nimes Olympique","10/06/2019 13:12:08","KO2",165,13
1184472,"OSC Lille","Nimes Olympique","10/06/2019 13:12:08","SAFE2",166,13
1184472,"OSC Lille","Nimes Olympique","10/06/2019 13:12:13","AT2",167,13
1184472,"OSC Lille","Nimes Olympique","10/06/2019 13:12:15","DANGER2",168,13
1184472,"OSC Lille","Nimes Olympique","10/06/2019 13:12:15","DAT2",169,13
1184472,"OSC Lille","Nimes Olympique","10/06/2019 13:12:18","SAFE1",170,13
1184472,"OSC Lille","Nimes Olympique","10/06/2019 13:12:19","GK1",171,13
1184472,"OSC Lille","Nimes Olympique","10/06/2019 13:12:41","Restart",172,13
1184472,"OSC Lille","Nimes Olympique","10/06/2019 13:12:43","AT1",173,13
1184472,"OSC Lille","Nimes Olympique","10/06/2019 13:12:52","DANGER1",174,13
1184472,"OSC Lille","Nimes Olympique","10/06/2019 13:12:52","DAT1",175,13
1184472,"OSC Lille","Nimes Olympique","10/06/2019 13:12:55","SAFE2",176,13
1184472,"OSC Lille","Nimes Olympique","10/06/2019 13:12:57","AT2",177,14
1184472,"OSC Lille","Nimes Olympique","10/06/2019 13:13:00","SAFE1",178,14
1184472,"OSC Lille","Nimes Olympique","10/06/2019 13:13:05","AT1",179,14
1184472,"OSC Lille","Nimes Olympique","10/06/2019 13:13:08","SAFE2",180,14
1184472,"OSC Lille","Nimes Olympique","10/06/2019 13:13:08","AT2",181,14
1184472,"OSC Lille","Nimes Olympique","10/06/2019 13:13:20","Possible Free Kick",182,14
1184472,"OSC Lille","Nimes Olympique","10/06/2019 13:13:22","F1",184,14
1184472,"OSC Lille","Nimes Olympique","10/06/2019 13:13:22","FK2",185,14
1184472,"OSC Lille","Nimes Olympique","10/06/2019 13:13:22","Ball Position",186,14
1184472,"OSC Lille","Nimes Olympique","10/06/2019 13:13:22","DANGER2",187,14
1184472,"OSC Lille","Nimes Olympique","10/06/2019 13:13:22","DFK2",188,14
1184472,"OSC Lille","Nimes Olympique","10/06/2019 13:13:52","Restart",189,14
1184472,"OSC Lille","Nimes Olympique","10/06/2019 13:13:57","PCR2",190,15
1184472,"OSC Lille","Nimes Olympique","10/06/2019 13:14:09","CR2",191,15
1184472,"OSC Lille","Nimes Olympique","10/06/2019 13:14:11","Ball Position",192,15
1184472,"OSC Lille","Nimes Olympique","10/06/2019 13:14:21","Restart",193,15
1184472,"OSC Lille","Nimes Olympique","10/06/2019 13:14:31","POSSIBLE_TI",194,15
1184472,"OSC Lille","Nimes Olympique","10/06/2019 13:14:32","TI1",195,15
1184472,"OSC Lille","Nimes Olympique","10/06/2019 13:14:33","SAFE1",196,15
1184472,"OSC Lille","Nimes Olympique","10/06/2019 13:14:35","Restart",197,15
1184472,"OSC Lille","Nimes Olympique","10/06/2019 13:14:35","AT1",198,15
1184472,"OSC Lille","Nimes Olympique","10/06/2019 13:14:39","SAFE2",199,15
1184472,"OSC Lille","Nimes Olympique","10/06/2019 13:14:43","AT2",200,15
1184472,"OSC Lille","Nimes Olympique","10/06/2019 13:14:47","DANGER2",201,15
1184472,"OSC Lille","Nimes Olympique","10/06/2019 13:14:47","DAT2",202,15
1184472,"OSC Lille","Nimes Olympique","10/06/2019 13:14:53","PCR2",203,15
1184472,"OSC Lille","Nimes Olympique","10/06/2019 13:15:02","SHG2",204,16
1184472,"OSC Lille","Nimes Olympique","10/06/2019 13:15:06","NCR2",205,16
1184472,"OSC Lille","Nimes Olympique","10/06/2019 13:15:07","POSSIBLE_TI",206,16
1184472,"OSC Lille","Nimes Olympique","10/06/2019 13:15:07","TI2",207,16
1184472,"OSC Lille","Nimes Olympique","10/06/2019 13:15:08","Restart",208,16
1184472,"OSC Lille","Nimes Olympique","10/06/2019 13:15:24","SAFE2",209,16
1184472,"OSC Lille","Nimes Olympique","10/06/2019 13:15:26","POSSIBLE_TI",210,16
1184472,"OSC Lille","Nimes Olympique","10/06/2019 13:15:27","TI2",211,16
1184472,"OSC Lille","Nimes Olympique","10/06/2019 13:15:44","Restart",212,16
1184472,"OSC Lille","Nimes Olympique","10/06/2019 13:15:47","POSSIBLE_TI",213,16
1184472,"OSC Lille","Nimes Olympique","10/06/2019 13:15:47","TI1",214,16
1184472,"OSC Lille","Nimes Olympique","10/06/2019 13:15:48","AT1",215,16
1184472,"OSC Lille","Nimes Olympique","10/06/2019 13:16:01","Restart",216,17
1184472,"OSC Lille","Nimes Olympique","10/06/2019 13:16:07","SAFE1",217,17
1184472,"OSC Lille","Nimes Olympique","10/06/2019 13:16:19","AT1",218,17
1184472,"OSC Lille","Nimes Olympique","10/06/2019 13:16:24","DANGER1",219,17
1184472,"OSC Lille","Nimes Olympique","10/06/2019 13:16:24","DAT1",220,17
1184472,"OSC Lille","Nimes Olympique","10/06/2019 13:16:30","SAFE2",221,17
1184472,"OSC Lille","Nimes Olympique","10/06/2019 13:16:36","AT2",222,17
1184472,"OSC Lille","Nimes Olympique","10/06/2019 13:16:45","SAFE1",223,17
1184472,"OSC Lille","Nimes Olympique","10/06/2019 13:16:55","Injury Break",224,17
1184472,"OSC Lille","Nimes Olympique","10/06/2019 13:17:18","System Message",225,18
1184472,"OSC Lille","Nimes Olympique","10/06/2019 13:17:18","Game suspended",226,18
1184472,"OSC Lille","Nimes Olympique","10/06/2019 13:18:53","System Message",227,19
1184472,"OSC Lille","Nimes Olympique","10/06/2019 13:18:58","Referee Ball",228,20
1184472,"OSC Lille","Nimes Olympique","10/06/2019 13:18:59","Restart",229,20
1184472,"OSC Lille","Nimes Olympique","10/06/2019 13:19:01","SAFE2",230,20
1184472,"OSC Lille","Nimes Olympique","10/06/2019 13:19:14","AT2",231,20
1184472,"OSC Lille","Nimes Olympique","10/06/2019 13:19:20","DANGER2",232,20
1184472,"OSC Lille","Nimes Olympique","10/06/2019 13:19:20","DAT2",233,20
1184472,"OSC Lille","Nimes Olympique","10/06/2019 13:19:27","PCR2",234,20
1184472,"OSC Lille","Nimes Olympique","10/06/2019 13:19:36","CR2",235,20
1184472,"OSC Lille","Nimes Olympique","10/06/2019 13:19:38","Ball Position",236,20
1184472,"OSC Lille","Nimes Olympique","10/06/2019 13:19:42","Restart",237,20
1184472,"OSC Lille","Nimes Olympique","10/06/2019 13:19:51","SHB2",238,20
1184472,"OSC Lille","Nimes Olympique","10/06/2019 13:19:52","SAFE1",239,20
1184472,"OSC Lille","Nimes Olympique","10/06/2019 13:19:53","GK1",240,20
1184472,"OSC Lille","Nimes Olympique","10/06/2019 13:20:14","Restart",241,21
1184472,"OSC Lille","Nimes Olympique","10/06/2019 13:20:20","AT1",242,21
1184472,"OSC Lille","Nimes Olympique","10/06/2019 13:20:25","POSSIBLE_CARDS",243,21
1184472,"OSC Lille","Nimes Olympique","10/06/2019 13:20:38","NO_Cards",244,21
1184472,"OSC Lille","Nimes Olympique","10/06/2019 13:20:40","Possible Free Kick",245,21
1184472,"OSC Lille","Nimes Olympique","10/06/2019 13:20:42","F2",247,21
1184472,"OSC Lille","Nimes Olympique","10/06/2019 13:20:42","FK1",248,21
1184472,"OSC Lille","Nimes Olympique","10/06/2019 13:20:42","Ball Position",249,21
1184472,"OSC Lille","Nimes Olympique","10/06/2019 13:20:42","DANGER1",250,21
1184472,"OSC Lille","Nimes Olympique","10/06/2019 13:20:42","DFK1",251,21
1184472,"OSC Lille","Nimes Olympique","10/06/2019 13:20:43","Restart",252,21
1184472,"OSC Lille","Nimes Olympique","10/06/2019 13:20:44","SAFE1",253,21
1184472,"OSC Lille","Nimes Olympique","10/06/2019 13:21:07","AT1",254,22
1184472,"OSC Lille","Nimes Olympique","10/06/2019 13:21:12","POSSIBLE_TI",255,22
1184472,"OSC Lille","Nimes Olympique","10/06/2019 13:21:13","TI1",256,22
1184472,"OSC Lille","Nimes Olympique","10/06/2019 13:21:22","Restart",257,22
1184472,"OSC Lille","Nimes Olympique","10/06/2019 13:21:35","SAFE2",258,22
1184472,"OSC Lille","Nimes Olympique","10/06/2019 13:21:38","AT2",259,22
1184472,"OSC Lille","Nimes Olympique","10/06/2019 13:21:48","POSSIBLE_TI",260,22
1184472,"OSC Lille","Nimes Olympique","10/06/2019 13:21:49","TI2",261,22
1184472,"OSC Lille","Nimes Olympique","10/06/2019 13:21:50","Restart",262,22
1184472,"OSC Lille","Nimes Olympique","10/06/2019 13:21:53","POSSIBLE_TI",263,22
1184472,"OSC Lille","Nimes Olympique","10/06/2019 13:21:54","TI2",264,22
1184472,"OSC Lille","Nimes Olympique","10/06/2019 13:22:03","DANGER2",265,23
1184472,"OSC Lille","Nimes Olympique","10/06/2019 13:22:03","DAT2",266,23
1184472,"OSC Lille","Nimes Olympique","10/06/2019 13:22:04","Restart",267,23
1184472,"OSC Lille","Nimes Olympique","10/06/2019 13:22:38","PCR2",268,23
1184472,"OSC Lille","Nimes Olympique","10/06/2019 13:22:43","NCR2",269,23
1184472,"OSC Lille","Nimes Olympique","10/06/2019 13:22:44","SAFE1",270,23
1184472,"OSC Lille","Nimes Olympique","10/06/2019 13:22:44","GK1",271,23
1184472,"OSC Lille","Nimes Olympique","10/06/2019 13:23:04","Restart",272,24
1184472,"OSC Lille","Nimes Olympique","10/06/2019 13:23:11","AT1",273,24
1184472,"OSC Lille","Nimes Olympique","10/06/2019 13:23:19","SAFE2",274,24
1184472,"OSC Lille","Nimes Olympique","10/06/2019 13:23:21","SAFE1",275,24
1184472,"OSC Lille","Nimes Olympique","10/06/2019 13:23:22","AT1",276,24
1184472,"OSC Lille","Nimes Olympique","10/06/2019 13:23:25","SAFE2",277,24
1184472,"OSC Lille","Nimes Olympique","10/06/2019 13:23:30","AT2",278,24
1184472,"OSC Lille","Nimes Olympique","10/06/2019 13:23:32","DANGER2",279,24
1184472,"OSC Lille","Nimes Olympique","10/06/2019 13:23:32","DAT2",280,24
1184472,"OSC Lille","Nimes Olympique","10/06/2019 13:23:37","SAFE1",281,24
1184472,"OSC Lille","Nimes Olympique","10/06/2019 13:23:41","AT1",282,24
1184472,"OSC Lille","Nimes Olympique","10/06/2019 13:23:46","DANGER1",283,24
1184472,"OSC Lille","Nimes Olympique","10/06/2019 13:23:46","DAT1",284,24
1184472,"OSC Lille","Nimes Olympique","10/06/2019 13:24:12","SAFE1",285,25
1184472,"OSC Lille","Nimes Olympique","10/06/2019 13:24:17","AT1",286,25
1184472,"OSC Lille","Nimes Olympique","10/06/2019 13:24:20","SAFE1",287,25
1184472,"OSC Lille","Nimes Olympique","10/06/2019 13:24:35","AT1",288,25
1184472,"OSC Lille","Nimes Olympique","10/06/2019 13:24:39","SAFE2",289,25
1184472,"OSC Lille","Nimes Olympique","10/06/2019 13:24:42","AT2",290,25
1184472,"OSC Lille","Nimes Olympique","10/06/2019 13:24:44","SAFE1",291,25
1184472,"OSC Lille","Nimes Olympique","10/06/2019 13:24:49","AT1",292,25
1184472,"OSC Lille","Nimes Olympique","10/06/2019 13:24:53","SAFE2",293,25
1184472,"OSC Lille","Nimes Olympique","10/06/2019 13:24:54","AT2",294,25
1184472,"OSC Lille","Nimes Olympique","10/06/2019 13:24:56","DANGER2",295,26
1184472,"OSC Lille","Nimes Olympique","10/06/2019 13:24:56","DAT2",296,26
1184472,"OSC Lille","Nimes Olympique","10/06/2019 13:25:06","SAFE1",297,26
1184472,"OSC Lille","Nimes Olympique","10/06/2019 13:25:11","AT2",298,26
1184472,"OSC Lille","Nimes Olympique","10/06/2019 13:25:13","POSSIBLE_TI",299,26
1184472,"OSC Lille","Nimes Olympique","10/06/2019 13:25:14","TI2",300,26
1184472,"OSC Lille","Nimes Olympique","10/06/2019 13:25:15","Restart",301,26
1184472,"OSC Lille","Nimes Olympique","10/06/2019 13:25:26","Possible Free Kick",302,26
1184472,"OSC Lille","Nimes Olympique","10/06/2019 13:25:36","F1",304,26
1184472,"OSC Lille","Nimes Olympique","10/06/2019 13:25:36","FK2",305,26
1184472,"OSC Lille","Nimes Olympique","10/06/2019 13:25:36","Ball Position",306,26
1184472,"OSC Lille","Nimes Olympique","10/06/2019 13:25:36","DANGER2",307,26
1184472,"OSC Lille","Nimes Olympique","10/06/2019 13:25:36","DFK2",308,26
1184472,"OSC Lille","Nimes Olympique","10/06/2019 13:25:56","Restart",309,27
1184472,"OSC Lille","Nimes Olympique","10/06/2019 13:26:26","SHW2",310,27
1184472,"OSC Lille","Nimes Olympique","10/06/2019 13:26:28","SAFE1",311,27
1184472,"OSC Lille","Nimes Olympique","10/06/2019 13:26:29","GK1",312,27
1184472,"OSC Lille","Nimes Olympique","10/06/2019 13:26:51","Restart",313,27
1184472,"OSC Lille","Nimes Olympique","10/06/2019 13:26:56","AT1",314,28
1184472,"OSC Lille","Nimes Olympique","10/06/2019 13:27:08","SAFE1",315,28
1184472,"OSC Lille","Nimes Olympique","10/06/2019 13:27:11","AT1",316,28
1184472,"OSC Lille","Nimes Olympique","10/06/2019 13:27:21","SAFE2",317,28
1184472,"OSC Lille","Nimes Olympique","10/06/2019 13:27:24","AT2",318,28
1184472,"OSC Lille","Nimes Olympique","10/06/2019 13:27:29","POSSIBLE_TI",319,28
1184472,"OSC Lille","Nimes Olympique","10/06/2019 13:27:30","TI2",320,28
1184472,"OSC Lille","Nimes Olympique","10/06/2019 13:27:41","Restart",321,28
1184472,"OSC Lille","Nimes Olympique","10/06/2019 13:27:50","POSSIBLE_TI",322,28
1184472,"OSC Lille","Nimes Olympique","10/06/2019 13:27:51","TI2",323,28
1184472,"OSC Lille","Nimes Olympique","10/06/2019 13:27:54","Restart",324,28
1184472,"OSC Lille","Nimes Olympique","10/06/2019 13:27:57","DANGER2",325,29
1184472,"OSC Lille","Nimes Olympique","10/06/2019 13:27:57","DAT2",326,29
