"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1192560,"Toulouse FC","OSC Lille","10/19/2019 18:28:37","POSSIBLE_TI",334,29
1192560,"Toulouse FC","OSC Lille","10/19/2019 18:28:45","Danger",335,29
1192560,"Toulouse FC","OSC Lille","10/19/2019 18:28:52","Danger",336,29
1192560,"Toulouse FC","OSC Lille","10/19/2019 18:29:09","TI2",337,29
1192560,"Toulouse FC","OSC Lille","10/19/2019 18:29:10","Restart",338,29
1192560,"Toulouse FC","OSC Lille","10/19/2019 18:29:18","DANGER2",339,29
1192560,"Toulouse FC","OSC Lille","10/19/2019 18:29:18","DAT2",340,29
1192560,"Toulouse FC","OSC Lille","10/19/2019 18:29:27","POSSIBLE_TI",341,30
1192560,"Toulouse FC","OSC Lille","10/19/2019 18:29:36","TI2",342,30
1192560,"Toulouse FC","OSC Lille","10/19/2019 18:29:37","Restart",343,30
1192560,"Toulouse FC","OSC Lille","10/19/2019 18:29:49","SAFE2",344,30
1192560,"Toulouse FC","OSC Lille","10/19/2019 18:29:53","AT2",345,30
1192560,"Toulouse FC","OSC Lille","10/19/2019 18:29:54","SAFE2",346,30
1192560,"Toulouse FC","OSC Lille","10/19/2019 18:29:58","AT2",347,30
1192560,"Toulouse FC","OSC Lille","10/19/2019 18:30:03","DANGER2",348,30
1192560,"Toulouse FC","OSC Lille","10/19/2019 18:30:03","DAT2",349,30
1192560,"Toulouse FC","OSC Lille","10/19/2019 18:30:17","Possible Free Kick",350,30
1192560,"Toulouse FC","OSC Lille","10/19/2019 18:30:27","F1",352,31
1192560,"Toulouse FC","OSC Lille","10/19/2019 18:30:27","FK2",353,31
1192560,"Toulouse FC","OSC Lille","10/19/2019 18:30:27","DFK2",354,31
1192560,"Toulouse FC","OSC Lille","10/19/2019 18:30:27","Ball Position",355,31
1192560,"Toulouse FC","OSC Lille","10/19/2019 18:30:29","Restart",356,31
1192560,"Toulouse FC","OSC Lille","10/19/2019 18:30:37","POSSIBLE_TI",357,31
1192560,"Toulouse FC","OSC Lille","10/19/2019 18:30:48","TI1",358,31
1192560,"Toulouse FC","OSC Lille","10/19/2019 18:30:52","Restart",359,31
1192560,"Toulouse FC","OSC Lille","10/19/2019 18:31:14","POSSIBLE_TI",360,31
1192560,"Toulouse FC","OSC Lille","10/19/2019 18:31:17","TI2",361,31
1192560,"Toulouse FC","OSC Lille","10/19/2019 18:31:19","Danger",362,31
1192560,"Toulouse FC","OSC Lille","10/19/2019 18:31:24","Restart",363,32
1192560,"Toulouse FC","OSC Lille","10/19/2019 18:31:33","SAFE2",364,32
1192560,"Toulouse FC","OSC Lille","10/19/2019 18:31:35","CLR",365,32
1192560,"Toulouse FC","OSC Lille","10/19/2019 18:31:50","AT2",366,32
1192560,"Toulouse FC","OSC Lille","10/19/2019 18:31:55","POSSIBLE_TI",367,32
1192560,"Toulouse FC","OSC Lille","10/19/2019 18:31:57","TI1",368,32
1192560,"Toulouse FC","OSC Lille","10/19/2019 18:31:58","Restart",369,32
1192560,"Toulouse FC","OSC Lille","10/19/2019 18:31:59","SAFE1",370,32
1192560,"Toulouse FC","OSC Lille","10/19/2019 18:32:00","AT1",371,32
1192560,"Toulouse FC","OSC Lille","10/19/2019 18:32:01","SAFE2",372,32
1192560,"Toulouse FC","OSC Lille","10/19/2019 18:32:07","AT2",373,32
1192560,"Toulouse FC","OSC Lille","10/19/2019 18:32:09","DANGER2",374,32
1192560,"Toulouse FC","OSC Lille","10/19/2019 18:32:09","DAT2",375,32
1192560,"Toulouse FC","OSC Lille","10/19/2019 18:32:26","SAFE2",376,33
1192560,"Toulouse FC","OSC Lille","10/19/2019 18:32:34","AT2",377,33
1192560,"Toulouse FC","OSC Lille","10/19/2019 18:32:41","DANGER2",378,33
1192560,"Toulouse FC","OSC Lille","10/19/2019 18:32:41","DAT2",379,33
1192560,"Toulouse FC","OSC Lille","10/19/2019 18:32:49","Possible Free Kick",380,33
1192560,"Toulouse FC","OSC Lille","10/19/2019 18:32:50","POSSIBLE_CARDS",382,33
1192560,"Toulouse FC","OSC Lille","10/19/2019 18:32:57","Danger",383,33
1192560,"Toulouse FC","OSC Lille","10/19/2019 18:33:18","F1",384,33
1192560,"Toulouse FC","OSC Lille","10/19/2019 18:33:18","FK2",385,33
1192560,"Toulouse FC","OSC Lille","10/19/2019 18:33:18","DFK2",386,33
1192560,"Toulouse FC","OSC Lille","10/19/2019 18:33:18","Ball Position",387,33
1192560,"Toulouse FC","OSC Lille","10/19/2019 18:33:38","Restart",388,34
1192560,"Toulouse FC","OSC Lille","10/19/2019 18:33:41","PCR2",389,34
1192560,"Toulouse FC","OSC Lille","10/19/2019 18:33:50","SHB2",390,34
1192560,"Toulouse FC","OSC Lille","10/19/2019 18:33:58","Danger",391,34
1192560,"Toulouse FC","OSC Lille","10/19/2019 18:34:04","NCR2",392,34
1192560,"Toulouse FC","OSC Lille","10/19/2019 18:34:05","SAFE1",393,34
1192560,"Toulouse FC","OSC Lille","10/19/2019 18:34:06","GK1",394,34
1192560,"Toulouse FC","OSC Lille","10/19/2019 18:34:11","Restart",395,34
1192560,"Toulouse FC","OSC Lille","10/19/2019 18:34:14","AT1",396,34
1192560,"Toulouse FC","OSC Lille","10/19/2019 18:34:16","SAFE2",397,34
1192560,"Toulouse FC","OSC Lille","10/19/2019 18:34:27","NO_Cards",398,35
1192560,"Toulouse FC","OSC Lille","10/19/2019 18:34:39","AT2",399,35
1192560,"Toulouse FC","OSC Lille","10/19/2019 18:34:43","SAFE2",400,35
1192560,"Toulouse FC","OSC Lille","10/19/2019 18:34:48","AT2",401,35
1192560,"Toulouse FC","OSC Lille","10/19/2019 18:34:52","DANGER2",402,35
1192560,"Toulouse FC","OSC Lille","10/19/2019 18:34:52","DAT2",403,35
1192560,"Toulouse FC","OSC Lille","10/19/2019 18:34:55","PCR2",404,35
1192560,"Toulouse FC","OSC Lille","10/19/2019 18:35:02","CR2",405,35
1192560,"Toulouse FC","OSC Lille","10/19/2019 18:35:05","Ball Position",406,35
1192560,"Toulouse FC","OSC Lille","10/19/2019 18:35:13","Restart",407,35
1192560,"Toulouse FC","OSC Lille","10/19/2019 18:35:18","PCR2",408,35
1192560,"Toulouse FC","OSC Lille","10/19/2019 18:35:22","SHB2",409,35
1192560,"Toulouse FC","OSC Lille","10/19/2019 18:35:25","Danger",410,36
1192560,"Toulouse FC","OSC Lille","10/19/2019 18:35:33","NCR2",411,36
1192560,"Toulouse FC","OSC Lille","10/19/2019 18:35:35","SAFE1",412,36
1192560,"Toulouse FC","OSC Lille","10/19/2019 18:35:36","GK1",413,36
1192560,"Toulouse FC","OSC Lille","10/19/2019 18:35:40","Restart",414,36
1192560,"Toulouse FC","OSC Lille","10/19/2019 18:35:43","AT1",415,36
1192560,"Toulouse FC","OSC Lille","10/19/2019 18:35:52","Possible Free Kick",416,36
1192560,"Toulouse FC","OSC Lille","10/19/2019 18:35:54","POSSIBLE_CARDS",418,36
1192560,"Toulouse FC","OSC Lille","10/19/2019 18:36:02","NO_Cards",420,36
1192560,"Toulouse FC","OSC Lille","10/19/2019 18:36:06","Danger",421,36
1192560,"Toulouse FC","OSC Lille","10/19/2019 18:36:12","SAFE2",422,36
1192560,"Toulouse FC","OSC Lille","10/19/2019 18:36:12","F1",423,36
1192560,"Toulouse FC","OSC Lille","10/19/2019 18:36:12","FK2",424,36
1192560,"Toulouse FC","OSC Lille","10/19/2019 18:36:12","Ball Position",425,36
1192560,"Toulouse FC","OSC Lille","10/19/2019 18:36:13","Restart",426,36
1192560,"Toulouse FC","OSC Lille","10/19/2019 18:36:22","AT2",427,36
1192560,"Toulouse FC","OSC Lille","10/19/2019 18:36:40","SAFE1",428,37
1192560,"Toulouse FC","OSC Lille","10/19/2019 18:36:41","AT1",429,37
1192560,"Toulouse FC","OSC Lille","10/19/2019 18:36:42","DANGER1",430,37
1192560,"Toulouse FC","OSC Lille","10/19/2019 18:36:42","DAT1",431,37
1192560,"Toulouse FC","OSC Lille","10/19/2019 18:36:46","SAFE2",432,37
1192560,"Toulouse FC","OSC Lille","10/19/2019 18:36:50","AT2",433,37
1192560,"Toulouse FC","OSC Lille","10/19/2019 18:36:56","DANGER2",434,37
1192560,"Toulouse FC","OSC Lille","10/19/2019 18:36:56","DAT2",435,37
1192560,"Toulouse FC","OSC Lille","10/19/2019 18:37:00","SAFE1",436,37
1192560,"Toulouse FC","OSC Lille","10/19/2019 18:37:05","AT1",437,37
1192560,"Toulouse FC","OSC Lille","10/19/2019 18:37:07","DANGER1",438,37
1192560,"Toulouse FC","OSC Lille","10/19/2019 18:37:07","DAT1",439,37
1192560,"Toulouse FC","OSC Lille","10/19/2019 18:37:13","PCR1",440,37
1192560,"Toulouse FC","OSC Lille","10/19/2019 18:37:25","SHB1",441,38
1192560,"Toulouse FC","OSC Lille","10/19/2019 18:37:27","NCR1",442,38
1192560,"Toulouse FC","OSC Lille","10/19/2019 18:37:28","SAFE2",443,38
1192560,"Toulouse FC","OSC Lille","10/19/2019 18:37:29","GK2",444,38
1192560,"Toulouse FC","OSC Lille","10/19/2019 18:37:45","Restart",445,38
1192560,"Toulouse FC","OSC Lille","10/19/2019 18:37:48","AT2",446,38
1192560,"Toulouse FC","OSC Lille","10/19/2019 18:37:51","SAFE2",447,38
1192560,"Toulouse FC","OSC Lille","10/19/2019 18:37:52","AT2",448,38
1192560,"Toulouse FC","OSC Lille","10/19/2019 18:37:56","SAFE1",449,38
1192560,"Toulouse FC","OSC Lille","10/19/2019 18:38:10","AT1",450,38
1192560,"Toulouse FC","OSC Lille","10/19/2019 18:38:13","SAFE2",451,38
1192560,"Toulouse FC","OSC Lille","10/19/2019 18:38:19","AT2",452,38
1192560,"Toulouse FC","OSC Lille","10/19/2019 18:38:19","DANGER2",453,38
1192560,"Toulouse FC","OSC Lille","10/19/2019 18:38:19","DAT2",454,38
1192560,"Toulouse FC","OSC Lille","10/19/2019 18:38:40","SAFE2",455,39
1192560,"Toulouse FC","OSC Lille","10/19/2019 18:38:41","AT2",456,39
1192560,"Toulouse FC","OSC Lille","10/19/2019 18:38:42","SAFE2",457,39
1192560,"Toulouse FC","OSC Lille","10/19/2019 18:38:45","AT2",458,39
1192560,"Toulouse FC","OSC Lille","10/19/2019 18:38:47","SAFE2",459,39
1192560,"Toulouse FC","OSC Lille","10/19/2019 18:38:53","AT2",460,39
1192560,"Toulouse FC","OSC Lille","10/19/2019 18:39:04","SAFE2",461,39
1192560,"Toulouse FC","OSC Lille","10/19/2019 18:39:15","Danger",462,39
1192560,"Toulouse FC","OSC Lille","10/19/2019 18:39:28","AT2",463,40
1192560,"Toulouse FC","OSC Lille","10/19/2019 18:39:31","DANGER2",464,40
1192560,"Toulouse FC","OSC Lille","10/19/2019 18:39:31","DAT2",465,40
1192560,"Toulouse FC","OSC Lille","10/19/2019 18:39:37","PCR2",466,40
1192560,"Toulouse FC","OSC Lille","10/19/2019 18:39:41","SHB2",467,40
1192560,"Toulouse FC","OSC Lille","10/19/2019 18:39:44","Danger",468,40
1192560,"Toulouse FC","OSC Lille","10/19/2019 18:39:49","NCR2",469,40
1192560,"Toulouse FC","OSC Lille","10/19/2019 18:39:51","SAFE1",470,40
1192560,"Toulouse FC","OSC Lille","10/19/2019 18:39:52","GK1",471,40
1192560,"Toulouse FC","OSC Lille","10/19/2019 18:40:04","Restart",472,40
1192560,"Toulouse FC","OSC Lille","10/19/2019 18:40:06","AT1",473,40
1192560,"Toulouse FC","OSC Lille","10/19/2019 18:40:10","Possible Free Kick",474,40
1192560,"Toulouse FC","OSC Lille","10/19/2019 18:40:11","POSSIBLE_CARDS",476,40
1192560,"Toulouse FC","OSC Lille","10/19/2019 18:40:15","YC1",477,40
1192560,"Toulouse FC","OSC Lille","10/19/2019 18:40:17","CONF_YC1",478,40
1192560,"Toulouse FC","OSC Lille","10/19/2019 18:40:19","Scorer",479,40
1192560,"Toulouse FC","OSC Lille","10/19/2019 18:40:34","Danger",480,41
1192560,"Toulouse FC","OSC Lille","10/19/2019 18:40:40","Scorer",481,41
1192560,"Toulouse FC","OSC Lille","10/19/2019 18:40:40","Player_DATA_CONFIRMED",482,41
1192560,"Toulouse FC","OSC Lille","10/19/2019 18:40:50","Injury Break",483,41
1192560,"Toulouse FC","OSC Lille","10/19/2019 18:41:39","SAFE2",484,42
1192560,"Toulouse FC","OSC Lille","10/19/2019 18:41:39","Restart",485,42
1192560,"Toulouse FC","OSC Lille","10/19/2019 18:41:39","F1",486,42
1192560,"Toulouse FC","OSC Lille","10/19/2019 18:41:39","FK2",487,42
1192560,"Toulouse FC","OSC Lille","10/19/2019 18:41:39","Ball Position",488,42
1192560,"Toulouse FC","OSC Lille","10/19/2019 18:41:44","Restart",489,42
1192560,"Toulouse FC","OSC Lille","10/19/2019 18:41:52","AT2",490,42
1192560,"Toulouse FC","OSC Lille","10/19/2019 18:41:57","DANGER2",491,42
1192560,"Toulouse FC","OSC Lille","10/19/2019 18:41:57","DAT2",492,42
1192560,"Toulouse FC","OSC Lille","10/19/2019 18:42:05","POSSIBLE_TI",493,42
1192560,"Toulouse FC","OSC Lille","10/19/2019 18:42:06","TI1",494,42
1192560,"Toulouse FC","OSC Lille","10/19/2019 18:42:19","Restart",495,42
1192560,"Toulouse FC","OSC Lille","10/19/2019 18:42:25","POSSIBLE_TI",496,43
1192560,"Toulouse FC","OSC Lille","10/19/2019 18:42:27","TI1",497,43
1192560,"Toulouse FC","OSC Lille","10/19/2019 18:42:44","Restart",498,43
1192560,"Toulouse FC","OSC Lille","10/19/2019 18:42:45","SAFE1",499,43
1192560,"Toulouse FC","OSC Lille","10/19/2019 18:42:47","AT1",500,43
1192560,"Toulouse FC","OSC Lille","10/19/2019 18:42:52","POSSIBLE_TI",501,43
1192560,"Toulouse FC","OSC Lille","10/19/2019 18:42:55","TI2",502,43
1192560,"Toulouse FC","OSC Lille","10/19/2019 18:42:57","SAFE2",503,43
1192560,"Toulouse FC","OSC Lille","10/19/2019 18:42:58","Restart",504,43
1192560,"Toulouse FC","OSC Lille","10/19/2019 18:43:01","AT1",505,43
1192560,"Toulouse FC","OSC Lille","10/19/2019 18:43:04","DANGER1",506,43
1192560,"Toulouse FC","OSC Lille","10/19/2019 18:43:04","DAT1",507,43
1192560,"Toulouse FC","OSC Lille","10/19/2019 18:43:06","SAFE2",508,43
1192560,"Toulouse FC","OSC Lille","10/19/2019 18:43:15","AT2",509,43
1192560,"Toulouse FC","OSC Lille","10/19/2019 18:43:16","DANGER2",510,43
1192560,"Toulouse FC","OSC Lille","10/19/2019 18:43:16","DAT2",511,43
1192560,"Toulouse FC","OSC Lille","10/19/2019 18:43:26","SAFE1",512,44
1192560,"Toulouse FC","OSC Lille","10/19/2019 18:43:42","AT2",513,44
1192560,"Toulouse FC","OSC Lille","10/19/2019 18:43:45","DANGER2",514,44
1192560,"Toulouse FC","OSC Lille","10/19/2019 18:43:45","DAT2",515,44
1192560,"Toulouse FC","OSC Lille","10/19/2019 18:43:53","SAFE1",516,44
1192560,"Toulouse FC","OSC Lille","10/19/2019 18:43:55","AT1",517,44
1192560,"Toulouse FC","OSC Lille","10/19/2019 18:43:57","DANGER1",518,44
1192560,"Toulouse FC","OSC Lille","10/19/2019 18:43:57","DAT1",519,44
1192560,"Toulouse FC","OSC Lille","10/19/2019 18:44:02","SAFE2",520,44
1192560,"Toulouse FC","OSC Lille","10/19/2019 18:44:09","AT2",521,44
1192560,"Toulouse FC","OSC Lille","10/19/2019 18:44:13","SAFE1",522,44
1192560,"Toulouse FC","OSC Lille","10/19/2019 18:44:14","AT1",523,44
1192560,"Toulouse FC","OSC Lille","10/19/2019 18:44:17","SAFE2",524,44
1192560,"Toulouse FC","OSC Lille","10/19/2019 18:44:28","AT2",525,45
1192560,"Toulouse FC","OSC Lille","10/19/2019 18:44:33","SAFE1",526,45
1192560,"Toulouse FC","OSC Lille","10/19/2019 18:44:35","AT1",527,45
1192560,"Toulouse FC","OSC Lille","10/19/2019 18:44:37","DANGER1",528,45
1192560,"Toulouse FC","OSC Lille","10/19/2019 18:44:37","DAT1",529,45
1192560,"Toulouse FC","OSC Lille","10/19/2019 18:44:43","SHW1",530,45
1192560,"Toulouse FC","OSC Lille","10/19/2019 18:44:56","Possible Free Kick",531,45
1192560,"Toulouse FC","OSC Lille","10/19/2019 18:44:58","POSSIBLE_CARDS",533,45
1192560,"Toulouse FC","OSC Lille","10/19/2019 18:45:05","Danger",534,45
1192560,"Toulouse FC","OSC Lille","10/19/2019 18:45:12","Danger",535,45
1192560,"Toulouse FC","OSC Lille","10/19/2019 18:45:27","F2",536,46
1192560,"Toulouse FC","OSC Lille","10/19/2019 18:45:27","FK1",537,46
1192560,"Toulouse FC","OSC Lille","10/19/2019 18:45:27","DFK1",538,46
1192560,"Toulouse FC","OSC Lille","10/19/2019 18:45:27","Ball Position",539,46
1192560,"Toulouse FC","OSC Lille","10/19/2019 18:45:50","NO_Cards",540,46
1192560,"Toulouse FC","OSC Lille","10/19/2019 18:45:57","Extra Time",541,46
1192560,"Toulouse FC","OSC Lille","10/19/2019 18:46:03","Restart",542,46
1192560,"Toulouse FC","OSC Lille","10/19/2019 18:46:08","SHB1",543,46
1192560,"Toulouse FC","OSC Lille","10/19/2019 18:46:09","SAFE2",544,46
1192560,"Toulouse FC","OSC Lille","10/19/2019 18:46:11","GK2",545,46
1192560,"Toulouse FC","OSC Lille","10/19/2019 18:46:13","Danger",546,46
1192560,"Toulouse FC","OSC Lille","10/19/2019 18:46:34","Restart",547,47
1192560,"Toulouse FC","OSC Lille","10/19/2019 18:46:37","AT2",548,47
1192560,"Toulouse FC","OSC Lille","10/19/2019 18:46:45","SAFE1",549,47
1192560,"Toulouse FC","OSC Lille","10/19/2019 18:46:48","AT1",550,47
1192560,"Toulouse FC","OSC Lille","10/19/2019 18:46:54","DANGER1",551,47
1192560,"Toulouse FC","OSC Lille","10/19/2019 18:46:54","DAT1",552,47
1192560,"Toulouse FC","OSC Lille","10/19/2019 18:46:58","PCR1",553,47
1192560,"Toulouse FC","OSC Lille","10/19/2019 18:47:15","SHB1",554,47
1192560,"Toulouse FC","OSC Lille","10/19/2019 18:47:17","NCR1",555,47
1192560,"Toulouse FC","OSC Lille","10/19/2019 18:47:18","SAFE2",556,47
1192560,"Toulouse FC","OSC Lille","10/19/2019 18:47:20","GK2",557,47
1192560,"Toulouse FC","OSC Lille","10/19/2019 18:47:34","Restart",558,48
1192560,"Toulouse FC","OSC Lille","10/19/2019 18:47:37","Stop RT1",559,48
1192560,"Toulouse FC","OSC Lille","10/19/2019 18:47:53","CONF_PERIOD_SCORE",560,45
1192560,"Toulouse FC","OSC Lille","10/19/2019 19:01:09","Transmission Online",561,45
1192560,"Toulouse FC","OSC Lille","10/19/2019 19:01:09","Players are coming out",562,45
1192560,"Toulouse FC","OSC Lille","10/19/2019 19:02:02","Game about to start",563,45
1192560,"Toulouse FC","OSC Lille","10/19/2019 19:02:08","Start RT2 Team 2",564,46
1192560,"Toulouse FC","OSC Lille","10/19/2019 19:02:09","SAFE2",565,46
1192560,"Toulouse FC","OSC Lille","10/19/2019 19:02:38","AT2",566,46
1192560,"Toulouse FC","OSC Lille","10/19/2019 19:02:39","DANGER2",567,46
1192560,"Toulouse FC","OSC Lille","10/19/2019 19:02:39","DAT2",568,46
1192560,"Toulouse FC","OSC Lille","10/19/2019 19:02:53","SAFE1",569,46
1192560,"Toulouse FC","OSC Lille","10/19/2019 19:02:54","GK1",570,46
1192560,"Toulouse FC","OSC Lille","10/19/2019 19:03:04","Restart",571,46
1192560,"Toulouse FC","OSC Lille","10/19/2019 19:03:07","AT1",572,46
1192560,"Toulouse FC","OSC Lille","10/19/2019 19:03:09","SAFE1",573,47
1192560,"Toulouse FC","OSC Lille","10/19/2019 19:03:10","AT1",574,47
1192560,"Toulouse FC","OSC Lille","10/19/2019 19:03:14","POSSIBLE_TI",575,47
1192560,"Toulouse FC","OSC Lille","10/19/2019 19:03:23","TI1",576,47
1192560,"Toulouse FC","OSC Lille","10/19/2019 19:03:24","Restart",577,47
1192560,"Toulouse FC","OSC Lille","10/19/2019 19:03:26","SAFE2",578,47
1192560,"Toulouse FC","OSC Lille","10/19/2019 19:03:29","AT1",579,47
1192560,"Toulouse FC","OSC Lille","10/19/2019 19:03:32","SAFE2",580,47
1192560,"Toulouse FC","OSC Lille","10/19/2019 19:03:36","AT2",581,47
1192560,"Toulouse FC","OSC Lille","10/19/2019 19:03:40","DANGER2",582,47
1192560,"Toulouse FC","OSC Lille","10/19/2019 19:03:40","DAT2",583,47
1192560,"Toulouse FC","OSC Lille","10/19/2019 19:03:42","SAFE1",584,47
1192560,"Toulouse FC","OSC Lille","10/19/2019 19:03:44","AT1",585,47
1192560,"Toulouse FC","OSC Lille","10/19/2019 19:03:49","POSSIBLE_TI",586,47
1192560,"Toulouse FC","OSC Lille","10/19/2019 19:03:55","Danger",587,47
1192560,"Toulouse FC","OSC Lille","10/19/2019 19:03:56","NO_TI",588,47
1192560,"Toulouse FC","OSC Lille","10/19/2019 19:04:00","Possible Free Kick",589,47
1192560,"Toulouse FC","OSC Lille","10/19/2019 19:04:04","Danger",591,47
1192560,"Toulouse FC","OSC Lille","10/19/2019 19:04:17","F2",592,48
1192560,"Toulouse FC","OSC Lille","10/19/2019 19:04:17","FK1",593,48
1192560,"Toulouse FC","OSC Lille","10/19/2019 19:04:18","Ball Position",594,48
1192560,"Toulouse FC","OSC Lille","10/19/2019 19:04:18","DANGER1",595,48
1192560,"Toulouse FC","OSC Lille","10/19/2019 19:04:18","DFK1",596,48
1192560,"Toulouse FC","OSC Lille","10/19/2019 19:04:19","Restart",597,48
1192560,"Toulouse FC","OSC Lille","10/19/2019 19:04:20","SAFE1",598,48
1192560,"Toulouse FC","OSC Lille","10/19/2019 19:04:27","AT1",599,48
1192560,"Toulouse FC","OSC Lille","10/19/2019 19:04:31","DANGER1",600,48
1192560,"Toulouse FC","OSC Lille","10/19/2019 19:04:31","DAT1",601,48
1192560,"Toulouse FC","OSC Lille","10/19/2019 19:04:40","POSSIBLE_TI",602,48
1192560,"Toulouse FC","OSC Lille","10/19/2019 19:04:48","TI2",603,48
1192560,"Toulouse FC","OSC Lille","10/19/2019 19:04:52","Restart",604,48
1192560,"Toulouse FC","OSC Lille","10/19/2019 19:04:52","SAFE2",605,48
1192560,"Toulouse FC","OSC Lille","10/19/2019 19:05:07","AT2",606,48
1192560,"Toulouse FC","OSC Lille","10/19/2019 19:05:12","SAFE1",607,49
1192560,"Toulouse FC","OSC Lille","10/19/2019 19:05:13","AT1",608,49
1192560,"Toulouse FC","OSC Lille","10/19/2019 19:05:15","DANGER1",609,49
1192560,"Toulouse FC","OSC Lille","10/19/2019 19:05:15","DAT1",610,49
1192560,"Toulouse FC","OSC Lille","10/19/2019 19:05:24","SAFE2",611,49
1192560,"Toulouse FC","OSC Lille","10/19/2019 19:05:25","AT2",612,49
1192560,"Toulouse FC","OSC Lille","10/19/2019 19:05:35","SAFE1",613,49
1192560,"Toulouse FC","OSC Lille","10/19/2019 19:05:38","AT1",614,49
1192560,"Toulouse FC","OSC Lille","10/19/2019 19:05:46","SAFE2",615,49
1192560,"Toulouse FC","OSC Lille","10/19/2019 19:05:55","POSSIBLE_TI",616,49
1192560,"Toulouse FC","OSC Lille","10/19/2019 19:05:59","TI1",617,49
1192560,"Toulouse FC","OSC Lille","10/19/2019 19:06:00","SAFE1",618,49
1192560,"Toulouse FC","OSC Lille","10/19/2019 19:06:01","Restart",619,49
1192560,"Toulouse FC","OSC Lille","10/19/2019 19:06:18","AT1",620,50
1192560,"Toulouse FC","OSC Lille","10/19/2019 19:06:22","DANGER1",621,50
1192560,"Toulouse FC","OSC Lille","10/19/2019 19:06:22","DAT1",622,50
1192560,"Toulouse FC","OSC Lille","10/19/2019 19:06:51","SHG1",623,50
1192560,"Toulouse FC","OSC Lille","10/19/2019 19:06:52","SAFE2",624,50
1192560,"Toulouse FC","OSC Lille","10/19/2019 19:06:56","AT2",625,50
1192560,"Toulouse FC","OSC Lille","10/19/2019 19:06:57","SAFE1",626,50
1192560,"Toulouse FC","OSC Lille","10/19/2019 19:06:59","AT1",627,50
1192560,"Toulouse FC","OSC Lille","10/19/2019 19:07:05","SAFE2",628,50
1192560,"Toulouse FC","OSC Lille","10/19/2019 19:07:23","AT2",629,51
1192560,"Toulouse FC","OSC Lille","10/19/2019 19:07:27","SAFE1",630,51
1192560,"Toulouse FC","OSC Lille","10/19/2019 19:07:28","AT1",631,51
1192560,"Toulouse FC","OSC Lille","10/19/2019 19:07:30","DANGER1",632,51
1192560,"Toulouse FC","OSC Lille","10/19/2019 19:07:30","DAT1",633,51
1192560,"Toulouse FC","OSC Lille","10/19/2019 19:07:47","Possible Free Kick",634,51
1192560,"Toulouse FC","OSC Lille","10/19/2019 19:07:49","POSSIBLE_CARDS",636,51
1192560,"Toulouse FC","OSC Lille","10/19/2019 19:07:55","Danger",637,51
1192560,"Toulouse FC","OSC Lille","10/19/2019 19:08:11","Danger",638,52
1192560,"Toulouse FC","OSC Lille","10/19/2019 19:08:20","SAFE2",639,52
1192560,"Toulouse FC","OSC Lille","10/19/2019 19:08:20","F1",640,52
1192560,"Toulouse FC","OSC Lille","10/19/2019 19:08:20","FK2",641,52
1192560,"Toulouse FC","OSC Lille","10/19/2019 19:08:20","Ball Position",642,52
1192560,"Toulouse FC","OSC Lille","10/19/2019 19:08:22","NO_Cards",643,52
1192560,"Toulouse FC","OSC Lille","10/19/2019 19:08:28","Restart",644,52
1192560,"Toulouse FC","OSC Lille","10/19/2019 19:08:31","AT2",645,52
1192560,"Toulouse FC","OSC Lille","10/19/2019 19:08:35","POSSIBLE_TI",646,52
1192560,"Toulouse FC","OSC Lille","10/19/2019 19:08:38","TI2",647,52
1192560,"Toulouse FC","OSC Lille","10/19/2019 19:08:44","Restart",648,52
1192560,"Toulouse FC","OSC Lille","10/19/2019 19:08:55","POSSIBLE_TI",649,52
1192560,"Toulouse FC","OSC Lille","10/19/2019 19:08:56","TI2",650,52
1192560,"Toulouse FC","OSC Lille","10/19/2019 19:09:02","Restart",651,52
1192560,"Toulouse FC","OSC Lille","10/19/2019 19:09:12","SAFE2",652,53
1192560,"Toulouse FC","OSC Lille","10/19/2019 19:09:15","AT2",653,53
1192560,"Toulouse FC","OSC Lille","10/19/2019 19:09:17","SAFE2",654,53
1192560,"Toulouse FC","OSC Lille","10/19/2019 19:09:29","AT2",655,53
1192560,"Toulouse FC","OSC Lille","10/19/2019 19:09:29","DANGER2",656,53
1192560,"Toulouse FC","OSC Lille","10/19/2019 19:09:29","DAT2",657,53
1192560,"Toulouse FC","OSC Lille","10/19/2019 19:09:47","SAFE1",658,53
1192560,"Toulouse FC","OSC Lille","10/19/2019 19:09:48","AT1",659,53
1192560,"Toulouse FC","OSC Lille","10/19/2019 19:09:50","SAFE1",660,53
1192560,"Toulouse FC","OSC Lille","10/19/2019 19:10:05","AT1",661,53
1192560,"Toulouse FC","OSC Lille","10/19/2019 19:10:08","DANGER1",662,54
1192560,"Toulouse FC","OSC Lille","10/19/2019 19:10:08","DAT1",663,54
1192560,"Toulouse FC","OSC Lille","10/19/2019 19:10:49","POSSIBLE_TI",664,54
1192560,"Toulouse FC","OSC Lille","10/19/2019 19:10:52","TI1",665,54
1192560,"Toulouse FC","OSC Lille","10/19/2019 19:11:06","Restart",666,54
1192560,"Toulouse FC","OSC Lille","10/19/2019 19:11:22","SAFE2",667,55
1192560,"Toulouse FC","OSC Lille","10/19/2019 19:11:55","AT2",668,55
1192560,"Toulouse FC","OSC Lille","10/19/2019 19:12:06","DANGER2",669,55
