"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1010610,"Olympique Lyonnais","OGC Nice","08/31/2018 18:47:39","AT1",38,3
1010610,"Olympique Lyonnais","OGC Nice","08/31/2018 18:47:42","DANGER1",39,3
1010610,"Olympique Lyonnais","OGC Nice","08/31/2018 18:47:42","DAT1",40,3
1010610,"Olympique Lyonnais","OGC Nice","08/31/2018 18:47:52","PCR1",41,3
1010610,"Olympique Lyonnais","OGC Nice","08/31/2018 18:47:55","SHB1",42,3
1010610,"Olympique Lyonnais","OGC Nice","08/31/2018 18:48:00","NCR1",43,3
1010610,"Olympique Lyonnais","OGC Nice","08/31/2018 18:48:02","SAFE2",44,3
1010610,"Olympique Lyonnais","OGC Nice","08/31/2018 18:48:03","GK2",45,3
1010610,"Olympique Lyonnais","OGC Nice","08/31/2018 18:48:13","Restart",46,4
1010610,"Olympique Lyonnais","OGC Nice","08/31/2018 18:48:16","AT2",47,4
1010610,"Olympique Lyonnais","OGC Nice","08/31/2018 18:48:35","Possible Free Kick",48,4
1010610,"Olympique Lyonnais","OGC Nice","08/31/2018 18:48:37","POSSIBLE_CARDS",50,4
1010610,"Olympique Lyonnais","OGC Nice","08/31/2018 18:48:50","NO_Cards",51,4
1010610,"Olympique Lyonnais","OGC Nice","08/31/2018 18:48:51","SAFE1",52,4
1010610,"Olympique Lyonnais","OGC Nice","08/31/2018 18:48:51","F2",53,4
1010610,"Olympique Lyonnais","OGC Nice","08/31/2018 18:48:51","FK1",54,4
1010610,"Olympique Lyonnais","OGC Nice","08/31/2018 18:48:51","Ball Position",55,4
1010610,"Olympique Lyonnais","OGC Nice","08/31/2018 18:48:54","Restart",56,4
1010610,"Olympique Lyonnais","OGC Nice","08/31/2018 18:49:02","AT1",57,4
1010610,"Olympique Lyonnais","OGC Nice","08/31/2018 18:49:07","DANGER1",58,5
1010610,"Olympique Lyonnais","OGC Nice","08/31/2018 18:49:07","DAT1",59,5
1010610,"Olympique Lyonnais","OGC Nice","08/31/2018 18:49:21","SHG1",60,5
1010610,"Olympique Lyonnais","OGC Nice","08/31/2018 18:49:50","Possible Free Kick",61,5
1010610,"Olympique Lyonnais","OGC Nice","08/31/2018 18:49:53","SAFE2",63,5
1010610,"Olympique Lyonnais","OGC Nice","08/31/2018 18:49:53","O1",64,5
1010610,"Olympique Lyonnais","OGC Nice","08/31/2018 18:49:53","FK2",65,5
1010610,"Olympique Lyonnais","OGC Nice","08/31/2018 18:49:53","Ball Position",66,5
1010610,"Olympique Lyonnais","OGC Nice","08/31/2018 18:50:40","Restart",67,6
1010610,"Olympique Lyonnais","OGC Nice","08/31/2018 18:50:47","SAFE1",68,6
1010610,"Olympique Lyonnais","OGC Nice","08/31/2018 18:50:55","AT1",69,6
1010610,"Olympique Lyonnais","OGC Nice","08/31/2018 18:51:05","DANGER1",70,6
1010610,"Olympique Lyonnais","OGC Nice","08/31/2018 18:51:05","DAT1",71,6
1010610,"Olympique Lyonnais","OGC Nice","08/31/2018 18:51:27","SHG1",72,7
1010610,"Olympique Lyonnais","OGC Nice","08/31/2018 18:51:42","SAFE2",73,7
1010610,"Olympique Lyonnais","OGC Nice","08/31/2018 18:51:43","AT2",74,7
1010610,"Olympique Lyonnais","OGC Nice","08/31/2018 18:51:49","SAFE1",75,7
1010610,"Olympique Lyonnais","OGC Nice","08/31/2018 18:51:57","AT1",76,7
1010610,"Olympique Lyonnais","OGC Nice","08/31/2018 18:52:07","DANGER1",77,8
1010610,"Olympique Lyonnais","OGC Nice","08/31/2018 18:52:07","DAT1",78,8
1010610,"Olympique Lyonnais","OGC Nice","08/31/2018 18:52:29","SAFE2",79,8
1010610,"Olympique Lyonnais","OGC Nice","08/31/2018 18:52:29","AT2",80,8
1010610,"Olympique Lyonnais","OGC Nice","08/31/2018 18:52:39","DANGER2",81,8
1010610,"Olympique Lyonnais","OGC Nice","08/31/2018 18:52:39","DAT2",82,8
1010610,"Olympique Lyonnais","OGC Nice","08/31/2018 18:52:45","PCR2",83,8
1010610,"Olympique Lyonnais","OGC Nice","08/31/2018 18:53:08","CR2",84,9
1010610,"Olympique Lyonnais","OGC Nice","08/31/2018 18:53:09","Ball Position",85,9
1010610,"Olympique Lyonnais","OGC Nice","08/31/2018 18:53:28","Restart",86,9
1010610,"Olympique Lyonnais","OGC Nice","08/31/2018 18:53:34","SHB2",87,9
1010610,"Olympique Lyonnais","OGC Nice","08/31/2018 18:53:37","SAFE1",88,9
1010610,"Olympique Lyonnais","OGC Nice","08/31/2018 18:53:37","GK1",89,9
1010610,"Olympique Lyonnais","OGC Nice","08/31/2018 18:53:39","Restart",90,9
1010610,"Olympique Lyonnais","OGC Nice","08/31/2018 18:53:57","AT1",91,9
1010610,"Olympique Lyonnais","OGC Nice","08/31/2018 18:54:00","POSSIBLE_TI",92,9
1010610,"Olympique Lyonnais","OGC Nice","08/31/2018 18:54:02","TI1",93,9
1010610,"Olympique Lyonnais","OGC Nice","08/31/2018 18:54:10","Restart",94,10
1010610,"Olympique Lyonnais","OGC Nice","08/31/2018 18:54:17","DANGER1",95,10
1010610,"Olympique Lyonnais","OGC Nice","08/31/2018 18:54:17","DAT1",96,10
1010610,"Olympique Lyonnais","OGC Nice","08/31/2018 18:54:31","POSSIBLE_TI",97,10
1010610,"Olympique Lyonnais","OGC Nice","08/31/2018 18:54:33","TI2",98,10
1010610,"Olympique Lyonnais","OGC Nice","08/31/2018 18:54:42","Restart",99,10
1010610,"Olympique Lyonnais","OGC Nice","08/31/2018 18:54:47","SAFE1",100,10
1010610,"Olympique Lyonnais","OGC Nice","08/31/2018 18:54:55","AT1",101,10
1010610,"Olympique Lyonnais","OGC Nice","08/31/2018 18:55:01","SAFE2",102,10
1010610,"Olympique Lyonnais","OGC Nice","08/31/2018 18:55:06","AT2",103,11
1010610,"Olympique Lyonnais","OGC Nice","08/31/2018 18:55:11","DANGER2",104,11
1010610,"Olympique Lyonnais","OGC Nice","08/31/2018 18:55:11","DAT2",105,11
1010610,"Olympique Lyonnais","OGC Nice","08/31/2018 18:55:15","SAFE1",106,11
1010610,"Olympique Lyonnais","OGC Nice","08/31/2018 18:55:22","POSSIBLE_TI",107,11
1010610,"Olympique Lyonnais","OGC Nice","08/31/2018 18:55:24","TI2",108,11
1010610,"Olympique Lyonnais","OGC Nice","08/31/2018 18:55:31","Restart",109,11
1010610,"Olympique Lyonnais","OGC Nice","08/31/2018 18:55:34","SAFE2",110,11
1010610,"Olympique Lyonnais","OGC Nice","08/31/2018 18:55:58","POSSIBLE_TI",111,11
1010610,"Olympique Lyonnais","OGC Nice","08/31/2018 18:55:59","TI2",112,11
1010610,"Olympique Lyonnais","OGC Nice","08/31/2018 18:56:11","Restart",113,12
1010610,"Olympique Lyonnais","OGC Nice","08/31/2018 18:56:16","AT1",114,12
1010610,"Olympique Lyonnais","OGC Nice","08/31/2018 18:56:20","DANGER1",115,12
1010610,"Olympique Lyonnais","OGC Nice","08/31/2018 18:56:20","DAT1",116,12
1010610,"Olympique Lyonnais","OGC Nice","08/31/2018 18:56:25","POSSIBLE_TI",117,12
1010610,"Olympique Lyonnais","OGC Nice","08/31/2018 18:56:26","TI1",118,12
1010610,"Olympique Lyonnais","OGC Nice","08/31/2018 18:56:30","GCC",119,12
1010610,"Olympique Lyonnais","OGC Nice","08/31/2018 18:56:33","Restart",120,12
1010610,"Olympique Lyonnais","OGC Nice","08/31/2018 18:56:51","SHB1",121,12
1010610,"Olympique Lyonnais","OGC Nice","08/31/2018 18:57:02","SAFE2",122,12
1010610,"Olympique Lyonnais","OGC Nice","08/31/2018 18:57:03","GK2",123,12
1010610,"Olympique Lyonnais","OGC Nice","08/31/2018 18:57:11","Restart",124,13
1010610,"Olympique Lyonnais","OGC Nice","08/31/2018 18:57:18","AT2",125,13
1010610,"Olympique Lyonnais","OGC Nice","08/31/2018 18:57:23","POSSIBLE_TI",126,13
1010610,"Olympique Lyonnais","OGC Nice","08/31/2018 18:57:24","TI2",127,13
1010610,"Olympique Lyonnais","OGC Nice","08/31/2018 18:57:26","Restart",128,13
1010610,"Olympique Lyonnais","OGC Nice","08/31/2018 18:57:28","DANGER2",129,13
1010610,"Olympique Lyonnais","OGC Nice","08/31/2018 18:57:28","DAT2",130,13
1010610,"Olympique Lyonnais","OGC Nice","08/31/2018 18:57:47","POSSIBLE_TI",131,13
1010610,"Olympique Lyonnais","OGC Nice","08/31/2018 18:57:55","NO_TI",132,13
1010610,"Olympique Lyonnais","OGC Nice","08/31/2018 18:57:56","Possible Free Kick",133,13
1010610,"Olympique Lyonnais","OGC Nice","08/31/2018 18:57:57","SAFE1",135,13
1010610,"Olympique Lyonnais","OGC Nice","08/31/2018 18:57:57","F2",136,13
1010610,"Olympique Lyonnais","OGC Nice","08/31/2018 18:57:57","FK1",137,13
1010610,"Olympique Lyonnais","OGC Nice","08/31/2018 18:57:57","Ball Position",138,13
1010610,"Olympique Lyonnais","OGC Nice","08/31/2018 18:57:58","Restart",139,13
1010610,"Olympique Lyonnais","OGC Nice","08/31/2018 18:58:05","AT1",140,13
1010610,"Olympique Lyonnais","OGC Nice","08/31/2018 18:58:09","SAFE2",141,14
1010610,"Olympique Lyonnais","OGC Nice","08/31/2018 18:58:21","AT2",142,14
1010610,"Olympique Lyonnais","OGC Nice","08/31/2018 18:58:23","DANGER2",143,14
1010610,"Olympique Lyonnais","OGC Nice","08/31/2018 18:58:23","DAT2",144,14
1010610,"Olympique Lyonnais","OGC Nice","08/31/2018 18:58:29","SAFE1",145,14
1010610,"Olympique Lyonnais","OGC Nice","08/31/2018 18:58:38","AT1",146,14
1010610,"Olympique Lyonnais","OGC Nice","08/31/2018 18:58:40","DANGER1",147,14
1010610,"Olympique Lyonnais","OGC Nice","08/31/2018 18:58:40","DAT1",148,14
1010610,"Olympique Lyonnais","OGC Nice","08/31/2018 18:58:45","Possible Free Kick",149,14
1010610,"Olympique Lyonnais","OGC Nice","08/31/2018 18:58:50","No Free Kick",151,14
1010610,"Olympique Lyonnais","OGC Nice","08/31/2018 18:58:51","POSSIBLE_TI",152,14
1010610,"Olympique Lyonnais","OGC Nice","08/31/2018 18:58:51","TI1",153,14
1010610,"Olympique Lyonnais","OGC Nice","08/31/2018 18:58:52","Restart",154,14
1010610,"Olympique Lyonnais","OGC Nice","08/31/2018 18:59:03","SHB1",155,14
1010610,"Olympique Lyonnais","OGC Nice","08/31/2018 18:59:17","SAFE2",156,15
1010610,"Olympique Lyonnais","OGC Nice","08/31/2018 18:59:18","GK2",157,15
1010610,"Olympique Lyonnais","OGC Nice","08/31/2018 18:59:26","Restart",158,15
1010610,"Olympique Lyonnais","OGC Nice","08/31/2018 18:59:28","AT2",159,15
1010610,"Olympique Lyonnais","OGC Nice","08/31/2018 18:59:34","DANGER2",160,15
1010610,"Olympique Lyonnais","OGC Nice","08/31/2018 18:59:34","DAT2",161,15
1010610,"Olympique Lyonnais","OGC Nice","08/31/2018 18:59:37","POSSIBLE_TI",162,15
1010610,"Olympique Lyonnais","OGC Nice","08/31/2018 18:59:39","TI2",163,15
1010610,"Olympique Lyonnais","OGC Nice","08/31/2018 18:59:51","Restart",164,15
1010610,"Olympique Lyonnais","OGC Nice","08/31/2018 18:59:57","Possible Free Kick",165,15
1010610,"Olympique Lyonnais","OGC Nice","08/31/2018 19:00:01","SAFE1",167,15
1010610,"Olympique Lyonnais","OGC Nice","08/31/2018 19:00:01","F2",168,15
1010610,"Olympique Lyonnais","OGC Nice","08/31/2018 19:00:01","FK1",169,15
1010610,"Olympique Lyonnais","OGC Nice","08/31/2018 19:00:01","Ball Position",170,15
1010610,"Olympique Lyonnais","OGC Nice","08/31/2018 19:00:09","Restart",171,16
1010610,"Olympique Lyonnais","OGC Nice","08/31/2018 19:00:24","AT1",172,16
1010610,"Olympique Lyonnais","OGC Nice","08/31/2018 19:00:25","DANGER1",173,16
1010610,"Olympique Lyonnais","OGC Nice","08/31/2018 19:00:25","DAT1",174,16
1010610,"Olympique Lyonnais","OGC Nice","08/31/2018 19:00:37","PCR1",175,16
1010610,"Olympique Lyonnais","OGC Nice","08/31/2018 19:00:55","CR1",176,16
1010610,"Olympique Lyonnais","OGC Nice","08/31/2018 19:00:56","Ball Position",177,16
1010610,"Olympique Lyonnais","OGC Nice","08/31/2018 19:01:04","Restart",178,16
1010610,"Olympique Lyonnais","OGC Nice","08/31/2018 19:01:09","PCR1",179,17
1010610,"Olympique Lyonnais","OGC Nice","08/31/2018 19:01:13","SHB1",180,17
1010610,"Olympique Lyonnais","OGC Nice","08/31/2018 19:01:23","CR1",181,17
1010610,"Olympique Lyonnais","OGC Nice","08/31/2018 19:01:24","Ball Position",182,17
1010610,"Olympique Lyonnais","OGC Nice","08/31/2018 19:01:26","Restart",183,17
1010610,"Olympique Lyonnais","OGC Nice","08/31/2018 19:01:52","SHB1",184,17
1010610,"Olympique Lyonnais","OGC Nice","08/31/2018 19:02:08","SAFE2",185,18
1010610,"Olympique Lyonnais","OGC Nice","08/31/2018 19:02:08","GK2",186,18
1010610,"Olympique Lyonnais","OGC Nice","08/31/2018 19:02:16","Restart",187,18
1010610,"Olympique Lyonnais","OGC Nice","08/31/2018 19:02:18","AT2",188,18
1010610,"Olympique Lyonnais","OGC Nice","08/31/2018 19:02:25","SAFE1",189,18
1010610,"Olympique Lyonnais","OGC Nice","08/31/2018 19:02:25","AT1",190,18
1010610,"Olympique Lyonnais","OGC Nice","08/31/2018 19:02:30","SAFE2",191,18
1010610,"Olympique Lyonnais","OGC Nice","08/31/2018 19:02:40","AT2",192,18
1010610,"Olympique Lyonnais","OGC Nice","08/31/2018 19:02:45","SAFE1",193,18
1010610,"Olympique Lyonnais","OGC Nice","08/31/2018 19:03:19","AT1",194,19
1010610,"Olympique Lyonnais","OGC Nice","08/31/2018 19:03:21","DANGER1",195,19
1010610,"Olympique Lyonnais","OGC Nice","08/31/2018 19:03:21","DAT1",196,19
1010610,"Olympique Lyonnais","OGC Nice","08/31/2018 19:03:39","POSSIBLE_TI",197,19
1010610,"Olympique Lyonnais","OGC Nice","08/31/2018 19:03:39","TI1",198,19
1010610,"Olympique Lyonnais","OGC Nice","08/31/2018 19:03:45","Restart",199,19
1010610,"Olympique Lyonnais","OGC Nice","08/31/2018 19:04:01","SAFE2",200,19
1010610,"Olympique Lyonnais","OGC Nice","08/31/2018 19:04:07","AT2",201,20
1010610,"Olympique Lyonnais","OGC Nice","08/31/2018 19:04:12","POSSIBLE_TI",202,20
1010610,"Olympique Lyonnais","OGC Nice","08/31/2018 19:04:14","TI2",203,20
1010610,"Olympique Lyonnais","OGC Nice","08/31/2018 19:04:19","Restart",204,20
1010610,"Olympique Lyonnais","OGC Nice","08/31/2018 19:04:35","DANGER2",205,20
1010610,"Olympique Lyonnais","OGC Nice","08/31/2018 19:04:35","DAT2",206,20
1010610,"Olympique Lyonnais","OGC Nice","08/31/2018 19:04:44","SAFE1",207,20
1010610,"Olympique Lyonnais","OGC Nice","08/31/2018 19:04:45","AT1",208,20
1010610,"Olympique Lyonnais","OGC Nice","08/31/2018 19:04:49","SAFE2",209,20
1010610,"Olympique Lyonnais","OGC Nice","08/31/2018 19:04:53","AT2",210,20
1010610,"Olympique Lyonnais","OGC Nice","08/31/2018 19:04:57","SAFE1",211,20
1010610,"Olympique Lyonnais","OGC Nice","08/31/2018 19:05:21","AT1",212,21
1010610,"Olympique Lyonnais","OGC Nice","08/31/2018 19:05:24","DANGER1",213,21
1010610,"Olympique Lyonnais","OGC Nice","08/31/2018 19:05:24","DAT1",214,21
1010610,"Olympique Lyonnais","OGC Nice","08/31/2018 19:05:34","SAFE1",215,21
1010610,"Olympique Lyonnais","OGC Nice","08/31/2018 19:05:59","AT1",216,21
1010610,"Olympique Lyonnais","OGC Nice","08/31/2018 19:06:00","DANGER1",217,21
1010610,"Olympique Lyonnais","OGC Nice","08/31/2018 19:06:00","DAT1",218,21
1010610,"Olympique Lyonnais","OGC Nice","08/31/2018 19:06:16","SHB1",219,22
1010610,"Olympique Lyonnais","OGC Nice","08/31/2018 19:06:26","SAFE2",220,22
1010610,"Olympique Lyonnais","OGC Nice","08/31/2018 19:06:27","GK2",221,22
1010610,"Olympique Lyonnais","OGC Nice","08/31/2018 19:06:37","Restart",222,22
1010610,"Olympique Lyonnais","OGC Nice","08/31/2018 19:06:42","POSSIBLE_TI",223,22
1010610,"Olympique Lyonnais","OGC Nice","08/31/2018 19:06:43","TI1",224,22
1010610,"Olympique Lyonnais","OGC Nice","08/31/2018 19:06:51","Restart",225,22
1010610,"Olympique Lyonnais","OGC Nice","08/31/2018 19:06:52","SAFE1",226,22
1010610,"Olympique Lyonnais","OGC Nice","08/31/2018 19:07:00","AT1",227,22
1010610,"Olympique Lyonnais","OGC Nice","08/31/2018 19:07:02","DANGER1",228,22
1010610,"Olympique Lyonnais","OGC Nice","08/31/2018 19:07:02","DAT1",229,22
1010610,"Olympique Lyonnais","OGC Nice","08/31/2018 19:07:07","SHG1",230,23
1010610,"Olympique Lyonnais","OGC Nice","08/31/2018 19:07:38","SHB1",231,23
1010610,"Olympique Lyonnais","OGC Nice","08/31/2018 19:07:47","SAFE2",232,23
1010610,"Olympique Lyonnais","OGC Nice","08/31/2018 19:07:48","GK2",233,23
1010610,"Olympique Lyonnais","OGC Nice","08/31/2018 19:08:04","Restart",234,23
1010610,"Olympique Lyonnais","OGC Nice","08/31/2018 19:08:09","AT1",235,24
1010610,"Olympique Lyonnais","OGC Nice","08/31/2018 19:08:13","SAFE2",236,24
1010610,"Olympique Lyonnais","OGC Nice","08/31/2018 19:08:19","AT2",237,24
1010610,"Olympique Lyonnais","OGC Nice","08/31/2018 19:08:23","DANGER2",238,24
1010610,"Olympique Lyonnais","OGC Nice","08/31/2018 19:08:23","DAT2",239,24
1010610,"Olympique Lyonnais","OGC Nice","08/31/2018 19:08:28","SHG2",240,24
1010610,"Olympique Lyonnais","OGC Nice","08/31/2018 19:08:33","Possible Free Kick",241,24
1010610,"Olympique Lyonnais","OGC Nice","08/31/2018 19:08:36","SAFE1",243,24
1010610,"Olympique Lyonnais","OGC Nice","08/31/2018 19:08:36","O2",244,24
1010610,"Olympique Lyonnais","OGC Nice","08/31/2018 19:08:36","FK1",245,24
1010610,"Olympique Lyonnais","OGC Nice","08/31/2018 19:08:36","Ball Position",246,24
1010610,"Olympique Lyonnais","OGC Nice","08/31/2018 19:08:37","Restart",247,24
1010610,"Olympique Lyonnais","OGC Nice","08/31/2018 19:08:41","AT1",248,24
1010610,"Olympique Lyonnais","OGC Nice","08/31/2018 19:08:53","POSSIBLE_TI",249,24
1010610,"Olympique Lyonnais","OGC Nice","08/31/2018 19:08:54","TI1",250,24
1010610,"Olympique Lyonnais","OGC Nice","08/31/2018 19:09:01","Restart",251,24
1010610,"Olympique Lyonnais","OGC Nice","08/31/2018 19:09:06","SAFE1",252,24
1010610,"Olympique Lyonnais","OGC Nice","08/31/2018 19:09:33","AT1",253,25
1010610,"Olympique Lyonnais","OGC Nice","08/31/2018 19:09:36","DANGER1",254,25
1010610,"Olympique Lyonnais","OGC Nice","08/31/2018 19:09:36","DAT1",255,25
1010610,"Olympique Lyonnais","OGC Nice","08/31/2018 19:09:40","Possible Free Kick",256,25
1010610,"Olympique Lyonnais","OGC Nice","08/31/2018 19:09:43","SAFE2",258,25
1010610,"Olympique Lyonnais","OGC Nice","08/31/2018 19:09:43","O1",259,25
1010610,"Olympique Lyonnais","OGC Nice","08/31/2018 19:09:43","FK2",260,25
1010610,"Olympique Lyonnais","OGC Nice","08/31/2018 19:09:43","Ball Position",261,25
1010610,"Olympique Lyonnais","OGC Nice","08/31/2018 19:09:47","Restart",262,25
1010610,"Olympique Lyonnais","OGC Nice","08/31/2018 19:10:04","AT2",263,25
1010610,"Olympique Lyonnais","OGC Nice","08/31/2018 19:10:14","DANGER2",264,26
1010610,"Olympique Lyonnais","OGC Nice","08/31/2018 19:10:14","DAT2",265,26
1010610,"Olympique Lyonnais","OGC Nice","08/31/2018 19:10:35","SAFE1",266,26
1010610,"Olympique Lyonnais","OGC Nice","08/31/2018 19:10:42","AT1",267,26
1010610,"Olympique Lyonnais","OGC Nice","08/31/2018 19:10:52","DANGER1",268,26
1010610,"Olympique Lyonnais","OGC Nice","08/31/2018 19:10:52","DAT1",269,26
1010610,"Olympique Lyonnais","OGC Nice","08/31/2018 19:11:10","Possible Free Kick",270,27
1010610,"Olympique Lyonnais","OGC Nice","08/31/2018 19:11:16","F2",272,27
1010610,"Olympique Lyonnais","OGC Nice","08/31/2018 19:11:16","FK1",273,27
1010610,"Olympique Lyonnais","OGC Nice","08/31/2018 19:11:16","DFK1",274,27
1010610,"Olympique Lyonnais","OGC Nice","08/31/2018 19:11:16","Ball Position",275,27
1010610,"Olympique Lyonnais","OGC Nice","08/31/2018 19:12:15","Restart",276,28
1010610,"Olympique Lyonnais","OGC Nice","08/31/2018 19:12:20","PCR1",277,28
1010610,"Olympique Lyonnais","OGC Nice","08/31/2018 19:12:30","CR1",278,28
1010610,"Olympique Lyonnais","OGC Nice","08/31/2018 19:12:32","Ball Position",279,28
1010610,"Olympique Lyonnais","OGC Nice","08/31/2018 19:12:42","Restart",280,28
1010610,"Olympique Lyonnais","OGC Nice","08/31/2018 19:12:58","SAFE2",281,28
1010610,"Olympique Lyonnais","OGC Nice","08/31/2018 19:13:00","AT2",282,28
1010610,"Olympique Lyonnais","OGC Nice","08/31/2018 19:13:09","DANGER2",283,29
1010610,"Olympique Lyonnais","OGC Nice","08/31/2018 19:13:09","DAT2",284,29
1010610,"Olympique Lyonnais","OGC Nice","08/31/2018 19:13:21","SAFE1",285,29
1010610,"Olympique Lyonnais","OGC Nice","08/31/2018 19:13:22","GK1",286,29
1010610,"Olympique Lyonnais","OGC Nice","08/31/2018 19:13:28","Restart",287,29
1010610,"Olympique Lyonnais","OGC Nice","08/31/2018 19:13:55","AT1",288,29
1010610,"Olympique Lyonnais","OGC Nice","08/31/2018 19:14:06","DANGER1",289,30
1010610,"Olympique Lyonnais","OGC Nice","08/31/2018 19:14:06","DAT1",290,30
1010610,"Olympique Lyonnais","OGC Nice","08/31/2018 19:14:12","PCR1",291,30
1010610,"Olympique Lyonnais","OGC Nice","08/31/2018 19:14:18","CR1",292,30
1010610,"Olympique Lyonnais","OGC Nice","08/31/2018 19:14:19","Ball Position",293,30
1010610,"Olympique Lyonnais","OGC Nice","08/31/2018 19:14:32","Restart",294,30
1010610,"Olympique Lyonnais","OGC Nice","08/31/2018 19:14:42","Possible Free Kick",295,30
1010610,"Olympique Lyonnais","OGC Nice","08/31/2018 19:14:43","SAFE2",297,30
1010610,"Olympique Lyonnais","OGC Nice","08/31/2018 19:14:43","F1",298,30
1010610,"Olympique Lyonnais","OGC Nice","08/31/2018 19:14:43","FK2",299,30
1010610,"Olympique Lyonnais","OGC Nice","08/31/2018 19:14:44","Ball Position",300,30
1010610,"Olympique Lyonnais","OGC Nice","08/31/2018 19:14:49","Injury Break",301,30
1010610,"Olympique Lyonnais","OGC Nice","08/31/2018 19:16:08","Restart",302,32
1010610,"Olympique Lyonnais","OGC Nice","08/31/2018 19:16:12","AT1",303,32
1010610,"Olympique Lyonnais","OGC Nice","08/31/2018 19:16:29","SAFE1",304,32
1010610,"Olympique Lyonnais","OGC Nice","08/31/2018 19:16:44","AT1",305,32
1010610,"Olympique Lyonnais","OGC Nice","08/31/2018 19:16:49","Possible Free Kick",306,32
1010610,"Olympique Lyonnais","OGC Nice","08/31/2018 19:16:52","SAFE2",308,32
1010610,"Olympique Lyonnais","OGC Nice","08/31/2018 19:16:52","O1",309,32
1010610,"Olympique Lyonnais","OGC Nice","08/31/2018 19:16:52","FK2",310,32
1010610,"Olympique Lyonnais","OGC Nice","08/31/2018 19:16:52","Ball Position",311,32
1010610,"Olympique Lyonnais","OGC Nice","08/31/2018 19:16:55","Restart",312,32
1010610,"Olympique Lyonnais","OGC Nice","08/31/2018 19:17:30","POSSIBLE_TI",313,33
1010610,"Olympique Lyonnais","OGC Nice","08/31/2018 19:17:33","TI1",314,33
1010610,"Olympique Lyonnais","OGC Nice","08/31/2018 19:17:35","Restart",315,33
1010610,"Olympique Lyonnais","OGC Nice","08/31/2018 19:17:36","SAFE1",316,33
