"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1159836,"Stade de Reims","RCS Strasbourg","08/18/2019 15:07:10","AT1",37,2
1159836,"Stade de Reims","RCS Strasbourg","08/18/2019 15:07:12","DANGER1",38,3
1159836,"Stade de Reims","RCS Strasbourg","08/18/2019 15:07:12","DAT1",39,3
1159836,"Stade de Reims","RCS Strasbourg","08/18/2019 15:07:20","SAFE2",40,3
1159836,"Stade de Reims","RCS Strasbourg","08/18/2019 15:07:22","AT2",41,3
1159836,"Stade de Reims","RCS Strasbourg","08/18/2019 15:07:24","SAFE1",42,3
1159836,"Stade de Reims","RCS Strasbourg","08/18/2019 15:07:42","AT1",43,3
1159836,"Stade de Reims","RCS Strasbourg","08/18/2019 15:07:50","DANGER1",44,3
1159836,"Stade de Reims","RCS Strasbourg","08/18/2019 15:07:50","DAT1",45,3
1159836,"Stade de Reims","RCS Strasbourg","08/18/2019 15:08:00","POSSIBLE_TI",46,3
1159836,"Stade de Reims","RCS Strasbourg","08/18/2019 15:08:01","TI1",47,3
1159836,"Stade de Reims","RCS Strasbourg","08/18/2019 15:08:06","Restart",48,3
1159836,"Stade de Reims","RCS Strasbourg","08/18/2019 15:08:18","SAFE1",49,4
1159836,"Stade de Reims","RCS Strasbourg","08/18/2019 15:08:25","AT1",50,4
1159836,"Stade de Reims","RCS Strasbourg","08/18/2019 15:08:32","DANGER1",51,4
1159836,"Stade de Reims","RCS Strasbourg","08/18/2019 15:08:32","DAT1",52,4
1159836,"Stade de Reims","RCS Strasbourg","08/18/2019 15:08:45","Possible Free Kick",53,4
1159836,"Stade de Reims","RCS Strasbourg","08/18/2019 15:08:49","SAFE2",55,4
1159836,"Stade de Reims","RCS Strasbourg","08/18/2019 15:08:49","F1",56,4
1159836,"Stade de Reims","RCS Strasbourg","08/18/2019 15:08:49","FK2",57,4
1159836,"Stade de Reims","RCS Strasbourg","08/18/2019 15:08:49","Ball Position",58,4
1159836,"Stade de Reims","RCS Strasbourg","08/18/2019 15:09:01","Restart",59,4
1159836,"Stade de Reims","RCS Strasbourg","08/18/2019 15:09:29","SAFE1",60,5
1159836,"Stade de Reims","RCS Strasbourg","08/18/2019 15:09:43","AT1",61,5
1159836,"Stade de Reims","RCS Strasbourg","08/18/2019 15:09:45","SAFE1",62,5
1159836,"Stade de Reims","RCS Strasbourg","08/18/2019 15:10:12","AT1",63,6
1159836,"Stade de Reims","RCS Strasbourg","08/18/2019 15:10:14","SAFE1",64,6
1159836,"Stade de Reims","RCS Strasbourg","08/18/2019 15:10:19","AT1",65,6
1159836,"Stade de Reims","RCS Strasbourg","08/18/2019 15:10:30","SAFE2",66,6
1159836,"Stade de Reims","RCS Strasbourg","08/18/2019 15:10:34","AT2",67,6
1159836,"Stade de Reims","RCS Strasbourg","08/18/2019 15:10:43","SAFE2",68,6
1159836,"Stade de Reims","RCS Strasbourg","08/18/2019 15:10:45","AT2",69,6
1159836,"Stade de Reims","RCS Strasbourg","08/18/2019 15:10:49","Possible Free Kick",70,6
1159836,"Stade de Reims","RCS Strasbourg","08/18/2019 15:10:54","F1",72,6
1159836,"Stade de Reims","RCS Strasbourg","08/18/2019 15:10:54","FK2",73,6
1159836,"Stade de Reims","RCS Strasbourg","08/18/2019 15:10:54","Ball Position",74,6
1159836,"Stade de Reims","RCS Strasbourg","08/18/2019 15:10:54","DANGER2",75,6
1159836,"Stade de Reims","RCS Strasbourg","08/18/2019 15:10:54","DFK2",76,6
1159836,"Stade de Reims","RCS Strasbourg","08/18/2019 15:10:55","Restart",77,6
1159836,"Stade de Reims","RCS Strasbourg","08/18/2019 15:11:16","SAFE2",78,7
1159836,"Stade de Reims","RCS Strasbourg","08/18/2019 15:11:23","AT2",79,7
1159836,"Stade de Reims","RCS Strasbourg","08/18/2019 15:11:24","DANGER2",80,7
1159836,"Stade de Reims","RCS Strasbourg","08/18/2019 15:11:24","DAT2",81,7
1159836,"Stade de Reims","RCS Strasbourg","08/18/2019 15:11:30","SAFE1",82,7
1159836,"Stade de Reims","RCS Strasbourg","08/18/2019 15:11:31","GK1",83,7
1159836,"Stade de Reims","RCS Strasbourg","08/18/2019 15:11:35","Restart",84,7
1159836,"Stade de Reims","RCS Strasbourg","08/18/2019 15:12:06","AT1",85,7
1159836,"Stade de Reims","RCS Strasbourg","08/18/2019 15:12:12","DANGER1",86,8
1159836,"Stade de Reims","RCS Strasbourg","08/18/2019 15:12:12","DAT1",87,8
1159836,"Stade de Reims","RCS Strasbourg","08/18/2019 15:12:20","SAFE2",88,8
1159836,"Stade de Reims","RCS Strasbourg","08/18/2019 15:12:22","AT2",89,8
1159836,"Stade de Reims","RCS Strasbourg","08/18/2019 15:12:24","DANGER2",90,8
1159836,"Stade de Reims","RCS Strasbourg","08/18/2019 15:12:24","DAT2",91,8
1159836,"Stade de Reims","RCS Strasbourg","08/18/2019 15:12:43","SAFE1",92,8
1159836,"Stade de Reims","RCS Strasbourg","08/18/2019 15:12:49","AT1",93,8
1159836,"Stade de Reims","RCS Strasbourg","08/18/2019 15:12:52","DANGER1",94,8
1159836,"Stade de Reims","RCS Strasbourg","08/18/2019 15:12:52","DAT1",95,8
1159836,"Stade de Reims","RCS Strasbourg","08/18/2019 15:13:04","POSSIBLE_TI",96,8
1159836,"Stade de Reims","RCS Strasbourg","08/18/2019 15:13:05","TI1",97,8
1159836,"Stade de Reims","RCS Strasbourg","08/18/2019 15:13:16","Restart",98,9
1159836,"Stade de Reims","RCS Strasbourg","08/18/2019 15:13:26","SAFE1",99,9
1159836,"Stade de Reims","RCS Strasbourg","08/18/2019 15:13:36","AT1",100,9
1159836,"Stade de Reims","RCS Strasbourg","08/18/2019 15:13:39","DANGER1",101,9
1159836,"Stade de Reims","RCS Strasbourg","08/18/2019 15:13:39","DAT1",102,9
1159836,"Stade de Reims","RCS Strasbourg","08/18/2019 15:13:51","POSSIBLE_TI",103,9
1159836,"Stade de Reims","RCS Strasbourg","08/18/2019 15:13:54","TI1",104,9
1159836,"Stade de Reims","RCS Strasbourg","08/18/2019 15:14:08","Restart",105,9
1159836,"Stade de Reims","RCS Strasbourg","08/18/2019 15:14:16","POSSIBLE_TI",106,10
1159836,"Stade de Reims","RCS Strasbourg","08/18/2019 15:14:17","TI1",107,10
1159836,"Stade de Reims","RCS Strasbourg","08/18/2019 15:14:24","Restart",108,10
1159836,"Stade de Reims","RCS Strasbourg","08/18/2019 15:14:42","POSSIBLE_TI",109,10
1159836,"Stade de Reims","RCS Strasbourg","08/18/2019 15:14:43","TI1",110,10
1159836,"Stade de Reims","RCS Strasbourg","08/18/2019 15:14:48","Restart",111,10
1159836,"Stade de Reims","RCS Strasbourg","08/18/2019 15:14:55","SAFE1",112,10
1159836,"Stade de Reims","RCS Strasbourg","08/18/2019 15:14:57","AT1",113,10
1159836,"Stade de Reims","RCS Strasbourg","08/18/2019 15:15:04","SAFE1",114,10
1159836,"Stade de Reims","RCS Strasbourg","08/18/2019 15:15:08","AT1",115,10
1159836,"Stade de Reims","RCS Strasbourg","08/18/2019 15:15:14","SAFE1",116,11
1159836,"Stade de Reims","RCS Strasbourg","08/18/2019 15:15:25","AT1",117,11
1159836,"Stade de Reims","RCS Strasbourg","08/18/2019 15:15:27","DANGER1",118,11
1159836,"Stade de Reims","RCS Strasbourg","08/18/2019 15:15:27","DAT1",119,11
1159836,"Stade de Reims","RCS Strasbourg","08/18/2019 15:15:31","SAFE2",120,11
1159836,"Stade de Reims","RCS Strasbourg","08/18/2019 15:15:54","AT2",121,11
1159836,"Stade de Reims","RCS Strasbourg","08/18/2019 15:16:11","SAFE1",122,12
1159836,"Stade de Reims","RCS Strasbourg","08/18/2019 15:16:15","SAFE2",123,12
1159836,"Stade de Reims","RCS Strasbourg","08/18/2019 15:16:17","AT2",124,12
1159836,"Stade de Reims","RCS Strasbourg","08/18/2019 15:16:19","DANGER2",125,12
1159836,"Stade de Reims","RCS Strasbourg","08/18/2019 15:16:19","DAT2",126,12
1159836,"Stade de Reims","RCS Strasbourg","08/18/2019 15:16:25","SAFE1",127,12
1159836,"Stade de Reims","RCS Strasbourg","08/18/2019 15:16:30","AT1",128,12
1159836,"Stade de Reims","RCS Strasbourg","08/18/2019 15:16:33","DANGER1",129,12
1159836,"Stade de Reims","RCS Strasbourg","08/18/2019 15:16:33","DAT1",130,12
1159836,"Stade de Reims","RCS Strasbourg","08/18/2019 15:16:40","POSSIBLE_TI",131,12
1159836,"Stade de Reims","RCS Strasbourg","08/18/2019 15:16:41","TI1",132,12
1159836,"Stade de Reims","RCS Strasbourg","08/18/2019 15:16:42","Restart",133,12
1159836,"Stade de Reims","RCS Strasbourg","08/18/2019 15:16:47","SAFE1",134,12
1159836,"Stade de Reims","RCS Strasbourg","08/18/2019 15:16:58","AT1",135,12
1159836,"Stade de Reims","RCS Strasbourg","08/18/2019 15:17:00","DANGER1",136,12
1159836,"Stade de Reims","RCS Strasbourg","08/18/2019 15:17:00","DAT1",137,12
1159836,"Stade de Reims","RCS Strasbourg","08/18/2019 15:17:03","SAFE2",138,12
1159836,"Stade de Reims","RCS Strasbourg","08/18/2019 15:17:05","GK2",139,12
1159836,"Stade de Reims","RCS Strasbourg","08/18/2019 15:17:29","Restart",140,13
1159836,"Stade de Reims","RCS Strasbourg","08/18/2019 15:17:31","AT2",141,13
1159836,"Stade de Reims","RCS Strasbourg","08/18/2019 15:17:35","SAFE2",142,13
1159836,"Stade de Reims","RCS Strasbourg","08/18/2019 15:17:36","SAFE1",143,13
1159836,"Stade de Reims","RCS Strasbourg","08/18/2019 15:17:38","AT1",144,13
1159836,"Stade de Reims","RCS Strasbourg","08/18/2019 15:17:39","DANGER1",145,13
1159836,"Stade de Reims","RCS Strasbourg","08/18/2019 15:17:39","DAT1",146,13
1159836,"Stade de Reims","RCS Strasbourg","08/18/2019 15:17:42","SAFE2",147,13
1159836,"Stade de Reims","RCS Strasbourg","08/18/2019 15:18:18","AT2",148,14
1159836,"Stade de Reims","RCS Strasbourg","08/18/2019 15:18:26","DANGER2",149,14
1159836,"Stade de Reims","RCS Strasbourg","08/18/2019 15:18:26","DAT2",150,14
1159836,"Stade de Reims","RCS Strasbourg","08/18/2019 15:18:30","POSSIBLE_TI",151,14
1159836,"Stade de Reims","RCS Strasbourg","08/18/2019 15:18:32","TI2",152,14
1159836,"Stade de Reims","RCS Strasbourg","08/18/2019 15:18:56","Restart",153,14
1159836,"Stade de Reims","RCS Strasbourg","08/18/2019 15:19:03","SAFE2",154,14
1159836,"Stade de Reims","RCS Strasbourg","08/18/2019 15:19:14","Possible Free Kick",155,15
1159836,"Stade de Reims","RCS Strasbourg","08/18/2019 15:19:17","F1",157,15
1159836,"Stade de Reims","RCS Strasbourg","08/18/2019 15:19:17","FK2",158,15
1159836,"Stade de Reims","RCS Strasbourg","08/18/2019 15:19:17","Ball Position",159,15
1159836,"Stade de Reims","RCS Strasbourg","08/18/2019 15:19:52","Restart",160,15
1159836,"Stade de Reims","RCS Strasbourg","08/18/2019 15:19:53","AT2",161,15
1159836,"Stade de Reims","RCS Strasbourg","08/18/2019 15:19:55","SAFE2",162,15
1159836,"Stade de Reims","RCS Strasbourg","08/18/2019 15:19:58","AT2",163,15
1159836,"Stade de Reims","RCS Strasbourg","08/18/2019 15:20:02","Possible Free Kick",164,15
1159836,"Stade de Reims","RCS Strasbourg","08/18/2019 15:20:05","SAFE1",166,15
1159836,"Stade de Reims","RCS Strasbourg","08/18/2019 15:20:05","F2",167,15
1159836,"Stade de Reims","RCS Strasbourg","08/18/2019 15:20:05","FK1",168,15
1159836,"Stade de Reims","RCS Strasbourg","08/18/2019 15:20:05","Ball Position",169,15
1159836,"Stade de Reims","RCS Strasbourg","08/18/2019 15:20:14","Restart",170,16
1159836,"Stade de Reims","RCS Strasbourg","08/18/2019 15:20:23","AT1",171,16
1159836,"Stade de Reims","RCS Strasbourg","08/18/2019 15:20:28","SAFE1",172,16
1159836,"Stade de Reims","RCS Strasbourg","08/18/2019 15:20:39","AT1",173,16
1159836,"Stade de Reims","RCS Strasbourg","08/18/2019 15:20:40","SAFE2",174,16
1159836,"Stade de Reims","RCS Strasbourg","08/18/2019 15:20:44","AT2",175,16
1159836,"Stade de Reims","RCS Strasbourg","08/18/2019 15:20:46","DANGER2",176,16
1159836,"Stade de Reims","RCS Strasbourg","08/18/2019 15:20:46","DAT2",177,16
1159836,"Stade de Reims","RCS Strasbourg","08/18/2019 15:20:55","POSSIBLE_TI",178,16
1159836,"Stade de Reims","RCS Strasbourg","08/18/2019 15:20:58","TI1",179,16
1159836,"Stade de Reims","RCS Strasbourg","08/18/2019 15:21:07","Restart",180,16
1159836,"Stade de Reims","RCS Strasbourg","08/18/2019 15:21:21","SAFE1",181,17
1159836,"Stade de Reims","RCS Strasbourg","08/18/2019 15:21:27","SAFE2",182,17
1159836,"Stade de Reims","RCS Strasbourg","08/18/2019 15:21:48","POSSIBLE_TI",183,17
1159836,"Stade de Reims","RCS Strasbourg","08/18/2019 15:21:49","TI2",184,17
1159836,"Stade de Reims","RCS Strasbourg","08/18/2019 15:21:56","Restart",185,17
1159836,"Stade de Reims","RCS Strasbourg","08/18/2019 15:22:01","AT2",186,17
1159836,"Stade de Reims","RCS Strasbourg","08/18/2019 15:22:03","DANGER2",187,17
1159836,"Stade de Reims","RCS Strasbourg","08/18/2019 15:22:03","DAT2",188,17
1159836,"Stade de Reims","RCS Strasbourg","08/18/2019 15:22:07","SAFE1",189,17
1159836,"Stade de Reims","RCS Strasbourg","08/18/2019 15:22:31","AT1",190,18
1159836,"Stade de Reims","RCS Strasbourg","08/18/2019 15:22:38","POSSIBLE_TI",191,18
1159836,"Stade de Reims","RCS Strasbourg","08/18/2019 15:22:39","TI1",192,18
1159836,"Stade de Reims","RCS Strasbourg","08/18/2019 15:22:42","Restart",193,18
1159836,"Stade de Reims","RCS Strasbourg","08/18/2019 15:22:43","SAFE1",194,18
1159836,"Stade de Reims","RCS Strasbourg","08/18/2019 15:23:04","AT1",195,18
1159836,"Stade de Reims","RCS Strasbourg","08/18/2019 15:23:05","SAFE2",196,18
1159836,"Stade de Reims","RCS Strasbourg","08/18/2019 15:23:07","AT2",197,18
1159836,"Stade de Reims","RCS Strasbourg","08/18/2019 15:23:10","DANGER2",198,18
1159836,"Stade de Reims","RCS Strasbourg","08/18/2019 15:23:10","DAT2",199,18
1159836,"Stade de Reims","RCS Strasbourg","08/18/2019 15:23:29","POSSIBLE_TI",200,19
1159836,"Stade de Reims","RCS Strasbourg","08/18/2019 15:23:30","TI2",201,19
1159836,"Stade de Reims","RCS Strasbourg","08/18/2019 15:23:43","Restart",202,19
1159836,"Stade de Reims","RCS Strasbourg","08/18/2019 15:24:07","PCR2",203,19
1159836,"Stade de Reims","RCS Strasbourg","08/18/2019 15:24:14","SHB2",204,20
1159836,"Stade de Reims","RCS Strasbourg","08/18/2019 15:24:16","CR2",205,20
1159836,"Stade de Reims","RCS Strasbourg","08/18/2019 15:24:19","Ball Position",206,20
1159836,"Stade de Reims","RCS Strasbourg","08/18/2019 15:24:36","Restart",207,20
1159836,"Stade de Reims","RCS Strasbourg","08/18/2019 15:24:43","SAFE2",208,20
1159836,"Stade de Reims","RCS Strasbourg","08/18/2019 15:24:49","AT2",209,20
1159836,"Stade de Reims","RCS Strasbourg","08/18/2019 15:24:51","DANGER2",210,20
1159836,"Stade de Reims","RCS Strasbourg","08/18/2019 15:24:51","DAT2",211,20
1159836,"Stade de Reims","RCS Strasbourg","08/18/2019 15:24:58","SAFE1",212,20
1159836,"Stade de Reims","RCS Strasbourg","08/18/2019 15:25:17","AT1",213,21
1159836,"Stade de Reims","RCS Strasbourg","08/18/2019 15:25:21","SAFE2",214,21
1159836,"Stade de Reims","RCS Strasbourg","08/18/2019 15:25:52","AT2",215,21
1159836,"Stade de Reims","RCS Strasbourg","08/18/2019 15:25:55","DANGER2",216,21
1159836,"Stade de Reims","RCS Strasbourg","08/18/2019 15:25:55","DAT2",217,21
1159836,"Stade de Reims","RCS Strasbourg","08/18/2019 15:26:07","SAFE1",218,21
1159836,"Stade de Reims","RCS Strasbourg","08/18/2019 15:26:10","AT1",219,21
1159836,"Stade de Reims","RCS Strasbourg","08/18/2019 15:26:11","DANGER1",220,22
1159836,"Stade de Reims","RCS Strasbourg","08/18/2019 15:26:11","DAT1",221,22
1159836,"Stade de Reims","RCS Strasbourg","08/18/2019 15:26:19","SAFE2",222,22
1159836,"Stade de Reims","RCS Strasbourg","08/18/2019 15:26:28","AT2",223,22
1159836,"Stade de Reims","RCS Strasbourg","08/18/2019 15:26:30","SAFE2",224,22
1159836,"Stade de Reims","RCS Strasbourg","08/18/2019 15:26:38","AT2",225,22
1159836,"Stade de Reims","RCS Strasbourg","08/18/2019 15:26:41","DANGER2",226,22
1159836,"Stade de Reims","RCS Strasbourg","08/18/2019 15:26:41","DAT2",227,22
1159836,"Stade de Reims","RCS Strasbourg","08/18/2019 15:26:45","Possible Free Kick",228,22
1159836,"Stade de Reims","RCS Strasbourg","08/18/2019 15:26:49","SAFE1",230,22
1159836,"Stade de Reims","RCS Strasbourg","08/18/2019 15:26:49","F2",231,22
1159836,"Stade de Reims","RCS Strasbourg","08/18/2019 15:26:49","FK1",232,22
1159836,"Stade de Reims","RCS Strasbourg","08/18/2019 15:26:49","Ball Position",233,22
1159836,"Stade de Reims","RCS Strasbourg","08/18/2019 15:26:54","Restart",234,22
1159836,"Stade de Reims","RCS Strasbourg","08/18/2019 15:27:25","AT1",235,23
1159836,"Stade de Reims","RCS Strasbourg","08/18/2019 15:27:29","SAFE2",236,23
1159836,"Stade de Reims","RCS Strasbourg","08/18/2019 15:27:47","AT2",237,23
1159836,"Stade de Reims","RCS Strasbourg","08/18/2019 15:27:53","DANGER2",238,23
1159836,"Stade de Reims","RCS Strasbourg","08/18/2019 15:27:53","DAT2",239,23
1159836,"Stade de Reims","RCS Strasbourg","08/18/2019 15:28:02","SAFE2",240,23
1159836,"Stade de Reims","RCS Strasbourg","08/18/2019 15:28:19","AT2",241,24
1159836,"Stade de Reims","RCS Strasbourg","08/18/2019 15:28:29","DANGER2",242,24
1159836,"Stade de Reims","RCS Strasbourg","08/18/2019 15:28:29","DAT2",243,24
1159836,"Stade de Reims","RCS Strasbourg","08/18/2019 15:28:38","Possible Free Kick",244,24
1159836,"Stade de Reims","RCS Strasbourg","08/18/2019 15:28:41","SAFE1",246,24
1159836,"Stade de Reims","RCS Strasbourg","08/18/2019 15:28:41","F2",247,24
1159836,"Stade de Reims","RCS Strasbourg","08/18/2019 15:28:41","FK1",248,24
1159836,"Stade de Reims","RCS Strasbourg","08/18/2019 15:28:41","Ball Position",249,24
1159836,"Stade de Reims","RCS Strasbourg","08/18/2019 15:28:48","Restart",250,24
1159836,"Stade de Reims","RCS Strasbourg","08/18/2019 15:29:12","AT1",251,25
1159836,"Stade de Reims","RCS Strasbourg","08/18/2019 15:29:18","Possible Free Kick",252,25
1159836,"Stade de Reims","RCS Strasbourg","08/18/2019 15:29:21","SAFE2",254,25
1159836,"Stade de Reims","RCS Strasbourg","08/18/2019 15:29:21","F1",255,25
1159836,"Stade de Reims","RCS Strasbourg","08/18/2019 15:29:21","FK2",256,25
1159836,"Stade de Reims","RCS Strasbourg","08/18/2019 15:29:21","Ball Position",257,25
1159836,"Stade de Reims","RCS Strasbourg","08/18/2019 15:29:34","Restart",258,25
1159836,"Stade de Reims","RCS Strasbourg","08/18/2019 15:29:48","AT2",259,25
1159836,"Stade de Reims","RCS Strasbourg","08/18/2019 15:29:51","DANGER2",260,25
1159836,"Stade de Reims","RCS Strasbourg","08/18/2019 15:29:51","DAT2",261,25
1159836,"Stade de Reims","RCS Strasbourg","08/18/2019 15:29:57","Possible Free Kick",262,25
1159836,"Stade de Reims","RCS Strasbourg","08/18/2019 15:30:00","F1",264,25
1159836,"Stade de Reims","RCS Strasbourg","08/18/2019 15:30:00","FK2",265,25
1159836,"Stade de Reims","RCS Strasbourg","08/18/2019 15:30:00","DFK2",266,25
1159836,"Stade de Reims","RCS Strasbourg","08/18/2019 15:30:00","Ball Position",267,25
1159836,"Stade de Reims","RCS Strasbourg","08/18/2019 15:30:37","Restart",268,26
1159836,"Stade de Reims","RCS Strasbourg","08/18/2019 15:30:50","SHB2",269,26
1159836,"Stade de Reims","RCS Strasbourg","08/18/2019 15:30:51","SAFE1",270,26
1159836,"Stade de Reims","RCS Strasbourg","08/18/2019 15:30:52","GK1",271,26
1159836,"Stade de Reims","RCS Strasbourg","08/18/2019 15:30:55","Restart",272,26
1159836,"Stade de Reims","RCS Strasbourg","08/18/2019 15:31:21","AT1",273,27
1159836,"Stade de Reims","RCS Strasbourg","08/18/2019 15:31:24","SAFE1",274,27
1159836,"Stade de Reims","RCS Strasbourg","08/18/2019 15:31:37","AT1",275,27
1159836,"Stade de Reims","RCS Strasbourg","08/18/2019 15:31:41","Possible Free Kick",276,27
1159836,"Stade de Reims","RCS Strasbourg","08/18/2019 15:31:45","F2",278,27
1159836,"Stade de Reims","RCS Strasbourg","08/18/2019 15:31:45","FK1",279,27
1159836,"Stade de Reims","RCS Strasbourg","08/18/2019 15:31:45","Ball Position",280,27
1159836,"Stade de Reims","RCS Strasbourg","08/18/2019 15:31:45","DANGER1",281,27
1159836,"Stade de Reims","RCS Strasbourg","08/18/2019 15:31:45","DFK1",282,27
1159836,"Stade de Reims","RCS Strasbourg","08/18/2019 15:32:28","Restart",283,28
1159836,"Stade de Reims","RCS Strasbourg","08/18/2019 15:32:35","Possible Free Kick",284,28
1159836,"Stade de Reims","RCS Strasbourg","08/18/2019 15:32:38","SAFE2",286,28
1159836,"Stade de Reims","RCS Strasbourg","08/18/2019 15:32:38","F1",287,28
1159836,"Stade de Reims","RCS Strasbourg","08/18/2019 15:32:38","FK2",288,28
1159836,"Stade de Reims","RCS Strasbourg","08/18/2019 15:32:38","Ball Position",289,28
1159836,"Stade de Reims","RCS Strasbourg","08/18/2019 15:32:58","Restart",290,28
1159836,"Stade de Reims","RCS Strasbourg","08/18/2019 15:33:00","AT2",291,28
1159836,"Stade de Reims","RCS Strasbourg","08/18/2019 15:33:07","DANGER2",292,28
1159836,"Stade de Reims","RCS Strasbourg","08/18/2019 15:33:07","DAT2",293,28
1159836,"Stade de Reims","RCS Strasbourg","08/18/2019 15:33:09","SAFE1",294,28
1159836,"Stade de Reims","RCS Strasbourg","08/18/2019 15:33:11","SAFE2",295,29
1159836,"Stade de Reims","RCS Strasbourg","08/18/2019 15:33:13","AT2",296,29
1159836,"Stade de Reims","RCS Strasbourg","08/18/2019 15:33:16","POSSIBLE_TI",297,29
1159836,"Stade de Reims","RCS Strasbourg","08/18/2019 15:33:17","TI2",298,29
1159836,"Stade de Reims","RCS Strasbourg","08/18/2019 15:33:20","Restart",299,29
1159836,"Stade de Reims","RCS Strasbourg","08/18/2019 15:33:22","SAFE1",300,29
1159836,"Stade de Reims","RCS Strasbourg","08/18/2019 15:33:42","AT1",301,29
1159836,"Stade de Reims","RCS Strasbourg","08/18/2019 15:33:52","DANGER1",302,29
1159836,"Stade de Reims","RCS Strasbourg","08/18/2019 15:33:52","DAT1",303,29
1159836,"Stade de Reims","RCS Strasbourg","08/18/2019 15:33:59","SAFE1",304,29
1159836,"Stade de Reims","RCS Strasbourg","08/18/2019 15:34:13","AT1",305,30
1159836,"Stade de Reims","RCS Strasbourg","08/18/2019 15:34:19","DANGER1",306,30
1159836,"Stade de Reims","RCS Strasbourg","08/18/2019 15:34:19","DAT1",307,30
1159836,"Stade de Reims","RCS Strasbourg","08/18/2019 15:34:22","SAFE2",308,30
1159836,"Stade de Reims","RCS Strasbourg","08/18/2019 15:34:39","AT2",309,30
1159836,"Stade de Reims","RCS Strasbourg","08/18/2019 15:34:43","Possible Free Kick",310,30
1159836,"Stade de Reims","RCS Strasbourg","08/18/2019 15:34:48","SAFE1",312,30
1159836,"Stade de Reims","RCS Strasbourg","08/18/2019 15:34:48","FK1",313,30
1159836,"Stade de Reims","RCS Strasbourg","08/18/2019 15:34:48","Ball Position",314,30
1159836,"Stade de Reims","RCS Strasbourg","08/18/2019 15:34:50","Restart",315,30
1159836,"Stade de Reims","RCS Strasbourg","08/18/2019 15:34:52","AT1",316,30
