"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
908493,"OSC Lille","OGC Nice","12/20/2017 20:09:35","POSSIBLE_TI",194,20
908493,"OSC Lille","OGC Nice","12/20/2017 20:09:36","TI2",195,20
908493,"OSC Lille","OGC Nice","12/20/2017 20:09:42","Restart",196,20
908493,"OSC Lille","OGC Nice","12/20/2017 20:09:46","PCR2",197,20
908493,"OSC Lille","OGC Nice","12/20/2017 20:09:53","NCR2",198,20
908493,"OSC Lille","OGC Nice","12/20/2017 20:09:53","SAFE1",199,20
908493,"OSC Lille","OGC Nice","12/20/2017 20:09:54","GK1",200,20
908493,"OSC Lille","OGC Nice","12/20/2017 20:10:02","Restart",201,21
908493,"OSC Lille","OGC Nice","12/20/2017 20:10:07","CLS",202,21
908493,"OSC Lille","OGC Nice","12/20/2017 20:10:10","Restart",203,21
908493,"OSC Lille","OGC Nice","12/20/2017 20:10:22","AT1",204,21
908493,"OSC Lille","OGC Nice","12/20/2017 20:10:25","SAFE2",205,21
908493,"OSC Lille","OGC Nice","12/20/2017 20:10:44","AT2",206,21
908493,"OSC Lille","OGC Nice","12/20/2017 20:10:48","DANGER2",207,21
908493,"OSC Lille","OGC Nice","12/20/2017 20:10:48","DAT2",208,21
908493,"OSC Lille","OGC Nice","12/20/2017 20:11:10","SHG2",209,22
908493,"OSC Lille","OGC Nice","12/20/2017 20:11:10","SAFE1",210,22
908493,"OSC Lille","OGC Nice","12/20/2017 20:11:25","AT1",211,22
908493,"OSC Lille","OGC Nice","12/20/2017 20:11:27","DANGER1",212,22
908493,"OSC Lille","OGC Nice","12/20/2017 20:11:27","DAT1",213,22
908493,"OSC Lille","OGC Nice","12/20/2017 20:11:42","SAFE1",214,22
908493,"OSC Lille","OGC Nice","12/20/2017 20:11:46","AT1",215,22
908493,"OSC Lille","OGC Nice","12/20/2017 20:11:55","SAFE1",216,22
908493,"OSC Lille","OGC Nice","12/20/2017 20:12:00","AT1",217,23
908493,"OSC Lille","OGC Nice","12/20/2017 20:12:02","SAFE2",218,23
908493,"OSC Lille","OGC Nice","12/20/2017 20:12:12","AT2",219,23
908493,"OSC Lille","OGC Nice","12/20/2017 20:12:15","SAFE2",220,23
908493,"OSC Lille","OGC Nice","12/20/2017 20:12:29","AT2",221,23
908493,"OSC Lille","OGC Nice","12/20/2017 20:12:33","DANGER2",222,23
908493,"OSC Lille","OGC Nice","12/20/2017 20:12:33","DAT2",223,23
908493,"OSC Lille","OGC Nice","12/20/2017 20:12:43","SAFE2",224,23
908493,"OSC Lille","OGC Nice","12/20/2017 20:12:55","AT2",225,23
908493,"OSC Lille","OGC Nice","12/20/2017 20:12:59","DANGER2",226,23
908493,"OSC Lille","OGC Nice","12/20/2017 20:12:59","DAT2",227,23
908493,"OSC Lille","OGC Nice","12/20/2017 20:13:02","SAFE1",228,24
908493,"OSC Lille","OGC Nice","12/20/2017 20:13:20","POSSIBLE_TI",229,24
908493,"OSC Lille","OGC Nice","12/20/2017 20:13:22","TI2",230,24
908493,"OSC Lille","OGC Nice","12/20/2017 20:13:23","SAFE2",231,24
908493,"OSC Lille","OGC Nice","12/20/2017 20:13:25","Restart",232,24
908493,"OSC Lille","OGC Nice","12/20/2017 20:13:42","AT2",233,24
908493,"OSC Lille","OGC Nice","12/20/2017 20:13:47","DANGER2",234,24
908493,"OSC Lille","OGC Nice","12/20/2017 20:13:47","DAT2",235,24
908493,"OSC Lille","OGC Nice","12/20/2017 20:13:54","SHG2",236,24
908493,"OSC Lille","OGC Nice","12/20/2017 20:13:55","SAFE1",237,24
908493,"OSC Lille","OGC Nice","12/20/2017 20:14:04","AT2",238,25
908493,"OSC Lille","OGC Nice","12/20/2017 20:14:05","SAFE1",239,25
908493,"OSC Lille","OGC Nice","12/20/2017 20:14:07","AT1",240,25
908493,"OSC Lille","OGC Nice","12/20/2017 20:14:09","DANGER1",241,25
908493,"OSC Lille","OGC Nice","12/20/2017 20:14:09","DAT1",242,25
908493,"OSC Lille","OGC Nice","12/20/2017 20:14:18","SHB1",243,25
908493,"OSC Lille","OGC Nice","12/20/2017 20:14:20","SAFE2",244,25
908493,"OSC Lille","OGC Nice","12/20/2017 20:14:20","GK2",245,25
908493,"OSC Lille","OGC Nice","12/20/2017 20:14:27","Restart",246,25
908493,"OSC Lille","OGC Nice","12/20/2017 20:14:52","AT2",247,25
908493,"OSC Lille","OGC Nice","12/20/2017 20:14:58","SAFE2",248,25
908493,"OSC Lille","OGC Nice","12/20/2017 20:15:10","AT2",249,26
908493,"OSC Lille","OGC Nice","12/20/2017 20:15:19","DANGER2",250,26
908493,"OSC Lille","OGC Nice","12/20/2017 20:15:19","DAT2",251,26
908493,"OSC Lille","OGC Nice","12/20/2017 20:15:42","POSSIBLE_CARDS",252,26
908493,"OSC Lille","OGC Nice","12/20/2017 20:16:11","NO_Cards",253,27
908493,"OSC Lille","OGC Nice","12/20/2017 20:16:12","Possible Free Kick",254,27
908493,"OSC Lille","OGC Nice","12/20/2017 20:16:12","SAFE1",256,27
908493,"OSC Lille","OGC Nice","12/20/2017 20:16:12","F2",257,27
908493,"OSC Lille","OGC Nice","12/20/2017 20:16:12","FK1",258,27
908493,"OSC Lille","OGC Nice","12/20/2017 20:16:13","Ball Position",259,27
908493,"OSC Lille","OGC Nice","12/20/2017 20:16:21","Restart",260,27
908493,"OSC Lille","OGC Nice","12/20/2017 20:16:34","AT1",261,27
908493,"OSC Lille","OGC Nice","12/20/2017 20:16:40","POSSIBLE_TI",262,27
908493,"OSC Lille","OGC Nice","12/20/2017 20:16:42","TI1",263,27
908493,"OSC Lille","OGC Nice","12/20/2017 20:16:44","DANGER1",264,27
908493,"OSC Lille","OGC Nice","12/20/2017 20:16:44","DAT1",265,27
908493,"OSC Lille","OGC Nice","12/20/2017 20:16:45","Restart",266,27
908493,"OSC Lille","OGC Nice","12/20/2017 20:16:57","PCR1",267,27
908493,"OSC Lille","OGC Nice","12/20/2017 20:17:00","NCR1",268,28
908493,"OSC Lille","OGC Nice","12/20/2017 20:17:01","Possible Free Kick",269,28
908493,"OSC Lille","OGC Nice","12/20/2017 20:17:02","SAFE2",271,28
908493,"OSC Lille","OGC Nice","12/20/2017 20:17:02","F1",272,28
908493,"OSC Lille","OGC Nice","12/20/2017 20:17:02","FK2",273,28
908493,"OSC Lille","OGC Nice","12/20/2017 20:17:03","Ball Position",274,28
908493,"OSC Lille","OGC Nice","12/20/2017 20:17:06","Restart",275,28
908493,"OSC Lille","OGC Nice","12/20/2017 20:17:09","CLS",276,28
908493,"OSC Lille","OGC Nice","12/20/2017 20:17:13","Restart",277,28
908493,"OSC Lille","OGC Nice","12/20/2017 20:17:22","AT2",278,28
908493,"OSC Lille","OGC Nice","12/20/2017 20:17:22","DANGER2",279,28
908493,"OSC Lille","OGC Nice","12/20/2017 20:17:22","DAT2",280,28
908493,"OSC Lille","OGC Nice","12/20/2017 20:17:31","SAFE1",281,28
908493,"OSC Lille","OGC Nice","12/20/2017 20:17:34","AT1",282,28
908493,"OSC Lille","OGC Nice","12/20/2017 20:17:37","DANGER1",283,28
908493,"OSC Lille","OGC Nice","12/20/2017 20:17:37","DAT1",284,28
908493,"OSC Lille","OGC Nice","12/20/2017 20:17:46","PCR1",285,28
908493,"OSC Lille","OGC Nice","12/20/2017 20:17:55","NCR1",286,28
908493,"OSC Lille","OGC Nice","12/20/2017 20:17:56","SHB1",287,28
908493,"OSC Lille","OGC Nice","12/20/2017 20:17:57","SAFE2",288,28
908493,"OSC Lille","OGC Nice","12/20/2017 20:17:58","GK2",289,28
908493,"OSC Lille","OGC Nice","12/20/2017 20:17:59","Restart",290,28
908493,"OSC Lille","OGC Nice","12/20/2017 20:18:06","System Message",291,29
908493,"OSC Lille","OGC Nice","12/20/2017 20:18:13","SAFE1",292,29
908493,"OSC Lille","OGC Nice","12/20/2017 20:18:15","POSSIBLE_TI",293,29
908493,"OSC Lille","OGC Nice","12/20/2017 20:18:15","TI1",294,29
908493,"OSC Lille","OGC Nice","12/20/2017 20:18:17","Restart",295,29
908493,"OSC Lille","OGC Nice","12/20/2017 20:18:31","AT2",296,29
908493,"OSC Lille","OGC Nice","12/20/2017 20:18:31","DANGER2",297,29
908493,"OSC Lille","OGC Nice","12/20/2017 20:18:31","DAT2",298,29
908493,"OSC Lille","OGC Nice","12/20/2017 20:18:56","AT1",299,29
908493,"OSC Lille","OGC Nice","12/20/2017 20:18:56","DANGER1",300,29
908493,"OSC Lille","OGC Nice","12/20/2017 20:18:56","DAT1",301,29
908493,"OSC Lille","OGC Nice","12/20/2017 20:19:17","SAFE2",302,30
908493,"OSC Lille","OGC Nice","12/20/2017 20:19:35","POSSIBLE_TI",303,30
908493,"OSC Lille","OGC Nice","12/20/2017 20:19:36","TI2",304,30
908493,"OSC Lille","OGC Nice","12/20/2017 20:19:37","Restart",305,30
908493,"OSC Lille","OGC Nice","12/20/2017 20:19:40","System Message",306,30
908493,"OSC Lille","OGC Nice","12/20/2017 20:19:41","AT2",307,30
908493,"OSC Lille","OGC Nice","12/20/2017 20:19:48","POSSIBLE_TI",308,30
908493,"OSC Lille","OGC Nice","12/20/2017 20:19:50","TI1",309,30
908493,"OSC Lille","OGC Nice","12/20/2017 20:19:51","Restart",310,30
908493,"OSC Lille","OGC Nice","12/20/2017 20:19:54","SAFE1",311,30
908493,"OSC Lille","OGC Nice","12/20/2017 20:20:11","AT1",312,31
908493,"OSC Lille","OGC Nice","12/20/2017 20:20:12","DANGER1",313,31
908493,"OSC Lille","OGC Nice","12/20/2017 20:20:12","DAT1",314,31
908493,"OSC Lille","OGC Nice","12/20/2017 20:20:18","PCR1",315,31
908493,"OSC Lille","OGC Nice","12/20/2017 20:20:27","NCR1",316,31
908493,"OSC Lille","OGC Nice","12/20/2017 20:20:29","SHB1",317,31
908493,"OSC Lille","OGC Nice","12/20/2017 20:20:29","SAFE2",318,31
908493,"OSC Lille","OGC Nice","12/20/2017 20:20:30","GK2",319,31
908493,"OSC Lille","OGC Nice","12/20/2017 20:20:32","Restart",320,31
908493,"OSC Lille","OGC Nice","12/20/2017 20:20:51","AT2",321,31
908493,"OSC Lille","OGC Nice","12/20/2017 20:21:19","SAFE1",322,32
908493,"OSC Lille","OGC Nice","12/20/2017 20:21:19","AT1",323,32
908493,"OSC Lille","OGC Nice","12/20/2017 20:21:21","SAFE2",324,32
908493,"OSC Lille","OGC Nice","12/20/2017 20:21:28","AT2",325,32
908493,"OSC Lille","OGC Nice","12/20/2017 20:21:28","DANGER2",326,32
908493,"OSC Lille","OGC Nice","12/20/2017 20:21:28","DAT2",327,32
908493,"OSC Lille","OGC Nice","12/20/2017 20:21:35","POSSIBLE_TI",328,32
908493,"OSC Lille","OGC Nice","12/20/2017 20:21:35","TI1",329,32
908493,"OSC Lille","OGC Nice","12/20/2017 20:21:41","Restart",330,32
908493,"OSC Lille","OGC Nice","12/20/2017 20:21:55","Possible Free Kick",331,32
908493,"OSC Lille","OGC Nice","12/20/2017 20:21:56","SAFE1",333,32
908493,"OSC Lille","OGC Nice","12/20/2017 20:21:56","F2",334,32
908493,"OSC Lille","OGC Nice","12/20/2017 20:21:56","FK1",335,32
908493,"OSC Lille","OGC Nice","12/20/2017 20:21:56","Ball Position",336,32
908493,"OSC Lille","OGC Nice","12/20/2017 20:22:15","Restart",337,33
908493,"OSC Lille","OGC Nice","12/20/2017 20:22:21","AT1",338,33
908493,"OSC Lille","OGC Nice","12/20/2017 20:22:24","DANGER1",339,33
908493,"OSC Lille","OGC Nice","12/20/2017 20:22:24","DAT1",340,33
908493,"OSC Lille","OGC Nice","12/20/2017 20:22:29","SAFE2",341,33
908493,"OSC Lille","OGC Nice","12/20/2017 20:22:30","AT2",342,33
908493,"OSC Lille","OGC Nice","12/20/2017 20:22:34","SAFE1",343,33
908493,"OSC Lille","OGC Nice","12/20/2017 20:22:36","AT1",344,33
908493,"OSC Lille","OGC Nice","12/20/2017 20:22:39","DANGER1",345,33
908493,"OSC Lille","OGC Nice","12/20/2017 20:22:39","DAT1",346,33
908493,"OSC Lille","OGC Nice","12/20/2017 20:22:39","BREAKAWAY1",347,33
908493,"OSC Lille","OGC Nice","12/20/2017 20:22:40","DANGER1",348,33
908493,"OSC Lille","OGC Nice","12/20/2017 20:22:43","PCR1",349,33
908493,"OSC Lille","OGC Nice","12/20/2017 20:22:46","CR1",350,33
