"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
919753,"OSC Lille","Stade Rennais","01/17/2018 18:02:28","SAFE1",26,3
919753,"OSC Lille","Stade Rennais","01/17/2018 18:02:28","GK1",27,3
919753,"OSC Lille","Stade Rennais","01/17/2018 18:02:51","Restart",28,3
919753,"OSC Lille","Stade Rennais","01/17/2018 18:02:53","AT1",29,3
919753,"OSC Lille","Stade Rennais","01/17/2018 18:03:02","SAFE2",30,3
919753,"OSC Lille","Stade Rennais","01/17/2018 18:03:03","AT2",31,3
919753,"OSC Lille","Stade Rennais","01/17/2018 18:03:07","POSSIBLE_TI",32,3
919753,"OSC Lille","Stade Rennais","01/17/2018 18:03:08","TI2",33,3
919753,"OSC Lille","Stade Rennais","01/17/2018 18:03:37","Restart",34,4
919753,"OSC Lille","Stade Rennais","01/17/2018 18:03:56","POSSIBLE_TI",35,4
919753,"OSC Lille","Stade Rennais","01/17/2018 18:03:57","TI1",36,4
919753,"OSC Lille","Stade Rennais","01/17/2018 18:04:02","Restart",37,4
919753,"OSC Lille","Stade Rennais","01/17/2018 18:04:06","POSSIBLE_TI",38,4
919753,"OSC Lille","Stade Rennais","01/17/2018 18:04:07","TI2",39,4
919753,"OSC Lille","Stade Rennais","01/17/2018 18:04:21","Restart",40,5
919753,"OSC Lille","Stade Rennais","01/17/2018 18:04:27","DANGER2",41,5
919753,"OSC Lille","Stade Rennais","01/17/2018 18:04:27","DAT2",42,5
919753,"OSC Lille","Stade Rennais","01/17/2018 18:04:34","POSSIBLE_TI",43,5
919753,"OSC Lille","Stade Rennais","01/17/2018 18:04:36","TI2",44,5
919753,"OSC Lille","Stade Rennais","01/17/2018 18:04:46","Restart",45,5
919753,"OSC Lille","Stade Rennais","01/17/2018 18:04:48","PCR2",46,5
919753,"OSC Lille","Stade Rennais","01/17/2018 18:04:56","CR2",47,5
919753,"OSC Lille","Stade Rennais","01/17/2018 18:04:57","Ball Position",48,5
919753,"OSC Lille","Stade Rennais","01/17/2018 18:05:05","Restart",49,5
919753,"OSC Lille","Stade Rennais","01/17/2018 18:05:29","POSSIBLE_TI",50,6
919753,"OSC Lille","Stade Rennais","01/17/2018 18:05:31","TI1",51,6
919753,"OSC Lille","Stade Rennais","01/17/2018 18:05:37","Restart",52,6
919753,"OSC Lille","Stade Rennais","01/17/2018 18:05:38","POSSIBLE_TI",53,6
919753,"OSC Lille","Stade Rennais","01/17/2018 18:05:47","TI1",54,6
919753,"OSC Lille","Stade Rennais","01/17/2018 18:05:47","Restart",55,6
919753,"OSC Lille","Stade Rennais","01/17/2018 18:06:34","Possible Free Kick",56,7
919753,"OSC Lille","Stade Rennais","01/17/2018 18:06:36","SAFE2",58,7
919753,"OSC Lille","Stade Rennais","01/17/2018 18:06:36","F1",59,7
919753,"OSC Lille","Stade Rennais","01/17/2018 18:06:36","FK2",60,7
919753,"OSC Lille","Stade Rennais","01/17/2018 18:06:36","Ball Position",61,7
919753,"OSC Lille","Stade Rennais","01/17/2018 18:06:40","Restart",62,7
919753,"OSC Lille","Stade Rennais","01/17/2018 18:06:46","AT2",63,7
919753,"OSC Lille","Stade Rennais","01/17/2018 18:06:51","DANGER2",64,7
919753,"OSC Lille","Stade Rennais","01/17/2018 18:06:51","DAT2",65,7
919753,"OSC Lille","Stade Rennais","01/17/2018 18:06:54","PCR2",66,7
919753,"OSC Lille","Stade Rennais","01/17/2018 18:06:55","CR2",67,7
919753,"OSC Lille","Stade Rennais","01/17/2018 18:06:56","Ball Position",68,7
919753,"OSC Lille","Stade Rennais","01/17/2018 18:07:13","Restart",69,8
919753,"OSC Lille","Stade Rennais","01/17/2018 18:07:18","SAFE1",70,8
919753,"OSC Lille","Stade Rennais","01/17/2018 18:07:59","AT1",71,8
919753,"OSC Lille","Stade Rennais","01/17/2018 18:08:02","SAFE2",72,8
919753,"OSC Lille","Stade Rennais","01/17/2018 18:08:04","AT2",73,8
919753,"OSC Lille","Stade Rennais","01/17/2018 18:08:06","Possible Free Kick",74,8
919753,"OSC Lille","Stade Rennais","01/17/2018 18:08:07","POSSIBLE_CARDS",76,8
919753,"OSC Lille","Stade Rennais","01/17/2018 18:08:11","F1",77,9
919753,"OSC Lille","Stade Rennais","01/17/2018 18:08:11","FK2",78,9
919753,"OSC Lille","Stade Rennais","01/17/2018 18:08:11","DANGER2",79,9
919753,"OSC Lille","Stade Rennais","01/17/2018 18:08:11","DFK2",80,9
919753,"OSC Lille","Stade Rennais","01/17/2018 18:08:11","Ball Position",81,9
919753,"OSC Lille","Stade Rennais","01/17/2018 18:08:19","NO_Cards",82,9
919753,"OSC Lille","Stade Rennais","01/17/2018 18:08:23","Restart",83,9
919753,"OSC Lille","Stade Rennais","01/17/2018 18:08:23","SAFE2",84,9
919753,"OSC Lille","Stade Rennais","01/17/2018 18:08:29","AT2",85,9
919753,"OSC Lille","Stade Rennais","01/17/2018 18:08:43","SAFE1",86,9
919753,"OSC Lille","Stade Rennais","01/17/2018 18:08:43","AT1",87,9
919753,"OSC Lille","Stade Rennais","01/17/2018 18:08:48","SAFE2",88,9
919753,"OSC Lille","Stade Rennais","01/17/2018 18:08:48","AT2",89,9
919753,"OSC Lille","Stade Rennais","01/17/2018 18:09:04","POSSIBLE_TI",90,9
919753,"OSC Lille","Stade Rennais","01/17/2018 18:09:11","TI2",91,9
919753,"OSC Lille","Stade Rennais","01/17/2018 18:09:16","Restart",92,10
919753,"OSC Lille","Stade Rennais","01/17/2018 18:09:21","DANGER2",93,10
919753,"OSC Lille","Stade Rennais","01/17/2018 18:09:21","DAT2",94,10
919753,"OSC Lille","Stade Rennais","01/17/2018 18:09:28","SAFE1",95,10
919753,"OSC Lille","Stade Rennais","01/17/2018 18:09:29","AT1",96,10
919753,"OSC Lille","Stade Rennais","01/17/2018 18:09:33","DANGER1",97,10
919753,"OSC Lille","Stade Rennais","01/17/2018 18:09:33","DAT1",98,10
919753,"OSC Lille","Stade Rennais","01/17/2018 18:09:43","SAFE2",99,10
919753,"OSC Lille","Stade Rennais","01/17/2018 18:09:46","AT2",100,10
919753,"OSC Lille","Stade Rennais","01/17/2018 18:10:22","POSSIBLE_TI",101,11
919753,"OSC Lille","Stade Rennais","01/17/2018 18:10:24","TI1",102,11
919753,"OSC Lille","Stade Rennais","01/17/2018 18:10:32","Restart",103,11
919753,"OSC Lille","Stade Rennais","01/17/2018 18:10:37","SAFE1",104,11
919753,"OSC Lille","Stade Rennais","01/17/2018 18:10:41","AT1",105,11
919753,"OSC Lille","Stade Rennais","01/17/2018 18:10:43","DANGER1",106,11
919753,"OSC Lille","Stade Rennais","01/17/2018 18:10:43","DAT1",107,11
919753,"OSC Lille","Stade Rennais","01/17/2018 18:10:55","SAFE2",108,11
919753,"OSC Lille","Stade Rennais","01/17/2018 18:10:56","AT2",109,11
919753,"OSC Lille","Stade Rennais","01/17/2018 18:10:58","POSSIBLE_TI",110,11
919753,"OSC Lille","Stade Rennais","01/17/2018 18:10:59","TI2",111,11
919753,"OSC Lille","Stade Rennais","01/17/2018 18:11:20","Restart",112,12
919753,"OSC Lille","Stade Rennais","01/17/2018 18:11:51","SAFE1",113,12
919753,"OSC Lille","Stade Rennais","01/17/2018 18:12:01","AT1",114,12
919753,"OSC Lille","Stade Rennais","01/17/2018 18:12:25","SAFE2",115,13
919753,"OSC Lille","Stade Rennais","01/17/2018 18:12:44","SAFE1",116,13
919753,"OSC Lille","Stade Rennais","01/17/2018 18:12:44","AT1",117,13
919753,"OSC Lille","Stade Rennais","01/17/2018 18:13:08","SAFE2",118,13
919753,"OSC Lille","Stade Rennais","01/17/2018 18:13:20","AT2",119,14
919753,"OSC Lille","Stade Rennais","01/17/2018 18:14:00","POSSIBLE_TI",120,14
919753,"OSC Lille","Stade Rennais","01/17/2018 18:14:01","TI1",121,14
919753,"OSC Lille","Stade Rennais","01/17/2018 18:14:12","Restart",122,15
919753,"OSC Lille","Stade Rennais","01/17/2018 18:14:23","DANGER2",123,15
919753,"OSC Lille","Stade Rennais","01/17/2018 18:14:23","DAT2",124,15
919753,"OSC Lille","Stade Rennais","01/17/2018 18:14:25","PCR2",125,15
919753,"OSC Lille","Stade Rennais","01/17/2018 18:14:29","SHG2",126,15
919753,"OSC Lille","Stade Rennais","01/17/2018 18:14:30","CR2",127,15
919753,"OSC Lille","Stade Rennais","01/17/2018 18:14:31","Ball Position",128,15
919753,"OSC Lille","Stade Rennais","01/17/2018 18:14:46","Restart",129,15
919753,"OSC Lille","Stade Rennais","01/17/2018 18:14:56","SAFE1",130,15
919753,"OSC Lille","Stade Rennais","01/17/2018 18:15:11","AT1",131,15
919753,"OSC Lille","Stade Rennais","01/17/2018 18:15:33","DANGER1",132,16
919753,"OSC Lille","Stade Rennais","01/17/2018 18:15:33","DAT1",133,16
919753,"OSC Lille","Stade Rennais","01/17/2018 18:15:43","SAFE2",134,16
919753,"OSC Lille","Stade Rennais","01/17/2018 18:15:45","AT2",135,16
919753,"OSC Lille","Stade Rennais","01/17/2018 18:15:49","DANGER2",136,16
919753,"OSC Lille","Stade Rennais","01/17/2018 18:15:49","DAT2",137,16
919753,"OSC Lille","Stade Rennais","01/17/2018 18:15:52","SAFE1",138,16
919753,"OSC Lille","Stade Rennais","01/17/2018 18:16:05","AT1",139,16
919753,"OSC Lille","Stade Rennais","01/17/2018 18:17:13","DANGER1",140,18
919753,"OSC Lille","Stade Rennais","01/17/2018 18:17:13","DAT1",141,18
919753,"OSC Lille","Stade Rennais","01/17/2018 18:17:33","SAFE2",142,18
919753,"OSC Lille","Stade Rennais","01/17/2018 18:17:42","SAFE1",143,18
919753,"OSC Lille","Stade Rennais","01/17/2018 18:17:45","AT1",144,18
919753,"OSC Lille","Stade Rennais","01/17/2018 18:17:47","DANGER1",145,18
919753,"OSC Lille","Stade Rennais","01/17/2018 18:17:47","DAT1",146,18
919753,"OSC Lille","Stade Rennais","01/17/2018 18:17:54","PCR1",147,18
919753,"OSC Lille","Stade Rennais","01/17/2018 18:18:04","SHB1",148,18
919753,"OSC Lille","Stade Rennais","01/17/2018 18:18:05","NCR1",149,18
919753,"OSC Lille","Stade Rennais","01/17/2018 18:18:05","SAFE2",150,18
919753,"OSC Lille","Stade Rennais","01/17/2018 18:18:07","GK2",151,18
919753,"OSC Lille","Stade Rennais","01/17/2018 18:18:19","Restart",152,19
919753,"OSC Lille","Stade Rennais","01/17/2018 18:18:30","Possible Free Kick",153,19
919753,"OSC Lille","Stade Rennais","01/17/2018 18:18:35","F1",155,19
919753,"OSC Lille","Stade Rennais","01/17/2018 18:18:35","FK2",156,19
919753,"OSC Lille","Stade Rennais","01/17/2018 18:18:35","Ball Position",157,19
919753,"OSC Lille","Stade Rennais","01/17/2018 18:18:38","Restart",158,19
919753,"OSC Lille","Stade Rennais","01/17/2018 18:19:23","AT2",159,20
919753,"OSC Lille","Stade Rennais","01/17/2018 18:19:25","POSSIBLE_TI",160,20
919753,"OSC Lille","Stade Rennais","01/17/2018 18:19:26","TI2",161,20
919753,"OSC Lille","Stade Rennais","01/17/2018 18:19:30","Restart",162,20
919753,"OSC Lille","Stade Rennais","01/17/2018 18:19:37","DANGER2",163,20
919753,"OSC Lille","Stade Rennais","01/17/2018 18:19:37","DAT2",164,20
919753,"OSC Lille","Stade Rennais","01/17/2018 18:19:41","SAFE1",165,20
919753,"OSC Lille","Stade Rennais","01/17/2018 18:20:04","AT1",166,20
919753,"OSC Lille","Stade Rennais","01/17/2018 18:20:15","POSSIBLE_TI",167,21
919753,"OSC Lille","Stade Rennais","01/17/2018 18:20:17","TI1",168,21
919753,"OSC Lille","Stade Rennais","01/17/2018 18:20:18","Restart",169,21
919753,"OSC Lille","Stade Rennais","01/17/2018 18:20:40","SAFE2",170,21
919753,"OSC Lille","Stade Rennais","01/17/2018 18:20:41","AT2",171,21
919753,"OSC Lille","Stade Rennais","01/17/2018 18:20:45","DANGER2",172,21
919753,"OSC Lille","Stade Rennais","01/17/2018 18:20:45","DAT2",173,21
919753,"OSC Lille","Stade Rennais","01/17/2018 18:20:47","PCR2",174,21
919753,"OSC Lille","Stade Rennais","01/17/2018 18:20:58","CR2",175,21
919753,"OSC Lille","Stade Rennais","01/17/2018 18:21:00","Ball Position",176,21
919753,"OSC Lille","Stade Rennais","01/17/2018 18:21:18","Restart",177,22
919753,"OSC Lille","Stade Rennais","01/17/2018 18:21:28","SHG2",178,22
919753,"OSC Lille","Stade Rennais","01/17/2018 18:21:28","SAFE1",179,22
919753,"OSC Lille","Stade Rennais","01/17/2018 18:21:40","AT1",180,22
919753,"OSC Lille","Stade Rennais","01/17/2018 18:21:45","POSSIBLE_TI",181,22
919753,"OSC Lille","Stade Rennais","01/17/2018 18:21:47","TI1",182,22
919753,"OSC Lille","Stade Rennais","01/17/2018 18:21:54","Restart",183,22
919753,"OSC Lille","Stade Rennais","01/17/2018 18:22:01","DANGER1",184,22
919753,"OSC Lille","Stade Rennais","01/17/2018 18:22:01","DAT1",185,22
919753,"OSC Lille","Stade Rennais","01/17/2018 18:22:04","BLOCKED1",186,22
919753,"OSC Lille","Stade Rennais","01/17/2018 18:22:07","SAFE2",187,22
919753,"OSC Lille","Stade Rennais","01/17/2018 18:22:12","AT2",188,23
919753,"OSC Lille","Stade Rennais","01/17/2018 18:22:37","Possible Free Kick",189,23
919753,"OSC Lille","Stade Rennais","01/17/2018 18:22:47","F1",191,23
919753,"OSC Lille","Stade Rennais","01/17/2018 18:22:47","FK2",192,23
919753,"OSC Lille","Stade Rennais","01/17/2018 18:22:47","DANGER2",193,23
919753,"OSC Lille","Stade Rennais","01/17/2018 18:22:47","DFK2",194,23
919753,"OSC Lille","Stade Rennais","01/17/2018 18:22:47","Ball Position",195,23
919753,"OSC Lille","Stade Rennais","01/17/2018 18:23:20","Restart",196,24
919753,"OSC Lille","Stade Rennais","01/17/2018 18:23:21","SAFE2",197,24
919753,"OSC Lille","Stade Rennais","01/17/2018 18:23:28","AT2",198,24
919753,"OSC Lille","Stade Rennais","01/17/2018 18:23:46","SAFE1",199,24
919753,"OSC Lille","Stade Rennais","01/17/2018 18:23:47","AT1",200,24
919753,"OSC Lille","Stade Rennais","01/17/2018 18:23:55","DANGER1",201,24
919753,"OSC Lille","Stade Rennais","01/17/2018 18:23:55","DAT1",202,24
919753,"OSC Lille","Stade Rennais","01/17/2018 18:23:59","PCR1",203,24
919753,"OSC Lille","Stade Rennais","01/17/2018 18:24:07","SHB1",204,24
919753,"OSC Lille","Stade Rennais","01/17/2018 18:24:09","NCR1",205,24
919753,"OSC Lille","Stade Rennais","01/17/2018 18:24:09","SAFE2",206,24
919753,"OSC Lille","Stade Rennais","01/17/2018 18:24:09","GK2",207,24
919753,"OSC Lille","Stade Rennais","01/17/2018 18:24:26","Restart",208,25
919753,"OSC Lille","Stade Rennais","01/17/2018 18:24:30","AT2",209,25
919753,"OSC Lille","Stade Rennais","01/17/2018 18:24:33","POSSIBLE_TI",210,25
919753,"OSC Lille","Stade Rennais","01/17/2018 18:24:37","TI1",211,25
919753,"OSC Lille","Stade Rennais","01/17/2018 18:24:44","Restart",212,25
919753,"OSC Lille","Stade Rennais","01/17/2018 18:24:47","POSSIBLE_TI",213,25
919753,"OSC Lille","Stade Rennais","01/17/2018 18:24:48","TI2",214,25
919753,"OSC Lille","Stade Rennais","01/17/2018 18:24:56","Restart",215,25
919753,"OSC Lille","Stade Rennais","01/17/2018 18:25:00","DANGER2",216,25
919753,"OSC Lille","Stade Rennais","01/17/2018 18:25:00","DAT2",217,25
919753,"OSC Lille","Stade Rennais","01/17/2018 18:25:02","POSSIBLE_TI",218,25
919753,"OSC Lille","Stade Rennais","01/17/2018 18:25:03","TI2",219,25
919753,"OSC Lille","Stade Rennais","01/17/2018 18:25:10","Restart",220,25
919753,"OSC Lille","Stade Rennais","01/17/2018 18:25:28","SAFE1",221,26
919753,"OSC Lille","Stade Rennais","01/17/2018 18:25:32","AT1",222,26
919753,"OSC Lille","Stade Rennais","01/17/2018 18:25:34","SAFE2",223,26
919753,"OSC Lille","Stade Rennais","01/17/2018 18:25:35","AT2",224,26
919753,"OSC Lille","Stade Rennais","01/17/2018 18:25:40","DANGER2",225,26
919753,"OSC Lille","Stade Rennais","01/17/2018 18:25:40","DAT2",226,26
919753,"OSC Lille","Stade Rennais","01/17/2018 18:25:53","SAFE1",227,26
919753,"OSC Lille","Stade Rennais","01/17/2018 18:26:09","AT1",228,26
919753,"OSC Lille","Stade Rennais","01/17/2018 18:26:11","DANGER1",229,27
919753,"OSC Lille","Stade Rennais","01/17/2018 18:26:11","DAT1",230,27
919753,"OSC Lille","Stade Rennais","01/17/2018 18:26:42","SAFE2",231,27
919753,"OSC Lille","Stade Rennais","01/17/2018 18:26:58","AT2",232,27
919753,"OSC Lille","Stade Rennais","01/17/2018 18:27:10","SAFE1",233,27
919753,"OSC Lille","Stade Rennais","01/17/2018 18:27:18","AT1",234,28
919753,"OSC Lille","Stade Rennais","01/17/2018 18:27:21","SAFE2",235,28
919753,"OSC Lille","Stade Rennais","01/17/2018 18:27:32","AT2",236,28
919753,"OSC Lille","Stade Rennais","01/17/2018 18:27:41","DANGER2",237,28
919753,"OSC Lille","Stade Rennais","01/17/2018 18:27:41","DAT2",238,28
919753,"OSC Lille","Stade Rennais","01/17/2018 18:27:56","SAFE1",239,28
919753,"OSC Lille","Stade Rennais","01/17/2018 18:27:56","GK1",240,28
919753,"OSC Lille","Stade Rennais","01/17/2018 18:28:18","Restart",241,29
919753,"OSC Lille","Stade Rennais","01/17/2018 18:28:22","AT1",242,29
919753,"OSC Lille","Stade Rennais","01/17/2018 18:29:28","POSSIBLE_TI",243,30
919753,"OSC Lille","Stade Rennais","01/17/2018 18:29:29","TI2",244,30
919753,"OSC Lille","Stade Rennais","01/17/2018 18:29:33","Restart",245,30
919753,"OSC Lille","Stade Rennais","01/17/2018 18:29:34","SAFE2",246,30
919753,"OSC Lille","Stade Rennais","01/17/2018 18:29:35","AT2",247,30
919753,"OSC Lille","Stade Rennais","01/17/2018 18:29:38","POSSIBLE_TI",248,30
919753,"OSC Lille","Stade Rennais","01/17/2018 18:29:39","TI1",249,30
919753,"OSC Lille","Stade Rennais","01/17/2018 18:29:41","Restart",250,30
919753,"OSC Lille","Stade Rennais","01/17/2018 18:29:46","SAFE1",251,30
919753,"OSC Lille","Stade Rennais","01/17/2018 18:29:56","AT1",252,30
919753,"OSC Lille","Stade Rennais","01/17/2018 18:30:26","DANGER1",253,31
919753,"OSC Lille","Stade Rennais","01/17/2018 18:30:26","DAT1",254,31
919753,"OSC Lille","Stade Rennais","01/17/2018 18:30:34","POSSIBLE_TI",255,31
919753,"OSC Lille","Stade Rennais","01/17/2018 18:30:36","TI2",256,31
919753,"OSC Lille","Stade Rennais","01/17/2018 18:30:43","Restart",257,31
919753,"OSC Lille","Stade Rennais","01/17/2018 18:30:45","SAFE2",258,31
919753,"OSC Lille","Stade Rennais","01/17/2018 18:30:49","AT2",259,31
919753,"OSC Lille","Stade Rennais","01/17/2018 18:30:51","POSSIBLE_TI",260,31
919753,"OSC Lille","Stade Rennais","01/17/2018 18:30:54","TI2",261,31
919753,"OSC Lille","Stade Rennais","01/17/2018 18:31:01","Restart",262,31
919753,"OSC Lille","Stade Rennais","01/17/2018 18:31:15","POSSIBLE_TI",263,32
919753,"OSC Lille","Stade Rennais","01/17/2018 18:31:16","TI2",264,32
919753,"OSC Lille","Stade Rennais","01/17/2018 18:31:18","Restart",265,32
919753,"OSC Lille","Stade Rennais","01/17/2018 18:31:34","Possible Free Kick",266,32
919753,"OSC Lille","Stade Rennais","01/17/2018 18:31:39","SAFE2",268,32
919753,"OSC Lille","Stade Rennais","01/17/2018 18:31:39","F1",269,32
919753,"OSC Lille","Stade Rennais","01/17/2018 18:31:39","FK2",270,32
919753,"OSC Lille","Stade Rennais","01/17/2018 18:31:40","Ball Position",271,32
919753,"OSC Lille","Stade Rennais","01/17/2018 18:31:40","Restart",272,32
919753,"OSC Lille","Stade Rennais","01/17/2018 18:31:44","AT2",273,32
919753,"OSC Lille","Stade Rennais","01/17/2018 18:31:54","SAFE1",274,32
919753,"OSC Lille","Stade Rennais","01/17/2018 18:31:56","AT1",275,32
919753,"OSC Lille","Stade Rennais","01/17/2018 18:31:59","SAFE2",276,32
919753,"OSC Lille","Stade Rennais","01/17/2018 18:32:24","AT2",277,33
919753,"OSC Lille","Stade Rennais","01/17/2018 18:32:28","SAFE1",278,33
919753,"OSC Lille","Stade Rennais","01/17/2018 18:32:36","AT1",279,33
919753,"OSC Lille","Stade Rennais","01/17/2018 18:32:38","SAFE2",280,33
919753,"OSC Lille","Stade Rennais","01/17/2018 18:32:51","AT2",281,33
919753,"OSC Lille","Stade Rennais","01/17/2018 18:32:54","POSSIBLE_TI",282,33
919753,"OSC Lille","Stade Rennais","01/17/2018 18:32:56","TI2",283,33
919753,"OSC Lille","Stade Rennais","01/17/2018 18:32:58","Restart",284,33
919753,"OSC Lille","Stade Rennais","01/17/2018 18:32:59","DANGER2",285,33
919753,"OSC Lille","Stade Rennais","01/17/2018 18:32:59","DAT2",286,33
919753,"OSC Lille","Stade Rennais","01/17/2018 18:33:05","PCR2",287,33
919753,"OSC Lille","Stade Rennais","01/17/2018 18:33:08","CR2",288,33
919753,"OSC Lille","Stade Rennais","01/17/2018 18:33:09","Ball Position",289,33
919753,"OSC Lille","Stade Rennais","01/17/2018 18:33:35","Restart",290,34
919753,"OSC Lille","Stade Rennais","01/17/2018 18:33:40","PCR2",291,34
919753,"OSC Lille","Stade Rennais","01/17/2018 18:33:42","SHB2",292,34
919753,"OSC Lille","Stade Rennais","01/17/2018 18:33:42","NCR2",293,34
919753,"OSC Lille","Stade Rennais","01/17/2018 18:33:43","SAFE1",294,34
919753,"OSC Lille","Stade Rennais","01/17/2018 18:33:43","GK1",295,34
919753,"OSC Lille","Stade Rennais","01/17/2018 18:34:09","Restart",296,34
919753,"OSC Lille","Stade Rennais","01/17/2018 18:34:14","AT1",297,35
919753,"OSC Lille","Stade Rennais","01/17/2018 18:34:43","POSSIBLE_TI",298,35
919753,"OSC Lille","Stade Rennais","01/17/2018 18:34:45","TI1",299,35
919753,"OSC Lille","Stade Rennais","01/17/2018 18:34:46","Restart",300,35
919753,"OSC Lille","Stade Rennais","01/17/2018 18:35:07","Possible Free Kick",301,35
919753,"OSC Lille","Stade Rennais","01/17/2018 18:35:10","F2",303,35
919753,"OSC Lille","Stade Rennais","01/17/2018 18:35:10","FK1",304,35
919753,"OSC Lille","Stade Rennais","01/17/2018 18:35:10","DANGER1",305,35
919753,"OSC Lille","Stade Rennais","01/17/2018 18:35:10","DFK1",306,35
919753,"OSC Lille","Stade Rennais","01/17/2018 18:35:10","Ball Position",307,35
919753,"OSC Lille","Stade Rennais","01/17/2018 18:35:14","Restart",308,36
919753,"OSC Lille","Stade Rennais","01/17/2018 18:35:29","POSSIBLE_TI",309,36
919753,"OSC Lille","Stade Rennais","01/17/2018 18:35:30","TI1",310,36
919753,"OSC Lille","Stade Rennais","01/17/2018 18:35:41","Restart",311,36
919753,"OSC Lille","Stade Rennais","01/17/2018 18:35:55","Possible Free Kick",312,36
919753,"OSC Lille","Stade Rennais","01/17/2018 18:35:57","F2",314,36
919753,"OSC Lille","Stade Rennais","01/17/2018 18:35:57","FK1",315,36
919753,"OSC Lille","Stade Rennais","01/17/2018 18:35:57","DFK1",316,36
919753,"OSC Lille","Stade Rennais","01/17/2018 18:35:57","Ball Position",317,36
919753,"OSC Lille","Stade Rennais","01/17/2018 18:36:34","Restart",318,37
919753,"OSC Lille","Stade Rennais","01/17/2018 18:36:39","Possible Free Kick",319,37
919753,"OSC Lille","Stade Rennais","01/17/2018 18:36:41","SAFE2",321,37
919753,"OSC Lille","Stade Rennais","01/17/2018 18:36:41","F1",322,37
919753,"OSC Lille","Stade Rennais","01/17/2018 18:36:41","FK2",323,37
919753,"OSC Lille","Stade Rennais","01/17/2018 18:36:41","Ball Position",324,37
919753,"OSC Lille","Stade Rennais","01/17/2018 18:36:51","Restart",325,37
919753,"OSC Lille","Stade Rennais","01/17/2018 18:37:10","AT2",326,37
919753,"OSC Lille","Stade Rennais","01/17/2018 18:37:27","SAFE1",327,38
919753,"OSC Lille","Stade Rennais","01/17/2018 18:37:28","AT1",328,38
919753,"OSC Lille","Stade Rennais","01/17/2018 18:37:28","POSSIBLE_TI",329,38
919753,"OSC Lille","Stade Rennais","01/17/2018 18:37:29","TI1",330,38
919753,"OSC Lille","Stade Rennais","01/17/2018 18:37:31","Restart",331,38
919753,"OSC Lille","Stade Rennais","01/17/2018 18:37:46","DANGER1",332,38
919753,"OSC Lille","Stade Rennais","01/17/2018 18:37:46","DAT1",333,38
919753,"OSC Lille","Stade Rennais","01/17/2018 18:37:50","SAFE2",334,38
919753,"OSC Lille","Stade Rennais","01/17/2018 18:37:51","GK2",335,38
919753,"OSC Lille","Stade Rennais","01/17/2018 18:38:03","Restart",336,38
919753,"OSC Lille","Stade Rennais","01/17/2018 18:38:20","AT2",337,39
919753,"OSC Lille","Stade Rennais","01/17/2018 18:38:27","SAFE1",338,39
919753,"OSC Lille","Stade Rennais","01/17/2018 18:38:28","AT1",339,39
919753,"OSC Lille","Stade Rennais","01/17/2018 18:38:42","DANGER1",340,39
919753,"OSC Lille","Stade Rennais","01/17/2018 18:38:42","DAT1",341,39
919753,"OSC Lille","Stade Rennais","01/17/2018 18:38:52","SAFE2",342,39
