"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1094036,"Olympique de Marseille","OGC Nice","03/10/2019 20:39:38","F2",325,38
1094036,"Olympique de Marseille","OGC Nice","03/10/2019 20:39:38","FK1",326,38
1094036,"Olympique de Marseille","OGC Nice","03/10/2019 20:39:38","DANGER1",327,38
1094036,"Olympique de Marseille","OGC Nice","03/10/2019 20:39:38","DFK1",328,38
1094036,"Olympique de Marseille","OGC Nice","03/10/2019 20:39:38","Ball Position",329,38
1094036,"Olympique de Marseille","OGC Nice","03/10/2019 20:39:38","Restart",330,38
1094036,"Olympique de Marseille","OGC Nice","03/10/2019 20:40:17","PCR1",331,39
1094036,"Olympique de Marseille","OGC Nice","03/10/2019 20:40:28","NCR1",332,39
1094036,"Olympique de Marseille","OGC Nice","03/10/2019 20:40:28","SAFE2",333,39
1094036,"Olympique de Marseille","OGC Nice","03/10/2019 20:40:29","GK2",334,39
1094036,"Olympique de Marseille","OGC Nice","03/10/2019 20:40:38","Restart",335,39
1094036,"Olympique de Marseille","OGC Nice","03/10/2019 20:40:40","AT2",336,39
1094036,"Olympique de Marseille","OGC Nice","03/10/2019 20:40:42","POSSIBLE_TI",337,39
1094036,"Olympique de Marseille","OGC Nice","03/10/2019 20:40:43","TI1",338,39
1094036,"Olympique de Marseille","OGC Nice","03/10/2019 20:40:50","Restart",339,39
1094036,"Olympique de Marseille","OGC Nice","03/10/2019 20:40:53","SAFE1",340,39
1094036,"Olympique de Marseille","OGC Nice","03/10/2019 20:41:02","AT1",341,39
1094036,"Olympique de Marseille","OGC Nice","03/10/2019 20:41:15","SAFE2",342,40
1094036,"Olympique de Marseille","OGC Nice","03/10/2019 20:41:29","AT1",343,40
1094036,"Olympique de Marseille","OGC Nice","03/10/2019 20:41:31","POSSIBLE_TI",344,40
1094036,"Olympique de Marseille","OGC Nice","03/10/2019 20:41:31","TI1",345,40
1094036,"Olympique de Marseille","OGC Nice","03/10/2019 20:41:38","Restart",346,40
1094036,"Olympique de Marseille","OGC Nice","03/10/2019 20:42:05","DANGER1",347,41
1094036,"Olympique de Marseille","OGC Nice","03/10/2019 20:42:05","DAT1",348,41
1094036,"Olympique de Marseille","OGC Nice","03/10/2019 20:42:16","PCR1",349,41
1094036,"Olympique de Marseille","OGC Nice","03/10/2019 20:42:35","CR1",350,41
1094036,"Olympique de Marseille","OGC Nice","03/10/2019 20:42:36","Ball Position",351,41
1094036,"Olympique de Marseille","OGC Nice","03/10/2019 20:42:39","Restart",352,41
1094036,"Olympique de Marseille","OGC Nice","03/10/2019 20:42:53","Possible Free Kick",353,41
1094036,"Olympique de Marseille","OGC Nice","03/10/2019 20:42:55","SAFE2",355,41
1094036,"Olympique de Marseille","OGC Nice","03/10/2019 20:42:55","F1",356,41
1094036,"Olympique de Marseille","OGC Nice","03/10/2019 20:42:55","FK2",357,41
1094036,"Olympique de Marseille","OGC Nice","03/10/2019 20:42:55","Ball Position",358,41
1094036,"Olympique de Marseille","OGC Nice","03/10/2019 20:43:02","Restart",359,41
1094036,"Olympique de Marseille","OGC Nice","03/10/2019 20:43:08","POSSIBLE_CARDS",360,42
1094036,"Olympique de Marseille","OGC Nice","03/10/2019 20:43:35","NO_Cards",361,42
1094036,"Olympique de Marseille","OGC Nice","03/10/2019 20:43:37","Possible Free Kick",362,42
1094036,"Olympique de Marseille","OGC Nice","03/10/2019 20:43:38","F1",364,42
1094036,"Olympique de Marseille","OGC Nice","03/10/2019 20:43:38","FK2",365,42
1094036,"Olympique de Marseille","OGC Nice","03/10/2019 20:43:38","Ball Position",366,42
1094036,"Olympique de Marseille","OGC Nice","03/10/2019 20:43:51","Restart",367,42
1094036,"Olympique de Marseille","OGC Nice","03/10/2019 20:43:52","AT2",368,42
1094036,"Olympique de Marseille","OGC Nice","03/10/2019 20:44:13","Possible Free Kick",369,43
1094036,"Olympique de Marseille","OGC Nice","03/10/2019 20:44:14","SAFE1",371,43
1094036,"Olympique de Marseille","OGC Nice","03/10/2019 20:44:14","F2",372,43
1094036,"Olympique de Marseille","OGC Nice","03/10/2019 20:44:14","FK1",373,43
1094036,"Olympique de Marseille","OGC Nice","03/10/2019 20:44:14","Ball Position",374,43
1094036,"Olympique de Marseille","OGC Nice","03/10/2019 20:44:15","Restart",375,43
1094036,"Olympique de Marseille","OGC Nice","03/10/2019 20:44:15","AT1",376,43
1094036,"Olympique de Marseille","OGC Nice","03/10/2019 20:44:34","SAFE2",377,43
1094036,"Olympique de Marseille","OGC Nice","03/10/2019 20:44:36","AT2",378,43
1094036,"Olympique de Marseille","OGC Nice","03/10/2019 20:44:40","DANGER2",379,43
1094036,"Olympique de Marseille","OGC Nice","03/10/2019 20:44:40","DAT2",380,43
1094036,"Olympique de Marseille","OGC Nice","03/10/2019 20:44:49","BLOCKED2",381,43
1094036,"Olympique de Marseille","OGC Nice","03/10/2019 20:44:51","POSSIBLE_TI",382,43
1094036,"Olympique de Marseille","OGC Nice","03/10/2019 20:44:55","TI2",383,43
1094036,"Olympique de Marseille","OGC Nice","03/10/2019 20:44:58","Restart",384,43
1094036,"Olympique de Marseille","OGC Nice","03/10/2019 20:45:03","POSSIBLE_TI",385,43
1094036,"Olympique de Marseille","OGC Nice","03/10/2019 20:45:06","TI2",386,44
1094036,"Olympique de Marseille","OGC Nice","03/10/2019 20:45:08","Restart",387,44
1094036,"Olympique de Marseille","OGC Nice","03/10/2019 20:45:30","POSSIBLE_TI",388,44
1094036,"Olympique de Marseille","OGC Nice","03/10/2019 20:45:34","TI2",389,44
1094036,"Olympique de Marseille","OGC Nice","03/10/2019 20:46:07","Restart",390,45
1094036,"Olympique de Marseille","OGC Nice","03/10/2019 20:46:11","POSSIBLE_TI",391,45
1094036,"Olympique de Marseille","OGC Nice","03/10/2019 20:46:12","TI2",392,45
1094036,"Olympique de Marseille","OGC Nice","03/10/2019 20:46:14","Restart",393,45
1094036,"Olympique de Marseille","OGC Nice","03/10/2019 20:46:19","POSSIBLE_TI",394,45
1094036,"Olympique de Marseille","OGC Nice","03/10/2019 20:46:20","TI2",395,45
1094036,"Olympique de Marseille","OGC Nice","03/10/2019 20:46:27","Restart",396,45
1094036,"Olympique de Marseille","OGC Nice","03/10/2019 20:46:38","POSSIBLE_TI",397,45
1094036,"Olympique de Marseille","OGC Nice","03/10/2019 20:46:38","TI2",398,45
1094036,"Olympique de Marseille","OGC Nice","03/10/2019 20:46:40","Restart",399,45
1094036,"Olympique de Marseille","OGC Nice","03/10/2019 20:46:59","Extra Time",400,45
1094036,"Olympique de Marseille","OGC Nice","03/10/2019 20:47:13","SAFE1",401,46
1094036,"Olympique de Marseille","OGC Nice","03/10/2019 20:47:14","AT1",402,46
1094036,"Olympique de Marseille","OGC Nice","03/10/2019 20:47:18","SAFE2",403,46
1094036,"Olympique de Marseille","OGC Nice","03/10/2019 20:47:21","AT2",404,46
1094036,"Olympique de Marseille","OGC Nice","03/10/2019 20:47:51","DANGER2",405,46
1094036,"Olympique de Marseille","OGC Nice","03/10/2019 20:47:51","DAT2",406,46
1094036,"Olympique de Marseille","OGC Nice","03/10/2019 20:47:55","Possible Free Kick",407,46
1094036,"Olympique de Marseille","OGC Nice","03/10/2019 20:47:58","SAFE1",409,46
1094036,"Olympique de Marseille","OGC Nice","03/10/2019 20:47:58","O2",410,46
1094036,"Olympique de Marseille","OGC Nice","03/10/2019 20:47:58","FK1",411,46
1094036,"Olympique de Marseille","OGC Nice","03/10/2019 20:47:58","Ball Position",412,46
1094036,"Olympique de Marseille","OGC Nice","03/10/2019 20:48:06","Restart",413,47
1094036,"Olympique de Marseille","OGC Nice","03/10/2019 20:48:19","AT1",414,47
1094036,"Olympique de Marseille","OGC Nice","03/10/2019 20:48:28","POSSIBLE_TI",415,47
1094036,"Olympique de Marseille","OGC Nice","03/10/2019 20:48:29","TI2",416,47
1094036,"Olympique de Marseille","OGC Nice","03/10/2019 20:48:30","Restart",417,47
1094036,"Olympique de Marseille","OGC Nice","03/10/2019 20:48:50","SAFE2",418,47
1094036,"Olympique de Marseille","OGC Nice","03/10/2019 20:48:51","AT2",419,47
1094036,"Olympique de Marseille","OGC Nice","03/10/2019 20:49:12","SAFE1",420,48
1094036,"Olympique de Marseille","OGC Nice","03/10/2019 20:49:13","AT1",421,48
1094036,"Olympique de Marseille","OGC Nice","03/10/2019 20:49:19","DANGER1",422,48
1094036,"Olympique de Marseille","OGC Nice","03/10/2019 20:49:19","DAT1",423,48
1094036,"Olympique de Marseille","OGC Nice","03/10/2019 20:49:46","POSSIBLE_CARDS",424,48
1094036,"Olympique de Marseille","OGC Nice","03/10/2019 20:49:55","Possible Free Kick",425,48
1094036,"Olympique de Marseille","OGC Nice","03/10/2019 20:49:59","F2",427,48
1094036,"Olympique de Marseille","OGC Nice","03/10/2019 20:49:59","FK1",428,48
1094036,"Olympique de Marseille","OGC Nice","03/10/2019 20:49:59","DFK1",429,48
1094036,"Olympique de Marseille","OGC Nice","03/10/2019 20:50:00","Ball Position",430,48
1094036,"Olympique de Marseille","OGC Nice","03/10/2019 20:50:38","NO_Cards",431,49
1094036,"Olympique de Marseille","OGC Nice","03/10/2019 20:50:39","Restart",432,49
1094036,"Olympique de Marseille","OGC Nice","03/10/2019 20:50:43","BLOCKED1",433,49
1094036,"Olympique de Marseille","OGC Nice","03/10/2019 20:50:51","Stop RT1",434,49
1094036,"Olympique de Marseille","OGC Nice","03/10/2019 20:50:57","CONF_PERIOD_SCORE",435,45
1094036,"Olympique de Marseille","OGC Nice","03/10/2019 21:06:22","Players are coming out",436,45
1094036,"Olympique de Marseille","OGC Nice","03/10/2019 21:07:34","Game about to start",437,45
1094036,"Olympique de Marseille","OGC Nice","03/10/2019 21:07:51","Start RT2 Team 2",438,46
1094036,"Olympique de Marseille","OGC Nice","03/10/2019 21:08:05","AT2",439,46
1094036,"Olympique de Marseille","OGC Nice","03/10/2019 21:08:08","DANGER2",440,46
1094036,"Olympique de Marseille","OGC Nice","03/10/2019 21:08:08","DAT2",441,46
1094036,"Olympique de Marseille","OGC Nice","03/10/2019 21:08:10","SAFE1",442,46
1094036,"Olympique de Marseille","OGC Nice","03/10/2019 21:08:43","AT1",443,46
1094036,"Olympique de Marseille","OGC Nice","03/10/2019 21:08:54","DANGER1",444,47
1094036,"Olympique de Marseille","OGC Nice","03/10/2019 21:08:54","DAT1",445,47
1094036,"Olympique de Marseille","OGC Nice","03/10/2019 21:08:57","SAFE2",446,47
1094036,"Olympique de Marseille","OGC Nice","03/10/2019 21:09:04","AT2",447,47
1094036,"Olympique de Marseille","OGC Nice","03/10/2019 21:09:11","SAFE1",448,47
1094036,"Olympique de Marseille","OGC Nice","03/10/2019 21:09:45","AT1",449,47
1094036,"Olympique de Marseille","OGC Nice","03/10/2019 21:09:58","Possible Free Kick",450,48
1094036,"Olympique de Marseille","OGC Nice","03/10/2019 21:09:59","F2",452,48
1094036,"Olympique de Marseille","OGC Nice","03/10/2019 21:09:59","FK1",453,48
1094036,"Olympique de Marseille","OGC Nice","03/10/2019 21:09:59","DANGER1",454,48
1094036,"Olympique de Marseille","OGC Nice","03/10/2019 21:09:59","DFK1",455,48
1094036,"Olympique de Marseille","OGC Nice","03/10/2019 21:09:59","Ball Position",456,48
1094036,"Olympique de Marseille","OGC Nice","03/10/2019 21:10:00","Restart",457,48
1094036,"Olympique de Marseille","OGC Nice","03/10/2019 21:10:48","POSSIBLE_TI",458,48
1094036,"Olympique de Marseille","OGC Nice","03/10/2019 21:10:49","TI2",459,48
1094036,"Olympique de Marseille","OGC Nice","03/10/2019 21:11:01","Restart",460,49
1094036,"Olympique de Marseille","OGC Nice","03/10/2019 21:11:10","SAFE2",461,49
1094036,"Olympique de Marseille","OGC Nice","03/10/2019 21:11:25","AT2",462,49
1094036,"Olympique de Marseille","OGC Nice","03/10/2019 21:11:29","DANGER2",463,49
1094036,"Olympique de Marseille","OGC Nice","03/10/2019 21:11:29","DAT2",464,49
1094036,"Olympique de Marseille","OGC Nice","03/10/2019 21:11:32","POSSIBLE_TI",465,49
1094036,"Olympique de Marseille","OGC Nice","03/10/2019 21:11:34","TI1",466,49
1094036,"Olympique de Marseille","OGC Nice","03/10/2019 21:11:37","Restart",467,49
1094036,"Olympique de Marseille","OGC Nice","03/10/2019 21:11:47","SAFE1",468,49
1094036,"Olympique de Marseille","OGC Nice","03/10/2019 21:11:51","AT1",469,50
1094036,"Olympique de Marseille","OGC Nice","03/10/2019 21:12:09","DANGER1",470,50
1094036,"Olympique de Marseille","OGC Nice","03/10/2019 21:12:09","DAT1",471,50
1094036,"Olympique de Marseille","OGC Nice","03/10/2019 21:12:19","SAFE2",472,50
1094036,"Olympique de Marseille","OGC Nice","03/10/2019 21:12:23","AT2",473,50
1094036,"Olympique de Marseille","OGC Nice","03/10/2019 21:12:25","DANGER2",474,50
1094036,"Olympique de Marseille","OGC Nice","03/10/2019 21:12:25","DAT2",475,50
1094036,"Olympique de Marseille","OGC Nice","03/10/2019 21:12:32","PCR2",476,50
1094036,"Olympique de Marseille","OGC Nice","03/10/2019 21:12:35","SHB2",477,50
1094036,"Olympique de Marseille","OGC Nice","03/10/2019 21:12:40","NCR2",478,50
1094036,"Olympique de Marseille","OGC Nice","03/10/2019 21:12:41","SAFE1",479,50
1094036,"Olympique de Marseille","OGC Nice","03/10/2019 21:12:41","GK1",480,50
1094036,"Olympique de Marseille","OGC Nice","03/10/2019 21:12:43","Restart",481,50
1094036,"Olympique de Marseille","OGC Nice","03/10/2019 21:12:49","POSSIBLE_TI",482,50
1094036,"Olympique de Marseille","OGC Nice","03/10/2019 21:12:50","TI2",483,50
1094036,"Olympique de Marseille","OGC Nice","03/10/2019 21:12:54","Restart",484,51
1094036,"Olympique de Marseille","OGC Nice","03/10/2019 21:12:59","AT1",485,51
1094036,"Olympique de Marseille","OGC Nice","03/10/2019 21:13:00","SAFE2",486,51
1094036,"Olympique de Marseille","OGC Nice","03/10/2019 21:13:22","AT2",487,51
1094036,"Olympique de Marseille","OGC Nice","03/10/2019 21:13:31","DANGER2",488,51
1094036,"Olympique de Marseille","OGC Nice","03/10/2019 21:13:31","DAT2",489,51
1094036,"Olympique de Marseille","OGC Nice","03/10/2019 21:13:59","Possible Free Kick",490,52
1094036,"Olympique de Marseille","OGC Nice","03/10/2019 21:14:00","SAFE1",492,52
1094036,"Olympique de Marseille","OGC Nice","03/10/2019 21:14:00","F2",493,52
1094036,"Olympique de Marseille","OGC Nice","03/10/2019 21:14:00","FK1",494,52
1094036,"Olympique de Marseille","OGC Nice","03/10/2019 21:14:00","Ball Position",495,52
1094036,"Olympique de Marseille","OGC Nice","03/10/2019 21:14:01","Restart",496,52
1094036,"Olympique de Marseille","OGC Nice","03/10/2019 21:14:10","AT1",497,52
1094036,"Olympique de Marseille","OGC Nice","03/10/2019 21:14:14","DANGER1",498,52
1094036,"Olympique de Marseille","OGC Nice","03/10/2019 21:14:14","DAT1",499,52
1094036,"Olympique de Marseille","OGC Nice","03/10/2019 21:14:23","PCR1",500,52
1094036,"Olympique de Marseille","OGC Nice","03/10/2019 21:14:38","CR1",501,52
1094036,"Olympique de Marseille","OGC Nice","03/10/2019 21:14:39","Ball Position",502,52
1094036,"Olympique de Marseille","OGC Nice","03/10/2019 21:15:02","Restart",503,53
1094036,"Olympique de Marseille","OGC Nice","03/10/2019 21:15:48","POSSIBLE_TI",504,53
1094036,"Olympique de Marseille","OGC Nice","03/10/2019 21:15:48","TI2",505,53
1094036,"Olympique de Marseille","OGC Nice","03/10/2019 21:16:01","Restart",506,54
1094036,"Olympique de Marseille","OGC Nice","03/10/2019 21:16:14","POSSIBLE_TI",507,54
1094036,"Olympique de Marseille","OGC Nice","03/10/2019 21:16:15","TI1",508,54
1094036,"Olympique de Marseille","OGC Nice","03/10/2019 21:16:16","Restart",509,54
1094036,"Olympique de Marseille","OGC Nice","03/10/2019 21:16:52","POSSIBLE_CARDS",510,55
1094036,"Olympique de Marseille","OGC Nice","03/10/2019 21:17:00","Possible Free Kick",511,55
1094036,"Olympique de Marseille","OGC Nice","03/10/2019 21:17:04","F2",513,55
1094036,"Olympique de Marseille","OGC Nice","03/10/2019 21:17:04","FK1",514,55
1094036,"Olympique de Marseille","OGC Nice","03/10/2019 21:17:04","DFK1",515,55
1094036,"Olympique de Marseille","OGC Nice","03/10/2019 21:17:04","Ball Position",516,55
1094036,"Olympique de Marseille","OGC Nice","03/10/2019 21:17:09","NO_Cards",517,55
1094036,"Olympique de Marseille","OGC Nice","03/10/2019 21:17:14","Restart",518,55
1094036,"Olympique de Marseille","OGC Nice","03/10/2019 21:17:40","SAFE2",519,55
1094036,"Olympique de Marseille","OGC Nice","03/10/2019 21:17:41","GK2",520,55
1094036,"Olympique de Marseille","OGC Nice","03/10/2019 21:18:01","Restart",521,56
1094036,"Olympique de Marseille","OGC Nice","03/10/2019 21:18:03","AT2",522,56
1094036,"Olympique de Marseille","OGC Nice","03/10/2019 21:18:08","SAFE1",523,56
1094036,"Olympique de Marseille","OGC Nice","03/10/2019 21:18:10","AT1",524,56
1094036,"Olympique de Marseille","OGC Nice","03/10/2019 21:18:19","POSSIBLE_TI",525,56
1094036,"Olympique de Marseille","OGC Nice","03/10/2019 21:18:20","TI1",526,56
1094036,"Olympique de Marseille","OGC Nice","03/10/2019 21:18:21","Restart",527,56
1094036,"Olympique de Marseille","OGC Nice","03/10/2019 21:18:36","DANGER1",528,56
1094036,"Olympique de Marseille","OGC Nice","03/10/2019 21:18:36","DAT1",529,56
1094036,"Olympique de Marseille","OGC Nice","03/10/2019 21:18:49","BLOCKED1",530,56
1094036,"Olympique de Marseille","OGC Nice","03/10/2019 21:18:57","POSSIBLE_TI",531,57
1094036,"Olympique de Marseille","OGC Nice","03/10/2019 21:18:57","TI1",532,57
1094036,"Olympique de Marseille","OGC Nice","03/10/2019 21:19:19","Restart",533,57
1094036,"Olympique de Marseille","OGC Nice","03/10/2019 21:20:32","SAFE2",534,58
1094036,"Olympique de Marseille","OGC Nice","03/10/2019 21:20:33","AT2",535,58
1094036,"Olympique de Marseille","OGC Nice","03/10/2019 21:20:34","DANGER2",536,58
1094036,"Olympique de Marseille","OGC Nice","03/10/2019 21:20:34","DAT2",537,58
1094036,"Olympique de Marseille","OGC Nice","03/10/2019 21:20:35","POSSIBLE_CARDS",538,58
1094036,"Olympique de Marseille","OGC Nice","03/10/2019 21:20:41","YC1",539,58
1094036,"Olympique de Marseille","OGC Nice","03/10/2019 21:20:52","CONF_YC1",540,59
1094036,"Olympique de Marseille","OGC Nice","03/10/2019 21:21:11","Scorer",541,59
1094036,"Olympique de Marseille","OGC Nice","03/10/2019 21:21:14","Possible Free Kick",542,59
1094036,"Olympique de Marseille","OGC Nice","03/10/2019 21:21:15","F1",544,59
1094036,"Olympique de Marseille","OGC Nice","03/10/2019 21:21:15","FK2",545,59
1094036,"Olympique de Marseille","OGC Nice","03/10/2019 21:21:15","DFK2",546,59
1094036,"Olympique de Marseille","OGC Nice","03/10/2019 21:21:15","Ball Position",547,59
1094036,"Olympique de Marseille","OGC Nice","03/10/2019 21:21:24","Player_DATA_CONFIRMED",548,59
1094036,"Olympique de Marseille","OGC Nice","03/10/2019 21:21:27","Restart",549,59
1094036,"Olympique de Marseille","OGC Nice","03/10/2019 21:21:43","Possible Free Kick",550,59
1094036,"Olympique de Marseille","OGC Nice","03/10/2019 21:21:44","SAFE1",552,59
1094036,"Olympique de Marseille","OGC Nice","03/10/2019 21:21:44","F2",553,59
1094036,"Olympique de Marseille","OGC Nice","03/10/2019 21:21:44","FK1",554,59
1094036,"Olympique de Marseille","OGC Nice","03/10/2019 21:21:44","Ball Position",555,59
1094036,"Olympique de Marseille","OGC Nice","03/10/2019 21:21:44","Restart",556,59
1094036,"Olympique de Marseille","OGC Nice","03/10/2019 21:21:47","AT1",557,59
1094036,"Olympique de Marseille","OGC Nice","03/10/2019 21:21:54","DANGER1",558,60
1094036,"Olympique de Marseille","OGC Nice","03/10/2019 21:21:54","DAT1",559,60
1094036,"Olympique de Marseille","OGC Nice","03/10/2019 21:22:11","POSSIBLE_TI",560,60
1094036,"Olympique de Marseille","OGC Nice","03/10/2019 21:22:16","TI1",561,60
1094036,"Olympique de Marseille","OGC Nice","03/10/2019 21:22:32","Restart",562,60
1094036,"Olympique de Marseille","OGC Nice","03/10/2019 21:22:46","POSSIBLE_TI",563,60
1094036,"Olympique de Marseille","OGC Nice","03/10/2019 21:22:47","TI1",564,60
1094036,"Olympique de Marseille","OGC Nice","03/10/2019 21:22:48","Restart",565,60
1094036,"Olympique de Marseille","OGC Nice","03/10/2019 21:23:32","GOAL1",566,61
1094036,"Olympique de Marseille","OGC Nice","03/10/2019 21:23:41","Scorer",567,61
1094036,"Olympique de Marseille","OGC Nice","03/10/2019 21:24:54","Player_DATA_CONFIRMED",568,63
1094036,"Olympique de Marseille","OGC Nice","03/10/2019 21:24:54","Assist",569,63
1094036,"Olympique de Marseille","OGC Nice","03/10/2019 21:25:09","CONF_GOAL1",570,63
1094036,"Olympique de Marseille","OGC Nice","03/10/2019 21:25:09","KO2",571,63
1094036,"Olympique de Marseille","OGC Nice","03/10/2019 21:25:09","SAFE2",572,63
1094036,"Olympique de Marseille","OGC Nice","03/10/2019 21:25:22","AT1",573,63
1094036,"Olympique de Marseille","OGC Nice","03/10/2019 21:25:22","POSSIBLE_TI",574,63
1094036,"Olympique de Marseille","OGC Nice","03/10/2019 21:25:23","TI1",575,63
1094036,"Olympique de Marseille","OGC Nice","03/10/2019 21:25:29","Restart",576,63
1094036,"Olympique de Marseille","OGC Nice","03/10/2019 21:25:40","DANGER1",577,63
1094036,"Olympique de Marseille","OGC Nice","03/10/2019 21:25:40","DAT1",578,63
1094036,"Olympique de Marseille","OGC Nice","03/10/2019 21:25:51","POSSIBLE_CARDS",579,63
1094036,"Olympique de Marseille","OGC Nice","03/10/2019 21:26:17","NO_Cards",580,64
1094036,"Olympique de Marseille","OGC Nice","03/10/2019 21:26:18","Possible Free Kick",581,64
1094036,"Olympique de Marseille","OGC Nice","03/10/2019 21:26:19","F2",583,64
1094036,"Olympique de Marseille","OGC Nice","03/10/2019 21:26:19","FK1",584,64
1094036,"Olympique de Marseille","OGC Nice","03/10/2019 21:26:19","DFK1",585,64
1094036,"Olympique de Marseille","OGC Nice","03/10/2019 21:26:19","Ball Position",586,64
1094036,"Olympique de Marseille","OGC Nice","03/10/2019 21:26:19","Restart",587,64
1094036,"Olympique de Marseille","OGC Nice","03/10/2019 21:26:32","POSSIBLE_TI",588,64
1094036,"Olympique de Marseille","OGC Nice","03/10/2019 21:26:45","NO_TI",589,64
1094036,"Olympique de Marseille","OGC Nice","03/10/2019 21:26:46","Possible Free Kick",590,64
1094036,"Olympique de Marseille","OGC Nice","03/10/2019 21:26:47","SAFE2",592,64
1094036,"Olympique de Marseille","OGC Nice","03/10/2019 21:26:47","F1",593,64
1094036,"Olympique de Marseille","OGC Nice","03/10/2019 21:26:47","FK2",594,64
1094036,"Olympique de Marseille","OGC Nice","03/10/2019 21:26:47","Ball Position",595,64
1094036,"Olympique de Marseille","OGC Nice","03/10/2019 21:26:47","Restart",596,64
1094036,"Olympique de Marseille","OGC Nice","03/10/2019 21:27:03","AT1",597,65
1094036,"Olympique de Marseille","OGC Nice","03/10/2019 21:27:04","DANGER1",598,65
1094036,"Olympique de Marseille","OGC Nice","03/10/2019 21:27:04","DAT1",599,65
1094036,"Olympique de Marseille","OGC Nice","03/10/2019 21:27:07","Possible Free Kick",600,65
1094036,"Olympique de Marseille","OGC Nice","03/10/2019 21:27:08","POSSIBLE_CARDS",602,65
1094036,"Olympique de Marseille","OGC Nice","03/10/2019 21:27:22","F2",603,65
1094036,"Olympique de Marseille","OGC Nice","03/10/2019 21:27:22","FK1",604,65
1094036,"Olympique de Marseille","OGC Nice","03/10/2019 21:27:22","DFK1",605,65
1094036,"Olympique de Marseille","OGC Nice","03/10/2019 21:27:23","Ball Position",606,65
1094036,"Olympique de Marseille","OGC Nice","03/10/2019 21:28:10","NO_Cards",607,66
1094036,"Olympique de Marseille","OGC Nice","03/10/2019 21:28:10","Restart",608,66
1094036,"Olympique de Marseille","OGC Nice","03/10/2019 21:28:14","SAFE2",609,66
1094036,"Olympique de Marseille","OGC Nice","03/10/2019 21:28:25","POSSIBLE_TI",610,66
1094036,"Olympique de Marseille","OGC Nice","03/10/2019 21:28:27","TI2",611,66
1094036,"Olympique de Marseille","OGC Nice","03/10/2019 21:28:31","Restart",612,66
1094036,"Olympique de Marseille","OGC Nice","03/10/2019 21:28:34","AT2",613,66
1094036,"Olympique de Marseille","OGC Nice","03/10/2019 21:28:59","POSSIBLE_TI",614,67
1094036,"Olympique de Marseille","OGC Nice","03/10/2019 21:29:01","TI1",615,67
1094036,"Olympique de Marseille","OGC Nice","03/10/2019 21:29:23","SUB2",616,67
1094036,"Olympique de Marseille","OGC Nice","03/10/2019 21:29:24","Restart",617,67
1094036,"Olympique de Marseille","OGC Nice","03/10/2019 21:29:27","SAFE1",618,67
1094036,"Olympique de Marseille","OGC Nice","03/10/2019 21:29:36","POSSIBLE_CARDS",619,67
1094036,"Olympique de Marseille","OGC Nice","03/10/2019 21:29:54","Player_DATA_CONFIRMED",620,68
1094036,"Olympique de Marseille","OGC Nice","03/10/2019 21:30:04","NO_Cards",621,68
1094036,"Olympique de Marseille","OGC Nice","03/10/2019 21:30:05","Possible Free Kick",622,68
1094036,"Olympique de Marseille","OGC Nice","03/10/2019 21:30:06","F2",624,68
1094036,"Olympique de Marseille","OGC Nice","03/10/2019 21:30:06","FK1",625,68
1094036,"Olympique de Marseille","OGC Nice","03/10/2019 21:30:06","Ball Position",626,68
1094036,"Olympique de Marseille","OGC Nice","03/10/2019 21:30:06","Restart",627,68
1094036,"Olympique de Marseille","OGC Nice","03/10/2019 21:30:07","AT1",628,68
1094036,"Olympique de Marseille","OGC Nice","03/10/2019 21:30:09","DANGER1",629,68
1094036,"Olympique de Marseille","OGC Nice","03/10/2019 21:30:09","DAT1",630,68
1094036,"Olympique de Marseille","OGC Nice","03/10/2019 21:30:11","PCR1",631,68
1094036,"Olympique de Marseille","OGC Nice","03/10/2019 21:30:16","CR1",632,68
1094036,"Olympique de Marseille","OGC Nice","03/10/2019 21:30:17","Ball Position",633,68
1094036,"Olympique de Marseille","OGC Nice","03/10/2019 21:30:17","Restart",634,68
1094036,"Olympique de Marseille","OGC Nice","03/10/2019 21:30:43","SAFE2",635,68
1094036,"Olympique de Marseille","OGC Nice","03/10/2019 21:30:44","AT2",636,68
1094036,"Olympique de Marseille","OGC Nice","03/10/2019 21:30:51","DANGER2",637,69
1094036,"Olympique de Marseille","OGC Nice","03/10/2019 21:30:51","DAT2",638,69
1094036,"Olympique de Marseille","OGC Nice","03/10/2019 21:30:55","POSSIBLE_CARDS",639,69
1094036,"Olympique de Marseille","OGC Nice","03/10/2019 21:31:01","Possible Free Kick",640,69
1094036,"Olympique de Marseille","OGC Nice","03/10/2019 21:31:06","YC1",642,69
1094036,"Olympique de Marseille","OGC Nice","03/10/2019 21:31:10","CONF_YC1",643,69
1094036,"Olympique de Marseille","OGC Nice","03/10/2019 21:31:27","Scorer",644,69
1094036,"Olympique de Marseille","OGC Nice","03/10/2019 21:31:30","F1",645,69
1094036,"Olympique de Marseille","OGC Nice","03/10/2019 21:31:30","FK2",646,69
1094036,"Olympique de Marseille","OGC Nice","03/10/2019 21:31:30","DFK2",647,69
1094036,"Olympique de Marseille","OGC Nice","03/10/2019 21:31:30","Ball Position",648,69
1094036,"Olympique de Marseille","OGC Nice","03/10/2019 21:32:35","Restart",649,70
1094036,"Olympique de Marseille","OGC Nice","03/10/2019 21:32:45","SHG2",650,70
