"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1165710,"Toulouse FC","Amiens SC","08/31/2019 18:04:04","Restart",48,4
1165710,"Toulouse FC","Amiens SC","08/31/2019 18:04:29","AT1",49,4
1165710,"Toulouse FC","Amiens SC","08/31/2019 18:04:32","SAFE1",50,4
1165710,"Toulouse FC","Amiens SC","08/31/2019 18:04:41","SAFE2",51,5
1165710,"Toulouse FC","Amiens SC","08/31/2019 18:04:46","AT2",52,5
1165710,"Toulouse FC","Amiens SC","08/31/2019 18:04:49","Possible Free Kick",53,5
1165710,"Toulouse FC","Amiens SC","08/31/2019 18:04:51","F1",55,5
1165710,"Toulouse FC","Amiens SC","08/31/2019 18:04:51","FK2",56,5
1165710,"Toulouse FC","Amiens SC","08/31/2019 18:04:51","Ball Position",57,5
1165710,"Toulouse FC","Amiens SC","08/31/2019 18:04:51","DANGER2",58,5
1165710,"Toulouse FC","Amiens SC","08/31/2019 18:04:51","DFK2",59,5
1165710,"Toulouse FC","Amiens SC","08/31/2019 18:04:52","Restart",60,5
1165710,"Toulouse FC","Amiens SC","08/31/2019 18:04:58","SAFE1",61,5
1165710,"Toulouse FC","Amiens SC","08/31/2019 18:05:03","AT1",62,5
1165710,"Toulouse FC","Amiens SC","08/31/2019 18:05:07","SAFE2",63,5
1165710,"Toulouse FC","Amiens SC","08/31/2019 18:05:20","AT1",64,5
1165710,"Toulouse FC","Amiens SC","08/31/2019 18:05:28","SAFE2",65,5
1165710,"Toulouse FC","Amiens SC","08/31/2019 18:05:31","Possible Free Kick",66,5
1165710,"Toulouse FC","Amiens SC","08/31/2019 18:05:36","F1",68,6
1165710,"Toulouse FC","Amiens SC","08/31/2019 18:05:36","FK2",69,6
1165710,"Toulouse FC","Amiens SC","08/31/2019 18:05:37","Ball Position",70,6
1165710,"Toulouse FC","Amiens SC","08/31/2019 18:05:38","Restart",71,6
1165710,"Toulouse FC","Amiens SC","08/31/2019 18:05:50","AT2",72,6
1165710,"Toulouse FC","Amiens SC","08/31/2019 18:06:01","SAFE1",73,6
1165710,"Toulouse FC","Amiens SC","08/31/2019 18:06:07","AT1",74,6
1165710,"Toulouse FC","Amiens SC","08/31/2019 18:06:09","SAFE2",75,6
1165710,"Toulouse FC","Amiens SC","08/31/2019 18:06:20","AT2",76,6
1165710,"Toulouse FC","Amiens SC","08/31/2019 18:06:22","SAFE2",77,6
1165710,"Toulouse FC","Amiens SC","08/31/2019 18:06:41","AT2",78,7
1165710,"Toulouse FC","Amiens SC","08/31/2019 18:06:53","SAFE1",79,7
1165710,"Toulouse FC","Amiens SC","08/31/2019 18:06:55","Possible Free Kick",80,7
1165710,"Toulouse FC","Amiens SC","08/31/2019 18:07:01","O2",82,7
1165710,"Toulouse FC","Amiens SC","08/31/2019 18:07:01","FK1",83,7
1165710,"Toulouse FC","Amiens SC","08/31/2019 18:07:01","Ball Position",84,7
1165710,"Toulouse FC","Amiens SC","08/31/2019 18:07:04","Restart",85,7
1165710,"Toulouse FC","Amiens SC","08/31/2019 18:07:30","SAFE2",86,7
1165710,"Toulouse FC","Amiens SC","08/31/2019 18:07:32","POSSIBLE_TI",87,7
1165710,"Toulouse FC","Amiens SC","08/31/2019 18:07:33","TI2",88,7
1165710,"Toulouse FC","Amiens SC","08/31/2019 18:07:38","Restart",89,8
1165710,"Toulouse FC","Amiens SC","08/31/2019 18:07:40","AT2",90,8
1165710,"Toulouse FC","Amiens SC","08/31/2019 18:07:58","POSSIBLE_TI",91,8
1165710,"Toulouse FC","Amiens SC","08/31/2019 18:07:59","TI2",92,8
1165710,"Toulouse FC","Amiens SC","08/31/2019 18:08:09","Restart",93,8
1165710,"Toulouse FC","Amiens SC","08/31/2019 18:08:16","DANGER2",94,8
1165710,"Toulouse FC","Amiens SC","08/31/2019 18:08:16","DAT2",95,8
1165710,"Toulouse FC","Amiens SC","08/31/2019 18:08:33","SAFE2",96,9
1165710,"Toulouse FC","Amiens SC","08/31/2019 18:08:47","AT2",97,9
1165710,"Toulouse FC","Amiens SC","08/31/2019 18:08:48","SAFE2",98,9
1165710,"Toulouse FC","Amiens SC","08/31/2019 18:08:50","AT2",99,9
1165710,"Toulouse FC","Amiens SC","08/31/2019 18:09:08","SAFE2",100,9
1165710,"Toulouse FC","Amiens SC","08/31/2019 18:09:16","AT2",101,9
1165710,"Toulouse FC","Amiens SC","08/31/2019 18:09:21","DANGER2",102,9
1165710,"Toulouse FC","Amiens SC","08/31/2019 18:09:21","DAT2",103,9
1165710,"Toulouse FC","Amiens SC","08/31/2019 18:09:25","SAFE1",104,9
1165710,"Toulouse FC","Amiens SC","08/31/2019 18:10:21","AT1",105,10
1165710,"Toulouse FC","Amiens SC","08/31/2019 18:10:22","DANGER1",106,10
1165710,"Toulouse FC","Amiens SC","08/31/2019 18:10:22","DAT1",107,10
1165710,"Toulouse FC","Amiens SC","08/31/2019 18:10:29","POSSIBLE_TI",108,10
1165710,"Toulouse FC","Amiens SC","08/31/2019 18:10:31","TI1",109,10
1165710,"Toulouse FC","Amiens SC","08/31/2019 18:10:37","Restart",110,11
1165710,"Toulouse FC","Amiens SC","08/31/2019 18:11:02","SAFE2",111,11
1165710,"Toulouse FC","Amiens SC","08/31/2019 18:11:07","Possible Free Kick",112,11
1165710,"Toulouse FC","Amiens SC","08/31/2019 18:11:10","F1",114,11
1165710,"Toulouse FC","Amiens SC","08/31/2019 18:11:10","FK2",115,11
1165710,"Toulouse FC","Amiens SC","08/31/2019 18:11:10","Ball Position",116,11
1165710,"Toulouse FC","Amiens SC","08/31/2019 18:11:22","Restart",117,11
1165710,"Toulouse FC","Amiens SC","08/31/2019 18:11:32","SAFE1",118,11
1165710,"Toulouse FC","Amiens SC","08/31/2019 18:11:35","SAFE2",119,12
1165710,"Toulouse FC","Amiens SC","08/31/2019 18:11:40","AT2",120,12
1165710,"Toulouse FC","Amiens SC","08/31/2019 18:11:54","SAFE1",121,12
1165710,"Toulouse FC","Amiens SC","08/31/2019 18:12:14","AT1",122,12
1165710,"Toulouse FC","Amiens SC","08/31/2019 18:12:21","DANGER1",123,12
1165710,"Toulouse FC","Amiens SC","08/31/2019 18:12:21","DAT1",124,12
1165710,"Toulouse FC","Amiens SC","08/31/2019 18:12:27","PCR1",125,12
1165710,"Toulouse FC","Amiens SC","08/31/2019 18:12:32","CR1",126,12
1165710,"Toulouse FC","Amiens SC","08/31/2019 18:12:36","Ball Position",127,13
1165710,"Toulouse FC","Amiens SC","08/31/2019 18:12:44","Restart",128,13
1165710,"Toulouse FC","Amiens SC","08/31/2019 18:13:11","SAFE2",129,13
1165710,"Toulouse FC","Amiens SC","08/31/2019 18:13:14","Possible Free Kick",130,13
1165710,"Toulouse FC","Amiens SC","08/31/2019 18:13:18","F1",132,13
1165710,"Toulouse FC","Amiens SC","08/31/2019 18:13:18","FK2",133,13
1165710,"Toulouse FC","Amiens SC","08/31/2019 18:13:18","Ball Position",134,13
1165710,"Toulouse FC","Amiens SC","08/31/2019 18:13:36","Restart",135,14
1165710,"Toulouse FC","Amiens SC","08/31/2019 18:13:37","AT2",136,14
1165710,"Toulouse FC","Amiens SC","08/31/2019 18:13:40","SAFE1",137,14
1165710,"Toulouse FC","Amiens SC","08/31/2019 18:13:50","SAFE2",138,14
1165710,"Toulouse FC","Amiens SC","08/31/2019 18:14:00","SAFE1",139,14
1165710,"Toulouse FC","Amiens SC","08/31/2019 18:14:06","AT1",140,14
1165710,"Toulouse FC","Amiens SC","08/31/2019 18:14:07","SAFE1",141,14
1165710,"Toulouse FC","Amiens SC","08/31/2019 18:14:16","AT1",142,14
1165710,"Toulouse FC","Amiens SC","08/31/2019 18:14:20","SAFE1",143,14
1165710,"Toulouse FC","Amiens SC","08/31/2019 18:14:33","AT1",144,15
1165710,"Toulouse FC","Amiens SC","08/31/2019 18:14:38","SAFE2",145,15
1165710,"Toulouse FC","Amiens SC","08/31/2019 18:14:55","AT2",146,15
1165710,"Toulouse FC","Amiens SC","08/31/2019 18:15:00","DANGER2",147,15
1165710,"Toulouse FC","Amiens SC","08/31/2019 18:15:00","DAT2",148,15
1165710,"Toulouse FC","Amiens SC","08/31/2019 18:15:12","POSSIBLE_TI",149,15
1165710,"Toulouse FC","Amiens SC","08/31/2019 18:15:13","TI2",150,15
1165710,"Toulouse FC","Amiens SC","08/31/2019 18:15:19","Restart",151,15
1165710,"Toulouse FC","Amiens SC","08/31/2019 18:15:30","SHB2",152,15
1165710,"Toulouse FC","Amiens SC","08/31/2019 18:15:32","SAFE1",153,15
1165710,"Toulouse FC","Amiens SC","08/31/2019 18:15:34","GK1",154,16
1165710,"Toulouse FC","Amiens SC","08/31/2019 18:15:37","Restart",155,16
1165710,"Toulouse FC","Amiens SC","08/31/2019 18:16:01","AT1",156,16
1165710,"Toulouse FC","Amiens SC","08/31/2019 18:16:05","SAFE2",157,16
1165710,"Toulouse FC","Amiens SC","08/31/2019 18:16:08","POSSIBLE_TI",158,16
1165710,"Toulouse FC","Amiens SC","08/31/2019 18:16:09","TI2",159,16
1165710,"Toulouse FC","Amiens SC","08/31/2019 18:16:17","Restart",160,16
1165710,"Toulouse FC","Amiens SC","08/31/2019 18:16:37","AT1",161,17
1165710,"Toulouse FC","Amiens SC","08/31/2019 18:16:42","SAFE1",162,17
1165710,"Toulouse FC","Amiens SC","08/31/2019 18:16:53","AT1",163,17
1165710,"Toulouse FC","Amiens SC","08/31/2019 18:16:57","SAFE2",164,17
1165710,"Toulouse FC","Amiens SC","08/31/2019 18:16:58","POSSIBLE_TI",165,17
1165710,"Toulouse FC","Amiens SC","08/31/2019 18:16:59","TI2",166,17
1165710,"Toulouse FC","Amiens SC","08/31/2019 18:17:04","Restart",167,17
1165710,"Toulouse FC","Amiens SC","08/31/2019 18:17:11","SAFE1",168,17
1165710,"Toulouse FC","Amiens SC","08/31/2019 18:17:13","AT1",169,17
1165710,"Toulouse FC","Amiens SC","08/31/2019 18:17:20","SAFE2",170,17
1165710,"Toulouse FC","Amiens SC","08/31/2019 18:17:28","AT2",171,17
1165710,"Toulouse FC","Amiens SC","08/31/2019 18:17:30","DANGER2",172,17
1165710,"Toulouse FC","Amiens SC","08/31/2019 18:17:30","DAT2",173,17
1165710,"Toulouse FC","Amiens SC","08/31/2019 18:18:15","SAFE1",174,18
1165710,"Toulouse FC","Amiens SC","08/31/2019 18:18:38","AT2",175,19
1165710,"Toulouse FC","Amiens SC","08/31/2019 18:18:42","POSSIBLE_TI",176,19
1165710,"Toulouse FC","Amiens SC","08/31/2019 18:18:42","TI2",177,19
1165710,"Toulouse FC","Amiens SC","08/31/2019 18:18:44","Restart",178,19
1165710,"Toulouse FC","Amiens SC","08/31/2019 18:18:46","SAFE2",179,19
1165710,"Toulouse FC","Amiens SC","08/31/2019 18:19:04","AT2",180,19
1165710,"Toulouse FC","Amiens SC","08/31/2019 18:19:14","Possible Free Kick",181,19
1165710,"Toulouse FC","Amiens SC","08/31/2019 18:19:22","F1",183,19
1165710,"Toulouse FC","Amiens SC","08/31/2019 18:19:22","FK2",184,19
1165710,"Toulouse FC","Amiens SC","08/31/2019 18:19:22","Ball Position",185,19
1165710,"Toulouse FC","Amiens SC","08/31/2019 18:19:22","DANGER2",186,19
1165710,"Toulouse FC","Amiens SC","08/31/2019 18:19:22","DFK2",187,19
1165710,"Toulouse FC","Amiens SC","08/31/2019 18:19:33","Restart",188,19
1165710,"Toulouse FC","Amiens SC","08/31/2019 18:19:37","SAFE2",189,20
1165710,"Toulouse FC","Amiens SC","08/31/2019 18:19:47","AT2",190,20
1165710,"Toulouse FC","Amiens SC","08/31/2019 18:19:52","DANGER2",191,20
1165710,"Toulouse FC","Amiens SC","08/31/2019 18:19:52","DAT2",192,20
1165710,"Toulouse FC","Amiens SC","08/31/2019 18:19:58","SAFE1",193,20
1165710,"Toulouse FC","Amiens SC","08/31/2019 18:20:00","Possible Free Kick",194,20
1165710,"Toulouse FC","Amiens SC","08/31/2019 18:20:05","F2",196,20
1165710,"Toulouse FC","Amiens SC","08/31/2019 18:20:05","FK1",197,20
1165710,"Toulouse FC","Amiens SC","08/31/2019 18:20:05","Ball Position",198,20
1165710,"Toulouse FC","Amiens SC","08/31/2019 18:20:06","Restart",199,20
1165710,"Toulouse FC","Amiens SC","08/31/2019 18:20:24","SAFE2",200,20
1165710,"Toulouse FC","Amiens SC","08/31/2019 18:20:58","AT2",201,21
1165710,"Toulouse FC","Amiens SC","08/31/2019 18:21:00","Possible Free Kick",202,21
1165710,"Toulouse FC","Amiens SC","08/31/2019 18:21:05","F1",204,21
1165710,"Toulouse FC","Amiens SC","08/31/2019 18:21:05","FK2",205,21
1165710,"Toulouse FC","Amiens SC","08/31/2019 18:21:05","Ball Position",206,21
1165710,"Toulouse FC","Amiens SC","08/31/2019 18:21:05","DANGER2",207,21
1165710,"Toulouse FC","Amiens SC","08/31/2019 18:21:05","DFK2",208,21
1165710,"Toulouse FC","Amiens SC","08/31/2019 18:21:16","Restart",209,21
1165710,"Toulouse FC","Amiens SC","08/31/2019 18:21:17","SAFE2",210,21
1165710,"Toulouse FC","Amiens SC","08/31/2019 18:21:23","AT2",211,21
1165710,"Toulouse FC","Amiens SC","08/31/2019 18:21:31","SAFE1",212,21
1165710,"Toulouse FC","Amiens SC","08/31/2019 18:21:48","POSSIBLE_TI",213,22
1165710,"Toulouse FC","Amiens SC","08/31/2019 18:21:49","TI1",214,22
1165710,"Toulouse FC","Amiens SC","08/31/2019 18:21:50","Restart",215,22
1165710,"Toulouse FC","Amiens SC","08/31/2019 18:21:55","AT1",216,22
1165710,"Toulouse FC","Amiens SC","08/31/2019 18:22:02","DANGER1",217,22
1165710,"Toulouse FC","Amiens SC","08/31/2019 18:22:02","DAT1",218,22
1165710,"Toulouse FC","Amiens SC","08/31/2019 18:22:25","PCR1",219,22
1165710,"Toulouse FC","Amiens SC","08/31/2019 18:22:40","SHB1",220,23
1165710,"Toulouse FC","Amiens SC","08/31/2019 18:22:41","POSSIBLE_CARDS",221,23
1165710,"Toulouse FC","Amiens SC","08/31/2019 18:22:42","YC2",222,23
1165710,"Toulouse FC","Amiens SC","08/31/2019 18:22:43","CONF_YC2",223,23
1165710,"Toulouse FC","Amiens SC","08/31/2019 18:22:45","Scorer",224,23
1165710,"Toulouse FC","Amiens SC","08/31/2019 18:22:48","CR1",225,23
1165710,"Toulouse FC","Amiens SC","08/31/2019 18:22:50","Ball Position",226,23
1165710,"Toulouse FC","Amiens SC","08/31/2019 18:23:13","Scorer",227,23
1165710,"Toulouse FC","Amiens SC","08/31/2019 18:23:13","Player_DATA_CONFIRMED",228,23
1165710,"Toulouse FC","Amiens SC","08/31/2019 18:23:16","Restart",229,23
1165710,"Toulouse FC","Amiens SC","08/31/2019 18:23:28","SAFE1",230,23
1165710,"Toulouse FC","Amiens SC","08/31/2019 18:23:37","AT1",231,24
1165710,"Toulouse FC","Amiens SC","08/31/2019 18:23:41","SAFE1",232,24
1165710,"Toulouse FC","Amiens SC","08/31/2019 18:24:05","AT1",233,24
1165710,"Toulouse FC","Amiens SC","08/31/2019 18:24:28","SAFE2",234,24
1165710,"Toulouse FC","Amiens SC","08/31/2019 18:24:31","AT2",235,24
1165710,"Toulouse FC","Amiens SC","08/31/2019 18:24:37","SAFE2",236,25
1165710,"Toulouse FC","Amiens SC","08/31/2019 18:24:55","AT2",237,25
1165710,"Toulouse FC","Amiens SC","08/31/2019 18:24:59","DANGER2",238,25
1165710,"Toulouse FC","Amiens SC","08/31/2019 18:24:59","DAT2",239,25
1165710,"Toulouse FC","Amiens SC","08/31/2019 18:25:04","POSSIBLE_TI",240,25
1165710,"Toulouse FC","Amiens SC","08/31/2019 18:27:19","TI2",241,27
1165710,"Toulouse FC","Amiens SC","08/31/2019 18:27:34","Restart",242,28
1165710,"Toulouse FC","Amiens SC","08/31/2019 18:27:40","SAFE1",243,28
1165710,"Toulouse FC","Amiens SC","08/31/2019 18:27:41","POSSIBLE_TI",244,28
1165710,"Toulouse FC","Amiens SC","08/31/2019 18:27:42","TI1",245,28
1165710,"Toulouse FC","Amiens SC","08/31/2019 18:27:54","Restart",246,28
1165710,"Toulouse FC","Amiens SC","08/31/2019 18:27:56","AT2",247,28
1165710,"Toulouse FC","Amiens SC","08/31/2019 18:27:59","DANGER2",248,28
1165710,"Toulouse FC","Amiens SC","08/31/2019 18:27:59","DAT2",249,28
1165710,"Toulouse FC","Amiens SC","08/31/2019 18:28:12","SAFE2",250,28
1165710,"Toulouse FC","Amiens SC","08/31/2019 18:28:18","AT2",251,28
1165710,"Toulouse FC","Amiens SC","08/31/2019 18:28:26","SAFE2",252,28
1165710,"Toulouse FC","Amiens SC","08/31/2019 18:28:34","AT2",253,29
1165710,"Toulouse FC","Amiens SC","08/31/2019 18:28:43","DANGER2",254,29
1165710,"Toulouse FC","Amiens SC","08/31/2019 18:28:43","DAT2",255,29
1165710,"Toulouse FC","Amiens SC","08/31/2019 18:28:55","SAFE1",256,29
1165710,"Toulouse FC","Amiens SC","08/31/2019 18:28:56","Possible Free Kick",257,29
1165710,"Toulouse FC","Amiens SC","08/31/2019 18:28:57","F2",259,29
1165710,"Toulouse FC","Amiens SC","08/31/2019 18:28:57","FK1",260,29
1165710,"Toulouse FC","Amiens SC","08/31/2019 18:28:58","Ball Position",261,29
1165710,"Toulouse FC","Amiens SC","08/31/2019 18:29:10","Injury Break",262,29
1165710,"Toulouse FC","Amiens SC","08/31/2019 18:29:53","Restart",263,30
1165710,"Toulouse FC","Amiens SC","08/31/2019 18:30:20","AT1",264,30
1165710,"Toulouse FC","Amiens SC","08/31/2019 18:30:24","SAFE2",265,30
1165710,"Toulouse FC","Amiens SC","08/31/2019 18:30:26","AT2",266,30
1165710,"Toulouse FC","Amiens SC","08/31/2019 18:30:29","DANGER2",267,30
1165710,"Toulouse FC","Amiens SC","08/31/2019 18:30:29","DAT2",268,30
1165710,"Toulouse FC","Amiens SC","08/31/2019 18:30:59","SAFE2",269,31
1165710,"Toulouse FC","Amiens SC","08/31/2019 18:31:02","AT2",270,31
1165710,"Toulouse FC","Amiens SC","08/31/2019 18:31:13","Possible Free Kick",271,31
1165710,"Toulouse FC","Amiens SC","08/31/2019 18:31:16","F1",273,31
1165710,"Toulouse FC","Amiens SC","08/31/2019 18:31:16","FK2",274,31
1165710,"Toulouse FC","Amiens SC","08/31/2019 18:31:16","Ball Position",275,31
1165710,"Toulouse FC","Amiens SC","08/31/2019 18:31:16","DANGER2",276,31
1165710,"Toulouse FC","Amiens SC","08/31/2019 18:31:16","DFK2",277,31
1165710,"Toulouse FC","Amiens SC","08/31/2019 18:31:17","Restart",278,31
1165710,"Toulouse FC","Amiens SC","08/31/2019 18:31:33","POSSIBLE_TI",279,32
1165710,"Toulouse FC","Amiens SC","08/31/2019 18:31:33","TI2",280,32
1165710,"Toulouse FC","Amiens SC","08/31/2019 18:31:34","Restart",281,32
1165710,"Toulouse FC","Amiens SC","08/31/2019 18:31:42","SAFE1",282,32
1165710,"Toulouse FC","Amiens SC","08/31/2019 18:31:49","AT2",283,32
1165710,"Toulouse FC","Amiens SC","08/31/2019 18:31:58","SAFE2",284,32
1165710,"Toulouse FC","Amiens SC","08/31/2019 18:32:02","AT2",285,32
1165710,"Toulouse FC","Amiens SC","08/31/2019 18:32:06","SAFE2",286,32
1165710,"Toulouse FC","Amiens SC","08/31/2019 18:32:19","AT2",287,32
1165710,"Toulouse FC","Amiens SC","08/31/2019 18:32:25","DANGER2",288,32
1165710,"Toulouse FC","Amiens SC","08/31/2019 18:32:25","DAT2",289,32
1165710,"Toulouse FC","Amiens SC","08/31/2019 18:32:54","SAFE1",290,33
1165710,"Toulouse FC","Amiens SC","08/31/2019 18:32:57","POSSIBLE_TI",291,33
1165710,"Toulouse FC","Amiens SC","08/31/2019 18:33:00","TI1",292,33
1165710,"Toulouse FC","Amiens SC","08/31/2019 18:33:09","Restart",293,33
1165710,"Toulouse FC","Amiens SC","08/31/2019 18:33:13","SAFE2",294,33
1165710,"Toulouse FC","Amiens SC","08/31/2019 18:33:15","POSSIBLE_TI",295,33
1165710,"Toulouse FC","Amiens SC","08/31/2019 18:33:15","TI2",296,33
1165710,"Toulouse FC","Amiens SC","08/31/2019 18:33:17","Restart",297,33
1165710,"Toulouse FC","Amiens SC","08/31/2019 18:33:33","AT2",298,34
1165710,"Toulouse FC","Amiens SC","08/31/2019 18:33:36","SAFE1",299,34
1165710,"Toulouse FC","Amiens SC","08/31/2019 18:33:55","AT1",300,34
1165710,"Toulouse FC","Amiens SC","08/31/2019 18:34:00","DANGER1",301,34
1165710,"Toulouse FC","Amiens SC","08/31/2019 18:34:00","DAT1",302,34
1165710,"Toulouse FC","Amiens SC","08/31/2019 18:34:02","SAFE2",303,34
1165710,"Toulouse FC","Amiens SC","08/31/2019 18:34:04","POSSIBLE_TI",304,34
1165710,"Toulouse FC","Amiens SC","08/31/2019 18:34:05","TI2",305,34
1165710,"Toulouse FC","Amiens SC","08/31/2019 18:34:08","Restart",306,34
1165710,"Toulouse FC","Amiens SC","08/31/2019 18:34:24","AT1",307,34
1165710,"Toulouse FC","Amiens SC","08/31/2019 18:34:26","POSSIBLE_TI",308,34
1165710,"Toulouse FC","Amiens SC","08/31/2019 18:34:27","TI1",309,34
1165710,"Toulouse FC","Amiens SC","08/31/2019 18:34:36","Restart",310,35
1165710,"Toulouse FC","Amiens SC","08/31/2019 18:34:44","SAFE2",311,35
1165710,"Toulouse FC","Amiens SC","08/31/2019 18:34:48","Possible Free Kick",312,35
1165710,"Toulouse FC","Amiens SC","08/31/2019 18:34:49","F1",314,35
1165710,"Toulouse FC","Amiens SC","08/31/2019 18:34:49","FK2",315,35
1165710,"Toulouse FC","Amiens SC","08/31/2019 18:34:50","Ball Position",316,35
1165710,"Toulouse FC","Amiens SC","08/31/2019 18:34:52","Restart",317,35
1165710,"Toulouse FC","Amiens SC","08/31/2019 18:35:17","AT2",318,35
1165710,"Toulouse FC","Amiens SC","08/31/2019 18:35:17","DANGER2",319,35
1165710,"Toulouse FC","Amiens SC","08/31/2019 18:35:17","DAT2",320,35
1165710,"Toulouse FC","Amiens SC","08/31/2019 18:35:38","SHB2",321,36
1165710,"Toulouse FC","Amiens SC","08/31/2019 18:35:39","SAFE1",322,36
1165710,"Toulouse FC","Amiens SC","08/31/2019 18:35:44","GK1",323,36
1165710,"Toulouse FC","Amiens SC","08/31/2019 18:36:34","Restart",324,37
1165710,"Toulouse FC","Amiens SC","08/31/2019 18:36:39","AT1",325,37
1165710,"Toulouse FC","Amiens SC","08/31/2019 18:36:43","DANGER1",326,37
1165710,"Toulouse FC","Amiens SC","08/31/2019 18:36:43","DAT1",327,37
1165710,"Toulouse FC","Amiens SC","08/31/2019 18:36:56","SHB1",328,37
1165710,"Toulouse FC","Amiens SC","08/31/2019 18:36:58","SAFE2",329,37
1165710,"Toulouse FC","Amiens SC","08/31/2019 18:37:00","GK2",330,37
1165710,"Toulouse FC","Amiens SC","08/31/2019 18:37:10","Restart",331,37
1165710,"Toulouse FC","Amiens SC","08/31/2019 18:37:25","AT2",332,37
1165710,"Toulouse FC","Amiens SC","08/31/2019 18:37:30","DANGER2",333,37
1165710,"Toulouse FC","Amiens SC","08/31/2019 18:37:30","DAT2",334,37
1165710,"Toulouse FC","Amiens SC","08/31/2019 18:37:35","PCR2",335,38
1165710,"Toulouse FC","Amiens SC","08/31/2019 18:37:40","CR2",336,38
1165710,"Toulouse FC","Amiens SC","08/31/2019 18:37:42","Ball Position",337,38
1165710,"Toulouse FC","Amiens SC","08/31/2019 18:37:57","Restart",338,38
