"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
961206,"OSC Lille","EA Guingamp","04/14/2018 18:01:51","AT1",30,2
961206,"OSC Lille","EA Guingamp","04/14/2018 18:02:05","SAFE1",31,3
961206,"OSC Lille","EA Guingamp","04/14/2018 18:02:08","AT1",32,3
961206,"OSC Lille","EA Guingamp","04/14/2018 18:02:13","SAFE2",33,3
961206,"OSC Lille","EA Guingamp","04/14/2018 18:02:21","AT1",34,3
961206,"OSC Lille","EA Guingamp","04/14/2018 18:02:24","DANGER1",35,3
961206,"OSC Lille","EA Guingamp","04/14/2018 18:02:24","DAT1",36,3
961206,"OSC Lille","EA Guingamp","04/14/2018 18:02:29","Possible Free Kick",37,3
961206,"OSC Lille","EA Guingamp","04/14/2018 18:02:30","F2",39,3
961206,"OSC Lille","EA Guingamp","04/14/2018 18:02:30","FK1",40,3
961206,"OSC Lille","EA Guingamp","04/14/2018 18:02:30","DFK1",41,3
961206,"OSC Lille","EA Guingamp","04/14/2018 18:02:31","Ball Position",42,3
961206,"OSC Lille","EA Guingamp","04/14/2018 18:02:50","Restart",43,3
961206,"OSC Lille","EA Guingamp","04/14/2018 18:03:04","POSSIBLE_TI",44,4
961206,"OSC Lille","EA Guingamp","04/14/2018 18:03:04","TI1",45,4
961206,"OSC Lille","EA Guingamp","04/14/2018 18:03:12","Restart",46,4
961206,"OSC Lille","EA Guingamp","04/14/2018 18:03:13","SAFE1",47,4
961206,"OSC Lille","EA Guingamp","04/14/2018 18:03:19","AT1",48,4
961206,"OSC Lille","EA Guingamp","04/14/2018 18:03:23","DANGER1",49,4
961206,"OSC Lille","EA Guingamp","04/14/2018 18:03:23","DAT1",50,4
961206,"OSC Lille","EA Guingamp","04/14/2018 18:03:31","POSSIBLE_TI",51,4
961206,"OSC Lille","EA Guingamp","04/14/2018 18:03:31","TI1",52,4
961206,"OSC Lille","EA Guingamp","04/14/2018 18:03:35","Restart",53,4
961206,"OSC Lille","EA Guingamp","04/14/2018 18:03:38","POSSIBLE_TI",54,4
961206,"OSC Lille","EA Guingamp","04/14/2018 18:03:39","TI1",55,4
961206,"OSC Lille","EA Guingamp","04/14/2018 18:03:44","Restart",56,4
961206,"OSC Lille","EA Guingamp","04/14/2018 18:03:49","SAFE1",57,4
961206,"OSC Lille","EA Guingamp","04/14/2018 18:03:53","AT1",58,4
961206,"OSC Lille","EA Guingamp","04/14/2018 18:03:58","SAFE2",59,4
961206,"OSC Lille","EA Guingamp","04/14/2018 18:04:06","AT2",60,5
961206,"OSC Lille","EA Guingamp","04/14/2018 18:04:06","DANGER2",61,5
961206,"OSC Lille","EA Guingamp","04/14/2018 18:04:06","DAT2",62,5
961206,"OSC Lille","EA Guingamp","04/14/2018 18:04:12","POSSIBLE_TI",63,5
961206,"OSC Lille","EA Guingamp","04/14/2018 18:04:13","TI2",64,5
961206,"OSC Lille","EA Guingamp","04/14/2018 18:04:18","Restart",65,5
961206,"OSC Lille","EA Guingamp","04/14/2018 18:04:44","Possible Free Kick",66,5
961206,"OSC Lille","EA Guingamp","04/14/2018 18:04:46","SAFE1",68,5
961206,"OSC Lille","EA Guingamp","04/14/2018 18:04:46","O2",69,5
961206,"OSC Lille","EA Guingamp","04/14/2018 18:04:46","FK1",70,5
961206,"OSC Lille","EA Guingamp","04/14/2018 18:04:46","Ball Position",71,5
961206,"OSC Lille","EA Guingamp","04/14/2018 18:05:02","Restart",72,5
961206,"OSC Lille","EA Guingamp","04/14/2018 18:05:08","AT2",73,6
961206,"OSC Lille","EA Guingamp","04/14/2018 18:05:12","DANGER2",74,6
961206,"OSC Lille","EA Guingamp","04/14/2018 18:05:12","DAT2",75,6
961206,"OSC Lille","EA Guingamp","04/14/2018 18:05:18","SAFE1",76,6
961206,"OSC Lille","EA Guingamp","04/14/2018 18:05:41","AT1",77,6
961206,"OSC Lille","EA Guingamp","04/14/2018 18:05:44","DANGER1",78,6
961206,"OSC Lille","EA Guingamp","04/14/2018 18:05:44","DAT1",79,6
961206,"OSC Lille","EA Guingamp","04/14/2018 18:06:11","SAFE2",80,7
961206,"OSC Lille","EA Guingamp","04/14/2018 18:06:18","Possible Free Kick",81,7
961206,"OSC Lille","EA Guingamp","04/14/2018 18:06:20","F1",83,7
961206,"OSC Lille","EA Guingamp","04/14/2018 18:06:20","FK2",84,7
961206,"OSC Lille","EA Guingamp","04/14/2018 18:06:20","Ball Position",85,7
961206,"OSC Lille","EA Guingamp","04/14/2018 18:06:37","Restart",86,7
961206,"OSC Lille","EA Guingamp","04/14/2018 18:06:38","AT2",87,7
961206,"OSC Lille","EA Guingamp","04/14/2018 18:06:38","DANGER2",88,7
961206,"OSC Lille","EA Guingamp","04/14/2018 18:06:38","DAT2",89,7
961206,"OSC Lille","EA Guingamp","04/14/2018 18:06:43","SHB2",90,7
961206,"OSC Lille","EA Guingamp","04/14/2018 18:06:43","SAFE1",91,7
961206,"OSC Lille","EA Guingamp","04/14/2018 18:06:44","GK1",92,7
961206,"OSC Lille","EA Guingamp","04/14/2018 18:07:11","Restart",93,8
961206,"OSC Lille","EA Guingamp","04/14/2018 18:07:21","POSSIBLE_TI",94,8
961206,"OSC Lille","EA Guingamp","04/14/2018 18:07:21","TI2",95,8
961206,"OSC Lille","EA Guingamp","04/14/2018 18:07:25","Restart",96,8
961206,"OSC Lille","EA Guingamp","04/14/2018 18:07:26","AT2",97,8
961206,"OSC Lille","EA Guingamp","04/14/2018 18:07:28","Possible Free Kick",98,8
961206,"OSC Lille","EA Guingamp","04/14/2018 18:07:29","F1",100,8
961206,"OSC Lille","EA Guingamp","04/14/2018 18:07:29","FK2",101,8
961206,"OSC Lille","EA Guingamp","04/14/2018 18:07:29","DANGER2",102,8
961206,"OSC Lille","EA Guingamp","04/14/2018 18:07:29","DFK2",103,8
961206,"OSC Lille","EA Guingamp","04/14/2018 18:07:29","Ball Position",104,8
961206,"OSC Lille","EA Guingamp","04/14/2018 18:07:44","Restart",105,8
961206,"OSC Lille","EA Guingamp","04/14/2018 18:08:03","POSSIBLE_TI",106,9
961206,"OSC Lille","EA Guingamp","04/14/2018 18:08:04","TI1",107,9
961206,"OSC Lille","EA Guingamp","04/14/2018 18:08:07","Restart",108,9
961206,"OSC Lille","EA Guingamp","04/14/2018 18:08:16","SAFE1",109,9
961206,"OSC Lille","EA Guingamp","04/14/2018 18:08:19","AT1",110,9
961206,"OSC Lille","EA Guingamp","04/14/2018 18:08:22","DANGER1",111,9
961206,"OSC Lille","EA Guingamp","04/14/2018 18:08:22","DAT1",112,9
961206,"OSC Lille","EA Guingamp","04/14/2018 18:08:54","SHG1",113,9
961206,"OSC Lille","EA Guingamp","04/14/2018 18:08:55","SAFE2",114,9
961206,"OSC Lille","EA Guingamp","04/14/2018 18:09:07","Possible Free Kick",115,10
961206,"OSC Lille","EA Guingamp","04/14/2018 18:09:08","F1",117,10
961206,"OSC Lille","EA Guingamp","04/14/2018 18:09:08","FK2",118,10
961206,"OSC Lille","EA Guingamp","04/14/2018 18:09:08","Ball Position",119,10
961206,"OSC Lille","EA Guingamp","04/14/2018 18:09:22","Restart",120,10
961206,"OSC Lille","EA Guingamp","04/14/2018 18:09:28","AT2",121,10
961206,"OSC Lille","EA Guingamp","04/14/2018 18:09:30","DANGER2",122,10
961206,"OSC Lille","EA Guingamp","04/14/2018 18:09:30","DAT2",123,10
961206,"OSC Lille","EA Guingamp","04/14/2018 18:09:39","SAFE1",124,10
961206,"OSC Lille","EA Guingamp","04/14/2018 18:09:47","AT1",125,10
961206,"OSC Lille","EA Guingamp","04/14/2018 18:09:47","DANGER1",126,10
961206,"OSC Lille","EA Guingamp","04/14/2018 18:09:47","DAT1",127,10
961206,"OSC Lille","EA Guingamp","04/14/2018 18:09:52","SAFE2",128,10
961206,"OSC Lille","EA Guingamp","04/14/2018 18:10:04","AT1",129,11
961206,"OSC Lille","EA Guingamp","04/14/2018 18:10:05","SAFE2",130,11
961206,"OSC Lille","EA Guingamp","04/14/2018 18:10:06","AT2",131,11
961206,"OSC Lille","EA Guingamp","04/14/2018 18:10:08","SAFE1",132,11
961206,"OSC Lille","EA Guingamp","04/14/2018 18:10:16","AT1",133,11
961206,"OSC Lille","EA Guingamp","04/14/2018 18:10:19","SAFE1",134,11
961206,"OSC Lille","EA Guingamp","04/14/2018 18:11:01","AT1",135,11
961206,"OSC Lille","EA Guingamp","04/14/2018 18:11:04","DANGER1",136,12
961206,"OSC Lille","EA Guingamp","04/14/2018 18:11:04","DAT1",137,12
961206,"OSC Lille","EA Guingamp","04/14/2018 18:11:41","SAFE1",138,12
961206,"OSC Lille","EA Guingamp","04/14/2018 18:11:44","AT1",139,12
961206,"OSC Lille","EA Guingamp","04/14/2018 18:11:46","DANGER1",140,12
961206,"OSC Lille","EA Guingamp","04/14/2018 18:11:46","DAT1",141,12
961206,"OSC Lille","EA Guingamp","04/14/2018 18:11:58","SHB1",142,12
961206,"OSC Lille","EA Guingamp","04/14/2018 18:11:59","SAFE2",143,12
961206,"OSC Lille","EA Guingamp","04/14/2018 18:12:00","GK2",144,12
961206,"OSC Lille","EA Guingamp","04/14/2018 18:12:22","Restart",145,13
961206,"OSC Lille","EA Guingamp","04/14/2018 18:12:25","AT2",146,13
961206,"OSC Lille","EA Guingamp","04/14/2018 18:12:34","SAFE1",147,13
961206,"OSC Lille","EA Guingamp","04/14/2018 18:12:38","SAFE2",148,13
961206,"OSC Lille","EA Guingamp","04/14/2018 18:12:41","AT2",149,13
961206,"OSC Lille","EA Guingamp","04/14/2018 18:12:46","POSSIBLE_TI",150,13
961206,"OSC Lille","EA Guingamp","04/14/2018 18:12:46","TI2",151,13
961206,"OSC Lille","EA Guingamp","04/14/2018 18:12:48","Restart",152,13
961206,"OSC Lille","EA Guingamp","04/14/2018 18:12:53","DANGER2",153,13
961206,"OSC Lille","EA Guingamp","04/14/2018 18:12:53","DAT2",154,13
961206,"OSC Lille","EA Guingamp","04/14/2018 18:12:57","POSSIBLE_TI",155,13
961206,"OSC Lille","EA Guingamp","04/14/2018 18:12:58","TI2",156,13
961206,"OSC Lille","EA Guingamp","04/14/2018 18:13:05","Restart",157,14
961206,"OSC Lille","EA Guingamp","04/14/2018 18:13:09","PCR2",158,14
961206,"OSC Lille","EA Guingamp","04/14/2018 18:13:15","CR2",159,14
961206,"OSC Lille","EA Guingamp","04/14/2018 18:13:16","Ball Position",160,14
961206,"OSC Lille","EA Guingamp","04/14/2018 18:13:32","Restart",161,14
961206,"OSC Lille","EA Guingamp","04/14/2018 18:14:12","SAFE1",162,15
961206,"OSC Lille","EA Guingamp","04/14/2018 18:14:21","POSSIBLE_TI",163,15
961206,"OSC Lille","EA Guingamp","04/14/2018 18:14:22","TI1",164,15
961206,"OSC Lille","EA Guingamp","04/14/2018 18:14:33","Restart",165,15
961206,"OSC Lille","EA Guingamp","04/14/2018 18:14:42","AT1",166,15
961206,"OSC Lille","EA Guingamp","04/14/2018 18:14:43","DANGER1",167,15
961206,"OSC Lille","EA Guingamp","04/14/2018 18:14:43","DAT1",168,15
961206,"OSC Lille","EA Guingamp","04/14/2018 18:14:57","SAFE1",169,15
961206,"OSC Lille","EA Guingamp","04/14/2018 18:15:01","AT1",170,15
961206,"OSC Lille","EA Guingamp","04/14/2018 18:15:05","SAFE1",171,16
961206,"OSC Lille","EA Guingamp","04/14/2018 18:15:15","AT1",172,16
961206,"OSC Lille","EA Guingamp","04/14/2018 18:15:17","POSSIBLE_TI",173,16
961206,"OSC Lille","EA Guingamp","04/14/2018 18:15:17","TI1",174,16
961206,"OSC Lille","EA Guingamp","04/14/2018 18:15:25","Restart",175,16
961206,"OSC Lille","EA Guingamp","04/14/2018 18:15:26","SAFE1",176,16
961206,"OSC Lille","EA Guingamp","04/14/2018 18:15:34","AT1",177,16
961206,"OSC Lille","EA Guingamp","04/14/2018 18:15:41","SAFE2",178,16
961206,"OSC Lille","EA Guingamp","04/14/2018 18:15:42","AT2",179,16
961206,"OSC Lille","EA Guingamp","04/14/2018 18:15:46","DANGER2",180,16
961206,"OSC Lille","EA Guingamp","04/14/2018 18:15:46","DAT2",181,16
961206,"OSC Lille","EA Guingamp","04/14/2018 18:15:56","SAFE1",182,16
961206,"OSC Lille","EA Guingamp","04/14/2018 18:15:59","AT1",183,16
961206,"OSC Lille","EA Guingamp","04/14/2018 18:16:01","DANGER1",184,16
961206,"OSC Lille","EA Guingamp","04/14/2018 18:16:01","DAT1",185,16
961206,"OSC Lille","EA Guingamp","04/14/2018 18:16:04","SAFE2",186,17
961206,"OSC Lille","EA Guingamp","04/14/2018 18:16:11","AT2",187,17
961206,"OSC Lille","EA Guingamp","04/14/2018 18:16:13","DANGER2",188,17
961206,"OSC Lille","EA Guingamp","04/14/2018 18:16:13","DAT2",189,17
961206,"OSC Lille","EA Guingamp","04/14/2018 18:16:18","SAFE1",190,17
961206,"OSC Lille","EA Guingamp","04/14/2018 18:16:41","AT1",191,17
961206,"OSC Lille","EA Guingamp","04/14/2018 18:16:46","DANGER1",192,17
961206,"OSC Lille","EA Guingamp","04/14/2018 18:16:46","DAT1",193,17
961206,"OSC Lille","EA Guingamp","04/14/2018 18:16:51","PCR1",194,17
961206,"OSC Lille","EA Guingamp","04/14/2018 18:16:55","CR1",195,17
961206,"OSC Lille","EA Guingamp","04/14/2018 18:16:56","Ball Position",196,17
961206,"OSC Lille","EA Guingamp","04/14/2018 18:17:16","Restart",197,18
961206,"OSC Lille","EA Guingamp","04/14/2018 18:17:21","POSSIBLE_TI",198,18
961206,"OSC Lille","EA Guingamp","04/14/2018 18:17:21","TI1",199,18
961206,"OSC Lille","EA Guingamp","04/14/2018 18:17:30","Restart",200,18
961206,"OSC Lille","EA Guingamp","04/14/2018 18:17:32","SAFE1",201,18
961206,"OSC Lille","EA Guingamp","04/14/2018 18:17:44","AT1",202,18
961206,"OSC Lille","EA Guingamp","04/14/2018 18:17:52","DANGER1",203,18
961206,"OSC Lille","EA Guingamp","04/14/2018 18:17:52","DAT1",204,18
961206,"OSC Lille","EA Guingamp","04/14/2018 18:18:32","POSSIBLE_TI",205,19
961206,"OSC Lille","EA Guingamp","04/14/2018 18:18:34","TI2",206,19
961206,"OSC Lille","EA Guingamp","04/14/2018 18:18:46","Restart",207,19
961206,"OSC Lille","EA Guingamp","04/14/2018 18:19:06","POSSIBLE_CARDS",208,20
961206,"OSC Lille","EA Guingamp","04/14/2018 18:19:16","YC2",209,20
961206,"OSC Lille","EA Guingamp","04/14/2018 18:19:35","CONF_YC2",210,20
961206,"OSC Lille","EA Guingamp","04/14/2018 18:19:36","Scorer",211,20
961206,"OSC Lille","EA Guingamp","04/14/2018 18:19:39","Possible Free Kick",212,20
961206,"OSC Lille","EA Guingamp","04/14/2018 18:19:40","F2",214,20
961206,"OSC Lille","EA Guingamp","04/14/2018 18:19:40","FK1",215,20
961206,"OSC Lille","EA Guingamp","04/14/2018 18:19:40","DFK1",216,20
961206,"OSC Lille","EA Guingamp","04/14/2018 18:19:40","Ball Position",217,20
961206,"OSC Lille","EA Guingamp","04/14/2018 18:19:40","Scorer",218,20
961206,"OSC Lille","EA Guingamp","04/14/2018 18:19:40","Player_DATA_CONFIRMED",219,20
961206,"OSC Lille","EA Guingamp","04/14/2018 18:20:13","Restart",220,21
961206,"OSC Lille","EA Guingamp","04/14/2018 18:20:27","SHB1",221,21
961206,"OSC Lille","EA Guingamp","04/14/2018 18:20:27","SAFE2",222,21
961206,"OSC Lille","EA Guingamp","04/14/2018 18:20:28","GK2",223,21
961206,"OSC Lille","EA Guingamp","04/14/2018 18:20:50","Restart",224,21
961206,"OSC Lille","EA Guingamp","04/14/2018 18:20:55","AT2",225,21
961206,"OSC Lille","EA Guingamp","04/14/2018 18:21:00","SAFE1",226,21
961206,"OSC Lille","EA Guingamp","04/14/2018 18:21:01","AT1",227,21
961206,"OSC Lille","EA Guingamp","04/14/2018 18:21:04","SAFE2",228,22
961206,"OSC Lille","EA Guingamp","04/14/2018 18:21:13","AT2",229,22
961206,"OSC Lille","EA Guingamp","04/14/2018 18:21:15","DANGER2",230,22
961206,"OSC Lille","EA Guingamp","04/14/2018 18:21:15","DAT2",231,22
961206,"OSC Lille","EA Guingamp","04/14/2018 18:21:23","SAFE1",232,22
961206,"OSC Lille","EA Guingamp","04/14/2018 18:21:48","AT1",233,22
961206,"OSC Lille","EA Guingamp","04/14/2018 18:21:50","SAFE1",234,22
961206,"OSC Lille","EA Guingamp","04/14/2018 18:21:55","AT1",235,22
961206,"OSC Lille","EA Guingamp","04/14/2018 18:21:59","DANGER1",236,22
961206,"OSC Lille","EA Guingamp","04/14/2018 18:21:59","DAT1",237,22
961206,"OSC Lille","EA Guingamp","04/14/2018 18:22:05","SAFE1",238,23
961206,"OSC Lille","EA Guingamp","04/14/2018 18:22:09","AT1",239,23
961206,"OSC Lille","EA Guingamp","04/14/2018 18:22:13","DANGER1",240,23
961206,"OSC Lille","EA Guingamp","04/14/2018 18:22:13","DAT1",241,23
961206,"OSC Lille","EA Guingamp","04/14/2018 18:22:22","BLOCKED1",242,23
961206,"OSC Lille","EA Guingamp","04/14/2018 18:22:36","POSSIBLE_CARDS",243,23
961206,"OSC Lille","EA Guingamp","04/14/2018 18:22:57","YC1",244,23
961206,"OSC Lille","EA Guingamp","04/14/2018 18:22:57","CONF_YC1",245,23
961206,"OSC Lille","EA Guingamp","04/14/2018 18:23:00","Scorer",246,23
961206,"OSC Lille","EA Guingamp","04/14/2018 18:23:02","Possible Free Kick",247,23
961206,"OSC Lille","EA Guingamp","04/14/2018 18:23:03","SAFE2",249,24
961206,"OSC Lille","EA Guingamp","04/14/2018 18:23:03","F1",250,24
961206,"OSC Lille","EA Guingamp","04/14/2018 18:23:03","FK2",251,24
961206,"OSC Lille","EA Guingamp","04/14/2018 18:23:03","Ball Position",252,24
961206,"OSC Lille","EA Guingamp","04/14/2018 18:23:21","Restart",253,24
961206,"OSC Lille","EA Guingamp","04/14/2018 18:23:26","AT2",254,24
961206,"OSC Lille","EA Guingamp","04/14/2018 18:23:30","DANGER2",255,24
961206,"OSC Lille","EA Guingamp","04/14/2018 18:23:30","DAT2",256,24
961206,"OSC Lille","EA Guingamp","04/14/2018 18:23:40","SAFE1",257,24
961206,"OSC Lille","EA Guingamp","04/14/2018 18:23:42","AT1",258,24
961206,"OSC Lille","EA Guingamp","04/14/2018 18:23:49","DANGER1",259,24
961206,"OSC Lille","EA Guingamp","04/14/2018 18:23:49","DAT1",260,24
961206,"OSC Lille","EA Guingamp","04/14/2018 18:23:53","Scorer",261,24
961206,"OSC Lille","EA Guingamp","04/14/2018 18:23:54","Player_DATA_CONFIRMED",262,24
961206,"OSC Lille","EA Guingamp","04/14/2018 18:24:01","SAFE1",263,24
961206,"OSC Lille","EA Guingamp","04/14/2018 18:24:24","AT1",264,25
961206,"OSC Lille","EA Guingamp","04/14/2018 18:24:28","SAFE1",265,25
961206,"OSC Lille","EA Guingamp","04/14/2018 18:24:48","AT1",266,25
961206,"OSC Lille","EA Guingamp","04/14/2018 18:24:52","SAFE2",267,25
961206,"OSC Lille","EA Guingamp","04/14/2018 18:24:54","AT2",268,25
961206,"OSC Lille","EA Guingamp","04/14/2018 18:24:57","DANGER2",269,25
961206,"OSC Lille","EA Guingamp","04/14/2018 18:24:57","DAT2",270,25
961206,"OSC Lille","EA Guingamp","04/14/2018 18:25:03","SAFE1",271,26
961206,"OSC Lille","EA Guingamp","04/14/2018 18:25:04","GK1",272,26
961206,"OSC Lille","EA Guingamp","04/14/2018 18:25:09","Restart",273,26
961206,"OSC Lille","EA Guingamp","04/14/2018 18:25:19","AT1",274,26
961206,"OSC Lille","EA Guingamp","04/14/2018 18:25:23","SAFE1",275,26
961206,"OSC Lille","EA Guingamp","04/14/2018 18:25:27","AT1",276,26
961206,"OSC Lille","EA Guingamp","04/14/2018 18:25:34","SAFE1",277,26
961206,"OSC Lille","EA Guingamp","04/14/2018 18:25:35","AT1",278,26
961206,"OSC Lille","EA Guingamp","04/14/2018 18:25:57","Possible Free Kick",279,26
961206,"OSC Lille","EA Guingamp","04/14/2018 18:25:59","F2",281,26
961206,"OSC Lille","EA Guingamp","04/14/2018 18:25:59","FK1",282,26
961206,"OSC Lille","EA Guingamp","04/14/2018 18:25:59","DANGER1",283,26
961206,"OSC Lille","EA Guingamp","04/14/2018 18:25:59","DFK1",284,26
961206,"OSC Lille","EA Guingamp","04/14/2018 18:25:59","Ball Position",285,26
961206,"OSC Lille","EA Guingamp","04/14/2018 18:26:20","Restart",286,27
961206,"OSC Lille","EA Guingamp","04/14/2018 18:26:38","SHG1",287,27
961206,"OSC Lille","EA Guingamp","04/14/2018 18:26:38","SAFE2",288,27
961206,"OSC Lille","EA Guingamp","04/14/2018 18:27:01","AT2",289,27
961206,"OSC Lille","EA Guingamp","04/14/2018 18:27:03","DANGER2",290,28
961206,"OSC Lille","EA Guingamp","04/14/2018 18:27:03","DAT2",291,28
961206,"OSC Lille","EA Guingamp","04/14/2018 18:27:15","Possible Free Kick",292,28
961206,"OSC Lille","EA Guingamp","04/14/2018 18:27:16","F1",294,28
961206,"OSC Lille","EA Guingamp","04/14/2018 18:27:16","FK2",295,28
961206,"OSC Lille","EA Guingamp","04/14/2018 18:27:16","DFK2",296,28
961206,"OSC Lille","EA Guingamp","04/14/2018 18:27:16","Ball Position",297,28
961206,"OSC Lille","EA Guingamp","04/14/2018 18:27:17","Restart",298,28
961206,"OSC Lille","EA Guingamp","04/14/2018 18:27:25","POSSIBLE_TI",299,28
961206,"OSC Lille","EA Guingamp","04/14/2018 18:27:25","TI2",300,28
961206,"OSC Lille","EA Guingamp","04/14/2018 18:27:37","Restart",301,28
961206,"OSC Lille","EA Guingamp","04/14/2018 18:27:45","SAFE2",302,28
961206,"OSC Lille","EA Guingamp","04/14/2018 18:27:47","AT2",303,28
961206,"OSC Lille","EA Guingamp","04/14/2018 18:27:56","DANGER2",304,28
961206,"OSC Lille","EA Guingamp","04/14/2018 18:27:56","DAT2",305,28
961206,"OSC Lille","EA Guingamp","04/14/2018 18:28:03","SAFE1",306,29
961206,"OSC Lille","EA Guingamp","04/14/2018 18:28:19","AT1",307,29
961206,"OSC Lille","EA Guingamp","04/14/2018 18:28:27","POSSIBLE_TI",308,29
961206,"OSC Lille","EA Guingamp","04/14/2018 18:28:28","TI1",309,29
961206,"OSC Lille","EA Guingamp","04/14/2018 18:28:38","Restart",310,29
961206,"OSC Lille","EA Guingamp","04/14/2018 18:28:41","SAFE1",311,29
961206,"OSC Lille","EA Guingamp","04/14/2018 18:28:43","AT1",312,29
961206,"OSC Lille","EA Guingamp","04/14/2018 18:28:48","DANGER1",313,29
961206,"OSC Lille","EA Guingamp","04/14/2018 18:28:48","DAT1",314,29
961206,"OSC Lille","EA Guingamp","04/14/2018 18:28:53","SAFE1",315,29
961206,"OSC Lille","EA Guingamp","04/14/2018 18:28:57","AT1",316,29
961206,"OSC Lille","EA Guingamp","04/14/2018 18:29:03","SAFE1",317,30
961206,"OSC Lille","EA Guingamp","04/14/2018 18:29:29","AT1",318,30
961206,"OSC Lille","EA Guingamp","04/14/2018 18:29:31","DANGER1",319,30
961206,"OSC Lille","EA Guingamp","04/14/2018 18:29:31","DAT1",320,30
961206,"OSC Lille","EA Guingamp","04/14/2018 18:30:05","POSSIBLE_TI",321,31
961206,"OSC Lille","EA Guingamp","04/14/2018 18:30:05","TI1",322,31
961206,"OSC Lille","EA Guingamp","04/14/2018 18:30:06","SAFE1",323,31
961206,"OSC Lille","EA Guingamp","04/14/2018 18:30:06","Restart",324,31
961206,"OSC Lille","EA Guingamp","04/14/2018 18:30:11","AT1",325,31
961206,"OSC Lille","EA Guingamp","04/14/2018 18:30:25","DANGER1",326,31
961206,"OSC Lille","EA Guingamp","04/14/2018 18:30:25","DAT1",327,31
961206,"OSC Lille","EA Guingamp","04/14/2018 18:30:31","PCR1",328,31
961206,"OSC Lille","EA Guingamp","04/14/2018 18:30:41","NCR1",329,31
961206,"OSC Lille","EA Guingamp","04/14/2018 18:30:42","SAFE2",330,31
961206,"OSC Lille","EA Guingamp","04/14/2018 18:30:42","GK2",331,31
961206,"OSC Lille","EA Guingamp","04/14/2018 18:31:03","Restart",332,32
961206,"OSC Lille","EA Guingamp","04/14/2018 18:31:05","AT2",333,32
961206,"OSC Lille","EA Guingamp","04/14/2018 18:31:07","SAFE1",334,32
961206,"OSC Lille","EA Guingamp","04/14/2018 18:31:09","AT1",335,32
961206,"OSC Lille","EA Guingamp","04/14/2018 18:31:14","Possible Free Kick",336,32
961206,"OSC Lille","EA Guingamp","04/14/2018 18:31:15","F2",338,32
961206,"OSC Lille","EA Guingamp","04/14/2018 18:31:15","FK1",339,32
961206,"OSC Lille","EA Guingamp","04/14/2018 18:31:15","DANGER1",340,32
961206,"OSC Lille","EA Guingamp","04/14/2018 18:31:15","DFK1",341,32
961206,"OSC Lille","EA Guingamp","04/14/2018 18:31:15","Ball Position",342,32
961206,"OSC Lille","EA Guingamp","04/14/2018 18:31:23","Restart",343,32
961206,"OSC Lille","EA Guingamp","04/14/2018 18:31:30","SAFE1",344,32
