"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1078603,"Olympique Lyonnais","Paris Saint-Germain FC","02/03/2019 20:04:52","AT1",30,2
1078603,"Olympique Lyonnais","Paris Saint-Germain FC","02/03/2019 20:05:13","DANGER1",31,2
1078603,"Olympique Lyonnais","Paris Saint-Germain FC","02/03/2019 20:05:13","DAT1",32,2
1078603,"Olympique Lyonnais","Paris Saint-Germain FC","02/03/2019 20:05:23","Possible Free Kick",33,2
1078603,"Olympique Lyonnais","Paris Saint-Germain FC","02/03/2019 20:05:25","SAFE2",35,2
1078603,"Olympique Lyonnais","Paris Saint-Germain FC","02/03/2019 20:05:25","F1",36,2
1078603,"Olympique Lyonnais","Paris Saint-Germain FC","02/03/2019 20:05:25","FK2",37,2
1078603,"Olympique Lyonnais","Paris Saint-Germain FC","02/03/2019 20:05:25","Ball Position",38,2
1078603,"Olympique Lyonnais","Paris Saint-Germain FC","02/03/2019 20:05:42","Injury Break",39,3
1078603,"Olympique Lyonnais","Paris Saint-Germain FC","02/03/2019 20:06:37","Restart",40,4
1078603,"Olympique Lyonnais","Paris Saint-Germain FC","02/03/2019 20:06:39","AT2",41,4
1078603,"Olympique Lyonnais","Paris Saint-Germain FC","02/03/2019 20:06:45","DANGER2",42,4
1078603,"Olympique Lyonnais","Paris Saint-Germain FC","02/03/2019 20:06:45","DAT2",43,4
1078603,"Olympique Lyonnais","Paris Saint-Germain FC","02/03/2019 20:07:00","SAFE2",44,4
1078603,"Olympique Lyonnais","Paris Saint-Germain FC","02/03/2019 20:07:03","AT2",45,4
1078603,"Olympique Lyonnais","Paris Saint-Germain FC","02/03/2019 20:07:05","SAFE1",46,4
1078603,"Olympique Lyonnais","Paris Saint-Germain FC","02/03/2019 20:07:38","AT1",47,5
1078603,"Olympique Lyonnais","Paris Saint-Germain FC","02/03/2019 20:07:50","POSSIBLE_TI",48,5
1078603,"Olympique Lyonnais","Paris Saint-Germain FC","02/03/2019 20:07:51","TI2",49,5
1078603,"Olympique Lyonnais","Paris Saint-Germain FC","02/03/2019 20:07:57","Restart",50,5
1078603,"Olympique Lyonnais","Paris Saint-Germain FC","02/03/2019 20:08:01","POSSIBLE_TI",51,5
1078603,"Olympique Lyonnais","Paris Saint-Germain FC","02/03/2019 20:08:01","TI1",52,5
1078603,"Olympique Lyonnais","Paris Saint-Germain FC","02/03/2019 20:08:05","Restart",53,5
1078603,"Olympique Lyonnais","Paris Saint-Germain FC","02/03/2019 20:08:05","SAFE1",54,5
1078603,"Olympique Lyonnais","Paris Saint-Germain FC","02/03/2019 20:08:21","AT1",55,5
1078603,"Olympique Lyonnais","Paris Saint-Germain FC","02/03/2019 20:08:26","DANGER1",56,5
1078603,"Olympique Lyonnais","Paris Saint-Germain FC","02/03/2019 20:08:26","DAT1",57,5
1078603,"Olympique Lyonnais","Paris Saint-Germain FC","02/03/2019 20:08:31","SAFE2",58,5
1078603,"Olympique Lyonnais","Paris Saint-Germain FC","02/03/2019 20:08:32","GK2",59,6
1078603,"Olympique Lyonnais","Paris Saint-Germain FC","02/03/2019 20:08:50","Restart",60,6
1078603,"Olympique Lyonnais","Paris Saint-Germain FC","02/03/2019 20:08:52","AT2",61,6
1078603,"Olympique Lyonnais","Paris Saint-Germain FC","02/03/2019 20:09:23","SAFE2",62,6
1078603,"Olympique Lyonnais","Paris Saint-Germain FC","02/03/2019 20:09:30","AT2",63,6
1078603,"Olympique Lyonnais","Paris Saint-Germain FC","02/03/2019 20:09:31","DANGER2",64,6
1078603,"Olympique Lyonnais","Paris Saint-Germain FC","02/03/2019 20:09:31","DAT2",65,6
1078603,"Olympique Lyonnais","Paris Saint-Germain FC","02/03/2019 20:09:36","Possible Free Kick",66,7
1078603,"Olympique Lyonnais","Paris Saint-Germain FC","02/03/2019 20:09:39","SAFE1",68,7
1078603,"Olympique Lyonnais","Paris Saint-Germain FC","02/03/2019 20:09:39","O2",69,7
1078603,"Olympique Lyonnais","Paris Saint-Germain FC","02/03/2019 20:09:39","FK1",70,7
1078603,"Olympique Lyonnais","Paris Saint-Germain FC","02/03/2019 20:09:39","Ball Position",71,7
1078603,"Olympique Lyonnais","Paris Saint-Germain FC","02/03/2019 20:09:47","Restart",72,7
1078603,"Olympique Lyonnais","Paris Saint-Germain FC","02/03/2019 20:10:10","AT2",73,7
1078603,"Olympique Lyonnais","Paris Saint-Germain FC","02/03/2019 20:10:11","DANGER2",74,7
1078603,"Olympique Lyonnais","Paris Saint-Germain FC","02/03/2019 20:10:11","DAT2",75,7
1078603,"Olympique Lyonnais","Paris Saint-Germain FC","02/03/2019 20:10:12","BREAKAWAY2",76,7
1078603,"Olympique Lyonnais","Paris Saint-Germain FC","02/03/2019 20:10:16","GOAL2",77,7
1078603,"Olympique Lyonnais","Paris Saint-Germain FC","02/03/2019 20:10:26","Scorer",78,7
1078603,"Olympique Lyonnais","Paris Saint-Germain FC","02/03/2019 20:11:19","CONF_GOAL2",79,8
1078603,"Olympique Lyonnais","Paris Saint-Germain FC","02/03/2019 20:11:20","KO1",80,8
1078603,"Olympique Lyonnais","Paris Saint-Germain FC","02/03/2019 20:11:20","SAFE1",81,8
1078603,"Olympique Lyonnais","Paris Saint-Germain FC","02/03/2019 20:11:27","AT2",82,8
1078603,"Olympique Lyonnais","Paris Saint-Germain FC","02/03/2019 20:11:34","Possible Free Kick",83,9
1078603,"Olympique Lyonnais","Paris Saint-Germain FC","02/03/2019 20:11:39","Player_DATA_CONFIRMED",85,9
1078603,"Olympique Lyonnais","Paris Saint-Germain FC","02/03/2019 20:11:43","F1",86,9
1078603,"Olympique Lyonnais","Paris Saint-Germain FC","02/03/2019 20:11:43","FK2",87,9
1078603,"Olympique Lyonnais","Paris Saint-Germain FC","02/03/2019 20:11:43","DANGER2",88,9
1078603,"Olympique Lyonnais","Paris Saint-Germain FC","02/03/2019 20:11:43","DFK2",89,9
1078603,"Olympique Lyonnais","Paris Saint-Germain FC","02/03/2019 20:11:43","Ball Position",90,9
1078603,"Olympique Lyonnais","Paris Saint-Germain FC","02/03/2019 20:11:59","Assist",91,9
1078603,"Olympique Lyonnais","Paris Saint-Germain FC","02/03/2019 20:12:13","Restart",92,9
1078603,"Olympique Lyonnais","Paris Saint-Germain FC","02/03/2019 20:12:21","POSSIBLE_TI",93,9
1078603,"Olympique Lyonnais","Paris Saint-Germain FC","02/03/2019 20:12:23","TI1",94,9
1078603,"Olympique Lyonnais","Paris Saint-Germain FC","02/03/2019 20:12:29","Restart",95,9
1078603,"Olympique Lyonnais","Paris Saint-Germain FC","02/03/2019 20:12:35","SAFE1",96,10
1078603,"Olympique Lyonnais","Paris Saint-Germain FC","02/03/2019 20:12:44","SAFE2",97,10
1078603,"Olympique Lyonnais","Paris Saint-Germain FC","02/03/2019 20:13:01","AT1",98,10
1078603,"Olympique Lyonnais","Paris Saint-Germain FC","02/03/2019 20:13:06","POSSIBLE_TI",99,10
1078603,"Olympique Lyonnais","Paris Saint-Germain FC","02/03/2019 20:13:07","TI1",100,10
1078603,"Olympique Lyonnais","Paris Saint-Germain FC","02/03/2019 20:13:10","Restart",101,10
1078603,"Olympique Lyonnais","Paris Saint-Germain FC","02/03/2019 20:13:20","DANGER1",102,10
1078603,"Olympique Lyonnais","Paris Saint-Germain FC","02/03/2019 20:13:20","DAT1",103,10
1078603,"Olympique Lyonnais","Paris Saint-Germain FC","02/03/2019 20:13:41","SAFE2",104,11
1078603,"Olympique Lyonnais","Paris Saint-Germain FC","02/03/2019 20:13:42","GK2",105,11
1078603,"Olympique Lyonnais","Paris Saint-Germain FC","02/03/2019 20:13:45","Restart",106,11
1078603,"Olympique Lyonnais","Paris Saint-Germain FC","02/03/2019 20:13:48","AT1",107,11
1078603,"Olympique Lyonnais","Paris Saint-Germain FC","02/03/2019 20:13:50","Possible Free Kick",108,11
1078603,"Olympique Lyonnais","Paris Saint-Germain FC","02/03/2019 20:13:55","F2",110,11
1078603,"Olympique Lyonnais","Paris Saint-Germain FC","02/03/2019 20:13:55","FK1",111,11
1078603,"Olympique Lyonnais","Paris Saint-Germain FC","02/03/2019 20:13:55","DANGER1",112,11
1078603,"Olympique Lyonnais","Paris Saint-Germain FC","02/03/2019 20:13:55","DFK1",113,11
1078603,"Olympique Lyonnais","Paris Saint-Germain FC","02/03/2019 20:13:55","Ball Position",114,11
1078603,"Olympique Lyonnais","Paris Saint-Germain FC","02/03/2019 20:14:20","Restart",115,11
1078603,"Olympique Lyonnais","Paris Saint-Germain FC","02/03/2019 20:14:25","SHB1",116,11
1078603,"Olympique Lyonnais","Paris Saint-Germain FC","02/03/2019 20:14:34","SAFE2",117,12
1078603,"Olympique Lyonnais","Paris Saint-Germain FC","02/03/2019 20:14:35","GK2",118,12
1078603,"Olympique Lyonnais","Paris Saint-Germain FC","02/03/2019 20:14:48","Restart",119,12
1078603,"Olympique Lyonnais","Paris Saint-Germain FC","02/03/2019 20:14:50","AT2",120,12
1078603,"Olympique Lyonnais","Paris Saint-Germain FC","02/03/2019 20:14:54","SAFE1",121,12
1078603,"Olympique Lyonnais","Paris Saint-Germain FC","02/03/2019 20:14:58","AT2",122,12
1078603,"Olympique Lyonnais","Paris Saint-Germain FC","02/03/2019 20:15:09","DANGER2",123,12
1078603,"Olympique Lyonnais","Paris Saint-Germain FC","02/03/2019 20:15:09","DAT2",124,12
1078603,"Olympique Lyonnais","Paris Saint-Germain FC","02/03/2019 20:15:24","SAFE1",125,12
1078603,"Olympique Lyonnais","Paris Saint-Germain FC","02/03/2019 20:15:29","AT1",126,12
1078603,"Olympique Lyonnais","Paris Saint-Germain FC","02/03/2019 20:15:30","DANGER1",127,12
1078603,"Olympique Lyonnais","Paris Saint-Germain FC","02/03/2019 20:15:30","DAT1",128,12
1078603,"Olympique Lyonnais","Paris Saint-Germain FC","02/03/2019 20:15:46","SAFE1",129,13
1078603,"Olympique Lyonnais","Paris Saint-Germain FC","02/03/2019 20:16:02","AT1",130,13
1078603,"Olympique Lyonnais","Paris Saint-Germain FC","02/03/2019 20:16:07","SAFE2",131,13
1078603,"Olympique Lyonnais","Paris Saint-Germain FC","02/03/2019 20:16:23","POSSIBLE_TI",132,13
1078603,"Olympique Lyonnais","Paris Saint-Germain FC","02/03/2019 20:16:23","TI1",133,13
1078603,"Olympique Lyonnais","Paris Saint-Germain FC","02/03/2019 20:16:26","Restart",134,13
1078603,"Olympique Lyonnais","Paris Saint-Germain FC","02/03/2019 20:16:34","AT1",135,14
1078603,"Olympique Lyonnais","Paris Saint-Germain FC","02/03/2019 20:16:39","DANGER1",136,14
1078603,"Olympique Lyonnais","Paris Saint-Germain FC","02/03/2019 20:16:39","DAT1",137,14
1078603,"Olympique Lyonnais","Paris Saint-Germain FC","02/03/2019 20:16:47","POSSIBLE_TI",138,14
1078603,"Olympique Lyonnais","Paris Saint-Germain FC","02/03/2019 20:16:47","TI1",139,14
1078603,"Olympique Lyonnais","Paris Saint-Germain FC","02/03/2019 20:16:52","Restart",140,14
1078603,"Olympique Lyonnais","Paris Saint-Germain FC","02/03/2019 20:16:58","SAFE1",141,14
1078603,"Olympique Lyonnais","Paris Saint-Germain FC","02/03/2019 20:17:04","AT1",142,14
1078603,"Olympique Lyonnais","Paris Saint-Germain FC","02/03/2019 20:17:09","DANGER1",143,14
1078603,"Olympique Lyonnais","Paris Saint-Germain FC","02/03/2019 20:17:09","DAT1",144,14
1078603,"Olympique Lyonnais","Paris Saint-Germain FC","02/03/2019 20:17:15","SHB1",145,14
1078603,"Olympique Lyonnais","Paris Saint-Germain FC","02/03/2019 20:17:25","SAFE2",146,14
1078603,"Olympique Lyonnais","Paris Saint-Germain FC","02/03/2019 20:17:26","GK2",147,14
1078603,"Olympique Lyonnais","Paris Saint-Germain FC","02/03/2019 20:17:42","Restart",148,15
1078603,"Olympique Lyonnais","Paris Saint-Germain FC","02/03/2019 20:17:42","AT2",149,15
1078603,"Olympique Lyonnais","Paris Saint-Germain FC","02/03/2019 20:17:49","SAFE1",150,15
1078603,"Olympique Lyonnais","Paris Saint-Germain FC","02/03/2019 20:17:56","AT2",151,15
1078603,"Olympique Lyonnais","Paris Saint-Germain FC","02/03/2019 20:18:17","Possible Free Kick",152,15
1078603,"Olympique Lyonnais","Paris Saint-Germain FC","02/03/2019 20:18:37","F1",154,16
1078603,"Olympique Lyonnais","Paris Saint-Germain FC","02/03/2019 20:18:37","FK2",155,16
1078603,"Olympique Lyonnais","Paris Saint-Germain FC","02/03/2019 20:18:37","DANGER2",156,16
1078603,"Olympique Lyonnais","Paris Saint-Germain FC","02/03/2019 20:18:37","DFK2",157,16
1078603,"Olympique Lyonnais","Paris Saint-Germain FC","02/03/2019 20:18:37","Ball Position",158,16
1078603,"Olympique Lyonnais","Paris Saint-Germain FC","02/03/2019 20:18:46","Restart",159,16
1078603,"Olympique Lyonnais","Paris Saint-Germain FC","02/03/2019 20:18:51","SAFE2",160,16
1078603,"Olympique Lyonnais","Paris Saint-Germain FC","02/03/2019 20:19:25","AT2",161,16
1078603,"Olympique Lyonnais","Paris Saint-Germain FC","02/03/2019 20:19:53","SAFE2",162,17
1078603,"Olympique Lyonnais","Paris Saint-Germain FC","02/03/2019 20:20:24","POSSIBLE_TI",163,17
1078603,"Olympique Lyonnais","Paris Saint-Germain FC","02/03/2019 20:20:25","TI2",164,17
1078603,"Olympique Lyonnais","Paris Saint-Germain FC","02/03/2019 20:20:31","Restart",165,17
1078603,"Olympique Lyonnais","Paris Saint-Germain FC","02/03/2019 20:20:45","POSSIBLE_TI",166,18
1078603,"Olympique Lyonnais","Paris Saint-Germain FC","02/03/2019 20:20:45","TI1",167,18
1078603,"Olympique Lyonnais","Paris Saint-Germain FC","02/03/2019 20:20:45","Restart",168,18
1078603,"Olympique Lyonnais","Paris Saint-Germain FC","02/03/2019 20:20:48","SAFE1",169,18
1078603,"Olympique Lyonnais","Paris Saint-Germain FC","02/03/2019 20:21:04","AT1",170,18
1078603,"Olympique Lyonnais","Paris Saint-Germain FC","02/03/2019 20:21:14","DANGER1",171,18
1078603,"Olympique Lyonnais","Paris Saint-Germain FC","02/03/2019 20:21:14","DAT1",172,18
1078603,"Olympique Lyonnais","Paris Saint-Germain FC","02/03/2019 20:21:19","SHG1",173,18
1078603,"Olympique Lyonnais","Paris Saint-Germain FC","02/03/2019 20:21:34","SAFE2",174,19
1078603,"Olympique Lyonnais","Paris Saint-Germain FC","02/03/2019 20:21:35","AT2",175,19
1078603,"Olympique Lyonnais","Paris Saint-Germain FC","02/03/2019 20:21:38","DANGER2",176,19
1078603,"Olympique Lyonnais","Paris Saint-Germain FC","02/03/2019 20:21:38","DAT2",177,19
1078603,"Olympique Lyonnais","Paris Saint-Germain FC","02/03/2019 20:21:54","SAFE1",178,19
1078603,"Olympique Lyonnais","Paris Saint-Germain FC","02/03/2019 20:22:04","AT1",179,19
1078603,"Olympique Lyonnais","Paris Saint-Germain FC","02/03/2019 20:22:15","DANGER1",180,19
1078603,"Olympique Lyonnais","Paris Saint-Germain FC","02/03/2019 20:22:15","DAT1",181,19
1078603,"Olympique Lyonnais","Paris Saint-Germain FC","02/03/2019 20:22:25","SHB1",182,19
1078603,"Olympique Lyonnais","Paris Saint-Germain FC","02/03/2019 20:22:39","SAFE2",183,20
1078603,"Olympique Lyonnais","Paris Saint-Germain FC","02/03/2019 20:22:39","GK2",184,20
1078603,"Olympique Lyonnais","Paris Saint-Germain FC","02/03/2019 20:22:53","Restart",185,20
1078603,"Olympique Lyonnais","Paris Saint-Germain FC","02/03/2019 20:22:54","AT2",186,20
1078603,"Olympique Lyonnais","Paris Saint-Germain FC","02/03/2019 20:22:59","SAFE1",187,20
1078603,"Olympique Lyonnais","Paris Saint-Germain FC","02/03/2019 20:23:00","AT1",188,20
1078603,"Olympique Lyonnais","Paris Saint-Germain FC","02/03/2019 20:23:05","DANGER1",189,20
1078603,"Olympique Lyonnais","Paris Saint-Germain FC","02/03/2019 20:23:05","DAT1",190,20
1078603,"Olympique Lyonnais","Paris Saint-Germain FC","02/03/2019 20:23:08","SHB1",191,20
1078603,"Olympique Lyonnais","Paris Saint-Germain FC","02/03/2019 20:23:09","PCR1",192,20
1078603,"Olympique Lyonnais","Paris Saint-Germain FC","02/03/2019 20:23:17","CR1",193,20
1078603,"Olympique Lyonnais","Paris Saint-Germain FC","02/03/2019 20:23:18","Ball Position",194,20
1078603,"Olympique Lyonnais","Paris Saint-Germain FC","02/03/2019 20:23:26","Restart",195,20
1078603,"Olympique Lyonnais","Paris Saint-Germain FC","02/03/2019 20:23:41","SAFE2",196,21
1078603,"Olympique Lyonnais","Paris Saint-Germain FC","02/03/2019 20:23:45","AT2",197,21
1078603,"Olympique Lyonnais","Paris Saint-Germain FC","02/03/2019 20:23:50","SAFE1",198,21
1078603,"Olympique Lyonnais","Paris Saint-Germain FC","02/03/2019 20:24:19","AT2",199,21
1078603,"Olympique Lyonnais","Paris Saint-Germain FC","02/03/2019 20:24:23","POSSIBLE_TI",200,21
1078603,"Olympique Lyonnais","Paris Saint-Germain FC","02/03/2019 20:24:23","TI2",201,21
1078603,"Olympique Lyonnais","Paris Saint-Germain FC","02/03/2019 20:24:35","Restart",202,22
1078603,"Olympique Lyonnais","Paris Saint-Germain FC","02/03/2019 20:24:37","DANGER2",203,22
1078603,"Olympique Lyonnais","Paris Saint-Germain FC","02/03/2019 20:24:37","DAT2",204,22
1078603,"Olympique Lyonnais","Paris Saint-Germain FC","02/03/2019 20:24:54","POSSIBLE_TI",205,22
1078603,"Olympique Lyonnais","Paris Saint-Germain FC","02/03/2019 20:24:55","TI2",206,22
1078603,"Olympique Lyonnais","Paris Saint-Germain FC","02/03/2019 20:25:02","Restart",207,22
1078603,"Olympique Lyonnais","Paris Saint-Germain FC","02/03/2019 20:25:19","Possible Free Kick",208,22
1078603,"Olympique Lyonnais","Paris Saint-Germain FC","02/03/2019 20:25:20","SAFE1",210,22
1078603,"Olympique Lyonnais","Paris Saint-Germain FC","02/03/2019 20:25:20","F2",211,22
1078603,"Olympique Lyonnais","Paris Saint-Germain FC","02/03/2019 20:25:20","FK1",212,22
1078603,"Olympique Lyonnais","Paris Saint-Germain FC","02/03/2019 20:25:20","Ball Position",213,22
1078603,"Olympique Lyonnais","Paris Saint-Germain FC","02/03/2019 20:25:26","Restart",214,22
1078603,"Olympique Lyonnais","Paris Saint-Germain FC","02/03/2019 20:25:34","AT1",215,23
1078603,"Olympique Lyonnais","Paris Saint-Germain FC","02/03/2019 20:25:36","DANGER1",216,23
1078603,"Olympique Lyonnais","Paris Saint-Germain FC","02/03/2019 20:25:36","DAT1",217,23
1078603,"Olympique Lyonnais","Paris Saint-Germain FC","02/03/2019 20:25:45","SAFE2",218,23
1078603,"Olympique Lyonnais","Paris Saint-Germain FC","02/03/2019 20:26:04","AT2",219,23
1078603,"Olympique Lyonnais","Paris Saint-Germain FC","02/03/2019 20:26:05","DANGER2",220,23
1078603,"Olympique Lyonnais","Paris Saint-Germain FC","02/03/2019 20:26:05","DAT2",221,23
1078603,"Olympique Lyonnais","Paris Saint-Germain FC","02/03/2019 20:26:16","SAFE1",222,23
1078603,"Olympique Lyonnais","Paris Saint-Germain FC","02/03/2019 20:26:23","AT1",223,23
1078603,"Olympique Lyonnais","Paris Saint-Germain FC","02/03/2019 20:26:27","DANGER1",224,23
1078603,"Olympique Lyonnais","Paris Saint-Germain FC","02/03/2019 20:26:27","DAT1",225,23
1078603,"Olympique Lyonnais","Paris Saint-Germain FC","02/03/2019 20:26:48","PCR1",226,24
1078603,"Olympique Lyonnais","Paris Saint-Germain FC","02/03/2019 20:26:50","SHG1",227,24
1078603,"Olympique Lyonnais","Paris Saint-Germain FC","02/03/2019 20:26:52","SHG1",228,24
1078603,"Olympique Lyonnais","Paris Saint-Germain FC","02/03/2019 20:27:04","CR1",229,24
1078603,"Olympique Lyonnais","Paris Saint-Germain FC","02/03/2019 20:27:04","Ball Position",230,24
1078603,"Olympique Lyonnais","Paris Saint-Germain FC","02/03/2019 20:27:11","Restart",231,24
1078603,"Olympique Lyonnais","Paris Saint-Germain FC","02/03/2019 20:27:19","POSSIBLE_TI",232,24
1078603,"Olympique Lyonnais","Paris Saint-Germain FC","02/03/2019 20:27:19","TI1",233,24
1078603,"Olympique Lyonnais","Paris Saint-Germain FC","02/03/2019 20:27:32","Restart",234,25
1078603,"Olympique Lyonnais","Paris Saint-Germain FC","02/03/2019 20:27:39","SAFE1",235,25
1078603,"Olympique Lyonnais","Paris Saint-Germain FC","02/03/2019 20:27:48","AT1",236,25
1078603,"Olympique Lyonnais","Paris Saint-Germain FC","02/03/2019 20:27:58","SAFE2",237,25
1078603,"Olympique Lyonnais","Paris Saint-Germain FC","02/03/2019 20:28:01","AT2",238,25
1078603,"Olympique Lyonnais","Paris Saint-Germain FC","02/03/2019 20:28:04","SAFE1",239,25
1078603,"Olympique Lyonnais","Paris Saint-Germain FC","02/03/2019 20:28:20","AT1",240,25
1078603,"Olympique Lyonnais","Paris Saint-Germain FC","02/03/2019 20:28:23","DANGER1",241,25
1078603,"Olympique Lyonnais","Paris Saint-Germain FC","02/03/2019 20:28:23","DAT1",242,25
1078603,"Olympique Lyonnais","Paris Saint-Germain FC","02/03/2019 20:28:38","SAFE2",243,26
1078603,"Olympique Lyonnais","Paris Saint-Germain FC","02/03/2019 20:28:40","AT1",244,26
1078603,"Olympique Lyonnais","Paris Saint-Germain FC","02/03/2019 20:28:41","DANGER1",245,26
1078603,"Olympique Lyonnais","Paris Saint-Germain FC","02/03/2019 20:28:41","DAT1",246,26
1078603,"Olympique Lyonnais","Paris Saint-Germain FC","02/03/2019 20:28:45","PCR1",247,26
1078603,"Olympique Lyonnais","Paris Saint-Germain FC","02/03/2019 20:29:13","CR1",248,26
1078603,"Olympique Lyonnais","Paris Saint-Germain FC","02/03/2019 20:29:14","Ball Position",249,26
1078603,"Olympique Lyonnais","Paris Saint-Germain FC","02/03/2019 20:29:20","Restart",250,26
1078603,"Olympique Lyonnais","Paris Saint-Germain FC","02/03/2019 20:29:28","SAFE2",251,26
1078603,"Olympique Lyonnais","Paris Saint-Germain FC","02/03/2019 20:29:33","AT2",252,27
1078603,"Olympique Lyonnais","Paris Saint-Germain FC","02/03/2019 20:29:39","DANGER2",253,27
1078603,"Olympique Lyonnais","Paris Saint-Germain FC","02/03/2019 20:29:39","DAT2",254,27
1078603,"Olympique Lyonnais","Paris Saint-Germain FC","02/03/2019 20:29:50","SAFE1",255,27
1078603,"Olympique Lyonnais","Paris Saint-Germain FC","02/03/2019 20:29:58","Possible Free Kick",256,27
1078603,"Olympique Lyonnais","Paris Saint-Germain FC","02/03/2019 20:29:59","POSSIBLE_CARDS",258,27
1078603,"Olympique Lyonnais","Paris Saint-Germain FC","02/03/2019 20:30:04","YC2",259,27
1078603,"Olympique Lyonnais","Paris Saint-Germain FC","02/03/2019 20:30:08","CONF_YC2",260,27
1078603,"Olympique Lyonnais","Paris Saint-Germain FC","02/03/2019 20:30:17","Scorer",261,27
1078603,"Olympique Lyonnais","Paris Saint-Germain FC","02/03/2019 20:30:21","F2",262,27
1078603,"Olympique Lyonnais","Paris Saint-Germain FC","02/03/2019 20:30:21","FK1",263,27
1078603,"Olympique Lyonnais","Paris Saint-Germain FC","02/03/2019 20:30:21","DANGER1",264,27
1078603,"Olympique Lyonnais","Paris Saint-Germain FC","02/03/2019 20:30:21","DFK1",265,27
1078603,"Olympique Lyonnais","Paris Saint-Germain FC","02/03/2019 20:30:21","Ball Position",266,27
1078603,"Olympique Lyonnais","Paris Saint-Germain FC","02/03/2019 20:30:29","Restart",267,27
1078603,"Olympique Lyonnais","Paris Saint-Germain FC","02/03/2019 20:30:54","SAFE2",268,28
1078603,"Olympique Lyonnais","Paris Saint-Germain FC","02/03/2019 20:30:56","AT2",269,28
1078603,"Olympique Lyonnais","Paris Saint-Germain FC","02/03/2019 20:31:05","DANGER2",270,28
1078603,"Olympique Lyonnais","Paris Saint-Germain FC","02/03/2019 20:31:05","DAT2",271,28
1078603,"Olympique Lyonnais","Paris Saint-Germain FC","02/03/2019 20:31:14","PCR2",272,28
1078603,"Olympique Lyonnais","Paris Saint-Germain FC","02/03/2019 20:31:29","Player_DATA_CONFIRMED",273,28
1078603,"Olympique Lyonnais","Paris Saint-Germain FC","02/03/2019 20:31:34","CR2",274,29
1078603,"Olympique Lyonnais","Paris Saint-Germain FC","02/03/2019 20:31:35","Ball Position",275,29
1078603,"Olympique Lyonnais","Paris Saint-Germain FC","02/03/2019 20:31:44","Restart",276,29
