"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1114583,"Dijon FCO","Stade Rennais","04/19/2019 17:00:57","SAFE1",25,2
1114583,"Dijon FCO","Stade Rennais","04/19/2019 17:01:05","AT1",26,2
1114583,"Dijon FCO","Stade Rennais","04/19/2019 17:01:05","DANGER1",27,2
1114583,"Dijon FCO","Stade Rennais","04/19/2019 17:01:05","DAT1",28,2
1114583,"Dijon FCO","Stade Rennais","04/19/2019 17:01:11","SAFE2",29,2
1114583,"Dijon FCO","Stade Rennais","04/19/2019 17:01:28","SAFE1",30,2
1114583,"Dijon FCO","Stade Rennais","04/19/2019 17:01:32","AT1",31,2
1114583,"Dijon FCO","Stade Rennais","04/19/2019 17:01:35","Possible Free Kick",32,2
1114583,"Dijon FCO","Stade Rennais","04/19/2019 17:01:38","POSSIBLE_CARDS",34,2
1114583,"Dijon FCO","Stade Rennais","04/19/2019 17:01:58","NO_Cards",35,3
1114583,"Dijon FCO","Stade Rennais","04/19/2019 17:02:03","SAFE2",37,3
1114583,"Dijon FCO","Stade Rennais","04/19/2019 17:02:03","F1",38,3
1114583,"Dijon FCO","Stade Rennais","04/19/2019 17:02:03","FK2",39,3
1114583,"Dijon FCO","Stade Rennais","04/19/2019 17:02:03","Ball Position",40,3
1114583,"Dijon FCO","Stade Rennais","04/19/2019 17:02:04","Restart",41,3
1114583,"Dijon FCO","Stade Rennais","04/19/2019 17:02:06","AT2",42,3
1114583,"Dijon FCO","Stade Rennais","04/19/2019 17:02:11","DANGER2",43,3
1114583,"Dijon FCO","Stade Rennais","04/19/2019 17:02:11","DAT2",44,3
1114583,"Dijon FCO","Stade Rennais","04/19/2019 17:02:18","SAFE1",45,3
1114583,"Dijon FCO","Stade Rennais","04/19/2019 17:02:20","AT2",46,3
1114583,"Dijon FCO","Stade Rennais","04/19/2019 17:02:20","DANGER2",47,3
1114583,"Dijon FCO","Stade Rennais","04/19/2019 17:02:20","DAT2",48,3
1114583,"Dijon FCO","Stade Rennais","04/19/2019 17:02:22","SAFE1",49,3
1114583,"Dijon FCO","Stade Rennais","04/19/2019 17:02:36","AT1",50,3
1114583,"Dijon FCO","Stade Rennais","04/19/2019 17:02:43","DANGER1",51,3
1114583,"Dijon FCO","Stade Rennais","04/19/2019 17:02:43","DAT1",52,3
1114583,"Dijon FCO","Stade Rennais","04/19/2019 17:03:02","SAFE2",53,4
1114583,"Dijon FCO","Stade Rennais","04/19/2019 17:03:03","GK2",54,4
1114583,"Dijon FCO","Stade Rennais","04/19/2019 17:03:24","Restart",55,4
1114583,"Dijon FCO","Stade Rennais","04/19/2019 17:03:42","AT2",56,4
1114583,"Dijon FCO","Stade Rennais","04/19/2019 17:03:46","POSSIBLE_TI",57,4
1114583,"Dijon FCO","Stade Rennais","04/19/2019 17:03:54","TI2",58,5
1114583,"Dijon FCO","Stade Rennais","04/19/2019 17:03:54","Restart",59,5
1114583,"Dijon FCO","Stade Rennais","04/19/2019 17:03:56","SAFE2",60,5
1114583,"Dijon FCO","Stade Rennais","04/19/2019 17:04:04","AT2",61,5
1114583,"Dijon FCO","Stade Rennais","04/19/2019 17:04:07","DANGER2",62,5
1114583,"Dijon FCO","Stade Rennais","04/19/2019 17:04:07","DAT2",63,5
1114583,"Dijon FCO","Stade Rennais","04/19/2019 17:04:11","SAFE1",64,5
1114583,"Dijon FCO","Stade Rennais","04/19/2019 17:04:15","POSSIBLE_TI",65,5
1114583,"Dijon FCO","Stade Rennais","04/19/2019 17:04:23","TI1",66,5
1114583,"Dijon FCO","Stade Rennais","04/19/2019 17:04:25","Restart",67,5
1114583,"Dijon FCO","Stade Rennais","04/19/2019 17:04:26","AT1",68,5
1114583,"Dijon FCO","Stade Rennais","04/19/2019 17:04:26","DANGER1",69,5
1114583,"Dijon FCO","Stade Rennais","04/19/2019 17:04:26","DAT1",70,5
1114583,"Dijon FCO","Stade Rennais","04/19/2019 17:04:33","PCR1",71,5
1114583,"Dijon FCO","Stade Rennais","04/19/2019 17:04:44","CR1",72,5
1114583,"Dijon FCO","Stade Rennais","04/19/2019 17:04:45","Ball Position",73,5
1114583,"Dijon FCO","Stade Rennais","04/19/2019 17:05:06","Restart",74,6
1114583,"Dijon FCO","Stade Rennais","04/19/2019 17:05:12","SHB1",75,6
1114583,"Dijon FCO","Stade Rennais","04/19/2019 17:05:13","SAFE2",76,6
1114583,"Dijon FCO","Stade Rennais","04/19/2019 17:05:13","GK2",77,6
1114583,"Dijon FCO","Stade Rennais","04/19/2019 17:05:34","Restart",78,6
1114583,"Dijon FCO","Stade Rennais","04/19/2019 17:05:37","AT2",79,6
1114583,"Dijon FCO","Stade Rennais","04/19/2019 17:05:39","DANGER2",80,6
1114583,"Dijon FCO","Stade Rennais","04/19/2019 17:05:39","DAT2",81,6
1114583,"Dijon FCO","Stade Rennais","04/19/2019 17:05:43","POSSIBLE_TI",82,6
1114583,"Dijon FCO","Stade Rennais","04/19/2019 17:05:50","TI1",83,6
1114583,"Dijon FCO","Stade Rennais","04/19/2019 17:05:51","Restart",84,6
1114583,"Dijon FCO","Stade Rennais","04/19/2019 17:06:00","SAFE2",85,7
1114583,"Dijon FCO","Stade Rennais","04/19/2019 17:06:12","SAFE1",86,7
1114583,"Dijon FCO","Stade Rennais","04/19/2019 17:06:14","Possible Free Kick",87,7
1114583,"Dijon FCO","Stade Rennais","04/19/2019 17:06:28","F2",89,7
1114583,"Dijon FCO","Stade Rennais","04/19/2019 17:06:28","FK1",90,7
1114583,"Dijon FCO","Stade Rennais","04/19/2019 17:06:28","DANGER1",91,7
1114583,"Dijon FCO","Stade Rennais","04/19/2019 17:06:28","DFK1",92,7
1114583,"Dijon FCO","Stade Rennais","04/19/2019 17:06:28","Ball Position",93,7
1114583,"Dijon FCO","Stade Rennais","04/19/2019 17:06:42","Restart",94,7
1114583,"Dijon FCO","Stade Rennais","04/19/2019 17:07:09","PCR1",95,8
1114583,"Dijon FCO","Stade Rennais","04/19/2019 17:07:17","NCR1",96,8
1114583,"Dijon FCO","Stade Rennais","04/19/2019 17:07:18","SAFE2",97,8
1114583,"Dijon FCO","Stade Rennais","04/19/2019 17:07:18","GK2",98,8
1114583,"Dijon FCO","Stade Rennais","04/19/2019 17:07:39","Restart",99,8
1114583,"Dijon FCO","Stade Rennais","04/19/2019 17:07:46","SAFE1",100,8
1114583,"Dijon FCO","Stade Rennais","04/19/2019 17:07:48","Possible Free Kick",101,8
1114583,"Dijon FCO","Stade Rennais","04/19/2019 17:07:56","SAFE2",103,9
1114583,"Dijon FCO","Stade Rennais","04/19/2019 17:07:56","F1",104,9
1114583,"Dijon FCO","Stade Rennais","04/19/2019 17:07:56","FK2",105,9
1114583,"Dijon FCO","Stade Rennais","04/19/2019 17:07:56","Ball Position",106,9
1114583,"Dijon FCO","Stade Rennais","04/19/2019 17:07:57","Restart",107,9
1114583,"Dijon FCO","Stade Rennais","04/19/2019 17:08:08","POSSIBLE_TI",108,9
1114583,"Dijon FCO","Stade Rennais","04/19/2019 17:08:15","TI1",109,9
1114583,"Dijon FCO","Stade Rennais","04/19/2019 17:08:20","Restart",110,9
1114583,"Dijon FCO","Stade Rennais","04/19/2019 17:08:21","SAFE1",111,9
1114583,"Dijon FCO","Stade Rennais","04/19/2019 17:08:25","SAFE2",112,9
1114583,"Dijon FCO","Stade Rennais","04/19/2019 17:08:27","SAFE1",113,9
1114583,"Dijon FCO","Stade Rennais","04/19/2019 17:08:34","POSSIBLE_TI",114,9
1114583,"Dijon FCO","Stade Rennais","04/19/2019 17:08:38","TI2",115,9
1114583,"Dijon FCO","Stade Rennais","04/19/2019 17:08:38","Restart",116,9
1114583,"Dijon FCO","Stade Rennais","04/19/2019 17:08:39","SAFE2",117,9
1114583,"Dijon FCO","Stade Rennais","04/19/2019 17:08:42","POSSIBLE_TI",118,9
1114583,"Dijon FCO","Stade Rennais","04/19/2019 17:08:49","TI2",119,9
1114583,"Dijon FCO","Stade Rennais","04/19/2019 17:08:53","Restart",120,10
1114583,"Dijon FCO","Stade Rennais","04/19/2019 17:08:58","Possible Free Kick",121,10
1114583,"Dijon FCO","Stade Rennais","04/19/2019 17:09:00","SAFE1",123,10
1114583,"Dijon FCO","Stade Rennais","04/19/2019 17:09:00","F2",124,10
1114583,"Dijon FCO","Stade Rennais","04/19/2019 17:09:00","FK1",125,10
1114583,"Dijon FCO","Stade Rennais","04/19/2019 17:09:00","Ball Position",126,10
1114583,"Dijon FCO","Stade Rennais","04/19/2019 17:09:00","Restart",127,10
1114583,"Dijon FCO","Stade Rennais","04/19/2019 17:09:02","AT1",128,10
1114583,"Dijon FCO","Stade Rennais","04/19/2019 17:09:05","DANGER1",129,10
1114583,"Dijon FCO","Stade Rennais","04/19/2019 17:09:05","DAT1",130,10
1114583,"Dijon FCO","Stade Rennais","04/19/2019 17:09:13","PCR1",131,10
1114583,"Dijon FCO","Stade Rennais","04/19/2019 17:09:20","CR1",132,10
1114583,"Dijon FCO","Stade Rennais","04/19/2019 17:09:21","Ball Position",133,10
1114583,"Dijon FCO","Stade Rennais","04/19/2019 17:09:36","Restart",134,10
1114583,"Dijon FCO","Stade Rennais","04/19/2019 17:09:54","Possible Free Kick",135,11
1114583,"Dijon FCO","Stade Rennais","04/19/2019 17:10:04","Injury Break",137,11
1114583,"Dijon FCO","Stade Rennais","04/19/2019 17:10:33","No Free Kick",138,11
1114583,"Dijon FCO","Stade Rennais","04/19/2019 17:10:39","Referee Ball",139,11
1114583,"Dijon FCO","Stade Rennais","04/19/2019 17:10:48","Restart",140,11
1114583,"Dijon FCO","Stade Rennais","04/19/2019 17:10:51","SAFE2",141,11
1114583,"Dijon FCO","Stade Rennais","04/19/2019 17:11:12","AT2",142,12
1114583,"Dijon FCO","Stade Rennais","04/19/2019 17:11:14","DANGER2",143,12
1114583,"Dijon FCO","Stade Rennais","04/19/2019 17:11:14","DAT2",144,12
1114583,"Dijon FCO","Stade Rennais","04/19/2019 17:11:33","SAFE2",145,12
1114583,"Dijon FCO","Stade Rennais","04/19/2019 17:11:53","AT2",146,13
1114583,"Dijon FCO","Stade Rennais","04/19/2019 17:11:55","DANGER2",147,13
1114583,"Dijon FCO","Stade Rennais","04/19/2019 17:11:55","DAT2",148,13
1114583,"Dijon FCO","Stade Rennais","04/19/2019 17:12:29","PCR2",149,13
1114583,"Dijon FCO","Stade Rennais","04/19/2019 17:12:45","POSSIBLE_CARDS",150,13
1114583,"Dijon FCO","Stade Rennais","04/19/2019 17:13:10","NO_Cards",151,14
1114583,"Dijon FCO","Stade Rennais","04/19/2019 17:13:14","CR2",152,14
1114583,"Dijon FCO","Stade Rennais","04/19/2019 17:13:16","Ball Position",153,14
1114583,"Dijon FCO","Stade Rennais","04/19/2019 17:13:26","PPEN",154,14
1114583,"Dijon FCO","Stade Rennais","04/19/2019 17:13:26","PPEN2",155,14
1114583,"Dijon FCO","Stade Rennais","04/19/2019 17:13:57","No PEN",156,15
1114583,"Dijon FCO","Stade Rennais","04/19/2019 17:14:05","Restart",157,15
1114583,"Dijon FCO","Stade Rennais","04/19/2019 17:14:11","BLOCKED2",158,15
1114583,"Dijon FCO","Stade Rennais","04/19/2019 17:14:23","SAFE1",159,15
1114583,"Dijon FCO","Stade Rennais","04/19/2019 17:14:26","AT1",160,15
1114583,"Dijon FCO","Stade Rennais","04/19/2019 17:14:28","DANGER1",161,15
1114583,"Dijon FCO","Stade Rennais","04/19/2019 17:14:28","DAT1",162,15
1114583,"Dijon FCO","Stade Rennais","04/19/2019 17:15:07","SAFE1",163,16
1114583,"Dijon FCO","Stade Rennais","04/19/2019 17:15:16","AT1",164,16
1114583,"Dijon FCO","Stade Rennais","04/19/2019 17:15:16","DANGER1",165,16
1114583,"Dijon FCO","Stade Rennais","04/19/2019 17:15:16","DAT1",166,16
1114583,"Dijon FCO","Stade Rennais","04/19/2019 17:15:20","SAFE2",167,16
1114583,"Dijon FCO","Stade Rennais","04/19/2019 17:15:25","AT2",168,16
1114583,"Dijon FCO","Stade Rennais","04/19/2019 17:15:29","DANGER2",169,16
1114583,"Dijon FCO","Stade Rennais","04/19/2019 17:15:29","DAT2",170,16
1114583,"Dijon FCO","Stade Rennais","04/19/2019 17:15:44","SAFE1",171,16
1114583,"Dijon FCO","Stade Rennais","04/19/2019 17:15:51","AT1",172,16
1114583,"Dijon FCO","Stade Rennais","04/19/2019 17:15:51","DANGER1",173,16
1114583,"Dijon FCO","Stade Rennais","04/19/2019 17:15:51","DAT1",174,16
1114583,"Dijon FCO","Stade Rennais","04/19/2019 17:15:52","SAFE2",175,16
1114583,"Dijon FCO","Stade Rennais","04/19/2019 17:16:17","AT1",176,17
1114583,"Dijon FCO","Stade Rennais","04/19/2019 17:16:18","Possible Free Kick",177,17
1114583,"Dijon FCO","Stade Rennais","04/19/2019 17:16:23","SAFE2",179,17
1114583,"Dijon FCO","Stade Rennais","04/19/2019 17:16:23","F1",180,17
1114583,"Dijon FCO","Stade Rennais","04/19/2019 17:16:23","FK2",181,17
1114583,"Dijon FCO","Stade Rennais","04/19/2019 17:16:23","Ball Position",182,17
1114583,"Dijon FCO","Stade Rennais","04/19/2019 17:16:24","Restart",183,17
1114583,"Dijon FCO","Stade Rennais","04/19/2019 17:16:30","AT2",184,17
1114583,"Dijon FCO","Stade Rennais","04/19/2019 17:16:32","DANGER2",185,17
1114583,"Dijon FCO","Stade Rennais","04/19/2019 17:16:32","DAT2",186,17
1114583,"Dijon FCO","Stade Rennais","04/19/2019 17:16:48","SHB2",187,17
1114583,"Dijon FCO","Stade Rennais","04/19/2019 17:16:50","SAFE1",188,17
1114583,"Dijon FCO","Stade Rennais","04/19/2019 17:16:51","GK1",189,17
1114583,"Dijon FCO","Stade Rennais","04/19/2019 17:17:26","Restart",190,18
1114583,"Dijon FCO","Stade Rennais","04/19/2019 17:17:31","AT1",191,18
1114583,"Dijon FCO","Stade Rennais","04/19/2019 17:17:34","Possible Free Kick",192,18
1114583,"Dijon FCO","Stade Rennais","04/19/2019 17:17:44","POSSIBLE_CARDS",194,18
1114583,"Dijon FCO","Stade Rennais","04/19/2019 17:18:01","NO_Cards",195,19
1114583,"Dijon FCO","Stade Rennais","04/19/2019 17:18:05","F2",196,19
1114583,"Dijon FCO","Stade Rennais","04/19/2019 17:18:05","FK1",197,19
1114583,"Dijon FCO","Stade Rennais","04/19/2019 17:18:05","DANGER1",198,19
1114583,"Dijon FCO","Stade Rennais","04/19/2019 17:18:05","DFK1",199,19
1114583,"Dijon FCO","Stade Rennais","04/19/2019 17:18:05","Ball Position",200,19
1114583,"Dijon FCO","Stade Rennais","04/19/2019 17:18:27","Restart",201,19
1114583,"Dijon FCO","Stade Rennais","04/19/2019 17:18:39","PCR1",202,19
1114583,"Dijon FCO","Stade Rennais","04/19/2019 17:18:42","SHG1",203,19
1114583,"Dijon FCO","Stade Rennais","04/19/2019 17:18:44","CR1",204,19
1114583,"Dijon FCO","Stade Rennais","04/19/2019 17:18:45","Ball Position",205,19
1114583,"Dijon FCO","Stade Rennais","04/19/2019 17:19:03","Restart",206,20
1114583,"Dijon FCO","Stade Rennais","04/19/2019 17:19:07","GOAL1",207,20
1114583,"Dijon FCO","Stade Rennais","04/19/2019 17:19:37","Scorer",208,20
1114583,"Dijon FCO","Stade Rennais","04/19/2019 17:20:02","CONF_GOAL1",209,21
1114583,"Dijon FCO","Stade Rennais","04/19/2019 17:20:02","KO2",210,21
1114583,"Dijon FCO","Stade Rennais","04/19/2019 17:20:02","SAFE2",211,21
1114583,"Dijon FCO","Stade Rennais","04/19/2019 17:20:34","AT2",212,21
1114583,"Dijon FCO","Stade Rennais","04/19/2019 17:20:51","SAFE1",213,21
1114583,"Dijon FCO","Stade Rennais","04/19/2019 17:20:54","AT1",214,22
1114583,"Dijon FCO","Stade Rennais","04/19/2019 17:20:58","Possible Free Kick",215,22
1114583,"Dijon FCO","Stade Rennais","04/19/2019 17:20:59","POSSIBLE_CARDS",217,22
1114583,"Dijon FCO","Stade Rennais","04/19/2019 17:21:18","NO_Cards",218,22
1114583,"Dijon FCO","Stade Rennais","04/19/2019 17:21:20","F2",219,22
1114583,"Dijon FCO","Stade Rennais","04/19/2019 17:21:20","FK1",220,22
1114583,"Dijon FCO","Stade Rennais","04/19/2019 17:21:20","DANGER1",221,22
1114583,"Dijon FCO","Stade Rennais","04/19/2019 17:21:20","DFK1",222,22
1114583,"Dijon FCO","Stade Rennais","04/19/2019 17:21:20","Ball Position",223,22
1114583,"Dijon FCO","Stade Rennais","04/19/2019 17:21:33","Restart",224,22
1114583,"Dijon FCO","Stade Rennais","04/19/2019 17:21:37","PCR1",225,22
1114583,"Dijon FCO","Stade Rennais","04/19/2019 17:21:41","NCR1",226,22
1114583,"Dijon FCO","Stade Rennais","04/19/2019 17:21:42","SAFE2",227,22
1114583,"Dijon FCO","Stade Rennais","04/19/2019 17:21:43","GK2",228,22
1114583,"Dijon FCO","Stade Rennais","04/19/2019 17:21:51","Player_DATA_CONFIRMED",229,22
1114583,"Dijon FCO","Stade Rennais","04/19/2019 17:21:51","Assist",230,22
1114583,"Dijon FCO","Stade Rennais","04/19/2019 17:21:58","Restart",231,23
1114583,"Dijon FCO","Stade Rennais","04/19/2019 17:22:14","Possible Free Kick",232,23
1114583,"Dijon FCO","Stade Rennais","04/19/2019 17:22:24","F1",234,23
1114583,"Dijon FCO","Stade Rennais","04/19/2019 17:22:24","FK2",235,23
1114583,"Dijon FCO","Stade Rennais","04/19/2019 17:22:24","Ball Position",236,23
1114583,"Dijon FCO","Stade Rennais","04/19/2019 17:22:25","Restart",237,23
1114583,"Dijon FCO","Stade Rennais","04/19/2019 17:22:37","AT2",238,23
1114583,"Dijon FCO","Stade Rennais","04/19/2019 17:22:38","DANGER2",239,23
1114583,"Dijon FCO","Stade Rennais","04/19/2019 17:22:38","DAT2",240,23
1114583,"Dijon FCO","Stade Rennais","04/19/2019 17:22:43","PCR2",241,23
1114583,"Dijon FCO","Stade Rennais","04/19/2019 17:22:47","CR2",242,23
1114583,"Dijon FCO","Stade Rennais","04/19/2019 17:22:48","Ball Position",243,23
1114583,"Dijon FCO","Stade Rennais","04/19/2019 17:23:11","Restart",244,24
1114583,"Dijon FCO","Stade Rennais","04/19/2019 17:23:16","Possible Free Kick",245,24
1114583,"Dijon FCO","Stade Rennais","04/19/2019 17:23:32","SAFE1",247,24
1114583,"Dijon FCO","Stade Rennais","04/19/2019 17:23:32","F2",248,24
1114583,"Dijon FCO","Stade Rennais","04/19/2019 17:23:32","FK1",249,24
1114583,"Dijon FCO","Stade Rennais","04/19/2019 17:23:32","Ball Position",250,24
1114583,"Dijon FCO","Stade Rennais","04/19/2019 17:23:44","Restart",251,24
1114583,"Dijon FCO","Stade Rennais","04/19/2019 17:23:49","AT1",252,24
1114583,"Dijon FCO","Stade Rennais","04/19/2019 17:23:54","SAFE2",253,25
1114583,"Dijon FCO","Stade Rennais","04/19/2019 17:23:58","AT2",254,25
1114583,"Dijon FCO","Stade Rennais","04/19/2019 17:23:58","DANGER2",255,25
1114583,"Dijon FCO","Stade Rennais","04/19/2019 17:23:58","DAT2",256,25
1114583,"Dijon FCO","Stade Rennais","04/19/2019 17:24:01","POSSIBLE_TI",257,25
1114583,"Dijon FCO","Stade Rennais","04/19/2019 17:24:07","TI1",258,25
1114583,"Dijon FCO","Stade Rennais","04/19/2019 17:24:08","Restart",259,25
1114583,"Dijon FCO","Stade Rennais","04/19/2019 17:24:09","SAFE1",260,25
1114583,"Dijon FCO","Stade Rennais","04/19/2019 17:24:11","POSSIBLE_TI",261,25
1114583,"Dijon FCO","Stade Rennais","04/19/2019 17:24:15","TI2",262,25
1114583,"Dijon FCO","Stade Rennais","04/19/2019 17:24:15","Restart",263,25
1114583,"Dijon FCO","Stade Rennais","04/19/2019 17:24:17","SAFE2",264,25
1114583,"Dijon FCO","Stade Rennais","04/19/2019 17:24:19","POSSIBLE_TI",265,25
1114583,"Dijon FCO","Stade Rennais","04/19/2019 17:24:23","TI2",266,25
1114583,"Dijon FCO","Stade Rennais","04/19/2019 17:24:26","Restart",267,25
1114583,"Dijon FCO","Stade Rennais","04/19/2019 17:24:29","SAFE1",268,25
1114583,"Dijon FCO","Stade Rennais","04/19/2019 17:24:30","AT1",269,25
1114583,"Dijon FCO","Stade Rennais","04/19/2019 17:24:33","POSSIBLE_TI",270,25
1114583,"Dijon FCO","Stade Rennais","04/19/2019 17:24:50","TI1",271,25
1114583,"Dijon FCO","Stade Rennais","04/19/2019 17:24:51","DANGER1",272,25
1114583,"Dijon FCO","Stade Rennais","04/19/2019 17:24:51","DAT1",273,25
1114583,"Dijon FCO","Stade Rennais","04/19/2019 17:24:55","Restart",274,26
1114583,"Dijon FCO","Stade Rennais","04/19/2019 17:25:05","Possible Free Kick",275,26
1114583,"Dijon FCO","Stade Rennais","04/19/2019 17:25:23","SAFE2",277,26
1114583,"Dijon FCO","Stade Rennais","04/19/2019 17:25:23","F1",278,26
1114583,"Dijon FCO","Stade Rennais","04/19/2019 17:25:23","FK2",279,26
1114583,"Dijon FCO","Stade Rennais","04/19/2019 17:25:23","Ball Position",280,26
1114583,"Dijon FCO","Stade Rennais","04/19/2019 17:25:24","Restart",281,26
1114583,"Dijon FCO","Stade Rennais","04/19/2019 17:25:33","AT2",282,26
1114583,"Dijon FCO","Stade Rennais","04/19/2019 17:25:36","DANGER2",283,26
1114583,"Dijon FCO","Stade Rennais","04/19/2019 17:25:36","DAT2",284,26
1114583,"Dijon FCO","Stade Rennais","04/19/2019 17:25:41","PCR2",285,26
1114583,"Dijon FCO","Stade Rennais","04/19/2019 17:25:47","CR2",286,26
1114583,"Dijon FCO","Stade Rennais","04/19/2019 17:25:48","Ball Position",287,26
1114583,"Dijon FCO","Stade Rennais","04/19/2019 17:26:02","Restart",288,27
1114583,"Dijon FCO","Stade Rennais","04/19/2019 17:26:06","PCR2",289,27
1114583,"Dijon FCO","Stade Rennais","04/19/2019 17:26:11","CR2",290,27
1114583,"Dijon FCO","Stade Rennais","04/19/2019 17:26:12","Ball Position",291,27
1114583,"Dijon FCO","Stade Rennais","04/19/2019 17:26:29","Restart",292,27
1114583,"Dijon FCO","Stade Rennais","04/19/2019 17:26:32","SAFE1",293,27
1114583,"Dijon FCO","Stade Rennais","04/19/2019 17:26:39","AT1",294,27
1114583,"Dijon FCO","Stade Rennais","04/19/2019 17:26:40","DANGER1",295,27
1114583,"Dijon FCO","Stade Rennais","04/19/2019 17:26:40","DAT1",296,27
1114583,"Dijon FCO","Stade Rennais","04/19/2019 17:26:42","Possible Free Kick",297,27
1114583,"Dijon FCO","Stade Rennais","04/19/2019 17:26:49","SAFE2",299,27
1114583,"Dijon FCO","Stade Rennais","04/19/2019 17:26:49","O1",300,27
1114583,"Dijon FCO","Stade Rennais","04/19/2019 17:26:49","FK2",301,27
1114583,"Dijon FCO","Stade Rennais","04/19/2019 17:26:49","Ball Position",302,27
1114583,"Dijon FCO","Stade Rennais","04/19/2019 17:26:52","Restart",303,27
1114583,"Dijon FCO","Stade Rennais","04/19/2019 17:27:06","POSSIBLE_TI",304,28
1114583,"Dijon FCO","Stade Rennais","04/19/2019 17:27:16","TI2",305,28
1114583,"Dijon FCO","Stade Rennais","04/19/2019 17:27:17","Restart",306,28
1114583,"Dijon FCO","Stade Rennais","04/19/2019 17:27:24","AT2",307,28
1114583,"Dijon FCO","Stade Rennais","04/19/2019 17:27:25","DANGER2",308,28
1114583,"Dijon FCO","Stade Rennais","04/19/2019 17:27:25","DAT2",309,28
1114583,"Dijon FCO","Stade Rennais","04/19/2019 17:28:03","PCR2",310,29
1114583,"Dijon FCO","Stade Rennais","04/19/2019 17:28:05","NCR2",311,29
1114583,"Dijon FCO","Stade Rennais","04/19/2019 17:28:05","SAFE1",312,29
1114583,"Dijon FCO","Stade Rennais","04/19/2019 17:28:06","GK1",313,29
1114583,"Dijon FCO","Stade Rennais","04/19/2019 17:28:34","Restart",314,29
1114583,"Dijon FCO","Stade Rennais","04/19/2019 17:28:39","AT2",315,29
1114583,"Dijon FCO","Stade Rennais","04/19/2019 17:28:40","DANGER2",316,29
1114583,"Dijon FCO","Stade Rennais","04/19/2019 17:28:40","DAT2",317,29
1114583,"Dijon FCO","Stade Rennais","04/19/2019 17:28:45","SAFE1",318,29
1114583,"Dijon FCO","Stade Rennais","04/19/2019 17:28:46","AT1",319,29
1114583,"Dijon FCO","Stade Rennais","04/19/2019 17:28:47","Possible Free Kick",320,29
1114583,"Dijon FCO","Stade Rennais","04/19/2019 17:28:56","POSSIBLE_CARDS",322,30
1114583,"Dijon FCO","Stade Rennais","04/19/2019 17:29:17","NO_Cards",323,30
1114583,"Dijon FCO","Stade Rennais","04/19/2019 17:29:21","F2",324,30
1114583,"Dijon FCO","Stade Rennais","04/19/2019 17:29:21","FK1",325,30
1114583,"Dijon FCO","Stade Rennais","04/19/2019 17:29:21","DANGER1",326,30
1114583,"Dijon FCO","Stade Rennais","04/19/2019 17:29:21","DFK1",327,30
1114583,"Dijon FCO","Stade Rennais","04/19/2019 17:29:21","Ball Position",328,30
1114583,"Dijon FCO","Stade Rennais","04/19/2019 17:29:23","Restart",329,30
1114583,"Dijon FCO","Stade Rennais","04/19/2019 17:29:33","Possible Free Kick",330,30
1114583,"Dijon FCO","Stade Rennais","04/19/2019 17:29:51","F2",332,30
1114583,"Dijon FCO","Stade Rennais","04/19/2019 17:29:51","FK1",333,30
