"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
874795,"SM Caen","Angers SCO","10/14/2017 18:14:27","SAFE1",193,15
874795,"SM Caen","Angers SCO","10/14/2017 18:14:28","POSSIBLE_TI",194,15
874795,"SM Caen","Angers SCO","10/14/2017 18:14:29","TI1",195,15
874795,"SM Caen","Angers SCO","10/14/2017 18:14:34","Restart",196,15
874795,"SM Caen","Angers SCO","10/14/2017 18:14:35","AT1",197,15
874795,"SM Caen","Angers SCO","10/14/2017 18:14:38","DANGER1",198,15
874795,"SM Caen","Angers SCO","10/14/2017 18:14:38","DAT1",199,15
874795,"SM Caen","Angers SCO","10/14/2017 18:14:42","SAFE2",200,16
874795,"SM Caen","Angers SCO","10/14/2017 18:14:54","AT2",201,16
874795,"SM Caen","Angers SCO","10/14/2017 18:15:01","SAFE2",202,16
874795,"SM Caen","Angers SCO","10/14/2017 18:15:02","Possible Free Kick",203,16
874795,"SM Caen","Angers SCO","10/14/2017 18:15:05","O1",205,16
874795,"SM Caen","Angers SCO","10/14/2017 18:15:05","FK2",206,16
874795,"SM Caen","Angers SCO","10/14/2017 18:15:05","Ball Position",207,16
874795,"SM Caen","Angers SCO","10/14/2017 18:15:07","Restart",208,16
874795,"SM Caen","Angers SCO","10/14/2017 18:15:21","AT2",209,16
874795,"SM Caen","Angers SCO","10/14/2017 18:15:36","SAFE2",210,16
874795,"SM Caen","Angers SCO","10/14/2017 18:15:39","AT2",211,16
874795,"SM Caen","Angers SCO","10/14/2017 18:16:06","DANGER2",212,17
874795,"SM Caen","Angers SCO","10/14/2017 18:16:06","DAT2",213,17
874795,"SM Caen","Angers SCO","10/14/2017 18:16:11","POSSIBLE_TI",214,17
874795,"SM Caen","Angers SCO","10/14/2017 18:16:14","TI2",215,17
874795,"SM Caen","Angers SCO","10/14/2017 18:16:16","Restart",216,17
874795,"SM Caen","Angers SCO","10/14/2017 18:16:29","SHG2",217,17
874795,"SM Caen","Angers SCO","10/14/2017 18:16:41","SAFE1",218,17
874795,"SM Caen","Angers SCO","10/14/2017 18:16:42","AT1",219,18
874795,"SM Caen","Angers SCO","10/14/2017 18:16:44","DANGER1",220,18
874795,"SM Caen","Angers SCO","10/14/2017 18:16:44","DAT1",221,18
874795,"SM Caen","Angers SCO","10/14/2017 18:16:52","POSSIBLE_TI",222,18
874795,"SM Caen","Angers SCO","10/14/2017 18:16:53","TI2",223,18
874795,"SM Caen","Angers SCO","10/14/2017 18:17:02","Restart",224,18
874795,"SM Caen","Angers SCO","10/14/2017 18:17:08","SAFE2",225,18
874795,"SM Caen","Angers SCO","10/14/2017 18:17:14","AT1",226,18
874795,"SM Caen","Angers SCO","10/14/2017 18:17:15","POSSIBLE_TI",227,18
874795,"SM Caen","Angers SCO","10/14/2017 18:17:15","TI1",228,18
874795,"SM Caen","Angers SCO","10/14/2017 18:17:24","CLS",229,18
874795,"SM Caen","Angers SCO","10/14/2017 18:17:27","TI2",230,18
874795,"SM Caen","Angers SCO","10/14/2017 18:17:31","Restart",231,18
874795,"SM Caen","Angers SCO","10/14/2017 18:17:32","SAFE2",232,18
874795,"SM Caen","Angers SCO","10/14/2017 18:17:36","AT2",233,18
874795,"SM Caen","Angers SCO","10/14/2017 18:17:40","DANGER2",234,18
874795,"SM Caen","Angers SCO","10/14/2017 18:17:40","DAT2",235,18
874795,"SM Caen","Angers SCO","10/14/2017 18:17:51","SAFE2",236,19
874795,"SM Caen","Angers SCO","10/14/2017 18:17:56","AT2",237,19
874795,"SM Caen","Angers SCO","10/14/2017 18:18:03","SAFE1",238,19
874795,"SM Caen","Angers SCO","10/14/2017 18:18:04","POSSIBLE_TI",239,19
874795,"SM Caen","Angers SCO","10/14/2017 18:18:05","TI1",240,19
874795,"SM Caen","Angers SCO","10/14/2017 18:18:13","Restart",241,19
874795,"SM Caen","Angers SCO","10/14/2017 18:18:16","AT2",242,19
874795,"SM Caen","Angers SCO","10/14/2017 18:18:18","DANGER2",243,19
874795,"SM Caen","Angers SCO","10/14/2017 18:18:18","DAT2",244,19
874795,"SM Caen","Angers SCO","10/14/2017 18:18:36","SAFE1",245,19
874795,"SM Caen","Angers SCO","10/14/2017 18:18:43","AT2",246,20
874795,"SM Caen","Angers SCO","10/14/2017 18:18:47","Possible Free Kick",247,20
874795,"SM Caen","Angers SCO","10/14/2017 18:18:55","F1",249,20
874795,"SM Caen","Angers SCO","10/14/2017 18:18:55","FK2",250,20
874795,"SM Caen","Angers SCO","10/14/2017 18:18:56","DANGER2",251,20
874795,"SM Caen","Angers SCO","10/14/2017 18:18:56","DFK2",252,20
874795,"SM Caen","Angers SCO","10/14/2017 18:18:56","Ball Position",253,20
874795,"SM Caen","Angers SCO","10/14/2017 18:19:15","Restart",254,20
874795,"SM Caen","Angers SCO","10/14/2017 18:19:33","SAFE1",255,20
874795,"SM Caen","Angers SCO","10/14/2017 18:19:34","GK1",256,20
874795,"SM Caen","Angers SCO","10/14/2017 18:20:10","Restart",257,21
874795,"SM Caen","Angers SCO","10/14/2017 18:20:13","AT1",258,21
874795,"SM Caen","Angers SCO","10/14/2017 18:20:39","POSSIBLE_TI",259,21
874795,"SM Caen","Angers SCO","10/14/2017 18:20:40","TI1",260,21
874795,"SM Caen","Angers SCO","10/14/2017 18:20:43","DANGER1",261,22
874795,"SM Caen","Angers SCO","10/14/2017 18:20:43","DAT1",262,22
874795,"SM Caen","Angers SCO","10/14/2017 18:20:44","Restart",263,22
874795,"SM Caen","Angers SCO","10/14/2017 18:21:08","SAFE2",264,22
874795,"SM Caen","Angers SCO","10/14/2017 18:21:21","AT1",265,22
874795,"SM Caen","Angers SCO","10/14/2017 18:21:23","POSSIBLE_TI",266,22
874795,"SM Caen","Angers SCO","10/14/2017 18:21:26","TI1",267,22
874795,"SM Caen","Angers SCO","10/14/2017 18:21:29","DANGER1",268,22
874795,"SM Caen","Angers SCO","10/14/2017 18:21:29","DAT1",269,22
874795,"SM Caen","Angers SCO","10/14/2017 18:21:32","Restart",270,22
874795,"SM Caen","Angers SCO","10/14/2017 18:21:38","SAFE1",271,22
874795,"SM Caen","Angers SCO","10/14/2017 18:21:48","POSSIBLE_TI",272,23
874795,"SM Caen","Angers SCO","10/14/2017 18:21:51","TI1",273,23
874795,"SM Caen","Angers SCO","10/14/2017 18:21:59","Restart",274,23
874795,"SM Caen","Angers SCO","10/14/2017 18:22:00","AT1",275,23
874795,"SM Caen","Angers SCO","10/14/2017 18:22:09","DANGER1",276,23
874795,"SM Caen","Angers SCO","10/14/2017 18:22:09","DAT1",277,23
874795,"SM Caen","Angers SCO","10/14/2017 18:22:30","POSSIBLE_TI",278,23
874795,"SM Caen","Angers SCO","10/14/2017 18:22:31","TI1",279,23
874795,"SM Caen","Angers SCO","10/14/2017 18:22:39","Restart",280,23
874795,"SM Caen","Angers SCO","10/14/2017 18:22:57","POSSIBLE_TI",281,24
874795,"SM Caen","Angers SCO","10/14/2017 18:22:57","TI1",282,24
874795,"SM Caen","Angers SCO","10/14/2017 18:23:09","Restart",283,24
874795,"SM Caen","Angers SCO","10/14/2017 18:23:12","Possible Free Kick",284,24
874795,"SM Caen","Angers SCO","10/14/2017 18:23:36","F2",286,24
874795,"SM Caen","Angers SCO","10/14/2017 18:23:36","FK1",287,24
874795,"SM Caen","Angers SCO","10/14/2017 18:23:36","DFK1",288,24
874795,"SM Caen","Angers SCO","10/14/2017 18:23:36","Ball Position",289,24
874795,"SM Caen","Angers SCO","10/14/2017 18:24:09","Restart",290,25
874795,"SM Caen","Angers SCO","10/14/2017 18:24:16","SAFE2",291,25
874795,"SM Caen","Angers SCO","10/14/2017 18:24:29","AT2",292,25
874795,"SM Caen","Angers SCO","10/14/2017 18:24:36","SAFE1",293,25
874795,"SM Caen","Angers SCO","10/14/2017 18:24:37","Possible Free Kick",294,25
874795,"SM Caen","Angers SCO","10/14/2017 18:24:40","F2",296,25
874795,"SM Caen","Angers SCO","10/14/2017 18:24:40","FK1",297,25
874795,"SM Caen","Angers SCO","10/14/2017 18:24:40","Ball Position",298,25
874795,"SM Caen","Angers SCO","10/14/2017 18:24:51","Restart",299,26
874795,"SM Caen","Angers SCO","10/14/2017 18:25:04","AT1",300,26
874795,"SM Caen","Angers SCO","10/14/2017 18:25:07","DANGER1",301,26
874795,"SM Caen","Angers SCO","10/14/2017 18:25:07","DAT1",302,26
874795,"SM Caen","Angers SCO","10/14/2017 18:25:18","PCR1",303,26
874795,"SM Caen","Angers SCO","10/14/2017 18:25:20","CR1",304,26
874795,"SM Caen","Angers SCO","10/14/2017 18:25:22","SHB1",305,26
874795,"SM Caen","Angers SCO","10/14/2017 18:25:30","Ball Position",306,26
874795,"SM Caen","Angers SCO","10/14/2017 18:25:49","Restart",307,27
874795,"SM Caen","Angers SCO","10/14/2017 18:25:56","SAFE2",308,27
874795,"SM Caen","Angers SCO","10/14/2017 18:25:57","AT2",309,27
874795,"SM Caen","Angers SCO","10/14/2017 18:25:59","DANGER2",310,27
874795,"SM Caen","Angers SCO","10/14/2017 18:25:59","DAT2",311,27
874795,"SM Caen","Angers SCO","10/14/2017 18:26:14","POSSIBLE_TI",312,27
874795,"SM Caen","Angers SCO","10/14/2017 18:26:15","TI2",313,27
874795,"SM Caen","Angers SCO","10/14/2017 18:26:20","Restart",314,27
874795,"SM Caen","Angers SCO","10/14/2017 18:26:35","PCR2",315,27
874795,"SM Caen","Angers SCO","10/14/2017 18:26:38","CR2",316,27
874795,"SM Caen","Angers SCO","10/14/2017 18:26:39","SHB2",317,27
874795,"SM Caen","Angers SCO","10/14/2017 18:26:42","Ball Position",318,28
874795,"SM Caen","Angers SCO","10/14/2017 18:27:09","Restart",319,28
874795,"SM Caen","Angers SCO","10/14/2017 18:27:22","Possible Free Kick",320,28
874795,"SM Caen","Angers SCO","10/14/2017 18:27:31","POSSIBLE_CARDS",322,28
874795,"SM Caen","Angers SCO","10/14/2017 18:27:39","NO_Cards",323,28
874795,"SM Caen","Angers SCO","10/14/2017 18:27:40","F1",324,28
874795,"SM Caen","Angers SCO","10/14/2017 18:27:40","FK2",325,28
874795,"SM Caen","Angers SCO","10/14/2017 18:27:40","DFK2",326,28
874795,"SM Caen","Angers SCO","10/14/2017 18:27:40","Ball Position",327,28
874795,"SM Caen","Angers SCO","10/14/2017 18:28:23","Restart",328,29
874795,"SM Caen","Angers SCO","10/14/2017 18:28:26","BLOCKED2",329,29
874795,"SM Caen","Angers SCO","10/14/2017 18:28:50","POSSIBLE_TI",330,30
874795,"SM Caen","Angers SCO","10/14/2017 18:28:51","TI2",331,30
874795,"SM Caen","Angers SCO","10/14/2017 18:29:07","Restart",332,30
874795,"SM Caen","Angers SCO","10/14/2017 18:29:15","PCR2",333,30
874795,"SM Caen","Angers SCO","10/14/2017 18:29:17","CR2",334,30
874795,"SM Caen","Angers SCO","10/14/2017 18:29:19","Ball Position",335,30
874795,"SM Caen","Angers SCO","10/14/2017 18:29:35","Restart",336,30
874795,"SM Caen","Angers SCO","10/14/2017 18:29:42","SHG2",337,31
874795,"SM Caen","Angers SCO","10/14/2017 18:29:44","SHB2",338,31
874795,"SM Caen","Angers SCO","10/14/2017 18:29:46","SAFE1",339,31
874795,"SM Caen","Angers SCO","10/14/2017 18:29:47","GK1",340,31
874795,"SM Caen","Angers SCO","10/14/2017 18:30:22","Restart",341,31
874795,"SM Caen","Angers SCO","10/14/2017 18:30:25","AT1",342,31
874795,"SM Caen","Angers SCO","10/14/2017 18:30:30","DANGER1",343,31
874795,"SM Caen","Angers SCO","10/14/2017 18:30:30","DAT1",344,31
874795,"SM Caen","Angers SCO","10/14/2017 18:30:51","Possible Free Kick",345,32
874795,"SM Caen","Angers SCO","10/14/2017 18:30:53","POSSIBLE_CARDS",347,32
874795,"SM Caen","Angers SCO","10/14/2017 18:31:12","YC2",348,32
874795,"SM Caen","Angers SCO","10/14/2017 18:31:14","CONF_YC2",349,32
874795,"SM Caen","Angers SCO","10/14/2017 18:31:23","Scorer",350,32
874795,"SM Caen","Angers SCO","10/14/2017 18:31:33","F2",351,32
874795,"SM Caen","Angers SCO","10/14/2017 18:31:33","FK1",352,32
874795,"SM Caen","Angers SCO","10/14/2017 18:31:33","DFK1",353,32
874795,"SM Caen","Angers SCO","10/14/2017 18:31:33","Ball Position",354,32
874795,"SM Caen","Angers SCO","10/14/2017 18:31:47","Restart",355,33
874795,"SM Caen","Angers SCO","10/14/2017 18:31:56","SAFE2",356,33
874795,"SM Caen","Angers SCO","10/14/2017 18:31:57","AT2",357,33
874795,"SM Caen","Angers SCO","10/14/2017 18:32:01","SAFE1",358,33
874795,"SM Caen","Angers SCO","10/14/2017 18:32:03","AT1",359,33
874795,"SM Caen","Angers SCO","10/14/2017 18:32:06","DANGER1",360,33
874795,"SM Caen","Angers SCO","10/14/2017 18:32:06","DAT1",361,33
874795,"SM Caen","Angers SCO","10/14/2017 18:32:19","SHB1",362,33
874795,"SM Caen","Angers SCO","10/14/2017 18:32:20","SAFE2",363,33
