"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1097558,"EA Guingamp","Dijon FCO","03/16/2019 19:07:43","POSSIBLE_TI",87,8
1097558,"EA Guingamp","Dijon FCO","03/16/2019 19:07:54","TI2",88,8
1097558,"EA Guingamp","Dijon FCO","03/16/2019 19:07:54","Restart",89,8
1097558,"EA Guingamp","Dijon FCO","03/16/2019 19:07:57","SAFE2",90,8
1097558,"EA Guingamp","Dijon FCO","03/16/2019 19:08:03","AT1",91,8
1097558,"EA Guingamp","Dijon FCO","03/16/2019 19:08:05","DANGER1",92,9
1097558,"EA Guingamp","Dijon FCO","03/16/2019 19:08:05","DAT1",93,9
1097558,"EA Guingamp","Dijon FCO","03/16/2019 19:08:22","POSSIBLE_TI",94,9
1097558,"EA Guingamp","Dijon FCO","03/16/2019 19:08:38","TI2",95,9
1097558,"EA Guingamp","Dijon FCO","03/16/2019 19:08:41","Restart",96,9
1097558,"EA Guingamp","Dijon FCO","03/16/2019 19:08:46","SAFE2",97,9
1097558,"EA Guingamp","Dijon FCO","03/16/2019 19:09:01","AT2",98,9
1097558,"EA Guingamp","Dijon FCO","03/16/2019 19:09:07","SAFE1",99,10
1097558,"EA Guingamp","Dijon FCO","03/16/2019 19:09:09","SAFE2",100,10
1097558,"EA Guingamp","Dijon FCO","03/16/2019 19:09:21","AT2",101,10
1097558,"EA Guingamp","Dijon FCO","03/16/2019 19:09:21","DANGER2",102,10
1097558,"EA Guingamp","Dijon FCO","03/16/2019 19:09:21","DAT2",103,10
1097558,"EA Guingamp","Dijon FCO","03/16/2019 19:09:25","SAFE1",104,10
1097558,"EA Guingamp","Dijon FCO","03/16/2019 19:09:26","AT2",105,10
1097558,"EA Guingamp","Dijon FCO","03/16/2019 19:09:30","DANGER2",106,10
1097558,"EA Guingamp","Dijon FCO","03/16/2019 19:09:30","DAT2",107,10
1097558,"EA Guingamp","Dijon FCO","03/16/2019 19:09:41","SHG2",108,10
1097558,"EA Guingamp","Dijon FCO","03/16/2019 19:09:42","SAFE1",109,10
1097558,"EA Guingamp","Dijon FCO","03/16/2019 19:09:47","AT1",110,10
1097558,"EA Guingamp","Dijon FCO","03/16/2019 19:10:04","DANGER1",111,10
1097558,"EA Guingamp","Dijon FCO","03/16/2019 19:10:04","DAT1",112,10
1097558,"EA Guingamp","Dijon FCO","03/16/2019 19:10:09","SAFE2",113,11
1097558,"EA Guingamp","Dijon FCO","03/16/2019 19:10:10","GK2",114,11
1097558,"EA Guingamp","Dijon FCO","03/16/2019 19:10:36","Restart",115,11
1097558,"EA Guingamp","Dijon FCO","03/16/2019 19:10:42","AT1",116,11
1097558,"EA Guingamp","Dijon FCO","03/16/2019 19:10:45","POSSIBLE_TI",117,11
1097558,"EA Guingamp","Dijon FCO","03/16/2019 19:10:46","TI1",118,11
1097558,"EA Guingamp","Dijon FCO","03/16/2019 19:10:52","Restart",119,11
1097558,"EA Guingamp","Dijon FCO","03/16/2019 19:10:54","DANGER1",120,11
1097558,"EA Guingamp","Dijon FCO","03/16/2019 19:10:54","DAT1",121,11
1097558,"EA Guingamp","Dijon FCO","03/16/2019 19:11:02","SAFE2",122,11
1097558,"EA Guingamp","Dijon FCO","03/16/2019 19:11:04","AT1",123,11
1097558,"EA Guingamp","Dijon FCO","03/16/2019 19:11:06","DANGER1",124,12
1097558,"EA Guingamp","Dijon FCO","03/16/2019 19:11:06","DAT1",125,12
1097558,"EA Guingamp","Dijon FCO","03/16/2019 19:11:09","PCR1",126,12
1097558,"EA Guingamp","Dijon FCO","03/16/2019 19:11:14","CR1",127,12
1097558,"EA Guingamp","Dijon FCO","03/16/2019 19:11:16","SHB1",128,12
1097558,"EA Guingamp","Dijon FCO","03/16/2019 19:11:18","Ball Position",129,12
1097558,"EA Guingamp","Dijon FCO","03/16/2019 19:11:40","Restart",130,12
1097558,"EA Guingamp","Dijon FCO","03/16/2019 19:11:55","SAFE2",131,12
1097558,"EA Guingamp","Dijon FCO","03/16/2019 19:12:16","AT2",132,13
1097558,"EA Guingamp","Dijon FCO","03/16/2019 19:12:25","SAFE1",133,13
1097558,"EA Guingamp","Dijon FCO","03/16/2019 19:12:26","POSSIBLE_TI",134,13
1097558,"EA Guingamp","Dijon FCO","03/16/2019 19:12:26","TI1",135,13
1097558,"EA Guingamp","Dijon FCO","03/16/2019 19:12:34","Restart",136,13
1097558,"EA Guingamp","Dijon FCO","03/16/2019 19:12:36","AT1",137,13
1097558,"EA Guingamp","Dijon FCO","03/16/2019 19:12:38","DANGER1",138,13
1097558,"EA Guingamp","Dijon FCO","03/16/2019 19:12:38","DAT1",139,13
1097558,"EA Guingamp","Dijon FCO","03/16/2019 19:13:00","Possible Free Kick",140,13
1097558,"EA Guingamp","Dijon FCO","03/16/2019 19:13:02","F2",142,13
1097558,"EA Guingamp","Dijon FCO","03/16/2019 19:13:02","FK1",143,13
1097558,"EA Guingamp","Dijon FCO","03/16/2019 19:13:02","DFK1",144,13
1097558,"EA Guingamp","Dijon FCO","03/16/2019 19:13:02","Ball Position",145,13
1097558,"EA Guingamp","Dijon FCO","03/16/2019 19:13:03","Restart",146,13
1097558,"EA Guingamp","Dijon FCO","03/16/2019 19:13:21","SHB1",147,14
1097558,"EA Guingamp","Dijon FCO","03/16/2019 19:13:22","SAFE2",148,14
1097558,"EA Guingamp","Dijon FCO","03/16/2019 19:13:23","GK2",149,14
1097558,"EA Guingamp","Dijon FCO","03/16/2019 19:13:50","Restart",150,14
1097558,"EA Guingamp","Dijon FCO","03/16/2019 19:14:01","SAFE1",151,14
1097558,"EA Guingamp","Dijon FCO","03/16/2019 19:14:12","AT1",152,15
1097558,"EA Guingamp","Dijon FCO","03/16/2019 19:14:15","DANGER1",153,15
1097558,"EA Guingamp","Dijon FCO","03/16/2019 19:14:15","DAT1",154,15
1097558,"EA Guingamp","Dijon FCO","03/16/2019 19:14:41","PCR1",155,15
1097558,"EA Guingamp","Dijon FCO","03/16/2019 19:15:11","CR1",156,16
1097558,"EA Guingamp","Dijon FCO","03/16/2019 19:15:13","Ball Position",157,16
1097558,"EA Guingamp","Dijon FCO","03/16/2019 19:15:14","Restart",158,16
1097558,"EA Guingamp","Dijon FCO","03/16/2019 19:15:19","SHB1",159,16
1097558,"EA Guingamp","Dijon FCO","03/16/2019 19:15:38","SAFE2",160,16
1097558,"EA Guingamp","Dijon FCO","03/16/2019 19:15:38","GK2",161,16
1097558,"EA Guingamp","Dijon FCO","03/16/2019 19:15:40","Restart",162,16
1097558,"EA Guingamp","Dijon FCO","03/16/2019 19:15:46","POSSIBLE_TI",163,16
1097558,"EA Guingamp","Dijon FCO","03/16/2019 19:15:48","TI2",164,16
1097558,"EA Guingamp","Dijon FCO","03/16/2019 19:15:53","Restart",165,16
1097558,"EA Guingamp","Dijon FCO","03/16/2019 19:16:15","POSSIBLE_TI",166,17
1097558,"EA Guingamp","Dijon FCO","03/16/2019 19:16:18","TI2",167,17
1097558,"EA Guingamp","Dijon FCO","03/16/2019 19:16:22","Restart",168,17
1097558,"EA Guingamp","Dijon FCO","03/16/2019 19:16:33","AT2",169,17
1097558,"EA Guingamp","Dijon FCO","03/16/2019 19:16:33","DANGER2",170,17
1097558,"EA Guingamp","Dijon FCO","03/16/2019 19:16:33","DAT2",171,17
1097558,"EA Guingamp","Dijon FCO","03/16/2019 19:16:55","SHB2",172,17
1097558,"EA Guingamp","Dijon FCO","03/16/2019 19:16:57","SAFE1",173,17
1097558,"EA Guingamp","Dijon FCO","03/16/2019 19:16:57","GK1",174,17
1097558,"EA Guingamp","Dijon FCO","03/16/2019 19:17:18","Restart",175,18
1097558,"EA Guingamp","Dijon FCO","03/16/2019 19:17:23","AT1",176,18
1097558,"EA Guingamp","Dijon FCO","03/16/2019 19:17:29","DANGER1",177,18
1097558,"EA Guingamp","Dijon FCO","03/16/2019 19:17:29","DAT1",178,18
1097558,"EA Guingamp","Dijon FCO","03/16/2019 19:17:41","SAFE2",179,18
1097558,"EA Guingamp","Dijon FCO","03/16/2019 19:17:42","GK2",180,18
1097558,"EA Guingamp","Dijon FCO","03/16/2019 19:17:59","Restart",181,18
1097558,"EA Guingamp","Dijon FCO","03/16/2019 19:18:09","Possible Free Kick",182,19
1097558,"EA Guingamp","Dijon FCO","03/16/2019 19:18:13","F1",184,19
1097558,"EA Guingamp","Dijon FCO","03/16/2019 19:18:13","FK2",185,19
1097558,"EA Guingamp","Dijon FCO","03/16/2019 19:18:13","DANGER2",186,19
1097558,"EA Guingamp","Dijon FCO","03/16/2019 19:18:13","DFK2",187,19
1097558,"EA Guingamp","Dijon FCO","03/16/2019 19:18:13","Ball Position",188,19
1097558,"EA Guingamp","Dijon FCO","03/16/2019 19:18:18","Restart",189,19
1097558,"EA Guingamp","Dijon FCO","03/16/2019 19:18:19","SAFE2",190,19
1097558,"EA Guingamp","Dijon FCO","03/16/2019 19:18:38","AT2",191,19
1097558,"EA Guingamp","Dijon FCO","03/16/2019 19:18:40","DANGER2",192,19
1097558,"EA Guingamp","Dijon FCO","03/16/2019 19:18:40","DAT2",193,19
1097558,"EA Guingamp","Dijon FCO","03/16/2019 19:19:05","SHB2",194,20
1097558,"EA Guingamp","Dijon FCO","03/16/2019 19:19:07","SAFE1",195,20
1097558,"EA Guingamp","Dijon FCO","03/16/2019 19:19:08","GK1",196,20
1097558,"EA Guingamp","Dijon FCO","03/16/2019 19:19:22","POSSIBLE_CARDS",197,20
1097558,"EA Guingamp","Dijon FCO","03/16/2019 19:19:35","NO_Cards",198,20
1097558,"EA Guingamp","Dijon FCO","03/16/2019 19:19:40","Restart",199,20
1097558,"EA Guingamp","Dijon FCO","03/16/2019 19:19:47","SAFE1",200,20
1097558,"EA Guingamp","Dijon FCO","03/16/2019 19:19:47","POSSIBLE_TI",201,20
1097558,"EA Guingamp","Dijon FCO","03/16/2019 19:19:49","TI1",202,20
1097558,"EA Guingamp","Dijon FCO","03/16/2019 19:19:57","Restart",203,20
1097558,"EA Guingamp","Dijon FCO","03/16/2019 19:20:01","AT2",204,20
1097558,"EA Guingamp","Dijon FCO","03/16/2019 19:20:15","SAFE1",205,21
1097558,"EA Guingamp","Dijon FCO","03/16/2019 19:20:16","SAFE2",206,21
1097558,"EA Guingamp","Dijon FCO","03/16/2019 19:20:35","AT2",207,21
1097558,"EA Guingamp","Dijon FCO","03/16/2019 19:20:36","DANGER2",208,21
1097558,"EA Guingamp","Dijon FCO","03/16/2019 19:20:36","DAT2",209,21
1097558,"EA Guingamp","Dijon FCO","03/16/2019 19:20:44","SHB2",210,21
1097558,"EA Guingamp","Dijon FCO","03/16/2019 19:20:46","SAFE1",211,21
1097558,"EA Guingamp","Dijon FCO","03/16/2019 19:20:47","GK1",212,21
1097558,"EA Guingamp","Dijon FCO","03/16/2019 19:21:02","Restart",213,21
1097558,"EA Guingamp","Dijon FCO","03/16/2019 19:21:08","AT1",214,22
1097558,"EA Guingamp","Dijon FCO","03/16/2019 19:21:16","POSSIBLE_TI",215,22
1097558,"EA Guingamp","Dijon FCO","03/16/2019 19:21:20","TI2",216,22
1097558,"EA Guingamp","Dijon FCO","03/16/2019 19:21:21","SAFE2",217,22
1097558,"EA Guingamp","Dijon FCO","03/16/2019 19:21:23","Restart",218,22
1097558,"EA Guingamp","Dijon FCO","03/16/2019 19:21:26","AT1",219,22
1097558,"EA Guingamp","Dijon FCO","03/16/2019 19:21:34","SAFE2",220,22
1097558,"EA Guingamp","Dijon FCO","03/16/2019 19:21:38","AT2",221,22
1097558,"EA Guingamp","Dijon FCO","03/16/2019 19:21:47","DANGER2",222,22
1097558,"EA Guingamp","Dijon FCO","03/16/2019 19:21:47","DAT2",223,22
1097558,"EA Guingamp","Dijon FCO","03/16/2019 19:21:49","Possible Free Kick",224,22
1097558,"EA Guingamp","Dijon FCO","03/16/2019 19:21:50","POSSIBLE_CARDS",226,22
1097558,"EA Guingamp","Dijon FCO","03/16/2019 19:22:21","NO_Cards",227,23
1097558,"EA Guingamp","Dijon FCO","03/16/2019 19:22:26","F1",228,23
1097558,"EA Guingamp","Dijon FCO","03/16/2019 19:22:26","FK2",229,23
1097558,"EA Guingamp","Dijon FCO","03/16/2019 19:22:26","DFK2",230,23
1097558,"EA Guingamp","Dijon FCO","03/16/2019 19:22:26","Ball Position",231,23
1097558,"EA Guingamp","Dijon FCO","03/16/2019 19:23:00","Restart",232,23
1097558,"EA Guingamp","Dijon FCO","03/16/2019 19:23:06","SAFE1",233,24
1097558,"EA Guingamp","Dijon FCO","03/16/2019 19:23:07","GK1",234,24
1097558,"EA Guingamp","Dijon FCO","03/16/2019 19:23:24","Restart",235,24
1097558,"EA Guingamp","Dijon FCO","03/16/2019 19:23:39","AT1",236,24
1097558,"EA Guingamp","Dijon FCO","03/16/2019 19:23:41","DANGER1",237,24
1097558,"EA Guingamp","Dijon FCO","03/16/2019 19:23:41","DAT1",238,24
1097558,"EA Guingamp","Dijon FCO","03/16/2019 19:23:51","SAFE2",239,24
1097558,"EA Guingamp","Dijon FCO","03/16/2019 19:23:56","POSSIBLE_TI",240,24
1097558,"EA Guingamp","Dijon FCO","03/16/2019 19:23:57","TI1",241,24
1097558,"EA Guingamp","Dijon FCO","03/16/2019 19:23:58","Restart",242,24
1097558,"EA Guingamp","Dijon FCO","03/16/2019 19:23:59","AT1",243,24
1097558,"EA Guingamp","Dijon FCO","03/16/2019 19:24:01","DANGER1",244,24
1097558,"EA Guingamp","Dijon FCO","03/16/2019 19:24:01","DAT1",245,24
1097558,"EA Guingamp","Dijon FCO","03/16/2019 19:24:12","POSSIBLE_TI",246,25
1097558,"EA Guingamp","Dijon FCO","03/16/2019 19:24:16","TI1",247,25
1097558,"EA Guingamp","Dijon FCO","03/16/2019 19:24:28","Restart",248,25
1097558,"EA Guingamp","Dijon FCO","03/16/2019 19:24:36","BLOCKED1",249,25
1097558,"EA Guingamp","Dijon FCO","03/16/2019 19:24:38","BLOCKED1",250,25
1097558,"EA Guingamp","Dijon FCO","03/16/2019 19:24:39","SAFE2",251,25
1097558,"EA Guingamp","Dijon FCO","03/16/2019 19:24:40","AT2",252,25
1097558,"EA Guingamp","Dijon FCO","03/16/2019 19:24:40","DANGER2",253,25
1097558,"EA Guingamp","Dijon FCO","03/16/2019 19:24:40","DAT2",254,25
1097558,"EA Guingamp","Dijon FCO","03/16/2019 19:24:46","SAFE1",255,25
1097558,"EA Guingamp","Dijon FCO","03/16/2019 19:25:12","AT2",256,26
1097558,"EA Guingamp","Dijon FCO","03/16/2019 19:25:15","DANGER2",257,26
1097558,"EA Guingamp","Dijon FCO","03/16/2019 19:25:15","DAT2",258,26
1097558,"EA Guingamp","Dijon FCO","03/16/2019 19:25:28","SAFE1",259,26
1097558,"EA Guingamp","Dijon FCO","03/16/2019 19:25:29","AT1",260,26
1097558,"EA Guingamp","Dijon FCO","03/16/2019 19:25:35","DANGER1",261,26
1097558,"EA Guingamp","Dijon FCO","03/16/2019 19:25:35","DAT1",262,26
1097558,"EA Guingamp","Dijon FCO","03/16/2019 19:26:04","SAFE2",263,26
1097558,"EA Guingamp","Dijon FCO","03/16/2019 19:26:16","AT1",264,27
1097558,"EA Guingamp","Dijon FCO","03/16/2019 19:26:18","DANGER1",265,27
1097558,"EA Guingamp","Dijon FCO","03/16/2019 19:26:18","DAT1",266,27
1097558,"EA Guingamp","Dijon FCO","03/16/2019 19:26:26","SAFE2",267,27
1097558,"EA Guingamp","Dijon FCO","03/16/2019 19:26:27","GK2",268,27
1097558,"EA Guingamp","Dijon FCO","03/16/2019 19:27:06","Restart",269,28
1097558,"EA Guingamp","Dijon FCO","03/16/2019 19:27:30","AT2",270,28
1097558,"EA Guingamp","Dijon FCO","03/16/2019 19:27:32","DANGER2",271,28
1097558,"EA Guingamp","Dijon FCO","03/16/2019 19:27:32","DAT2",272,28
1097558,"EA Guingamp","Dijon FCO","03/16/2019 19:27:34","POSSIBLE_TI",273,28
1097558,"EA Guingamp","Dijon FCO","03/16/2019 19:27:35","TI2",274,28
1097558,"EA Guingamp","Dijon FCO","03/16/2019 19:27:52","Restart",275,28
1097558,"EA Guingamp","Dijon FCO","03/16/2019 19:28:13","SHG2",276,29
1097558,"EA Guingamp","Dijon FCO","03/16/2019 19:28:23","POSSIBLE_TI",277,29
1097558,"EA Guingamp","Dijon FCO","03/16/2019 19:28:24","TI1",278,29
1097558,"EA Guingamp","Dijon FCO","03/16/2019 19:28:30","Restart",279,29
1097558,"EA Guingamp","Dijon FCO","03/16/2019 19:28:39","SAFE2",280,29
1097558,"EA Guingamp","Dijon FCO","03/16/2019 19:28:47","AT2",281,29
1097558,"EA Guingamp","Dijon FCO","03/16/2019 19:28:47","DANGER2",282,29
1097558,"EA Guingamp","Dijon FCO","03/16/2019 19:28:47","DAT2",283,29
1097558,"EA Guingamp","Dijon FCO","03/16/2019 19:28:52","SAFE1",284,29
1097558,"EA Guingamp","Dijon FCO","03/16/2019 19:28:53","GK1",285,29
1097558,"EA Guingamp","Dijon FCO","03/16/2019 19:29:12","Restart",286,30
1097558,"EA Guingamp","Dijon FCO","03/16/2019 19:29:31","AT1",287,30
1097558,"EA Guingamp","Dijon FCO","03/16/2019 19:29:36","DANGER1",288,30
1097558,"EA Guingamp","Dijon FCO","03/16/2019 19:29:36","DAT1",289,30
1097558,"EA Guingamp","Dijon FCO","03/16/2019 19:29:36","POSSIBLE_TI",290,30
1097558,"EA Guingamp","Dijon FCO","03/16/2019 19:29:37","TI1",291,30
1097558,"EA Guingamp","Dijon FCO","03/16/2019 19:29:39","Restart",292,30
1097558,"EA Guingamp","Dijon FCO","03/16/2019 19:29:45","SAFE1",293,30
1097558,"EA Guingamp","Dijon FCO","03/16/2019 19:29:56","AT1",294,30
1097558,"EA Guingamp","Dijon FCO","03/16/2019 19:30:00","DANGER1",295,30
1097558,"EA Guingamp","Dijon FCO","03/16/2019 19:30:00","DAT1",296,30
1097558,"EA Guingamp","Dijon FCO","03/16/2019 19:30:09","BLOCKED1",297,31
1097558,"EA Guingamp","Dijon FCO","03/16/2019 19:30:19","POSSIBLE_TI",298,31
1097558,"EA Guingamp","Dijon FCO","03/16/2019 19:30:21","TI1",299,31
1097558,"EA Guingamp","Dijon FCO","03/16/2019 19:30:21","Restart",300,31
1097558,"EA Guingamp","Dijon FCO","03/16/2019 19:30:37","Possible Free Kick",301,31
1097558,"EA Guingamp","Dijon FCO","03/16/2019 19:30:43","SAFE2",303,31
1097558,"EA Guingamp","Dijon FCO","03/16/2019 19:30:43","F1",304,31
1097558,"EA Guingamp","Dijon FCO","03/16/2019 19:30:43","FK2",305,31
1097558,"EA Guingamp","Dijon FCO","03/16/2019 19:30:43","Ball Position",306,31
1097558,"EA Guingamp","Dijon FCO","03/16/2019 19:31:11","Restart",307,32
1097558,"EA Guingamp","Dijon FCO","03/16/2019 19:31:23","AT1",308,32
1097558,"EA Guingamp","Dijon FCO","03/16/2019 19:31:34","POSSIBLE_TI",309,32
1097558,"EA Guingamp","Dijon FCO","03/16/2019 19:31:36","TI2",310,32
1097558,"EA Guingamp","Dijon FCO","03/16/2019 19:31:37","SAFE2",311,32
1097558,"EA Guingamp","Dijon FCO","03/16/2019 19:31:40","Restart",312,32
1097558,"EA Guingamp","Dijon FCO","03/16/2019 19:31:53","AT2",313,32
1097558,"EA Guingamp","Dijon FCO","03/16/2019 19:31:53","DANGER2",314,32
1097558,"EA Guingamp","Dijon FCO","03/16/2019 19:31:53","DAT2",315,32
1097558,"EA Guingamp","Dijon FCO","03/16/2019 19:32:01","SAFE1",316,32
1097558,"EA Guingamp","Dijon FCO","03/16/2019 19:32:05","AT2",317,33
1097558,"EA Guingamp","Dijon FCO","03/16/2019 19:32:08","DANGER2",318,33
1097558,"EA Guingamp","Dijon FCO","03/16/2019 19:32:08","DAT2",319,33
1097558,"EA Guingamp","Dijon FCO","03/16/2019 19:32:21","SAFE1",320,33
1097558,"EA Guingamp","Dijon FCO","03/16/2019 19:32:23","AT1",321,33
1097558,"EA Guingamp","Dijon FCO","03/16/2019 19:32:26","SAFE2",322,33
1097558,"EA Guingamp","Dijon FCO","03/16/2019 19:32:34","AT2",323,33
