"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
920668,"Montpellier HSC","Toulouse FC","01/20/2018 19:01:52","DAT1",35,2
920668,"Montpellier HSC","Toulouse FC","01/20/2018 19:01:54","Possible Free Kick",36,2
920668,"Montpellier HSC","Toulouse FC","01/20/2018 19:01:59","SAFE2",38,2
920668,"Montpellier HSC","Toulouse FC","01/20/2018 19:01:59","O1",39,2
920668,"Montpellier HSC","Toulouse FC","01/20/2018 19:01:59","FK2",40,2
920668,"Montpellier HSC","Toulouse FC","01/20/2018 19:01:59","Ball Position",41,2
920668,"Montpellier HSC","Toulouse FC","01/20/2018 19:02:10","Restart",42,3
920668,"Montpellier HSC","Toulouse FC","01/20/2018 19:02:11","AT2",43,3
920668,"Montpellier HSC","Toulouse FC","01/20/2018 19:02:46","Referee Ball",44,3
920668,"Montpellier HSC","Toulouse FC","01/20/2018 19:02:50","Restart",45,3
920668,"Montpellier HSC","Toulouse FC","01/20/2018 19:02:53","SAFE2",46,3
920668,"Montpellier HSC","Toulouse FC","01/20/2018 19:03:02","AT2",47,4
920668,"Montpellier HSC","Toulouse FC","01/20/2018 19:03:05","SAFE1",48,4
920668,"Montpellier HSC","Toulouse FC","01/20/2018 19:03:06","AT1",49,4
920668,"Montpellier HSC","Toulouse FC","01/20/2018 19:03:09","DANGER1",50,4
920668,"Montpellier HSC","Toulouse FC","01/20/2018 19:03:09","DAT1",51,4
920668,"Montpellier HSC","Toulouse FC","01/20/2018 19:03:14","PCR1",52,4
920668,"Montpellier HSC","Toulouse FC","01/20/2018 19:03:18","CR1",53,4
920668,"Montpellier HSC","Toulouse FC","01/20/2018 19:03:20","Ball Position",54,4
920668,"Montpellier HSC","Toulouse FC","01/20/2018 19:03:45","Restart",55,4
920668,"Montpellier HSC","Toulouse FC","01/20/2018 19:03:53","SHB1",56,4
920668,"Montpellier HSC","Toulouse FC","01/20/2018 19:03:54","SAFE2",57,4
920668,"Montpellier HSC","Toulouse FC","01/20/2018 19:03:55","GK2",58,4
920668,"Montpellier HSC","Toulouse FC","01/20/2018 19:04:11","Restart",59,5
920668,"Montpellier HSC","Toulouse FC","01/20/2018 19:04:15","AT2",60,5
920668,"Montpellier HSC","Toulouse FC","01/20/2018 19:04:16","DANGER2",61,5
920668,"Montpellier HSC","Toulouse FC","01/20/2018 19:04:16","DAT2",62,5
920668,"Montpellier HSC","Toulouse FC","01/20/2018 19:04:26","Possible Free Kick",63,5
920668,"Montpellier HSC","Toulouse FC","01/20/2018 19:04:34","F1",65,5
920668,"Montpellier HSC","Toulouse FC","01/20/2018 19:04:34","FK2",66,5
920668,"Montpellier HSC","Toulouse FC","01/20/2018 19:04:34","DFK2",67,5
920668,"Montpellier HSC","Toulouse FC","01/20/2018 19:04:34","Ball Position",68,5
920668,"Montpellier HSC","Toulouse FC","01/20/2018 19:04:53","Restart",69,5
920668,"Montpellier HSC","Toulouse FC","01/20/2018 19:05:01","BLOCKED2",70,6
920668,"Montpellier HSC","Toulouse FC","01/20/2018 19:05:04","POSSIBLE_TI",71,6
920668,"Montpellier HSC","Toulouse FC","01/20/2018 19:05:05","TI1",72,6
920668,"Montpellier HSC","Toulouse FC","01/20/2018 19:05:15","Restart",73,6
920668,"Montpellier HSC","Toulouse FC","01/20/2018 19:05:20","SAFE1",74,6
920668,"Montpellier HSC","Toulouse FC","01/20/2018 19:05:23","AT1",75,6
920668,"Montpellier HSC","Toulouse FC","01/20/2018 19:05:25","DANGER1",76,6
920668,"Montpellier HSC","Toulouse FC","01/20/2018 19:05:25","DAT1",77,6
920668,"Montpellier HSC","Toulouse FC","01/20/2018 19:05:29","SAFE2",78,6
920668,"Montpellier HSC","Toulouse FC","01/20/2018 19:05:33","AT2",79,6
920668,"Montpellier HSC","Toulouse FC","01/20/2018 19:05:39","DANGER2",80,6
920668,"Montpellier HSC","Toulouse FC","01/20/2018 19:05:39","DAT2",81,6
920668,"Montpellier HSC","Toulouse FC","01/20/2018 19:05:40","SAFE2",82,6
920668,"Montpellier HSC","Toulouse FC","01/20/2018 19:05:52","AT2",83,6
920668,"Montpellier HSC","Toulouse FC","01/20/2018 19:06:24","DANGER2",84,7
920668,"Montpellier HSC","Toulouse FC","01/20/2018 19:06:24","DAT2",85,7
920668,"Montpellier HSC","Toulouse FC","01/20/2018 19:06:38","SAFE1",86,7
920668,"Montpellier HSC","Toulouse FC","01/20/2018 19:06:42","AT1",87,7
920668,"Montpellier HSC","Toulouse FC","01/20/2018 19:06:45","DANGER1",88,7
920668,"Montpellier HSC","Toulouse FC","01/20/2018 19:06:45","DAT1",89,7
920668,"Montpellier HSC","Toulouse FC","01/20/2018 19:06:48","POSSIBLE_TI",90,7
920668,"Montpellier HSC","Toulouse FC","01/20/2018 19:06:49","TI1",91,7
920668,"Montpellier HSC","Toulouse FC","01/20/2018 19:07:07","Restart",92,8
920668,"Montpellier HSC","Toulouse FC","01/20/2018 19:07:21","SAFE2",93,8
920668,"Montpellier HSC","Toulouse FC","01/20/2018 19:07:35","SAFE1",94,8
920668,"Montpellier HSC","Toulouse FC","01/20/2018 19:07:40","AT1",95,8
920668,"Montpellier HSC","Toulouse FC","01/20/2018 19:07:41","DANGER1",96,8
920668,"Montpellier HSC","Toulouse FC","01/20/2018 19:07:41","DAT1",97,8
920668,"Montpellier HSC","Toulouse FC","01/20/2018 19:07:45","POSSIBLE_TI",98,8
920668,"Montpellier HSC","Toulouse FC","01/20/2018 19:07:46","TI2",99,8
920668,"Montpellier HSC","Toulouse FC","01/20/2018 19:07:51","Restart",100,8
920668,"Montpellier HSC","Toulouse FC","01/20/2018 19:07:56","POSSIBLE_TI",101,8
920668,"Montpellier HSC","Toulouse FC","01/20/2018 19:07:57","TI1",102,8
920668,"Montpellier HSC","Toulouse FC","01/20/2018 19:08:03","Restart",103,9
920668,"Montpellier HSC","Toulouse FC","01/20/2018 19:08:18","Possible Free Kick",104,9
920668,"Montpellier HSC","Toulouse FC","01/20/2018 19:08:20","SAFE2",106,9
920668,"Montpellier HSC","Toulouse FC","01/20/2018 19:08:20","F1",107,9
920668,"Montpellier HSC","Toulouse FC","01/20/2018 19:08:20","FK2",108,9
920668,"Montpellier HSC","Toulouse FC","01/20/2018 19:08:20","Ball Position",109,9
920668,"Montpellier HSC","Toulouse FC","01/20/2018 19:08:27","Restart",110,9
920668,"Montpellier HSC","Toulouse FC","01/20/2018 19:08:28","AT2",111,9
920668,"Montpellier HSC","Toulouse FC","01/20/2018 19:08:30","DANGER2",112,9
920668,"Montpellier HSC","Toulouse FC","01/20/2018 19:08:30","DAT2",113,9
920668,"Montpellier HSC","Toulouse FC","01/20/2018 19:08:59","SAFE2",114,9
920668,"Montpellier HSC","Toulouse FC","01/20/2018 19:09:02","AT2",115,10
920668,"Montpellier HSC","Toulouse FC","01/20/2018 19:09:04","DANGER2",116,10
920668,"Montpellier HSC","Toulouse FC","01/20/2018 19:09:04","DAT2",117,10
920668,"Montpellier HSC","Toulouse FC","01/20/2018 19:09:11","POSSIBLE_TI",118,10
920668,"Montpellier HSC","Toulouse FC","01/20/2018 19:09:12","TI2",119,10
920668,"Montpellier HSC","Toulouse FC","01/20/2018 19:09:17","Restart",120,10
920668,"Montpellier HSC","Toulouse FC","01/20/2018 19:09:34","Possible Free Kick",121,10
920668,"Montpellier HSC","Toulouse FC","01/20/2018 19:09:35","SAFE1",123,10
920668,"Montpellier HSC","Toulouse FC","01/20/2018 19:09:35","F2",124,10
920668,"Montpellier HSC","Toulouse FC","01/20/2018 19:09:35","FK1",125,10
920668,"Montpellier HSC","Toulouse FC","01/20/2018 19:09:35","Ball Position",126,10
920668,"Montpellier HSC","Toulouse FC","01/20/2018 19:09:50","Restart",127,10
920668,"Montpellier HSC","Toulouse FC","01/20/2018 19:10:00","AT1",128,11
920668,"Montpellier HSC","Toulouse FC","01/20/2018 19:10:01","DANGER1",129,11
920668,"Montpellier HSC","Toulouse FC","01/20/2018 19:10:01","DAT1",130,11
920668,"Montpellier HSC","Toulouse FC","01/20/2018 19:10:06","SAFE2",131,11
920668,"Montpellier HSC","Toulouse FC","01/20/2018 19:10:06","AT2",132,11
920668,"Montpellier HSC","Toulouse FC","01/20/2018 19:10:08","DANGER2",133,11
920668,"Montpellier HSC","Toulouse FC","01/20/2018 19:10:08","DAT2",134,11
920668,"Montpellier HSC","Toulouse FC","01/20/2018 19:10:13","SAFE1",135,11
920668,"Montpellier HSC","Toulouse FC","01/20/2018 19:10:14","AT1",136,11
920668,"Montpellier HSC","Toulouse FC","01/20/2018 19:10:17","POSSIBLE_TI",137,11
920668,"Montpellier HSC","Toulouse FC","01/20/2018 19:10:26","TI1",138,11
920668,"Montpellier HSC","Toulouse FC","01/20/2018 19:10:32","Restart",139,11
920668,"Montpellier HSC","Toulouse FC","01/20/2018 19:10:41","DANGER1",140,11
920668,"Montpellier HSC","Toulouse FC","01/20/2018 19:10:41","DAT1",141,11
920668,"Montpellier HSC","Toulouse FC","01/20/2018 19:11:04","SAFE2",142,12
920668,"Montpellier HSC","Toulouse FC","01/20/2018 19:11:08","AT2",143,12
920668,"Montpellier HSC","Toulouse FC","01/20/2018 19:11:20","SAFE1",144,12
920668,"Montpellier HSC","Toulouse FC","01/20/2018 19:11:21","AT1",145,12
920668,"Montpellier HSC","Toulouse FC","01/20/2018 19:11:23","DANGER1",146,12
920668,"Montpellier HSC","Toulouse FC","01/20/2018 19:11:23","DAT1",147,12
920668,"Montpellier HSC","Toulouse FC","01/20/2018 19:11:27","SAFE2",148,12
920668,"Montpellier HSC","Toulouse FC","01/20/2018 19:11:48","AT2",149,12
920668,"Montpellier HSC","Toulouse FC","01/20/2018 19:11:55","Possible Free Kick",150,12
920668,"Montpellier HSC","Toulouse FC","01/20/2018 19:11:57","POSSIBLE_CARDS",152,12
920668,"Montpellier HSC","Toulouse FC","01/20/2018 19:12:10","SAFE2",153,13
920668,"Montpellier HSC","Toulouse FC","01/20/2018 19:12:11","F1",154,13
920668,"Montpellier HSC","Toulouse FC","01/20/2018 19:12:11","FK2",155,13
920668,"Montpellier HSC","Toulouse FC","01/20/2018 19:12:11","Ball Position",156,13
920668,"Montpellier HSC","Toulouse FC","01/20/2018 19:12:12","NO_Cards",157,13
920668,"Montpellier HSC","Toulouse FC","01/20/2018 19:12:12","Restart",158,13
920668,"Montpellier HSC","Toulouse FC","01/20/2018 19:12:13","AT2",159,13
920668,"Montpellier HSC","Toulouse FC","01/20/2018 19:12:15","DANGER2",160,13
920668,"Montpellier HSC","Toulouse FC","01/20/2018 19:12:15","DAT2",161,13
920668,"Montpellier HSC","Toulouse FC","01/20/2018 19:12:22","Possible Free Kick",162,13
920668,"Montpellier HSC","Toulouse FC","01/20/2018 19:12:24","SAFE1",164,13
920668,"Montpellier HSC","Toulouse FC","01/20/2018 19:12:24","F2",165,13
920668,"Montpellier HSC","Toulouse FC","01/20/2018 19:12:24","FK1",166,13
920668,"Montpellier HSC","Toulouse FC","01/20/2018 19:12:24","Ball Position",167,13
920668,"Montpellier HSC","Toulouse FC","01/20/2018 19:12:39","Restart",168,13
920668,"Montpellier HSC","Toulouse FC","01/20/2018 19:13:00","AT1",169,14
920668,"Montpellier HSC","Toulouse FC","01/20/2018 19:13:03","DANGER1",170,14
920668,"Montpellier HSC","Toulouse FC","01/20/2018 19:13:03","DAT1",171,14
920668,"Montpellier HSC","Toulouse FC","01/20/2018 19:13:14","PCR1",172,14
920668,"Montpellier HSC","Toulouse FC","01/20/2018 19:13:35","CR1",173,14
920668,"Montpellier HSC","Toulouse FC","01/20/2018 19:13:37","Ball Position",174,14
920668,"Montpellier HSC","Toulouse FC","01/20/2018 19:13:43","Restart",175,14
920668,"Montpellier HSC","Toulouse FC","01/20/2018 19:13:55","Possible Free Kick",176,14
920668,"Montpellier HSC","Toulouse FC","01/20/2018 19:13:56","SAFE2",178,14
920668,"Montpellier HSC","Toulouse FC","01/20/2018 19:13:56","F1",179,14
920668,"Montpellier HSC","Toulouse FC","01/20/2018 19:13:56","FK2",180,14
920668,"Montpellier HSC","Toulouse FC","01/20/2018 19:13:56","Ball Position",181,14
920668,"Montpellier HSC","Toulouse FC","01/20/2018 19:13:57","Restart",182,14
920668,"Montpellier HSC","Toulouse FC","01/20/2018 19:14:00","SAFE1",183,15
920668,"Montpellier HSC","Toulouse FC","01/20/2018 19:14:01","AT1",184,15
920668,"Montpellier HSC","Toulouse FC","01/20/2018 19:14:03","DANGER1",185,15
920668,"Montpellier HSC","Toulouse FC","01/20/2018 19:14:03","DAT1",186,15
920668,"Montpellier HSC","Toulouse FC","01/20/2018 19:14:29","POSSIBLE_TI",187,15
920668,"Montpellier HSC","Toulouse FC","01/20/2018 19:14:30","TI2",188,15
920668,"Montpellier HSC","Toulouse FC","01/20/2018 19:14:45","POSSIBLE_CARDS",189,15
920668,"Montpellier HSC","Toulouse FC","01/20/2018 19:14:54","Restart",190,15
920668,"Montpellier HSC","Toulouse FC","01/20/2018 19:14:55","NO_Cards",191,15
920668,"Montpellier HSC","Toulouse FC","01/20/2018 19:14:58","SAFE2",192,15
920668,"Montpellier HSC","Toulouse FC","01/20/2018 19:15:04","AT1",193,16
920668,"Montpellier HSC","Toulouse FC","01/20/2018 19:15:04","DANGER1",194,16
920668,"Montpellier HSC","Toulouse FC","01/20/2018 19:15:04","DAT1",195,16
920668,"Montpellier HSC","Toulouse FC","01/20/2018 19:15:44","SAFE2",196,16
920668,"Montpellier HSC","Toulouse FC","01/20/2018 19:15:58","AT2",197,16
920668,"Montpellier HSC","Toulouse FC","01/20/2018 19:16:00","DANGER2",198,17
920668,"Montpellier HSC","Toulouse FC","01/20/2018 19:16:00","DAT2",199,17
920668,"Montpellier HSC","Toulouse FC","01/20/2018 19:16:04","SAFE1",200,17
920668,"Montpellier HSC","Toulouse FC","01/20/2018 19:16:07","AT1",201,17
920668,"Montpellier HSC","Toulouse FC","01/20/2018 19:16:10","DANGER1",202,17
920668,"Montpellier HSC","Toulouse FC","01/20/2018 19:16:10","DAT1",203,17
920668,"Montpellier HSC","Toulouse FC","01/20/2018 19:16:14","POSSIBLE_CARDS",204,17
920668,"Montpellier HSC","Toulouse FC","01/20/2018 19:16:16","PRC",205,17
920668,"Montpellier HSC","Toulouse FC","01/20/2018 19:16:26","YC2",206,17
920668,"Montpellier HSC","Toulouse FC","01/20/2018 19:16:28","CONF_YC2",207,17
920668,"Montpellier HSC","Toulouse FC","01/20/2018 19:16:32","Scorer",208,17
920668,"Montpellier HSC","Toulouse FC","01/20/2018 19:16:35","No RC",209,17
920668,"Montpellier HSC","Toulouse FC","01/20/2018 19:16:36","Possible Free Kick",210,17
920668,"Montpellier HSC","Toulouse FC","01/20/2018 19:16:39","F2",212,17
920668,"Montpellier HSC","Toulouse FC","01/20/2018 19:16:39","FK1",213,17
920668,"Montpellier HSC","Toulouse FC","01/20/2018 19:16:39","DFK1",214,17
920668,"Montpellier HSC","Toulouse FC","01/20/2018 19:16:39","Ball Position",215,17
920668,"Montpellier HSC","Toulouse FC","01/20/2018 19:17:17","Player_DATA_CONFIRMED",216,18
920668,"Montpellier HSC","Toulouse FC","01/20/2018 19:17:20","Restart",217,18
920668,"Montpellier HSC","Toulouse FC","01/20/2018 19:17:27","SAFE2",218,18
920668,"Montpellier HSC","Toulouse FC","01/20/2018 19:17:28","GK2",219,18
920668,"Montpellier HSC","Toulouse FC","01/20/2018 19:17:47","Restart",220,18
920668,"Montpellier HSC","Toulouse FC","01/20/2018 19:17:50","AT2",221,18
920668,"Montpellier HSC","Toulouse FC","01/20/2018 19:18:03","POSSIBLE_TI",222,19
920668,"Montpellier HSC","Toulouse FC","01/20/2018 19:18:03","TI2",223,19
920668,"Montpellier HSC","Toulouse FC","01/20/2018 19:18:08","Restart",224,19
920668,"Montpellier HSC","Toulouse FC","01/20/2018 19:18:09","DANGER2",225,19
920668,"Montpellier HSC","Toulouse FC","01/20/2018 19:18:09","DAT2",226,19
920668,"Montpellier HSC","Toulouse FC","01/20/2018 19:18:14","SAFE1",227,19
920668,"Montpellier HSC","Toulouse FC","01/20/2018 19:18:15","AT1",228,19
920668,"Montpellier HSC","Toulouse FC","01/20/2018 19:18:16","DANGER1",229,19
920668,"Montpellier HSC","Toulouse FC","01/20/2018 19:18:16","DAT1",230,19
920668,"Montpellier HSC","Toulouse FC","01/20/2018 19:18:20","POSSIBLE_TI",231,19
920668,"Montpellier HSC","Toulouse FC","01/20/2018 19:18:21","TI1",232,19
920668,"Montpellier HSC","Toulouse FC","01/20/2018 19:18:27","Restart",233,19
920668,"Montpellier HSC","Toulouse FC","01/20/2018 19:18:58","SAFE2",234,19
920668,"Montpellier HSC","Toulouse FC","01/20/2018 19:19:07","Possible Free Kick",235,20
920668,"Montpellier HSC","Toulouse FC","01/20/2018 19:19:10","F1",237,20
920668,"Montpellier HSC","Toulouse FC","01/20/2018 19:19:10","FK2",238,20
920668,"Montpellier HSC","Toulouse FC","01/20/2018 19:19:10","Ball Position",239,20
920668,"Montpellier HSC","Toulouse FC","01/20/2018 19:19:11","Restart",240,20
920668,"Montpellier HSC","Toulouse FC","01/20/2018 19:19:11","AT2",241,20
920668,"Montpellier HSC","Toulouse FC","01/20/2018 19:19:14","DANGER2",242,20
920668,"Montpellier HSC","Toulouse FC","01/20/2018 19:19:14","DAT2",243,20
920668,"Montpellier HSC","Toulouse FC","01/20/2018 19:19:33","SAFE1",244,20
920668,"Montpellier HSC","Toulouse FC","01/20/2018 19:19:34","AT1",245,20
920668,"Montpellier HSC","Toulouse FC","01/20/2018 19:19:36","DANGER1",246,20
920668,"Montpellier HSC","Toulouse FC","01/20/2018 19:19:36","DAT1",247,20
920668,"Montpellier HSC","Toulouse FC","01/20/2018 19:19:43","SAFE2",248,20
920668,"Montpellier HSC","Toulouse FC","01/20/2018 19:19:52","SAFE1",249,20
920668,"Montpellier HSC","Toulouse FC","01/20/2018 19:19:53","AT1",250,20
920668,"Montpellier HSC","Toulouse FC","01/20/2018 19:19:55","DANGER1",251,20
920668,"Montpellier HSC","Toulouse FC","01/20/2018 19:19:55","DAT1",252,20
920668,"Montpellier HSC","Toulouse FC","01/20/2018 19:20:08","SHG1",253,21
920668,"Montpellier HSC","Toulouse FC","01/20/2018 19:20:09","SAFE2",254,21
920668,"Montpellier HSC","Toulouse FC","01/20/2018 19:20:22","AT2",255,21
920668,"Montpellier HSC","Toulouse FC","01/20/2018 19:20:26","Possible Free Kick",256,21
920668,"Montpellier HSC","Toulouse FC","01/20/2018 19:20:27","SAFE1",258,21
920668,"Montpellier HSC","Toulouse FC","01/20/2018 19:20:27","F2",259,21
920668,"Montpellier HSC","Toulouse FC","01/20/2018 19:20:27","FK1",260,21
920668,"Montpellier HSC","Toulouse FC","01/20/2018 19:20:27","Ball Position",261,21
920668,"Montpellier HSC","Toulouse FC","01/20/2018 19:20:29","Restart",262,21
920668,"Montpellier HSC","Toulouse FC","01/20/2018 19:20:52","AT1",263,21
920668,"Montpellier HSC","Toulouse FC","01/20/2018 19:21:00","DANGER1",264,22
920668,"Montpellier HSC","Toulouse FC","01/20/2018 19:21:00","DAT1",265,22
920668,"Montpellier HSC","Toulouse FC","01/20/2018 19:21:20","SHB1",266,22
920668,"Montpellier HSC","Toulouse FC","01/20/2018 19:21:25","Injury Break",267,22
920668,"Montpellier HSC","Toulouse FC","01/20/2018 19:21:40","SAFE2",268,22
920668,"Montpellier HSC","Toulouse FC","01/20/2018 19:21:41","Restart",269,22
920668,"Montpellier HSC","Toulouse FC","01/20/2018 19:21:41","GK2",270,22
920668,"Montpellier HSC","Toulouse FC","01/20/2018 19:22:27","Restart",271,23
920668,"Montpellier HSC","Toulouse FC","01/20/2018 19:22:30","AT2",272,23
920668,"Montpellier HSC","Toulouse FC","01/20/2018 19:23:08","DANGER2",273,24
920668,"Montpellier HSC","Toulouse FC","01/20/2018 19:23:08","DAT2",274,24
920668,"Montpellier HSC","Toulouse FC","01/20/2018 19:23:10","SAFE1",275,24
920668,"Montpellier HSC","Toulouse FC","01/20/2018 19:23:14","SAFE2",276,24
920668,"Montpellier HSC","Toulouse FC","01/20/2018 19:23:14","AT2",277,24
920668,"Montpellier HSC","Toulouse FC","01/20/2018 19:23:16","DANGER2",278,24
920668,"Montpellier HSC","Toulouse FC","01/20/2018 19:23:16","DAT2",279,24
920668,"Montpellier HSC","Toulouse FC","01/20/2018 19:23:25","SAFE1",280,24
920668,"Montpellier HSC","Toulouse FC","01/20/2018 19:23:25","GK1",281,24
920668,"Montpellier HSC","Toulouse FC","01/20/2018 19:23:37","Restart",282,24
920668,"Montpellier HSC","Toulouse FC","01/20/2018 19:23:49","POSSIBLE_TI",283,24
920668,"Montpellier HSC","Toulouse FC","01/20/2018 19:23:50","TI1",284,24
920668,"Montpellier HSC","Toulouse FC","01/20/2018 19:24:06","Restart",285,25
920668,"Montpellier HSC","Toulouse FC","01/20/2018 19:24:10","POSSIBLE_TI",286,25
920668,"Montpellier HSC","Toulouse FC","01/20/2018 19:24:11","TI1",287,25
920668,"Montpellier HSC","Toulouse FC","01/20/2018 19:24:19","Restart",288,25
920668,"Montpellier HSC","Toulouse FC","01/20/2018 19:24:19","AT1",289,25
920668,"Montpellier HSC","Toulouse FC","01/20/2018 19:24:29","Possible Free Kick",290,25
920668,"Montpellier HSC","Toulouse FC","01/20/2018 19:24:33","F2",292,25
920668,"Montpellier HSC","Toulouse FC","01/20/2018 19:24:33","FK1",293,25
920668,"Montpellier HSC","Toulouse FC","01/20/2018 19:24:33","DANGER1",294,25
920668,"Montpellier HSC","Toulouse FC","01/20/2018 19:24:33","DFK1",295,25
920668,"Montpellier HSC","Toulouse FC","01/20/2018 19:24:33","Ball Position",296,25
920668,"Montpellier HSC","Toulouse FC","01/20/2018 19:24:35","Restart",297,25
920668,"Montpellier HSC","Toulouse FC","01/20/2018 19:24:56","SAFE2",298,25
920668,"Montpellier HSC","Toulouse FC","01/20/2018 19:24:58","AT2",299,25
920668,"Montpellier HSC","Toulouse FC","01/20/2018 19:25:33","SAFE2",300,26
920668,"Montpellier HSC","Toulouse FC","01/20/2018 19:25:49","AT2",301,26
920668,"Montpellier HSC","Toulouse FC","01/20/2018 19:26:13","SAFE1",302,27
920668,"Montpellier HSC","Toulouse FC","01/20/2018 19:26:15","AT1",303,27
920668,"Montpellier HSC","Toulouse FC","01/20/2018 19:26:17","DANGER1",304,27
920668,"Montpellier HSC","Toulouse FC","01/20/2018 19:26:17","DAT1",305,27
920668,"Montpellier HSC","Toulouse FC","01/20/2018 19:26:30","SHG1",306,27
920668,"Montpellier HSC","Toulouse FC","01/20/2018 19:26:32","SAFE2",307,27
920668,"Montpellier HSC","Toulouse FC","01/20/2018 19:26:35","POSSIBLE_TI",308,27
920668,"Montpellier HSC","Toulouse FC","01/20/2018 19:26:56","TI1",309,27
920668,"Montpellier HSC","Toulouse FC","01/20/2018 19:27:11","Restart",310,28
920668,"Montpellier HSC","Toulouse FC","01/20/2018 19:27:29","AT2",311,28
920668,"Montpellier HSC","Toulouse FC","01/20/2018 19:27:37","Possible Free Kick",312,28
920668,"Montpellier HSC","Toulouse FC","01/20/2018 19:27:38","SAFE1",314,28
920668,"Montpellier HSC","Toulouse FC","01/20/2018 19:27:38","F2",315,28
920668,"Montpellier HSC","Toulouse FC","01/20/2018 19:27:38","FK1",316,28
920668,"Montpellier HSC","Toulouse FC","01/20/2018 19:27:38","Ball Position",317,28
920668,"Montpellier HSC","Toulouse FC","01/20/2018 19:27:39","Restart",318,28
920668,"Montpellier HSC","Toulouse FC","01/20/2018 19:27:41","AT1",319,28
920668,"Montpellier HSC","Toulouse FC","01/20/2018 19:28:08","DANGER1",320,29
920668,"Montpellier HSC","Toulouse FC","01/20/2018 19:28:08","DAT1",321,29
920668,"Montpellier HSC","Toulouse FC","01/20/2018 19:28:12","SAFE2",322,29
920668,"Montpellier HSC","Toulouse FC","01/20/2018 19:28:17","AT2",323,29
920668,"Montpellier HSC","Toulouse FC","01/20/2018 19:28:23","Possible Free Kick",324,29
920668,"Montpellier HSC","Toulouse FC","01/20/2018 19:28:27","SAFE1",326,29
920668,"Montpellier HSC","Toulouse FC","01/20/2018 19:28:27","F2",327,29
920668,"Montpellier HSC","Toulouse FC","01/20/2018 19:28:27","FK1",328,29
920668,"Montpellier HSC","Toulouse FC","01/20/2018 19:28:27","Ball Position",329,29
920668,"Montpellier HSC","Toulouse FC","01/20/2018 19:28:33","Restart",330,29
920668,"Montpellier HSC","Toulouse FC","01/20/2018 19:28:36","AT1",331,29
920668,"Montpellier HSC","Toulouse FC","01/20/2018 19:28:48","DANGER1",332,29
