"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
900412,"AS Saint Etienne","FC Nantes","12/03/2017 14:13:33","AT1",140,13
900412,"AS Saint Etienne","FC Nantes","12/03/2017 14:13:39","POSSIBLE_TI",141,13
900412,"AS Saint Etienne","FC Nantes","12/03/2017 14:13:40","TI1",142,13
900412,"AS Saint Etienne","FC Nantes","12/03/2017 14:13:49","Restart",143,13
900412,"AS Saint Etienne","FC Nantes","12/03/2017 14:14:00","SAFE1",144,14
900412,"AS Saint Etienne","FC Nantes","12/03/2017 14:14:11","AT1",145,14
900412,"AS Saint Etienne","FC Nantes","12/03/2017 14:14:26","DANGER1",146,14
900412,"AS Saint Etienne","FC Nantes","12/03/2017 14:14:26","DAT1",147,14
900412,"AS Saint Etienne","FC Nantes","12/03/2017 14:14:32","SAFE2",148,14
900412,"AS Saint Etienne","FC Nantes","12/03/2017 14:14:32","GK2",149,14
900412,"AS Saint Etienne","FC Nantes","12/03/2017 14:14:55","Restart",150,15
900412,"AS Saint Etienne","FC Nantes","12/03/2017 14:15:02","AT1",151,15
900412,"AS Saint Etienne","FC Nantes","12/03/2017 14:15:05","DANGER1",152,15
900412,"AS Saint Etienne","FC Nantes","12/03/2017 14:15:05","DAT1",153,15
900412,"AS Saint Etienne","FC Nantes","12/03/2017 14:15:13","POSSIBLE_TI",154,15
900412,"AS Saint Etienne","FC Nantes","12/03/2017 14:15:13","TI1",155,15
900412,"AS Saint Etienne","FC Nantes","12/03/2017 14:15:21","Restart",156,15
900412,"AS Saint Etienne","FC Nantes","12/03/2017 14:15:40","Possible Free Kick",157,15
900412,"AS Saint Etienne","FC Nantes","12/03/2017 14:15:44","F2",159,15
900412,"AS Saint Etienne","FC Nantes","12/03/2017 14:15:44","FK1",160,15
900412,"AS Saint Etienne","FC Nantes","12/03/2017 14:15:44","DFK1",161,15
900412,"AS Saint Etienne","FC Nantes","12/03/2017 14:15:44","Ball Position",162,15
900412,"AS Saint Etienne","FC Nantes","12/03/2017 14:15:54","Restart",163,16
900412,"AS Saint Etienne","FC Nantes","12/03/2017 14:16:07","POSSIBLE_TI",164,16
900412,"AS Saint Etienne","FC Nantes","12/03/2017 14:16:13","TI2",165,16
900412,"AS Saint Etienne","FC Nantes","12/03/2017 14:16:25","Restart",166,16
900412,"AS Saint Etienne","FC Nantes","12/03/2017 14:16:27","SAFE2",167,16
900412,"AS Saint Etienne","FC Nantes","12/03/2017 14:16:29","AT2",168,16
900412,"AS Saint Etienne","FC Nantes","12/03/2017 14:16:33","DANGER2",169,16
900412,"AS Saint Etienne","FC Nantes","12/03/2017 14:16:33","DAT2",170,16
900412,"AS Saint Etienne","FC Nantes","12/03/2017 14:16:34","POSSIBLE_TI",171,16
900412,"AS Saint Etienne","FC Nantes","12/03/2017 14:16:35","TI2",172,16
900412,"AS Saint Etienne","FC Nantes","12/03/2017 14:16:50","Restart",173,16
900412,"AS Saint Etienne","FC Nantes","12/03/2017 14:17:18","SAFE1",174,17
900412,"AS Saint Etienne","FC Nantes","12/03/2017 14:17:30","POSSIBLE_TI",175,17
900412,"AS Saint Etienne","FC Nantes","12/03/2017 14:17:31","TI1",176,17
900412,"AS Saint Etienne","FC Nantes","12/03/2017 14:17:34","Restart",177,17
900412,"AS Saint Etienne","FC Nantes","12/03/2017 14:17:48","AT1",178,17
900412,"AS Saint Etienne","FC Nantes","12/03/2017 14:18:12","SAFE2",179,18
900412,"AS Saint Etienne","FC Nantes","12/03/2017 14:18:13","AT1",180,18
900412,"AS Saint Etienne","FC Nantes","12/03/2017 14:18:13","DANGER1",181,18
900412,"AS Saint Etienne","FC Nantes","12/03/2017 14:18:13","DAT1",182,18
900412,"AS Saint Etienne","FC Nantes","12/03/2017 14:18:42","SAFE2",183,18
900412,"AS Saint Etienne","FC Nantes","12/03/2017 14:19:00","POSSIBLE_TI",184,19
900412,"AS Saint Etienne","FC Nantes","12/03/2017 14:19:01","TI1",185,19
900412,"AS Saint Etienne","FC Nantes","12/03/2017 14:19:02","Restart",186,19
900412,"AS Saint Etienne","FC Nantes","12/03/2017 14:19:03","AT1",187,19
900412,"AS Saint Etienne","FC Nantes","12/03/2017 14:19:09","Possible Free Kick",188,19
900412,"AS Saint Etienne","FC Nantes","12/03/2017 14:19:16","F2",190,19
900412,"AS Saint Etienne","FC Nantes","12/03/2017 14:19:16","FK1",191,19
900412,"AS Saint Etienne","FC Nantes","12/03/2017 14:19:16","DANGER1",192,19
900412,"AS Saint Etienne","FC Nantes","12/03/2017 14:19:16","DFK1",193,19
900412,"AS Saint Etienne","FC Nantes","12/03/2017 14:19:16","Ball Position",194,19
900412,"AS Saint Etienne","FC Nantes","12/03/2017 14:19:26","Restart",195,19
900412,"AS Saint Etienne","FC Nantes","12/03/2017 14:19:31","PCR1",196,19
900412,"AS Saint Etienne","FC Nantes","12/03/2017 14:19:48","CR1",197,19
900412,"AS Saint Etienne","FC Nantes","12/03/2017 14:19:51","Ball Position",198,19
900412,"AS Saint Etienne","FC Nantes","12/03/2017 14:19:57","Restart",199,20
900412,"AS Saint Etienne","FC Nantes","12/03/2017 14:20:16","Possible Free Kick",200,20
900412,"AS Saint Etienne","FC Nantes","12/03/2017 14:20:21","SAFE2",202,20
900412,"AS Saint Etienne","FC Nantes","12/03/2017 14:20:21","F1",203,20
900412,"AS Saint Etienne","FC Nantes","12/03/2017 14:20:21","FK2",204,20
900412,"AS Saint Etienne","FC Nantes","12/03/2017 14:20:21","Ball Position",205,20
900412,"AS Saint Etienne","FC Nantes","12/03/2017 14:20:30","Restart",206,20
900412,"AS Saint Etienne","FC Nantes","12/03/2017 14:20:37","AT2",207,20
900412,"AS Saint Etienne","FC Nantes","12/03/2017 14:20:45","Possible Free Kick",208,20
900412,"AS Saint Etienne","FC Nantes","12/03/2017 14:20:53","F1",210,20
900412,"AS Saint Etienne","FC Nantes","12/03/2017 14:20:53","FK2",211,20
900412,"AS Saint Etienne","FC Nantes","12/03/2017 14:20:53","DANGER2",212,20
900412,"AS Saint Etienne","FC Nantes","12/03/2017 14:20:53","DFK2",213,20
900412,"AS Saint Etienne","FC Nantes","12/03/2017 14:20:53","Ball Position",214,20
900412,"AS Saint Etienne","FC Nantes","12/03/2017 14:21:16","Restart",215,21
900412,"AS Saint Etienne","FC Nantes","12/03/2017 14:21:23","SAFE1",216,21
900412,"AS Saint Etienne","FC Nantes","12/03/2017 14:21:23","AT1",217,21
900412,"AS Saint Etienne","FC Nantes","12/03/2017 14:21:28","DANGER1",218,21
900412,"AS Saint Etienne","FC Nantes","12/03/2017 14:21:28","DAT1",219,21
900412,"AS Saint Etienne","FC Nantes","12/03/2017 14:21:38","SAFE2",220,21
900412,"AS Saint Etienne","FC Nantes","12/03/2017 14:21:39","AT2",221,21
900412,"AS Saint Etienne","FC Nantes","12/03/2017 14:21:39","DANGER2",222,21
900412,"AS Saint Etienne","FC Nantes","12/03/2017 14:21:39","DAT2",223,21
900412,"AS Saint Etienne","FC Nantes","12/03/2017 14:22:05","SAFE2",224,22
900412,"AS Saint Etienne","FC Nantes","12/03/2017 14:22:12","AT2",225,22
900412,"AS Saint Etienne","FC Nantes","12/03/2017 14:22:12","DANGER2",226,22
900412,"AS Saint Etienne","FC Nantes","12/03/2017 14:22:12","DAT2",227,22
900412,"AS Saint Etienne","FC Nantes","12/03/2017 14:22:26","BLOCKED2",228,22
900412,"AS Saint Etienne","FC Nantes","12/03/2017 14:22:35","SAFE1",229,22
900412,"AS Saint Etienne","FC Nantes","12/03/2017 14:22:36","AT1",230,22
900412,"AS Saint Etienne","FC Nantes","12/03/2017 14:22:56","SAFE1",231,23
900412,"AS Saint Etienne","FC Nantes","12/03/2017 14:23:46","AT1",232,23
900412,"AS Saint Etienne","FC Nantes","12/03/2017 14:23:49","DANGER1",233,23
900412,"AS Saint Etienne","FC Nantes","12/03/2017 14:23:49","DAT1",234,23
900412,"AS Saint Etienne","FC Nantes","12/03/2017 14:23:59","SAFE2",235,24
900412,"AS Saint Etienne","FC Nantes","12/03/2017 14:24:00","AT2",236,24
900412,"AS Saint Etienne","FC Nantes","12/03/2017 14:24:01","SAFE1",237,24
900412,"AS Saint Etienne","FC Nantes","12/03/2017 14:24:05","AT1",238,24
900412,"AS Saint Etienne","FC Nantes","12/03/2017 14:24:09","DANGER1",239,24
900412,"AS Saint Etienne","FC Nantes","12/03/2017 14:24:09","DAT1",240,24
900412,"AS Saint Etienne","FC Nantes","12/03/2017 14:24:27","SAFE2",241,24
900412,"AS Saint Etienne","FC Nantes","12/03/2017 14:24:42","Possible Free Kick",242,24
900412,"AS Saint Etienne","FC Nantes","12/03/2017 14:24:47","F1",244,24
900412,"AS Saint Etienne","FC Nantes","12/03/2017 14:24:47","FK2",245,24
900412,"AS Saint Etienne","FC Nantes","12/03/2017 14:24:47","DANGER2",246,24
900412,"AS Saint Etienne","FC Nantes","12/03/2017 14:24:47","DFK2",247,24
900412,"AS Saint Etienne","FC Nantes","12/03/2017 14:24:47","Ball Position",248,24
900412,"AS Saint Etienne","FC Nantes","12/03/2017 14:25:07","Restart",249,25
900412,"AS Saint Etienne","FC Nantes","12/03/2017 14:25:16","SHG2",250,25
900412,"AS Saint Etienne","FC Nantes","12/03/2017 14:25:20","SAFE1",251,25
900412,"AS Saint Etienne","FC Nantes","12/03/2017 14:25:40","AT2",252,25
900412,"AS Saint Etienne","FC Nantes","12/03/2017 14:25:42","DANGER2",253,25
900412,"AS Saint Etienne","FC Nantes","12/03/2017 14:25:42","DAT2",254,25
900412,"AS Saint Etienne","FC Nantes","12/03/2017 14:25:49","SAFE1",255,25
900412,"AS Saint Etienne","FC Nantes","12/03/2017 14:25:52","AT1",256,25
900412,"AS Saint Etienne","FC Nantes","12/03/2017 14:25:55","DANGER1",257,26
900412,"AS Saint Etienne","FC Nantes","12/03/2017 14:25:55","DAT1",258,26
900412,"AS Saint Etienne","FC Nantes","12/03/2017 14:26:09","PCR1",259,26
900412,"AS Saint Etienne","FC Nantes","12/03/2017 14:26:13","SHG1",260,26
900412,"AS Saint Etienne","FC Nantes","12/03/2017 14:26:23","CR1",261,26
900412,"AS Saint Etienne","FC Nantes","12/03/2017 14:26:25","Ball Position",262,26
900412,"AS Saint Etienne","FC Nantes","12/03/2017 14:26:32","Restart",263,26
900412,"AS Saint Etienne","FC Nantes","12/03/2017 14:26:50","POSSIBLE_TI",264,26
900412,"AS Saint Etienne","FC Nantes","12/03/2017 14:26:52","TI2",265,26
900412,"AS Saint Etienne","FC Nantes","12/03/2017 14:26:53","Restart",266,26
900412,"AS Saint Etienne","FC Nantes","12/03/2017 14:26:55","SAFE2",267,27
900412,"AS Saint Etienne","FC Nantes","12/03/2017 14:26:55","AT2",268,27
900412,"AS Saint Etienne","FC Nantes","12/03/2017 14:27:01","Possible Free Kick",269,27
900412,"AS Saint Etienne","FC Nantes","12/03/2017 14:27:05","SAFE1",271,27
900412,"AS Saint Etienne","FC Nantes","12/03/2017 14:27:05","F2",272,27
900412,"AS Saint Etienne","FC Nantes","12/03/2017 14:27:05","FK1",273,27
900412,"AS Saint Etienne","FC Nantes","12/03/2017 14:27:05","Ball Position",274,27
900412,"AS Saint Etienne","FC Nantes","12/03/2017 14:27:06","Restart",275,27
900412,"AS Saint Etienne","FC Nantes","12/03/2017 14:27:33","AT1",276,27
900412,"AS Saint Etienne","FC Nantes","12/03/2017 14:27:42","SAFE1",277,27
900412,"AS Saint Etienne","FC Nantes","12/03/2017 14:28:01","POSSIBLE_TI",278,28
900412,"AS Saint Etienne","FC Nantes","12/03/2017 14:28:02","TI1",279,28
900412,"AS Saint Etienne","FC Nantes","12/03/2017 14:28:03","Restart",280,28
900412,"AS Saint Etienne","FC Nantes","12/03/2017 14:28:03","AT1",281,28
900412,"AS Saint Etienne","FC Nantes","12/03/2017 14:28:35","POSSIBLE_TI",282,28
900412,"AS Saint Etienne","FC Nantes","12/03/2017 14:28:36","TI2",283,28
900412,"AS Saint Etienne","FC Nantes","12/03/2017 14:28:38","Restart",284,28
900412,"AS Saint Etienne","FC Nantes","12/03/2017 14:28:39","SAFE2",285,28
900412,"AS Saint Etienne","FC Nantes","12/03/2017 14:28:47","AT2",286,28
900412,"AS Saint Etienne","FC Nantes","12/03/2017 14:28:49","DANGER2",287,28
900412,"AS Saint Etienne","FC Nantes","12/03/2017 14:28:49","DAT2",288,28
900412,"AS Saint Etienne","FC Nantes","12/03/2017 14:29:00","BLOCKED2",289,29
900412,"AS Saint Etienne","FC Nantes","12/03/2017 14:29:22","POSSIBLE_TI",290,29
900412,"AS Saint Etienne","FC Nantes","12/03/2017 14:29:28","TI2",291,29
900412,"AS Saint Etienne","FC Nantes","12/03/2017 14:29:29","Restart",292,29
900412,"AS Saint Etienne","FC Nantes","12/03/2017 14:29:54","Possible Free Kick",293,29
900412,"AS Saint Etienne","FC Nantes","12/03/2017 14:30:08","F1",295,30
900412,"AS Saint Etienne","FC Nantes","12/03/2017 14:30:08","FK2",296,30
900412,"AS Saint Etienne","FC Nantes","12/03/2017 14:30:08","DFK2",297,30
900412,"AS Saint Etienne","FC Nantes","12/03/2017 14:30:08","Ball Position",298,30
900412,"AS Saint Etienne","FC Nantes","12/03/2017 14:30:11","Restart",299,30
900412,"AS Saint Etienne","FC Nantes","12/03/2017 14:30:32","SAFE1",300,30
900412,"AS Saint Etienne","FC Nantes","12/03/2017 14:30:33","AT1",301,30
900412,"AS Saint Etienne","FC Nantes","12/03/2017 14:30:35","DANGER1",302,30
900412,"AS Saint Etienne","FC Nantes","12/03/2017 14:30:35","DAT1",303,30
900412,"AS Saint Etienne","FC Nantes","12/03/2017 14:30:57","POSSIBLE_TI",304,31
900412,"AS Saint Etienne","FC Nantes","12/03/2017 14:30:59","TI1",305,31
900412,"AS Saint Etienne","FC Nantes","12/03/2017 14:31:01","Restart",306,31
900412,"AS Saint Etienne","FC Nantes","12/03/2017 14:31:41","SHG1",307,31
900412,"AS Saint Etienne","FC Nantes","12/03/2017 14:31:45","SAFE2",308,31
900412,"AS Saint Etienne","FC Nantes","12/03/2017 14:32:03","POSSIBLE_TI",309,32
900412,"AS Saint Etienne","FC Nantes","12/03/2017 14:32:03","TI1",310,32
900412,"AS Saint Etienne","FC Nantes","12/03/2017 14:32:05","Restart",311,32
900412,"AS Saint Etienne","FC Nantes","12/03/2017 14:32:10","AT1",312,32
900412,"AS Saint Etienne","FC Nantes","12/03/2017 14:32:22","SAFE1",313,32
900412,"AS Saint Etienne","FC Nantes","12/03/2017 14:32:38","AT2",314,32
900412,"AS Saint Etienne","FC Nantes","12/03/2017 14:32:46","SAFE1",315,32
900412,"AS Saint Etienne","FC Nantes","12/03/2017 14:32:55","AT2",316,33
900412,"AS Saint Etienne","FC Nantes","12/03/2017 14:32:59","SAFE1",317,33
900412,"AS Saint Etienne","FC Nantes","12/03/2017 14:33:18","POSSIBLE_TI",318,33
900412,"AS Saint Etienne","FC Nantes","12/03/2017 14:33:19","TI1",319,33
900412,"AS Saint Etienne","FC Nantes","12/03/2017 14:33:25","Restart",320,33
900412,"AS Saint Etienne","FC Nantes","12/03/2017 14:33:26","AT1",321,33
900412,"AS Saint Etienne","FC Nantes","12/03/2017 14:33:29","SAFE1",322,33
900412,"AS Saint Etienne","FC Nantes","12/03/2017 14:33:55","Possible Free Kick",323,34
900412,"AS Saint Etienne","FC Nantes","12/03/2017 14:34:01","O2",325,34
900412,"AS Saint Etienne","FC Nantes","12/03/2017 14:34:01","FK1",326,34
900412,"AS Saint Etienne","FC Nantes","12/03/2017 14:34:01","Ball Position",327,34
900412,"AS Saint Etienne","FC Nantes","12/03/2017 14:34:02","Restart",328,34
900412,"AS Saint Etienne","FC Nantes","12/03/2017 14:34:10","AT1",329,34
900412,"AS Saint Etienne","FC Nantes","12/03/2017 14:34:21","DANGER1",330,34
900412,"AS Saint Etienne","FC Nantes","12/03/2017 14:34:21","DAT1",331,34
900412,"AS Saint Etienne","FC Nantes","12/03/2017 14:34:41","SAFE2",332,34
900412,"AS Saint Etienne","FC Nantes","12/03/2017 14:34:41","AT2",333,34
