"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1125698,"SM Caen","Stade de Reims","05/11/2019 18:07:17","Restart",71,8
1125698,"SM Caen","Stade de Reims","05/11/2019 18:07:19","SAFE1",72,8
1125698,"SM Caen","Stade de Reims","05/11/2019 18:07:20","AT1",73,8
1125698,"SM Caen","Stade de Reims","05/11/2019 18:07:23","Possible Free Kick",74,8
1125698,"SM Caen","Stade de Reims","05/11/2019 18:07:29","POSSIBLE_CARDS",76,8
1125698,"SM Caen","Stade de Reims","05/11/2019 18:07:47","NO_Cards",77,8
1125698,"SM Caen","Stade de Reims","05/11/2019 18:07:48","F2",78,8
1125698,"SM Caen","Stade de Reims","05/11/2019 18:07:48","FK1",79,8
1125698,"SM Caen","Stade de Reims","05/11/2019 18:07:48","DANGER1",80,8
1125698,"SM Caen","Stade de Reims","05/11/2019 18:07:48","DFK1",81,8
1125698,"SM Caen","Stade de Reims","05/11/2019 18:07:48","Ball Position",82,8
1125698,"SM Caen","Stade de Reims","05/11/2019 18:08:21","Restart",83,9
1125698,"SM Caen","Stade de Reims","05/11/2019 18:08:38","POSSIBLE_TI",84,9
1125698,"SM Caen","Stade de Reims","05/11/2019 18:08:39","TI2",85,9
1125698,"SM Caen","Stade de Reims","05/11/2019 18:08:56","Restart",86,9
1125698,"SM Caen","Stade de Reims","05/11/2019 18:08:57","SAFE2",87,9
1125698,"SM Caen","Stade de Reims","05/11/2019 18:09:01","AT2",88,10
1125698,"SM Caen","Stade de Reims","05/11/2019 18:09:06","DANGER2",89,10
1125698,"SM Caen","Stade de Reims","05/11/2019 18:09:06","DAT2",90,10
1125698,"SM Caen","Stade de Reims","05/11/2019 18:09:11","SAFE1",91,10
1125698,"SM Caen","Stade de Reims","05/11/2019 18:09:39","AT1",92,10
1125698,"SM Caen","Stade de Reims","05/11/2019 18:09:40","Possible Free Kick",93,10
1125698,"SM Caen","Stade de Reims","05/11/2019 18:09:43","F2",95,10
1125698,"SM Caen","Stade de Reims","05/11/2019 18:09:43","FK1",96,10
1125698,"SM Caen","Stade de Reims","05/11/2019 18:09:43","DANGER1",97,10
1125698,"SM Caen","Stade de Reims","05/11/2019 18:09:43","DFK1",98,10
1125698,"SM Caen","Stade de Reims","05/11/2019 18:09:43","Ball Position",99,10
1125698,"SM Caen","Stade de Reims","05/11/2019 18:10:11","Restart",100,11
1125698,"SM Caen","Stade de Reims","05/11/2019 18:10:16","SAFE2",101,11
1125698,"SM Caen","Stade de Reims","05/11/2019 18:10:28","AT2",102,11
1125698,"SM Caen","Stade de Reims","05/11/2019 18:11:00","DANGER2",103,11
1125698,"SM Caen","Stade de Reims","05/11/2019 18:11:00","DAT2",104,11
1125698,"SM Caen","Stade de Reims","05/11/2019 18:11:06","SAFE1",105,12
1125698,"SM Caen","Stade de Reims","05/11/2019 18:11:07","GK1",106,12
1125698,"SM Caen","Stade de Reims","05/11/2019 18:11:14","Restart",107,12
1125698,"SM Caen","Stade de Reims","05/11/2019 18:11:23","AT1",108,12
1125698,"SM Caen","Stade de Reims","05/11/2019 18:11:26","DANGER1",109,12
1125698,"SM Caen","Stade de Reims","05/11/2019 18:11:26","DAT1",110,12
1125698,"SM Caen","Stade de Reims","05/11/2019 18:11:30","POSSIBLE_TI",111,12
1125698,"SM Caen","Stade de Reims","05/11/2019 18:11:30","TI1",112,12
1125698,"SM Caen","Stade de Reims","05/11/2019 18:11:43","Restart",113,12
1125698,"SM Caen","Stade de Reims","05/11/2019 18:11:45","SAFE2",114,12
1125698,"SM Caen","Stade de Reims","05/11/2019 18:11:50","AT2",115,12
1125698,"SM Caen","Stade de Reims","05/11/2019 18:11:52","DANGER2",116,12
1125698,"SM Caen","Stade de Reims","05/11/2019 18:11:52","DAT2",117,12
1125698,"SM Caen","Stade de Reims","05/11/2019 18:11:59","SAFE1",118,12
1125698,"SM Caen","Stade de Reims","05/11/2019 18:11:59","Possible Free Kick",119,12
1125698,"SM Caen","Stade de Reims","05/11/2019 18:12:02","POSSIBLE_CARDS",121,13
1125698,"SM Caen","Stade de Reims","05/11/2019 18:12:05","YC2",122,13
1125698,"SM Caen","Stade de Reims","05/11/2019 18:12:06","CONF_YC2",123,13
1125698,"SM Caen","Stade de Reims","05/11/2019 18:12:10","Scorer",124,13
1125698,"SM Caen","Stade de Reims","05/11/2019 18:12:12","F2",125,13
1125698,"SM Caen","Stade de Reims","05/11/2019 18:12:12","FK1",126,13
1125698,"SM Caen","Stade de Reims","05/11/2019 18:12:12","Ball Position",127,13
1125698,"SM Caen","Stade de Reims","05/11/2019 18:12:43","Restart",128,13
1125698,"SM Caen","Stade de Reims","05/11/2019 18:12:51","Player_DATA_CONFIRMED",129,13
1125698,"SM Caen","Stade de Reims","05/11/2019 18:13:16","AT1",130,14
1125698,"SM Caen","Stade de Reims","05/11/2019 18:13:22","DANGER1",131,14
1125698,"SM Caen","Stade de Reims","05/11/2019 18:13:22","DAT1",132,14
1125698,"SM Caen","Stade de Reims","05/11/2019 18:13:30","GOAL1",133,14
1125698,"SM Caen","Stade de Reims","05/11/2019 18:13:38","Scorer",134,14
1125698,"SM Caen","Stade de Reims","05/11/2019 18:14:41","CONF_GOAL1",135,15
1125698,"SM Caen","Stade de Reims","05/11/2019 18:14:42","KO2",136,15
1125698,"SM Caen","Stade de Reims","05/11/2019 18:14:42","SAFE2",137,15
1125698,"SM Caen","Stade de Reims","05/11/2019 18:14:50","Player_DATA_CONFIRMED",138,15
1125698,"SM Caen","Stade de Reims","05/11/2019 18:14:51","Assist",139,15
1125698,"SM Caen","Stade de Reims","05/11/2019 18:14:57","AT2",140,15
1125698,"SM Caen","Stade de Reims","05/11/2019 18:15:16","DANGER2",141,16
1125698,"SM Caen","Stade de Reims","05/11/2019 18:15:16","DAT2",142,16
1125698,"SM Caen","Stade de Reims","05/11/2019 18:15:25","SAFE1",143,16
1125698,"SM Caen","Stade de Reims","05/11/2019 18:15:32","SAFE2",144,16
1125698,"SM Caen","Stade de Reims","05/11/2019 18:15:35","SAFE1",145,16
1125698,"SM Caen","Stade de Reims","05/11/2019 18:15:35","AT1",146,16
1125698,"SM Caen","Stade de Reims","05/11/2019 18:15:42","SAFE2",147,16
1125698,"SM Caen","Stade de Reims","05/11/2019 18:15:48","AT2",148,16
1125698,"SM Caen","Stade de Reims","05/11/2019 18:15:54","DANGER2",149,16
1125698,"SM Caen","Stade de Reims","05/11/2019 18:15:54","DAT2",150,16
1125698,"SM Caen","Stade de Reims","05/11/2019 18:16:14","SAFE1",151,17
1125698,"SM Caen","Stade de Reims","05/11/2019 18:16:15","AT1",152,17
1125698,"SM Caen","Stade de Reims","05/11/2019 18:16:17","Possible Free Kick",153,17
1125698,"SM Caen","Stade de Reims","05/11/2019 18:16:21","F2",155,17
1125698,"SM Caen","Stade de Reims","05/11/2019 18:16:21","FK1",156,17
1125698,"SM Caen","Stade de Reims","05/11/2019 18:16:22","DANGER1",157,17
1125698,"SM Caen","Stade de Reims","05/11/2019 18:16:22","DFK1",158,17
1125698,"SM Caen","Stade de Reims","05/11/2019 18:16:22","Ball Position",159,17
1125698,"SM Caen","Stade de Reims","05/11/2019 18:17:07","Restart",160,18
1125698,"SM Caen","Stade de Reims","05/11/2019 18:17:12","SHG1",161,18
1125698,"SM Caen","Stade de Reims","05/11/2019 18:17:12","SAFE2",162,18
1125698,"SM Caen","Stade de Reims","05/11/2019 18:17:31","Possible Free Kick",163,18
1125698,"SM Caen","Stade de Reims","05/11/2019 18:17:36","F1",165,18
1125698,"SM Caen","Stade de Reims","05/11/2019 18:17:36","FK2",166,18
1125698,"SM Caen","Stade de Reims","05/11/2019 18:17:36","DANGER2",167,18
1125698,"SM Caen","Stade de Reims","05/11/2019 18:17:36","DFK2",168,18
1125698,"SM Caen","Stade de Reims","05/11/2019 18:17:36","Ball Position",169,18
1125698,"SM Caen","Stade de Reims","05/11/2019 18:18:02","Restart",170,19
1125698,"SM Caen","Stade de Reims","05/11/2019 18:18:13","POSSIBLE_TI",171,19
1125698,"SM Caen","Stade de Reims","05/11/2019 18:18:14","TI2",172,19
1125698,"SM Caen","Stade de Reims","05/11/2019 18:18:17","Restart",173,19
1125698,"SM Caen","Stade de Reims","05/11/2019 18:18:19","POSSIBLE_TI",174,19
1125698,"SM Caen","Stade de Reims","05/11/2019 18:18:20","TI2",175,19
1125698,"SM Caen","Stade de Reims","05/11/2019 18:18:27","Restart",176,19
1125698,"SM Caen","Stade de Reims","05/11/2019 18:18:57","SAFE1",177,19
1125698,"SM Caen","Stade de Reims","05/11/2019 18:19:15","SAFE2",178,20
1125698,"SM Caen","Stade de Reims","05/11/2019 18:19:24","AT2",179,20
1125698,"SM Caen","Stade de Reims","05/11/2019 18:19:28","DANGER2",180,20
1125698,"SM Caen","Stade de Reims","05/11/2019 18:19:28","DAT2",181,20
1125698,"SM Caen","Stade de Reims","05/11/2019 18:19:40","PCR2",182,20
1125698,"SM Caen","Stade de Reims","05/11/2019 18:19:44","NCR2",183,20
1125698,"SM Caen","Stade de Reims","05/11/2019 18:19:46","SHB2",184,20
1125698,"SM Caen","Stade de Reims","05/11/2019 18:19:47","SAFE1",185,20
1125698,"SM Caen","Stade de Reims","05/11/2019 18:19:48","GK1",186,20
1125698,"SM Caen","Stade de Reims","05/11/2019 18:20:05","Restart",187,21
1125698,"SM Caen","Stade de Reims","05/11/2019 18:20:15","AT1",188,21
1125698,"SM Caen","Stade de Reims","05/11/2019 18:20:19","SAFE2",189,21
1125698,"SM Caen","Stade de Reims","05/11/2019 18:20:28","AT2",190,21
1125698,"SM Caen","Stade de Reims","05/11/2019 18:20:33","DANGER2",191,21
1125698,"SM Caen","Stade de Reims","05/11/2019 18:20:33","DAT2",192,21
1125698,"SM Caen","Stade de Reims","05/11/2019 18:20:42","PCR2",193,21
1125698,"SM Caen","Stade de Reims","05/11/2019 18:20:44","CR2",194,21
1125698,"SM Caen","Stade de Reims","05/11/2019 18:20:46","Ball Position",195,21
1125698,"SM Caen","Stade de Reims","05/11/2019 18:21:11","Restart",196,22
1125698,"SM Caen","Stade de Reims","05/11/2019 18:21:18","SAFE1",197,22
1125698,"SM Caen","Stade de Reims","05/11/2019 18:21:19","AT1",198,22
1125698,"SM Caen","Stade de Reims","05/11/2019 18:21:28","SAFE2",199,22
1125698,"SM Caen","Stade de Reims","05/11/2019 18:21:29","POSSIBLE_TI",200,22
1125698,"SM Caen","Stade de Reims","05/11/2019 18:21:30","TI2",201,22
1125698,"SM Caen","Stade de Reims","05/11/2019 18:21:31","Restart",202,22
1125698,"SM Caen","Stade de Reims","05/11/2019 18:21:32","AT2",203,22
1125698,"SM Caen","Stade de Reims","05/11/2019 18:21:47","DANGER2",204,22
1125698,"SM Caen","Stade de Reims","05/11/2019 18:21:47","DAT2",205,22
1125698,"SM Caen","Stade de Reims","05/11/2019 18:22:15","SAFE1",206,23
1125698,"SM Caen","Stade de Reims","05/11/2019 18:22:16","Possible Free Kick",207,23
1125698,"SM Caen","Stade de Reims","05/11/2019 18:22:18","F2",209,23
1125698,"SM Caen","Stade de Reims","05/11/2019 18:22:18","FK1",210,23
1125698,"SM Caen","Stade de Reims","05/11/2019 18:22:18","Ball Position",211,23
1125698,"SM Caen","Stade de Reims","05/11/2019 18:22:36","Restart",212,23
1125698,"SM Caen","Stade de Reims","05/11/2019 18:22:42","AT1",213,23
1125698,"SM Caen","Stade de Reims","05/11/2019 18:22:45","SAFE2",214,23
1125698,"SM Caen","Stade de Reims","05/11/2019 18:22:45","Possible Free Kick",215,23
1125698,"SM Caen","Stade de Reims","05/11/2019 18:22:47","F1",217,23
1125698,"SM Caen","Stade de Reims","05/11/2019 18:22:47","FK2",218,23
1125698,"SM Caen","Stade de Reims","05/11/2019 18:22:47","Ball Position",219,23
1125698,"SM Caen","Stade de Reims","05/11/2019 18:22:55","Restart",220,23
1125698,"SM Caen","Stade de Reims","05/11/2019 18:22:58","AT2",221,23
1125698,"SM Caen","Stade de Reims","05/11/2019 18:23:05","SAFE1",222,24
1125698,"SM Caen","Stade de Reims","05/11/2019 18:23:06","AT1",223,24
1125698,"SM Caen","Stade de Reims","05/11/2019 18:23:07","DANGER1",224,24
1125698,"SM Caen","Stade de Reims","05/11/2019 18:23:07","DAT1",225,24
1125698,"SM Caen","Stade de Reims","05/11/2019 18:23:13","POSSIBLE_TI",226,24
1125698,"SM Caen","Stade de Reims","05/11/2019 18:23:14","TI1",227,24
1125698,"SM Caen","Stade de Reims","05/11/2019 18:23:23","Restart",228,24
1125698,"SM Caen","Stade de Reims","05/11/2019 18:24:02","SAFE2",229,25
1125698,"SM Caen","Stade de Reims","05/11/2019 18:24:09","AT2",230,25
1125698,"SM Caen","Stade de Reims","05/11/2019 18:24:11","DANGER2",231,25
1125698,"SM Caen","Stade de Reims","05/11/2019 18:24:11","DAT2",232,25
1125698,"SM Caen","Stade de Reims","05/11/2019 18:24:15","SAFE1",233,25
1125698,"SM Caen","Stade de Reims","05/11/2019 18:24:49","AT1",234,25
1125698,"SM Caen","Stade de Reims","05/11/2019 18:24:53","SAFE2",235,25
1125698,"SM Caen","Stade de Reims","05/11/2019 18:24:54","POSSIBLE_TI",236,25
1125698,"SM Caen","Stade de Reims","05/11/2019 18:24:55","TI2",237,25
1125698,"SM Caen","Stade de Reims","05/11/2019 18:24:57","Restart",238,25
1125698,"SM Caen","Stade de Reims","05/11/2019 18:25:15","AT2",239,26
1125698,"SM Caen","Stade de Reims","05/11/2019 18:25:16","DANGER2",240,26
1125698,"SM Caen","Stade de Reims","05/11/2019 18:25:16","DAT2",241,26
1125698,"SM Caen","Stade de Reims","05/11/2019 18:25:46","SAFE1",242,26
1125698,"SM Caen","Stade de Reims","05/11/2019 18:25:50","SAFE2",243,26
1125698,"SM Caen","Stade de Reims","05/11/2019 18:26:15","AT2",244,27
1125698,"SM Caen","Stade de Reims","05/11/2019 18:26:52","DANGER2",245,27
1125698,"SM Caen","Stade de Reims","05/11/2019 18:26:52","DAT2",246,27
1125698,"SM Caen","Stade de Reims","05/11/2019 18:27:01","SHB2",247,28
1125698,"SM Caen","Stade de Reims","05/11/2019 18:27:02","SAFE1",248,28
1125698,"SM Caen","Stade de Reims","05/11/2019 18:27:02","GK1",249,28
1125698,"SM Caen","Stade de Reims","05/11/2019 18:27:31","Restart",250,28
1125698,"SM Caen","Stade de Reims","05/11/2019 18:27:43","AT1",251,28
1125698,"SM Caen","Stade de Reims","05/11/2019 18:27:45","POSSIBLE_TI",252,28
1125698,"SM Caen","Stade de Reims","05/11/2019 18:27:46","TI1",253,28
1125698,"SM Caen","Stade de Reims","05/11/2019 18:27:56","Restart",254,28
1125698,"SM Caen","Stade de Reims","05/11/2019 18:28:22","DANGER1",255,29
1125698,"SM Caen","Stade de Reims","05/11/2019 18:28:22","DAT1",256,29
1125698,"SM Caen","Stade de Reims","05/11/2019 18:28:29","PCR1",257,29
1125698,"SM Caen","Stade de Reims","05/11/2019 18:28:41","CR1",258,29
1125698,"SM Caen","Stade de Reims","05/11/2019 18:28:42","Ball Position",259,29
1125698,"SM Caen","Stade de Reims","05/11/2019 18:29:41","Restart",260,30
1125698,"SM Caen","Stade de Reims","05/11/2019 18:29:52","SAFE2",261,30
1125698,"SM Caen","Stade de Reims","05/11/2019 18:29:53","POSSIBLE_TI",262,30
1125698,"SM Caen","Stade de Reims","05/11/2019 18:29:54","TI2",263,30
1125698,"SM Caen","Stade de Reims","05/11/2019 18:30:03","Restart",264,31
1125698,"SM Caen","Stade de Reims","05/11/2019 18:30:11","AT2",265,31
1125698,"SM Caen","Stade de Reims","05/11/2019 18:30:13","DANGER2",266,31
1125698,"SM Caen","Stade de Reims","05/11/2019 18:30:13","DAT2",267,31
1125698,"SM Caen","Stade de Reims","05/11/2019 18:30:43","SHG2",268,31
1125698,"SM Caen","Stade de Reims","05/11/2019 18:30:45","SAFE1",269,31
1125698,"SM Caen","Stade de Reims","05/11/2019 18:31:14","Possible Free Kick",270,32
1125698,"SM Caen","Stade de Reims","05/11/2019 18:31:16","F2",272,32
1125698,"SM Caen","Stade de Reims","05/11/2019 18:31:16","FK1",273,32
1125698,"SM Caen","Stade de Reims","05/11/2019 18:31:16","Ball Position",274,32
1125698,"SM Caen","Stade de Reims","05/11/2019 18:31:24","Restart",275,32
1125698,"SM Caen","Stade de Reims","05/11/2019 18:31:29","AT1",276,32
1125698,"SM Caen","Stade de Reims","05/11/2019 18:31:31","DANGER1",277,32
1125698,"SM Caen","Stade de Reims","05/11/2019 18:31:31","DAT1",278,32
1125698,"SM Caen","Stade de Reims","05/11/2019 18:31:33","POSSIBLE_TI",279,32
1125698,"SM Caen","Stade de Reims","05/11/2019 18:31:35","TI1",280,32
1125698,"SM Caen","Stade de Reims","05/11/2019 18:31:54","Restart",281,32
1125698,"SM Caen","Stade de Reims","05/11/2019 18:32:03","PCR1",282,33
1125698,"SM Caen","Stade de Reims","05/11/2019 18:32:06","CR1",283,33
1125698,"SM Caen","Stade de Reims","05/11/2019 18:32:08","Ball Position",284,33
1125698,"SM Caen","Stade de Reims","05/11/2019 18:32:33","Restart",285,33
1125698,"SM Caen","Stade de Reims","05/11/2019 18:32:47","SAFE2",286,33
1125698,"SM Caen","Stade de Reims","05/11/2019 18:32:48","Possible Free Kick",287,33
1125698,"SM Caen","Stade de Reims","05/11/2019 18:32:49","F1",289,33
1125698,"SM Caen","Stade de Reims","05/11/2019 18:32:49","FK2",290,33
1125698,"SM Caen","Stade de Reims","05/11/2019 18:32:49","Ball Position",291,33
1125698,"SM Caen","Stade de Reims","05/11/2019 18:32:56","Injury Break",292,33
1125698,"SM Caen","Stade de Reims","05/11/2019 18:34:09","Restart",293,35
1125698,"SM Caen","Stade de Reims","05/11/2019 18:34:32","SAFE1",294,35
1125698,"SM Caen","Stade de Reims","05/11/2019 18:34:32","POSSIBLE_TI",295,35
1125698,"SM Caen","Stade de Reims","05/11/2019 18:34:33","TI1",296,35
1125698,"SM Caen","Stade de Reims","05/11/2019 18:35:15","Restart",297,36
1125698,"SM Caen","Stade de Reims","05/11/2019 18:35:29","SAFE2",298,36
1125698,"SM Caen","Stade de Reims","05/11/2019 18:35:35","AT2",299,36
1125698,"SM Caen","Stade de Reims","05/11/2019 18:35:39","DANGER2",300,36
1125698,"SM Caen","Stade de Reims","05/11/2019 18:35:39","DAT2",301,36
1125698,"SM Caen","Stade de Reims","05/11/2019 18:35:50","PCR2",302,36
1125698,"SM Caen","Stade de Reims","05/11/2019 18:35:51","CR2",303,36
1125698,"SM Caen","Stade de Reims","05/11/2019 18:35:53","Ball Position",304,36
1125698,"SM Caen","Stade de Reims","05/11/2019 18:36:17","Restart",305,37
1125698,"SM Caen","Stade de Reims","05/11/2019 18:36:22","GOAL2",306,37
1125698,"SM Caen","Stade de Reims","05/11/2019 18:36:27","Scorer",307,37
1125698,"SM Caen","Stade de Reims","05/11/2019 18:37:12","CONF_GOAL2",308,38
1125698,"SM Caen","Stade de Reims","05/11/2019 18:37:13","KO1",309,38
1125698,"SM Caen","Stade de Reims","05/11/2019 18:37:13","SAFE1",310,38
1125698,"SM Caen","Stade de Reims","05/11/2019 18:37:17","Player_DATA_CONFIRMED",311,38
1125698,"SM Caen","Stade de Reims","05/11/2019 18:37:26","AT1",312,38
1125698,"SM Caen","Stade de Reims","05/11/2019 18:37:39","Possible Free Kick",313,38
1125698,"SM Caen","Stade de Reims","05/11/2019 18:37:41","SAFE1",315,38
1125698,"SM Caen","Stade de Reims","05/11/2019 18:37:41","F2",316,38
1125698,"SM Caen","Stade de Reims","05/11/2019 18:37:41","FK1",317,38
1125698,"SM Caen","Stade de Reims","05/11/2019 18:37:41","Ball Position",318,38
1125698,"SM Caen","Stade de Reims","05/11/2019 18:37:43","AT1",319,38
1125698,"SM Caen","Stade de Reims","05/11/2019 18:37:43","DANGER1",320,38
1125698,"SM Caen","Stade de Reims","05/11/2019 18:37:43","DAT1",321,38
1125698,"SM Caen","Stade de Reims","05/11/2019 18:37:44","Restart",322,38
1125698,"SM Caen","Stade de Reims","05/11/2019 18:38:03","Possible Free Kick",323,39
1125698,"SM Caen","Stade de Reims","05/11/2019 18:38:08","F2",325,39
1125698,"SM Caen","Stade de Reims","05/11/2019 18:38:08","FK1",326,39
1125698,"SM Caen","Stade de Reims","05/11/2019 18:38:08","DFK1",327,39
1125698,"SM Caen","Stade de Reims","05/11/2019 18:38:08","Ball Position",328,39
1125698,"SM Caen","Stade de Reims","05/11/2019 18:39:31","Restart",329,40
1125698,"SM Caen","Stade de Reims","05/11/2019 18:39:35","GOAL1",330,40
1125698,"SM Caen","Stade de Reims","05/11/2019 18:39:42","Scorer",331,40
1125698,"SM Caen","Stade de Reims","05/11/2019 18:40:23","CONF_GOAL1",332,41
1125698,"SM Caen","Stade de Reims","05/11/2019 18:40:23","KO2",333,41
1125698,"SM Caen","Stade de Reims","05/11/2019 18:40:23","SAFE2",334,41
1125698,"SM Caen","Stade de Reims","05/11/2019 18:40:24","Player_DATA_CONFIRMED",335,41
1125698,"SM Caen","Stade de Reims","05/11/2019 18:40:27","AT2",336,41
1125698,"SM Caen","Stade de Reims","05/11/2019 18:40:29","DANGER2",337,41
1125698,"SM Caen","Stade de Reims","05/11/2019 18:40:29","DAT2",338,41
1125698,"SM Caen","Stade de Reims","05/11/2019 18:40:37","SAFE2",339,41
1125698,"SM Caen","Stade de Reims","05/11/2019 18:40:50","AT2",340,41
1125698,"SM Caen","Stade de Reims","05/11/2019 18:40:58","DANGER2",341,41
1125698,"SM Caen","Stade de Reims","05/11/2019 18:40:58","DAT2",342,41
1125698,"SM Caen","Stade de Reims","05/11/2019 18:41:02","SAFE1",343,42
1125698,"SM Caen","Stade de Reims","05/11/2019 18:41:03","Possible Free Kick",344,42
1125698,"SM Caen","Stade de Reims","05/11/2019 18:41:04","F2",346,42
