"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
882170,"RCS Strasbourg","Angers SCO","10/28/2017 18:02:34","AT1",25,3
882170,"RCS Strasbourg","Angers SCO","10/28/2017 18:02:38","DANGER1",26,3
882170,"RCS Strasbourg","Angers SCO","10/28/2017 18:02:38","DAT1",27,3
882170,"RCS Strasbourg","Angers SCO","10/28/2017 18:03:07","SAFE2",28,4
882170,"RCS Strasbourg","Angers SCO","10/28/2017 18:03:08","POSSIBLE_TI",29,4
882170,"RCS Strasbourg","Angers SCO","10/28/2017 18:03:09","TI2",30,4
882170,"RCS Strasbourg","Angers SCO","10/28/2017 18:03:13","Restart",31,4
882170,"RCS Strasbourg","Angers SCO","10/28/2017 18:03:28","AT2",32,4
882170,"RCS Strasbourg","Angers SCO","10/28/2017 18:03:34","DANGER2",33,4
882170,"RCS Strasbourg","Angers SCO","10/28/2017 18:03:34","DAT2",34,4
882170,"RCS Strasbourg","Angers SCO","10/28/2017 18:03:39","SAFE1",35,4
882170,"RCS Strasbourg","Angers SCO","10/28/2017 18:04:13","AT1",36,5
882170,"RCS Strasbourg","Angers SCO","10/28/2017 18:04:26","SAFE2",37,5
882170,"RCS Strasbourg","Angers SCO","10/28/2017 18:04:29","AT2",38,5
882170,"RCS Strasbourg","Angers SCO","10/28/2017 18:04:33","SAFE2",39,5
882170,"RCS Strasbourg","Angers SCO","10/28/2017 18:04:38","SAFE1",40,5
882170,"RCS Strasbourg","Angers SCO","10/28/2017 18:04:48","SAFE2",41,5
882170,"RCS Strasbourg","Angers SCO","10/28/2017 18:04:49","POSSIBLE_TI",42,5
882170,"RCS Strasbourg","Angers SCO","10/28/2017 18:04:49","TI2",43,5
882170,"RCS Strasbourg","Angers SCO","10/28/2017 18:04:55","Restart",44,5
882170,"RCS Strasbourg","Angers SCO","10/28/2017 18:04:55","AT2",45,5
882170,"RCS Strasbourg","Angers SCO","10/28/2017 18:05:00","SAFE2",46,5
882170,"RCS Strasbourg","Angers SCO","10/28/2017 18:05:05","SAFE1",47,6
882170,"RCS Strasbourg","Angers SCO","10/28/2017 18:05:06","POSSIBLE_TI",48,6
882170,"RCS Strasbourg","Angers SCO","10/28/2017 18:05:08","TI1",49,6
882170,"RCS Strasbourg","Angers SCO","10/28/2017 18:05:19","Restart",50,6
882170,"RCS Strasbourg","Angers SCO","10/28/2017 18:05:32","AT1",51,6
882170,"RCS Strasbourg","Angers SCO","10/28/2017 18:05:40","DANGER1",52,6
882170,"RCS Strasbourg","Angers SCO","10/28/2017 18:05:40","DAT1",53,6
882170,"RCS Strasbourg","Angers SCO","10/28/2017 18:05:46","SHB1",54,6
882170,"RCS Strasbourg","Angers SCO","10/28/2017 18:05:47","SAFE2",55,6
882170,"RCS Strasbourg","Angers SCO","10/28/2017 18:05:47","GK2",56,6
882170,"RCS Strasbourg","Angers SCO","10/28/2017 18:06:09","Restart",57,7
882170,"RCS Strasbourg","Angers SCO","10/28/2017 18:06:20","SAFE1",58,7
882170,"RCS Strasbourg","Angers SCO","10/28/2017 18:06:27","SAFE2",59,7
882170,"RCS Strasbourg","Angers SCO","10/28/2017 18:06:34","SAFE1",60,7
882170,"RCS Strasbourg","Angers SCO","10/28/2017 18:06:35","POSSIBLE_TI",61,7
882170,"RCS Strasbourg","Angers SCO","10/28/2017 18:06:37","TI1",62,7
882170,"RCS Strasbourg","Angers SCO","10/28/2017 18:06:37","Restart",63,7
882170,"RCS Strasbourg","Angers SCO","10/28/2017 18:06:43","Lineup changed",64,7
882170,"RCS Strasbourg","Angers SCO","10/28/2017 18:06:50","AT1",65,7
882170,"RCS Strasbourg","Angers SCO","10/28/2017 18:06:52","DANGER1",66,7
882170,"RCS Strasbourg","Angers SCO","10/28/2017 18:06:52","DAT1",67,7
882170,"RCS Strasbourg","Angers SCO","10/28/2017 18:06:58","Possible Free Kick",68,7
882170,"RCS Strasbourg","Angers SCO","10/28/2017 18:07:02","POSSIBLE_CARDS",70,7
882170,"RCS Strasbourg","Angers SCO","10/28/2017 18:07:08","YC2",71,8
882170,"RCS Strasbourg","Angers SCO","10/28/2017 18:07:58","CONF_YC2",72,8
882170,"RCS Strasbourg","Angers SCO","10/28/2017 18:08:02","Scorer",73,8
882170,"RCS Strasbourg","Angers SCO","10/28/2017 18:08:05","F2",74,8
882170,"RCS Strasbourg","Angers SCO","10/28/2017 18:08:05","FK1",75,8
882170,"RCS Strasbourg","Angers SCO","10/28/2017 18:08:05","DFK1",76,8
882170,"RCS Strasbourg","Angers SCO","10/28/2017 18:08:05","Ball Position",77,8
882170,"RCS Strasbourg","Angers SCO","10/28/2017 18:08:10","Player_DATA_CONFIRMED",78,9
882170,"RCS Strasbourg","Angers SCO","10/28/2017 18:08:46","Restart",79,9
882170,"RCS Strasbourg","Angers SCO","10/28/2017 18:08:52","SHG1",80,9
882170,"RCS Strasbourg","Angers SCO","10/28/2017 18:08:53","SAFE2",81,9
882170,"RCS Strasbourg","Angers SCO","10/28/2017 18:08:57","AT2",82,9
882170,"RCS Strasbourg","Angers SCO","10/28/2017 18:09:00","SAFE1",83,9
882170,"RCS Strasbourg","Angers SCO","10/28/2017 18:09:04","SAFE2",84,9
882170,"RCS Strasbourg","Angers SCO","10/28/2017 18:09:08","AT2",85,10
882170,"RCS Strasbourg","Angers SCO","10/28/2017 18:09:11","POSSIBLE_TI",86,10
882170,"RCS Strasbourg","Angers SCO","10/28/2017 18:09:12","TI2",87,10
882170,"RCS Strasbourg","Angers SCO","10/28/2017 18:09:18","Restart",88,10
882170,"RCS Strasbourg","Angers SCO","10/28/2017 18:09:23","DANGER2",89,10
882170,"RCS Strasbourg","Angers SCO","10/28/2017 18:09:23","DAT2",90,10
882170,"RCS Strasbourg","Angers SCO","10/28/2017 18:09:30","POSSIBLE_TI",91,10
882170,"RCS Strasbourg","Angers SCO","10/28/2017 18:09:31","TI2",92,10
882170,"RCS Strasbourg","Angers SCO","10/28/2017 18:09:34","Restart",93,10
882170,"RCS Strasbourg","Angers SCO","10/28/2017 18:09:49","POSSIBLE_TI",94,10
882170,"RCS Strasbourg","Angers SCO","10/28/2017 18:09:50","TI2",95,10
882170,"RCS Strasbourg","Angers SCO","10/28/2017 18:09:52","Restart",96,10
882170,"RCS Strasbourg","Angers SCO","10/28/2017 18:10:00","SAFE1",97,10
882170,"RCS Strasbourg","Angers SCO","10/28/2017 18:10:06","AT2",98,11
882170,"RCS Strasbourg","Angers SCO","10/28/2017 18:10:07","DANGER2",99,11
882170,"RCS Strasbourg","Angers SCO","10/28/2017 18:10:07","DAT2",100,11
882170,"RCS Strasbourg","Angers SCO","10/28/2017 18:10:11","Possible Free Kick",101,11
882170,"RCS Strasbourg","Angers SCO","10/28/2017 18:10:13","SAFE1",103,11
882170,"RCS Strasbourg","Angers SCO","10/28/2017 18:10:13","O2",104,11
882170,"RCS Strasbourg","Angers SCO","10/28/2017 18:10:13","FK1",105,11
882170,"RCS Strasbourg","Angers SCO","10/28/2017 18:10:13","Ball Position",106,11
882170,"RCS Strasbourg","Angers SCO","10/28/2017 18:10:30","Restart",107,11
882170,"RCS Strasbourg","Angers SCO","10/28/2017 18:10:32","AT1",108,11
882170,"RCS Strasbourg","Angers SCO","10/28/2017 18:10:39","DANGER1",109,11
882170,"RCS Strasbourg","Angers SCO","10/28/2017 18:10:39","DAT1",110,11
882170,"RCS Strasbourg","Angers SCO","10/28/2017 18:10:50","PCR1",111,11
882170,"RCS Strasbourg","Angers SCO","10/28/2017 18:10:51","SHB1",112,11
882170,"RCS Strasbourg","Angers SCO","10/28/2017 18:10:58","CR1",113,11
882170,"RCS Strasbourg","Angers SCO","10/28/2017 18:10:59","Ball Position",114,11
882170,"RCS Strasbourg","Angers SCO","10/28/2017 18:11:21","Restart",115,12
882170,"RCS Strasbourg","Angers SCO","10/28/2017 18:11:41","SHB1",116,12
882170,"RCS Strasbourg","Angers SCO","10/28/2017 18:11:41","SAFE2",117,12
882170,"RCS Strasbourg","Angers SCO","10/28/2017 18:11:42","GK2",118,12
882170,"RCS Strasbourg","Angers SCO","10/28/2017 18:12:01","Restart",119,12
882170,"RCS Strasbourg","Angers SCO","10/28/2017 18:12:03","SAFE1",120,12
882170,"RCS Strasbourg","Angers SCO","10/28/2017 18:12:08","AT1",121,13
882170,"RCS Strasbourg","Angers SCO","10/28/2017 18:12:20","SAFE1",122,13
882170,"RCS Strasbourg","Angers SCO","10/28/2017 18:12:23","AT1",123,13
882170,"RCS Strasbourg","Angers SCO","10/28/2017 18:12:41","DANGER1",124,13
882170,"RCS Strasbourg","Angers SCO","10/28/2017 18:12:41","DAT1",125,13
882170,"RCS Strasbourg","Angers SCO","10/28/2017 18:12:48","SHB1",126,13
882170,"RCS Strasbourg","Angers SCO","10/28/2017 18:12:49","SAFE2",127,13
882170,"RCS Strasbourg","Angers SCO","10/28/2017 18:12:50","GK2",128,13
882170,"RCS Strasbourg","Angers SCO","10/28/2017 18:13:04","Restart",129,13
882170,"RCS Strasbourg","Angers SCO","10/28/2017 18:13:09","SAFE1",130,14
882170,"RCS Strasbourg","Angers SCO","10/28/2017 18:13:23","AT1",131,14
882170,"RCS Strasbourg","Angers SCO","10/28/2017 18:13:28","SAFE2",132,14
882170,"RCS Strasbourg","Angers SCO","10/28/2017 18:13:32","Possible Free Kick",133,14
882170,"RCS Strasbourg","Angers SCO","10/28/2017 18:13:32","F1",135,14
882170,"RCS Strasbourg","Angers SCO","10/28/2017 18:13:32","FK2",136,14
882170,"RCS Strasbourg","Angers SCO","10/28/2017 18:13:32","Ball Position",137,14
882170,"RCS Strasbourg","Angers SCO","10/28/2017 18:14:05","Restart",138,15
882170,"RCS Strasbourg","Angers SCO","10/28/2017 18:14:14","AT2",139,15
882170,"RCS Strasbourg","Angers SCO","10/28/2017 18:14:18","DANGER2",140,15
882170,"RCS Strasbourg","Angers SCO","10/28/2017 18:14:18","DAT2",141,15
882170,"RCS Strasbourg","Angers SCO","10/28/2017 18:14:25","SAFE1",142,15
882170,"RCS Strasbourg","Angers SCO","10/28/2017 18:14:29","AT2",143,15
882170,"RCS Strasbourg","Angers SCO","10/28/2017 18:14:42","SAFE2",144,15
882170,"RCS Strasbourg","Angers SCO","10/28/2017 18:15:14","AT2",145,16
882170,"RCS Strasbourg","Angers SCO","10/28/2017 18:15:18","DANGER2",146,16
882170,"RCS Strasbourg","Angers SCO","10/28/2017 18:15:18","DAT2",147,16
882170,"RCS Strasbourg","Angers SCO","10/28/2017 18:15:23","SAFE1",148,16
882170,"RCS Strasbourg","Angers SCO","10/28/2017 18:15:24","POSSIBLE_TI",149,16
882170,"RCS Strasbourg","Angers SCO","10/28/2017 18:15:25","TI1",150,16
882170,"RCS Strasbourg","Angers SCO","10/28/2017 18:15:36","Restart",151,16
882170,"RCS Strasbourg","Angers SCO","10/28/2017 18:16:13","AT1",152,17
882170,"RCS Strasbourg","Angers SCO","10/28/2017 18:16:16","SAFE2",153,17
882170,"RCS Strasbourg","Angers SCO","10/28/2017 18:16:21","POSSIBLE_TI",154,17
882170,"RCS Strasbourg","Angers SCO","10/28/2017 18:16:22","TI2",155,17
882170,"RCS Strasbourg","Angers SCO","10/28/2017 18:16:28","Restart",156,17
882170,"RCS Strasbourg","Angers SCO","10/28/2017 18:16:45","Possible Free Kick",157,17
882170,"RCS Strasbourg","Angers SCO","10/28/2017 18:16:46","F1",159,17
882170,"RCS Strasbourg","Angers SCO","10/28/2017 18:16:46","FK2",160,17
882170,"RCS Strasbourg","Angers SCO","10/28/2017 18:16:46","Ball Position",161,17
882170,"RCS Strasbourg","Angers SCO","10/28/2017 18:17:47","Restart",162,18
882170,"RCS Strasbourg","Angers SCO","10/28/2017 18:18:03","AT2",163,18
882170,"RCS Strasbourg","Angers SCO","10/28/2017 18:18:09","DANGER2",164,19
882170,"RCS Strasbourg","Angers SCO","10/28/2017 18:18:09","DAT2",165,19
882170,"RCS Strasbourg","Angers SCO","10/28/2017 18:18:15","SAFE1",166,19
882170,"RCS Strasbourg","Angers SCO","10/28/2017 18:18:16","POSSIBLE_TI",167,19
882170,"RCS Strasbourg","Angers SCO","10/28/2017 18:18:17","TI1",168,19
882170,"RCS Strasbourg","Angers SCO","10/28/2017 18:18:19","Restart",169,19
882170,"RCS Strasbourg","Angers SCO","10/28/2017 18:18:25","Possible Free Kick",170,19
882170,"RCS Strasbourg","Angers SCO","10/28/2017 18:18:38","F2",172,19
882170,"RCS Strasbourg","Angers SCO","10/28/2017 18:18:38","FK1",173,19
882170,"RCS Strasbourg","Angers SCO","10/28/2017 18:18:38","Ball Position",174,19
882170,"RCS Strasbourg","Angers SCO","10/28/2017 18:18:55","Restart",175,19
882170,"RCS Strasbourg","Angers SCO","10/28/2017 18:19:09","AT1",176,20
882170,"RCS Strasbourg","Angers SCO","10/28/2017 18:19:12","SAFE2",177,20
882170,"RCS Strasbourg","Angers SCO","10/28/2017 18:19:13","POSSIBLE_TI",178,20
882170,"RCS Strasbourg","Angers SCO","10/28/2017 18:19:13","TI2",179,20
882170,"RCS Strasbourg","Angers SCO","10/28/2017 18:19:22","Restart",180,20
882170,"RCS Strasbourg","Angers SCO","10/28/2017 18:19:22","AT2",181,20
882170,"RCS Strasbourg","Angers SCO","10/28/2017 18:19:25","SAFE1",182,20
882170,"RCS Strasbourg","Angers SCO","10/28/2017 18:19:39","SAFE2",183,20
882170,"RCS Strasbourg","Angers SCO","10/28/2017 18:19:43","AT1",184,20
882170,"RCS Strasbourg","Angers SCO","10/28/2017 18:19:44","DANGER1",185,20
882170,"RCS Strasbourg","Angers SCO","10/28/2017 18:19:44","DAT1",186,20
882170,"RCS Strasbourg","Angers SCO","10/28/2017 18:19:52","SHG1",187,20
882170,"RCS Strasbourg","Angers SCO","10/28/2017 18:19:54","SHB1",188,20
882170,"RCS Strasbourg","Angers SCO","10/28/2017 18:19:56","SAFE2",189,20
882170,"RCS Strasbourg","Angers SCO","10/28/2017 18:19:56","GK2",190,20
882170,"RCS Strasbourg","Angers SCO","10/28/2017 18:20:15","Restart",191,21
882170,"RCS Strasbourg","Angers SCO","10/28/2017 18:20:19","SAFE1",192,21
882170,"RCS Strasbourg","Angers SCO","10/28/2017 18:20:24","AT2",193,21
882170,"RCS Strasbourg","Angers SCO","10/28/2017 18:20:32","SAFE1",194,21
882170,"RCS Strasbourg","Angers SCO","10/28/2017 18:20:33","AT1",195,21
882170,"RCS Strasbourg","Angers SCO","10/28/2017 18:20:38","SAFE2",196,21
882170,"RCS Strasbourg","Angers SCO","10/28/2017 18:20:42","SAFE1",197,21
882170,"RCS Strasbourg","Angers SCO","10/28/2017 18:20:56","AT1",198,21
882170,"RCS Strasbourg","Angers SCO","10/28/2017 18:21:00","SAFE2",199,21
882170,"RCS Strasbourg","Angers SCO","10/28/2017 18:21:18","AT2",200,22
882170,"RCS Strasbourg","Angers SCO","10/28/2017 18:21:30","DANGER2",201,22
882170,"RCS Strasbourg","Angers SCO","10/28/2017 18:21:30","DAT2",202,22
882170,"RCS Strasbourg","Angers SCO","10/28/2017 18:21:54","SAFE1",203,22
882170,"RCS Strasbourg","Angers SCO","10/28/2017 18:22:00","AT2",204,22
882170,"RCS Strasbourg","Angers SCO","10/28/2017 18:22:04","DANGER2",205,22
882170,"RCS Strasbourg","Angers SCO","10/28/2017 18:22:04","DAT2",206,22
882170,"RCS Strasbourg","Angers SCO","10/28/2017 18:22:07","Possible Free Kick",207,23
882170,"RCS Strasbourg","Angers SCO","10/28/2017 18:22:09","F1",209,23
882170,"RCS Strasbourg","Angers SCO","10/28/2017 18:22:09","FK2",210,23
882170,"RCS Strasbourg","Angers SCO","10/28/2017 18:22:09","DFK2",211,23
882170,"RCS Strasbourg","Angers SCO","10/28/2017 18:22:10","Ball Position",212,23
882170,"RCS Strasbourg","Angers SCO","10/28/2017 18:22:53","Restart",213,23
882170,"RCS Strasbourg","Angers SCO","10/28/2017 18:23:03","SHB2",214,23
882170,"RCS Strasbourg","Angers SCO","10/28/2017 18:23:04","SAFE1",215,23
882170,"RCS Strasbourg","Angers SCO","10/28/2017 18:23:04","GK1",216,23
882170,"RCS Strasbourg","Angers SCO","10/28/2017 18:23:26","Restart",217,24
882170,"RCS Strasbourg","Angers SCO","10/28/2017 18:23:30","SAFE2",218,24
882170,"RCS Strasbourg","Angers SCO","10/28/2017 18:23:47","AT2",219,24
882170,"RCS Strasbourg","Angers SCO","10/28/2017 18:23:51","Possible Free Kick",220,24
882170,"RCS Strasbourg","Angers SCO","10/28/2017 18:23:53","SAFE1",222,24
882170,"RCS Strasbourg","Angers SCO","10/28/2017 18:23:53","O2",223,24
882170,"RCS Strasbourg","Angers SCO","10/28/2017 18:23:53","FK1",224,24
882170,"RCS Strasbourg","Angers SCO","10/28/2017 18:23:53","Ball Position",225,24
882170,"RCS Strasbourg","Angers SCO","10/28/2017 18:23:59","Restart",226,24
882170,"RCS Strasbourg","Angers SCO","10/28/2017 18:24:08","AT1",227,25
882170,"RCS Strasbourg","Angers SCO","10/28/2017 18:24:12","SAFE2",228,25
882170,"RCS Strasbourg","Angers SCO","10/28/2017 18:24:17","POSSIBLE_TI",229,25
882170,"RCS Strasbourg","Angers SCO","10/28/2017 18:24:18","TI2",230,25
882170,"RCS Strasbourg","Angers SCO","10/28/2017 18:24:24","Restart",231,25
882170,"RCS Strasbourg","Angers SCO","10/28/2017 18:24:29","SAFE1",232,25
882170,"RCS Strasbourg","Angers SCO","10/28/2017 18:24:32","AT2",233,25
882170,"RCS Strasbourg","Angers SCO","10/28/2017 18:24:33","POSSIBLE_TI",234,25
882170,"RCS Strasbourg","Angers SCO","10/28/2017 18:24:33","TI2",235,25
882170,"RCS Strasbourg","Angers SCO","10/28/2017 18:24:36","Restart",236,25
882170,"RCS Strasbourg","Angers SCO","10/28/2017 18:24:43","SAFE2",237,25
882170,"RCS Strasbourg","Angers SCO","10/28/2017 18:24:53","AT1",238,25
882170,"RCS Strasbourg","Angers SCO","10/28/2017 18:24:56","SAFE2",239,25
882170,"RCS Strasbourg","Angers SCO","10/28/2017 18:25:10","AT2",240,26
882170,"RCS Strasbourg","Angers SCO","10/28/2017 18:25:16","Possible Free Kick",241,26
882170,"RCS Strasbourg","Angers SCO","10/28/2017 18:25:18","SAFE1",243,26
882170,"RCS Strasbourg","Angers SCO","10/28/2017 18:25:18","FK1",244,26
882170,"RCS Strasbourg","Angers SCO","10/28/2017 18:25:18","Ball Position",245,26
882170,"RCS Strasbourg","Angers SCO","10/28/2017 18:25:26","Restart",246,26
882170,"RCS Strasbourg","Angers SCO","10/28/2017 18:25:33","AT1",247,26
882170,"RCS Strasbourg","Angers SCO","10/28/2017 18:25:42","DANGER1",248,26
882170,"RCS Strasbourg","Angers SCO","10/28/2017 18:25:42","DAT1",249,26
882170,"RCS Strasbourg","Angers SCO","10/28/2017 18:25:47","SAFE2",250,26
882170,"RCS Strasbourg","Angers SCO","10/28/2017 18:25:48","POSSIBLE_TI",251,26
882170,"RCS Strasbourg","Angers SCO","10/28/2017 18:25:48","TI2",252,26
882170,"RCS Strasbourg","Angers SCO","10/28/2017 18:25:54","Restart",253,26
882170,"RCS Strasbourg","Angers SCO","10/28/2017 18:26:00","SAFE1",254,26
882170,"RCS Strasbourg","Angers SCO","10/28/2017 18:26:02","AT1",255,26
882170,"RCS Strasbourg","Angers SCO","10/28/2017 18:26:05","DANGER1",256,26
882170,"RCS Strasbourg","Angers SCO","10/28/2017 18:26:05","DAT1",257,26
882170,"RCS Strasbourg","Angers SCO","10/28/2017 18:26:13","PPEN",258,27
882170,"RCS Strasbourg","Angers SCO","10/28/2017 18:26:13","PPEN1",259,27
882170,"RCS Strasbourg","Angers SCO","10/28/2017 18:26:55","PEN1",260,27
882170,"RCS Strasbourg","Angers SCO","10/28/2017 18:27:03","Scorer",261,27
882170,"RCS Strasbourg","Angers SCO","10/28/2017 18:27:23","GOAL1",262,28
882170,"RCS Strasbourg","Angers SCO","10/28/2017 18:27:24","Scorer",263,28
882170,"RCS Strasbourg","Angers SCO","10/28/2017 18:28:02","CONF_GOAL1",264,28
882170,"RCS Strasbourg","Angers SCO","10/28/2017 18:28:04","KO2",265,28
882170,"RCS Strasbourg","Angers SCO","10/28/2017 18:28:04","SAFE2",266,28
882170,"RCS Strasbourg","Angers SCO","10/28/2017 18:28:20","SAFE1",267,29
882170,"RCS Strasbourg","Angers SCO","10/28/2017 18:28:30","Player_DATA_CONFIRMED",268,29
882170,"RCS Strasbourg","Angers SCO","10/28/2017 18:28:43","POSSIBLE_TI",269,29
882170,"RCS Strasbourg","Angers SCO","10/28/2017 18:28:44","TI1",270,29
882170,"RCS Strasbourg","Angers SCO","10/28/2017 18:28:49","Restart",271,29
882170,"RCS Strasbourg","Angers SCO","10/28/2017 18:29:16","AT1",272,30
882170,"RCS Strasbourg","Angers SCO","10/28/2017 18:29:21","SAFE2",273,30
882170,"RCS Strasbourg","Angers SCO","10/28/2017 18:29:24","AT2",274,30
882170,"RCS Strasbourg","Angers SCO","10/28/2017 18:29:27","SAFE1",275,30
882170,"RCS Strasbourg","Angers SCO","10/28/2017 18:29:31","AT1",276,30
882170,"RCS Strasbourg","Angers SCO","10/28/2017 18:29:32","POSSIBLE_TI",277,30
882170,"RCS Strasbourg","Angers SCO","10/28/2017 18:29:33","TI1",278,30
882170,"RCS Strasbourg","Angers SCO","10/28/2017 18:29:55","Restart",279,30
882170,"RCS Strasbourg","Angers SCO","10/28/2017 18:29:56","DANGER1",280,30
882170,"RCS Strasbourg","Angers SCO","10/28/2017 18:29:56","DAT1",281,30
882170,"RCS Strasbourg","Angers SCO","10/28/2017 18:30:01","PCR1",282,30
882170,"RCS Strasbourg","Angers SCO","10/28/2017 18:30:18","SHG1",283,31
882170,"RCS Strasbourg","Angers SCO","10/28/2017 18:30:25","CR1",284,31
882170,"RCS Strasbourg","Angers SCO","10/28/2017 18:30:26","Ball Position",285,31
882170,"RCS Strasbourg","Angers SCO","10/28/2017 18:30:32","Restart",286,31
882170,"RCS Strasbourg","Angers SCO","10/28/2017 18:30:37","SHG1",287,31
882170,"RCS Strasbourg","Angers SCO","10/28/2017 18:30:38","SAFE2",288,31
882170,"RCS Strasbourg","Angers SCO","10/28/2017 18:30:45","SAFE1",289,31
882170,"RCS Strasbourg","Angers SCO","10/28/2017 18:30:50","AT2",290,31
882170,"RCS Strasbourg","Angers SCO","10/28/2017 18:30:51","POSSIBLE_TI",291,31
882170,"RCS Strasbourg","Angers SCO","10/28/2017 18:30:52","TI2",292,31
882170,"RCS Strasbourg","Angers SCO","10/28/2017 18:30:59","Restart",293,31
882170,"RCS Strasbourg","Angers SCO","10/28/2017 18:31:05","SAFE1",294,32
882170,"RCS Strasbourg","Angers SCO","10/28/2017 18:31:08","SAFE2",295,32
882170,"RCS Strasbourg","Angers SCO","10/28/2017 18:31:11","POSSIBLE_TI",296,32
882170,"RCS Strasbourg","Angers SCO","10/28/2017 18:31:12","TI2",297,32
882170,"RCS Strasbourg","Angers SCO","10/28/2017 18:31:19","Restart",298,32
882170,"RCS Strasbourg","Angers SCO","10/28/2017 18:31:39","POSSIBLE_TI",299,32
882170,"RCS Strasbourg","Angers SCO","10/28/2017 18:31:39","TI2",300,32
882170,"RCS Strasbourg","Angers SCO","10/28/2017 18:31:41","Restart",301,32
882170,"RCS Strasbourg","Angers SCO","10/28/2017 18:31:53","AT2",302,32
882170,"RCS Strasbourg","Angers SCO","10/28/2017 18:31:58","Possible Free Kick",303,32
882170,"RCS Strasbourg","Angers SCO","10/28/2017 18:31:59","F1",305,32
882170,"RCS Strasbourg","Angers SCO","10/28/2017 18:31:59","FK2",306,32
882170,"RCS Strasbourg","Angers SCO","10/28/2017 18:31:59","DANGER2",307,32
882170,"RCS Strasbourg","Angers SCO","10/28/2017 18:31:59","DFK2",308,32
882170,"RCS Strasbourg","Angers SCO","10/28/2017 18:31:59","Ball Position",309,32
882170,"RCS Strasbourg","Angers SCO","10/28/2017 18:32:25","Restart",310,33
882170,"RCS Strasbourg","Angers SCO","10/28/2017 18:32:33","SAFE1",311,33
882170,"RCS Strasbourg","Angers SCO","10/28/2017 18:32:35","Possible Free Kick",312,33
882170,"RCS Strasbourg","Angers SCO","10/28/2017 18:32:36","POSSIBLE_CARDS",314,33
882170,"RCS Strasbourg","Angers SCO","10/28/2017 18:32:46","YC2",315,33
882170,"RCS Strasbourg","Angers SCO","10/28/2017 18:33:08","CONF_YC2",316,34
882170,"RCS Strasbourg","Angers SCO","10/28/2017 18:33:15","Scorer",317,34
882170,"RCS Strasbourg","Angers SCO","10/28/2017 18:33:16","F2",318,34
882170,"RCS Strasbourg","Angers SCO","10/28/2017 18:33:16","FK1",319,34
882170,"RCS Strasbourg","Angers SCO","10/28/2017 18:33:16","Ball Position",320,34
882170,"RCS Strasbourg","Angers SCO","10/28/2017 18:33:16","Restart",321,34
882170,"RCS Strasbourg","Angers SCO","10/28/2017 18:33:29","AT1",322,34
882170,"RCS Strasbourg","Angers SCO","10/28/2017 18:33:30","Player_DATA_CONFIRMED",323,34
882170,"RCS Strasbourg","Angers SCO","10/28/2017 18:33:37","DANGER1",324,34
882170,"RCS Strasbourg","Angers SCO","10/28/2017 18:33:37","DAT1",325,34
882170,"RCS Strasbourg","Angers SCO","10/28/2017 18:33:48","POSSIBLE_TI",326,34
882170,"RCS Strasbourg","Angers SCO","10/28/2017 18:33:50","TI1",327,34
