"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1087074,"Paris Saint-Germain FC","Nimes Olympique","02/23/2019 16:00:44","DANGER2",19,1
1087074,"Paris Saint-Germain FC","Nimes Olympique","02/23/2019 16:00:44","DAT2",20,1
1087074,"Paris Saint-Germain FC","Nimes Olympique","02/23/2019 16:00:52","SAFE1",21,1
1087074,"Paris Saint-Germain FC","Nimes Olympique","02/23/2019 16:01:50","AT2",22,2
1087074,"Paris Saint-Germain FC","Nimes Olympique","02/23/2019 16:01:50","DANGER2",23,2
1087074,"Paris Saint-Germain FC","Nimes Olympique","02/23/2019 16:01:50","DAT2",24,2
1087074,"Paris Saint-Germain FC","Nimes Olympique","02/23/2019 16:02:03","POSSIBLE_TI",25,3
1087074,"Paris Saint-Germain FC","Nimes Olympique","02/23/2019 16:02:04","TI2",26,3
1087074,"Paris Saint-Germain FC","Nimes Olympique","02/23/2019 16:02:12","Restart",27,3
1087074,"Paris Saint-Germain FC","Nimes Olympique","02/23/2019 16:02:14","CLS",28,3
1087074,"Paris Saint-Germain FC","Nimes Olympique","02/23/2019 16:02:16","Restart",29,3
1087074,"Paris Saint-Germain FC","Nimes Olympique","02/23/2019 16:02:25","SAFE1",30,3
1087074,"Paris Saint-Germain FC","Nimes Olympique","02/23/2019 16:02:25","AT1",31,3
1087074,"Paris Saint-Germain FC","Nimes Olympique","02/23/2019 16:02:26","DANGER1",32,3
1087074,"Paris Saint-Germain FC","Nimes Olympique","02/23/2019 16:02:26","DAT1",33,3
1087074,"Paris Saint-Germain FC","Nimes Olympique","02/23/2019 16:02:46","SAFE1",34,3
1087074,"Paris Saint-Germain FC","Nimes Olympique","02/23/2019 16:02:50","SAFE2",35,3
1087074,"Paris Saint-Germain FC","Nimes Olympique","02/23/2019 16:02:56","SAFE1",36,3
1087074,"Paris Saint-Germain FC","Nimes Olympique","02/23/2019 16:02:56","AT1",37,3
1087074,"Paris Saint-Germain FC","Nimes Olympique","02/23/2019 16:03:01","Possible Free Kick",38,3
1087074,"Paris Saint-Germain FC","Nimes Olympique","02/23/2019 16:03:08","SAFE2",41,4
1087074,"Paris Saint-Germain FC","Nimes Olympique","02/23/2019 16:03:08","F1",42,4
1087074,"Paris Saint-Germain FC","Nimes Olympique","02/23/2019 16:03:08","FK2",43,4
1087074,"Paris Saint-Germain FC","Nimes Olympique","02/23/2019 16:03:08","Ball Position",44,4
1087074,"Paris Saint-Germain FC","Nimes Olympique","02/23/2019 16:03:28","Restart",45,4
1087074,"Paris Saint-Germain FC","Nimes Olympique","02/23/2019 16:03:39","AT2",46,4
1087074,"Paris Saint-Germain FC","Nimes Olympique","02/23/2019 16:03:50","SAFE2",47,4
1087074,"Paris Saint-Germain FC","Nimes Olympique","02/23/2019 16:04:00","POSSIBLE_TI",48,4
1087074,"Paris Saint-Germain FC","Nimes Olympique","02/23/2019 16:04:02","TI2",49,4
1087074,"Paris Saint-Germain FC","Nimes Olympique","02/23/2019 16:04:05","Restart",50,5
1087074,"Paris Saint-Germain FC","Nimes Olympique","02/23/2019 16:04:05","AT2",51,5
1087074,"Paris Saint-Germain FC","Nimes Olympique","02/23/2019 16:04:12","DANGER2",52,5
1087074,"Paris Saint-Germain FC","Nimes Olympique","02/23/2019 16:04:12","DAT2",53,5
1087074,"Paris Saint-Germain FC","Nimes Olympique","02/23/2019 16:04:15","Possible Free Kick",54,5
1087074,"Paris Saint-Germain FC","Nimes Olympique","02/23/2019 16:04:17","SAFE1",56,5
1087074,"Paris Saint-Germain FC","Nimes Olympique","02/23/2019 16:04:17","F2",57,5
1087074,"Paris Saint-Germain FC","Nimes Olympique","02/23/2019 16:04:17","FK1",58,5
1087074,"Paris Saint-Germain FC","Nimes Olympique","02/23/2019 16:04:17","Ball Position",59,5
1087074,"Paris Saint-Germain FC","Nimes Olympique","02/23/2019 16:04:18","Restart",60,5
1087074,"Paris Saint-Germain FC","Nimes Olympique","02/23/2019 16:04:40","Possible Free Kick",61,5
1087074,"Paris Saint-Germain FC","Nimes Olympique","02/23/2019 16:04:43","F2",64,5
1087074,"Paris Saint-Germain FC","Nimes Olympique","02/23/2019 16:04:43","FK1",65,5
1087074,"Paris Saint-Germain FC","Nimes Olympique","02/23/2019 16:04:43","Ball Position",66,5
1087074,"Paris Saint-Germain FC","Nimes Olympique","02/23/2019 16:04:54","Restart",67,5
1087074,"Paris Saint-Germain FC","Nimes Olympique","02/23/2019 16:04:58","AT1",68,5
1087074,"Paris Saint-Germain FC","Nimes Olympique","02/23/2019 16:04:58","DANGER1",69,5
1087074,"Paris Saint-Germain FC","Nimes Olympique","02/23/2019 16:04:58","DAT1",70,5
1087074,"Paris Saint-Germain FC","Nimes Olympique","02/23/2019 16:05:05","SAFE2",71,6
1087074,"Paris Saint-Germain FC","Nimes Olympique","02/23/2019 16:05:11","Possible Free Kick",72,6
1087074,"Paris Saint-Germain FC","Nimes Olympique","02/23/2019 16:05:16","F1",74,6
1087074,"Paris Saint-Germain FC","Nimes Olympique","02/23/2019 16:05:16","FK2",75,6
1087074,"Paris Saint-Germain FC","Nimes Olympique","02/23/2019 16:05:16","Ball Position",76,6
1087074,"Paris Saint-Germain FC","Nimes Olympique","02/23/2019 16:05:28","Restart",77,6
1087074,"Paris Saint-Germain FC","Nimes Olympique","02/23/2019 16:05:41","AT2",78,6
1087074,"Paris Saint-Germain FC","Nimes Olympique","02/23/2019 16:05:47","SAFE1",79,6
1087074,"Paris Saint-Germain FC","Nimes Olympique","02/23/2019 16:06:27","POSSIBLE_TI",80,7
1087074,"Paris Saint-Germain FC","Nimes Olympique","02/23/2019 16:06:30","TI1",81,7
1087074,"Paris Saint-Germain FC","Nimes Olympique","02/23/2019 16:06:33","Restart",82,7
1087074,"Paris Saint-Germain FC","Nimes Olympique","02/23/2019 16:06:42","AT1",83,7
1087074,"Paris Saint-Germain FC","Nimes Olympique","02/23/2019 16:06:58","Possible Free Kick",84,7
1087074,"Paris Saint-Germain FC","Nimes Olympique","02/23/2019 16:07:04","SAFE2",87,8
1087074,"Paris Saint-Germain FC","Nimes Olympique","02/23/2019 16:07:04","F1",88,8
1087074,"Paris Saint-Germain FC","Nimes Olympique","02/23/2019 16:07:04","FK2",89,8
1087074,"Paris Saint-Germain FC","Nimes Olympique","02/23/2019 16:07:04","Ball Position",90,8
1087074,"Paris Saint-Germain FC","Nimes Olympique","02/23/2019 16:07:06","Restart",91,8
1087074,"Paris Saint-Germain FC","Nimes Olympique","02/23/2019 16:07:13","AT2",92,8
1087074,"Paris Saint-Germain FC","Nimes Olympique","02/23/2019 16:07:14","DANGER2",93,8
1087074,"Paris Saint-Germain FC","Nimes Olympique","02/23/2019 16:07:14","DAT2",94,8
1087074,"Paris Saint-Germain FC","Nimes Olympique","02/23/2019 16:07:19","PCR2",95,8
1087074,"Paris Saint-Germain FC","Nimes Olympique","02/23/2019 16:07:22","CR2",96,8
1087074,"Paris Saint-Germain FC","Nimes Olympique","02/23/2019 16:07:24","Ball Position",97,8
1087074,"Paris Saint-Germain FC","Nimes Olympique","02/23/2019 16:07:47","Restart",98,8
1087074,"Paris Saint-Germain FC","Nimes Olympique","02/23/2019 16:07:54","SHB2",99,8
1087074,"Paris Saint-Germain FC","Nimes Olympique","02/23/2019 16:07:56","SAFE1",100,8
1087074,"Paris Saint-Germain FC","Nimes Olympique","02/23/2019 16:07:57","GK1",101,8
1087074,"Paris Saint-Germain FC","Nimes Olympique","02/23/2019 16:08:00","Restart",102,8
1087074,"Paris Saint-Germain FC","Nimes Olympique","02/23/2019 16:08:23","AT1",103,9
1087074,"Paris Saint-Germain FC","Nimes Olympique","02/23/2019 16:08:24","DANGER1",104,9
1087074,"Paris Saint-Germain FC","Nimes Olympique","02/23/2019 16:08:24","DAT1",105,9
1087074,"Paris Saint-Germain FC","Nimes Olympique","02/23/2019 16:08:33","SAFE2",106,9
1087074,"Paris Saint-Germain FC","Nimes Olympique","02/23/2019 16:08:44","AT1",107,9
1087074,"Paris Saint-Germain FC","Nimes Olympique","02/23/2019 16:08:59","DANGER1",108,9
1087074,"Paris Saint-Germain FC","Nimes Olympique","02/23/2019 16:08:59","DAT1",109,9
1087074,"Paris Saint-Germain FC","Nimes Olympique","02/23/2019 16:09:08","Possible Free Kick",110,10
1087074,"Paris Saint-Germain FC","Nimes Olympique","02/23/2019 16:09:13","SAFE2",112,10
1087074,"Paris Saint-Germain FC","Nimes Olympique","02/23/2019 16:09:13","F1",113,10
1087074,"Paris Saint-Germain FC","Nimes Olympique","02/23/2019 16:09:13","FK2",114,10
1087074,"Paris Saint-Germain FC","Nimes Olympique","02/23/2019 16:09:13","Ball Position",115,10
1087074,"Paris Saint-Germain FC","Nimes Olympique","02/23/2019 16:09:32","Restart",116,10
1087074,"Paris Saint-Germain FC","Nimes Olympique","02/23/2019 16:09:39","AT1",117,10
1087074,"Paris Saint-Germain FC","Nimes Olympique","02/23/2019 16:09:41","CLS",118,10
1087074,"Paris Saint-Germain FC","Nimes Olympique","02/23/2019 16:09:41","POSSIBLE_TI",119,10
1087074,"Paris Saint-Germain FC","Nimes Olympique","02/23/2019 16:09:43","TI2",120,10
1087074,"Paris Saint-Germain FC","Nimes Olympique","02/23/2019 16:09:45","Restart",121,10
1087074,"Paris Saint-Germain FC","Nimes Olympique","02/23/2019 16:10:00","SAFE1",122,10
1087074,"Paris Saint-Germain FC","Nimes Olympique","02/23/2019 16:10:02","AT2",123,11
1087074,"Paris Saint-Germain FC","Nimes Olympique","02/23/2019 16:10:03","DANGER2",124,11
1087074,"Paris Saint-Germain FC","Nimes Olympique","02/23/2019 16:10:03","DAT2",125,11
1087074,"Paris Saint-Germain FC","Nimes Olympique","02/23/2019 16:10:11","SHB2",126,11
1087074,"Paris Saint-Germain FC","Nimes Olympique","02/23/2019 16:10:15","SAFE1",127,11
1087074,"Paris Saint-Germain FC","Nimes Olympique","02/23/2019 16:10:16","GK1",128,11
1087074,"Paris Saint-Germain FC","Nimes Olympique","02/23/2019 16:10:17","Restart",129,11
1087074,"Paris Saint-Germain FC","Nimes Olympique","02/23/2019 16:10:27","AT1",130,11
1087074,"Paris Saint-Germain FC","Nimes Olympique","02/23/2019 16:10:37","SAFE2",131,11
1087074,"Paris Saint-Germain FC","Nimes Olympique","02/23/2019 16:10:39","AT2",132,11
1087074,"Paris Saint-Germain FC","Nimes Olympique","02/23/2019 16:10:43","SAFE1",133,11
1087074,"Paris Saint-Germain FC","Nimes Olympique","02/23/2019 16:10:53","AT1",134,11
1087074,"Paris Saint-Germain FC","Nimes Olympique","02/23/2019 16:10:58","DANGER1",135,11
1087074,"Paris Saint-Germain FC","Nimes Olympique","02/23/2019 16:10:58","DAT1",136,11
1087074,"Paris Saint-Germain FC","Nimes Olympique","02/23/2019 16:11:15","SHB1",137,12
1087074,"Paris Saint-Germain FC","Nimes Olympique","02/23/2019 16:11:17","SAFE2",138,12
1087074,"Paris Saint-Germain FC","Nimes Olympique","02/23/2019 16:11:17","GK2",139,12
1087074,"Paris Saint-Germain FC","Nimes Olympique","02/23/2019 16:11:46","Restart",140,12
1087074,"Paris Saint-Germain FC","Nimes Olympique","02/23/2019 16:11:56","AT2",141,12
1087074,"Paris Saint-Germain FC","Nimes Olympique","02/23/2019 16:12:02","SAFE2",142,13
1087074,"Paris Saint-Germain FC","Nimes Olympique","02/23/2019 16:12:10","SAFE1",143,13
1087074,"Paris Saint-Germain FC","Nimes Olympique","02/23/2019 16:12:31","AT2",144,13
1087074,"Paris Saint-Germain FC","Nimes Olympique","02/23/2019 16:12:34","Possible Free Kick",145,13
1087074,"Paris Saint-Germain FC","Nimes Olympique","02/23/2019 16:12:38","SAFE2",147,13
1087074,"Paris Saint-Germain FC","Nimes Olympique","02/23/2019 16:12:38","F1",148,13
1087074,"Paris Saint-Germain FC","Nimes Olympique","02/23/2019 16:12:38","FK2",149,13
1087074,"Paris Saint-Germain FC","Nimes Olympique","02/23/2019 16:12:38","Ball Position",150,13
1087074,"Paris Saint-Germain FC","Nimes Olympique","02/23/2019 16:12:38","Restart",151,13
1087074,"Paris Saint-Germain FC","Nimes Olympique","02/23/2019 16:12:39","AT2",152,13
1087074,"Paris Saint-Germain FC","Nimes Olympique","02/23/2019 16:12:40","DANGER2",153,13
1087074,"Paris Saint-Germain FC","Nimes Olympique","02/23/2019 16:12:40","DAT2",154,13
1087074,"Paris Saint-Germain FC","Nimes Olympique","02/23/2019 16:12:42","POSSIBLE_TI",155,13
1087074,"Paris Saint-Germain FC","Nimes Olympique","02/23/2019 16:12:43","TI1",156,13
1087074,"Paris Saint-Germain FC","Nimes Olympique","02/23/2019 16:12:52","Restart",157,13
1087074,"Paris Saint-Germain FC","Nimes Olympique","02/23/2019 16:12:55","SAFE1",158,13
1087074,"Paris Saint-Germain FC","Nimes Olympique","02/23/2019 16:12:58","AT1",159,13
1087074,"Paris Saint-Germain FC","Nimes Olympique","02/23/2019 16:13:00","DANGER1",160,13
1087074,"Paris Saint-Germain FC","Nimes Olympique","02/23/2019 16:13:00","DAT1",161,13
1087074,"Paris Saint-Germain FC","Nimes Olympique","02/23/2019 16:13:14","SAFE2",162,14
1087074,"Paris Saint-Germain FC","Nimes Olympique","02/23/2019 16:13:16","AT2",163,14
1087074,"Paris Saint-Germain FC","Nimes Olympique","02/23/2019 16:13:18","DANGER2",164,14
1087074,"Paris Saint-Germain FC","Nimes Olympique","02/23/2019 16:13:18","DAT2",165,14
1087074,"Paris Saint-Germain FC","Nimes Olympique","02/23/2019 16:13:28","SAFE1",166,14
1087074,"Paris Saint-Germain FC","Nimes Olympique","02/23/2019 16:13:53","AT1",167,14
1087074,"Paris Saint-Germain FC","Nimes Olympique","02/23/2019 16:14:04","SAFE1",168,15
1087074,"Paris Saint-Germain FC","Nimes Olympique","02/23/2019 16:14:06","AT1",169,15
1087074,"Paris Saint-Germain FC","Nimes Olympique","02/23/2019 16:14:23","DANGER1",170,15
1087074,"Paris Saint-Germain FC","Nimes Olympique","02/23/2019 16:14:23","DAT1",171,15
1087074,"Paris Saint-Germain FC","Nimes Olympique","02/23/2019 16:14:46","Possible Free Kick",172,15
1087074,"Paris Saint-Germain FC","Nimes Olympique","02/23/2019 16:14:58","SAFE2",175,15
1087074,"Paris Saint-Germain FC","Nimes Olympique","02/23/2019 16:14:58","F1",176,15
1087074,"Paris Saint-Germain FC","Nimes Olympique","02/23/2019 16:14:58","FK2",177,15
1087074,"Paris Saint-Germain FC","Nimes Olympique","02/23/2019 16:14:58","Ball Position",178,15
1087074,"Paris Saint-Germain FC","Nimes Olympique","02/23/2019 16:15:06","POSSIBLE_CARDS",179,16
1087074,"Paris Saint-Germain FC","Nimes Olympique","02/23/2019 16:15:08","YC1",180,16
1087074,"Paris Saint-Germain FC","Nimes Olympique","02/23/2019 16:15:10","CONF_YC1",181,16
1087074,"Paris Saint-Germain FC","Nimes Olympique","02/23/2019 16:15:18","Scorer",182,16
1087074,"Paris Saint-Germain FC","Nimes Olympique","02/23/2019 16:15:23","Player_DATA_CONFIRMED",183,16
1087074,"Paris Saint-Germain FC","Nimes Olympique","02/23/2019 16:15:23","Restart",184,16
1087074,"Paris Saint-Germain FC","Nimes Olympique","02/23/2019 16:15:25","AT2",185,16
1087074,"Paris Saint-Germain FC","Nimes Olympique","02/23/2019 16:15:31","POSSIBLE_TI",186,16
1087074,"Paris Saint-Germain FC","Nimes Olympique","02/23/2019 16:15:32","TI1",187,16
1087074,"Paris Saint-Germain FC","Nimes Olympique","02/23/2019 16:15:47","Restart",188,16
1087074,"Paris Saint-Germain FC","Nimes Olympique","02/23/2019 16:15:51","POSSIBLE_TI",189,16
1087074,"Paris Saint-Germain FC","Nimes Olympique","02/23/2019 16:15:54","TI1",190,16
1087074,"Paris Saint-Germain FC","Nimes Olympique","02/23/2019 16:15:57","Restart",191,16
1087074,"Paris Saint-Germain FC","Nimes Olympique","02/23/2019 16:16:02","SAFE1",192,17
1087074,"Paris Saint-Germain FC","Nimes Olympique","02/23/2019 16:16:06","AT1",193,17
1087074,"Paris Saint-Germain FC","Nimes Olympique","02/23/2019 16:16:08","DANGER1",194,17
1087074,"Paris Saint-Germain FC","Nimes Olympique","02/23/2019 16:16:08","DAT1",195,17
1087074,"Paris Saint-Germain FC","Nimes Olympique","02/23/2019 16:16:28","POSSIBLE_TI",196,17
1087074,"Paris Saint-Germain FC","Nimes Olympique","02/23/2019 16:16:29","TI1",197,17
1087074,"Paris Saint-Germain FC","Nimes Olympique","02/23/2019 16:16:33","Restart",198,17
1087074,"Paris Saint-Germain FC","Nimes Olympique","02/23/2019 16:16:41","POSSIBLE_TI",199,17
1087074,"Paris Saint-Germain FC","Nimes Olympique","02/23/2019 16:16:42","TI1",200,17
1087074,"Paris Saint-Germain FC","Nimes Olympique","02/23/2019 16:16:44","Restart",201,17
1087074,"Paris Saint-Germain FC","Nimes Olympique","02/23/2019 16:17:02","SAFE1",202,18
1087074,"Paris Saint-Germain FC","Nimes Olympique","02/23/2019 16:17:13","AT1",203,18
1087074,"Paris Saint-Germain FC","Nimes Olympique","02/23/2019 16:17:17","SAFE2",204,18
1087074,"Paris Saint-Germain FC","Nimes Olympique","02/23/2019 16:17:17","AT2",205,18
1087074,"Paris Saint-Germain FC","Nimes Olympique","02/23/2019 16:17:27","Possible Free Kick",206,18
1087074,"Paris Saint-Germain FC","Nimes Olympique","02/23/2019 16:17:35","F1",208,18
1087074,"Paris Saint-Germain FC","Nimes Olympique","02/23/2019 16:17:35","FK2",209,18
1087074,"Paris Saint-Germain FC","Nimes Olympique","02/23/2019 16:17:35","DANGER2",210,18
1087074,"Paris Saint-Germain FC","Nimes Olympique","02/23/2019 16:17:35","DFK2",211,18
1087074,"Paris Saint-Germain FC","Nimes Olympique","02/23/2019 16:17:35","Ball Position",212,18
1087074,"Paris Saint-Germain FC","Nimes Olympique","02/23/2019 16:17:55","Restart",213,18
1087074,"Paris Saint-Germain FC","Nimes Olympique","02/23/2019 16:18:05","SHG2",214,19
1087074,"Paris Saint-Germain FC","Nimes Olympique","02/23/2019 16:18:09","SAFE1",215,19
1087074,"Paris Saint-Germain FC","Nimes Olympique","02/23/2019 16:18:22","AT1",216,19
1087074,"Paris Saint-Germain FC","Nimes Olympique","02/23/2019 16:18:22","DANGER1",217,19
1087074,"Paris Saint-Germain FC","Nimes Olympique","02/23/2019 16:18:22","DAT1",218,19
1087074,"Paris Saint-Germain FC","Nimes Olympique","02/23/2019 16:18:24","CLS",219,19
1087074,"Paris Saint-Germain FC","Nimes Olympique","02/23/2019 16:18:24","AT1",220,19
1087074,"Paris Saint-Germain FC","Nimes Olympique","02/23/2019 16:18:25","DANGER1",221,19
1087074,"Paris Saint-Germain FC","Nimes Olympique","02/23/2019 16:18:25","DAT1",222,19
1087074,"Paris Saint-Germain FC","Nimes Olympique","02/23/2019 16:18:29","POSSIBLE_TI",223,19
1087074,"Paris Saint-Germain FC","Nimes Olympique","02/23/2019 16:18:30","TI2",224,19
1087074,"Paris Saint-Germain FC","Nimes Olympique","02/23/2019 16:18:35","Restart",225,19
1087074,"Paris Saint-Germain FC","Nimes Olympique","02/23/2019 16:18:39","SAFE2",226,19
1087074,"Paris Saint-Germain FC","Nimes Olympique","02/23/2019 16:18:41","AT2",227,19
1087074,"Paris Saint-Germain FC","Nimes Olympique","02/23/2019 16:18:45","DANGER2",228,19
1087074,"Paris Saint-Germain FC","Nimes Olympique","02/23/2019 16:18:45","DAT2",229,19
1087074,"Paris Saint-Germain FC","Nimes Olympique","02/23/2019 16:18:52","PCR2",230,19
1087074,"Paris Saint-Germain FC","Nimes Olympique","02/23/2019 16:18:53","CR2",231,19
1087074,"Paris Saint-Germain FC","Nimes Olympique","02/23/2019 16:18:55","Ball Position",232,19
1087074,"Paris Saint-Germain FC","Nimes Olympique","02/23/2019 16:19:24","Restart",233,20
1087074,"Paris Saint-Germain FC","Nimes Olympique","02/23/2019 16:19:30","SHB2",234,20
1087074,"Paris Saint-Germain FC","Nimes Olympique","02/23/2019 16:19:31","SAFE1",235,20
1087074,"Paris Saint-Germain FC","Nimes Olympique","02/23/2019 16:19:32","GK1",236,20
1087074,"Paris Saint-Germain FC","Nimes Olympique","02/23/2019 16:19:39","Restart",237,20
1087074,"Paris Saint-Germain FC","Nimes Olympique","02/23/2019 16:19:41","SAFE1",238,20
1087074,"Paris Saint-Germain FC","Nimes Olympique","02/23/2019 16:19:59","AT1",239,20
1087074,"Paris Saint-Germain FC","Nimes Olympique","02/23/2019 16:20:04","SAFE1",240,21
1087074,"Paris Saint-Germain FC","Nimes Olympique","02/23/2019 16:20:12","AT1",241,21
1087074,"Paris Saint-Germain FC","Nimes Olympique","02/23/2019 16:20:19","DANGER1",242,21
1087074,"Paris Saint-Germain FC","Nimes Olympique","02/23/2019 16:20:19","DAT1",243,21
1087074,"Paris Saint-Germain FC","Nimes Olympique","02/23/2019 16:20:22","SAFE2",244,21
1087074,"Paris Saint-Germain FC","Nimes Olympique","02/23/2019 16:20:24","AT2",245,21
1087074,"Paris Saint-Germain FC","Nimes Olympique","02/23/2019 16:20:25","DANGER2",246,21
1087074,"Paris Saint-Germain FC","Nimes Olympique","02/23/2019 16:20:25","DAT2",247,21
1087074,"Paris Saint-Germain FC","Nimes Olympique","02/23/2019 16:20:39","SAFE1",248,21
1087074,"Paris Saint-Germain FC","Nimes Olympique","02/23/2019 16:20:51","AT1",249,21
1087074,"Paris Saint-Germain FC","Nimes Olympique","02/23/2019 16:21:02","Possible Free Kick",250,22
1087074,"Paris Saint-Germain FC","Nimes Olympique","02/23/2019 16:21:08","F2",252,22
1087074,"Paris Saint-Germain FC","Nimes Olympique","02/23/2019 16:21:08","FK1",253,22
1087074,"Paris Saint-Germain FC","Nimes Olympique","02/23/2019 16:21:08","DANGER1",254,22
1087074,"Paris Saint-Germain FC","Nimes Olympique","02/23/2019 16:21:08","DFK1",255,22
1087074,"Paris Saint-Germain FC","Nimes Olympique","02/23/2019 16:21:08","Ball Position",256,22
1087074,"Paris Saint-Germain FC","Nimes Olympique","02/23/2019 16:21:48","Restart",257,22
1087074,"Paris Saint-Germain FC","Nimes Olympique","02/23/2019 16:21:55","Possible Free Kick",258,22
1087074,"Paris Saint-Germain FC","Nimes Olympique","02/23/2019 16:21:58","SAFE2",260,22
1087074,"Paris Saint-Germain FC","Nimes Olympique","02/23/2019 16:21:58","O1",261,22
1087074,"Paris Saint-Germain FC","Nimes Olympique","02/23/2019 16:21:58","FK2",262,22
1087074,"Paris Saint-Germain FC","Nimes Olympique","02/23/2019 16:21:58","Ball Position",263,22
1087074,"Paris Saint-Germain FC","Nimes Olympique","02/23/2019 16:22:24","Restart",264,23
1087074,"Paris Saint-Germain FC","Nimes Olympique","02/23/2019 16:22:31","POSSIBLE_TI",265,23
1087074,"Paris Saint-Germain FC","Nimes Olympique","02/23/2019 16:22:33","TI2",266,23
1087074,"Paris Saint-Germain FC","Nimes Olympique","02/23/2019 16:22:36","Restart",267,23
1087074,"Paris Saint-Germain FC","Nimes Olympique","02/23/2019 16:22:38","AT2",268,23
1087074,"Paris Saint-Germain FC","Nimes Olympique","02/23/2019 16:22:40","DANGER2",269,23
1087074,"Paris Saint-Germain FC","Nimes Olympique","02/23/2019 16:22:40","DAT2",270,23
1087074,"Paris Saint-Germain FC","Nimes Olympique","02/23/2019 16:22:46","PCR2",271,23
1087074,"Paris Saint-Germain FC","Nimes Olympique","02/23/2019 16:22:47","CR2",272,23
1087074,"Paris Saint-Germain FC","Nimes Olympique","02/23/2019 16:22:57","Ball Position",273,23
1087074,"Paris Saint-Germain FC","Nimes Olympique","02/23/2019 16:23:11","Restart",274,24
1087074,"Paris Saint-Germain FC","Nimes Olympique","02/23/2019 16:23:18","SAFE1",275,24
1087074,"Paris Saint-Germain FC","Nimes Olympique","02/23/2019 16:23:19","AT1",276,24
1087074,"Paris Saint-Germain FC","Nimes Olympique","02/23/2019 16:23:19","DANGER1",277,24
1087074,"Paris Saint-Germain FC","Nimes Olympique","02/23/2019 16:23:19","DAT1",278,24
1087074,"Paris Saint-Germain FC","Nimes Olympique","02/23/2019 16:23:33","SAFE2",279,24
1087074,"Paris Saint-Germain FC","Nimes Olympique","02/23/2019 16:23:38","SAFE1",280,24
1087074,"Paris Saint-Germain FC","Nimes Olympique","02/23/2019 16:24:08","AT1",281,25
1087074,"Paris Saint-Germain FC","Nimes Olympique","02/23/2019 16:24:12","POSSIBLE_TI",282,25
1087074,"Paris Saint-Germain FC","Nimes Olympique","02/23/2019 16:24:12","TI1",283,25
1087074,"Paris Saint-Germain FC","Nimes Olympique","02/23/2019 16:24:17","Restart",284,25
1087074,"Paris Saint-Germain FC","Nimes Olympique","02/23/2019 16:24:21","SAFE1",285,25
1087074,"Paris Saint-Germain FC","Nimes Olympique","02/23/2019 16:24:31","AT1",286,25
1087074,"Paris Saint-Germain FC","Nimes Olympique","02/23/2019 16:24:37","DANGER1",287,25
1087074,"Paris Saint-Germain FC","Nimes Olympique","02/23/2019 16:24:37","DAT1",288,25
1087074,"Paris Saint-Germain FC","Nimes Olympique","02/23/2019 16:24:55","SAFE2",289,25
1087074,"Paris Saint-Germain FC","Nimes Olympique","02/23/2019 16:25:09","AT1",290,26
1087074,"Paris Saint-Germain FC","Nimes Olympique","02/23/2019 16:25:15","DANGER1",291,26
1087074,"Paris Saint-Germain FC","Nimes Olympique","02/23/2019 16:25:15","DAT1",292,26
1087074,"Paris Saint-Germain FC","Nimes Olympique","02/23/2019 16:25:28","PCR1",293,26
1087074,"Paris Saint-Germain FC","Nimes Olympique","02/23/2019 16:25:29","CR1",294,26
1087074,"Paris Saint-Germain FC","Nimes Olympique","02/23/2019 16:25:31","Ball Position",295,26
