"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
900411,"Stade Rennais","Amiens SC","12/02/2017 19:00:55","TI2",23,1
900411,"Stade Rennais","Amiens SC","12/02/2017 19:01:01","Restart",24,1
900411,"Stade Rennais","Amiens SC","12/02/2017 19:01:18","SAFE1",25,2
900411,"Stade Rennais","Amiens SC","12/02/2017 19:01:21","AT1",26,2
900411,"Stade Rennais","Amiens SC","12/02/2017 19:01:25","SAFE2",27,2
900411,"Stade Rennais","Amiens SC","12/02/2017 19:01:34","AT2",28,2
900411,"Stade Rennais","Amiens SC","12/02/2017 19:01:35","DANGER2",29,2
900411,"Stade Rennais","Amiens SC","12/02/2017 19:01:35","DAT2",30,2
900411,"Stade Rennais","Amiens SC","12/02/2017 19:01:43","POSSIBLE_TI",31,2
900411,"Stade Rennais","Amiens SC","12/02/2017 19:01:44","TI1",32,2
900411,"Stade Rennais","Amiens SC","12/02/2017 19:01:49","SAFE1",33,2
900411,"Stade Rennais","Amiens SC","12/02/2017 19:01:51","Restart",34,2
900411,"Stade Rennais","Amiens SC","12/02/2017 19:01:51","AT1",35,2
900411,"Stade Rennais","Amiens SC","12/02/2017 19:02:13","Possible Free Kick",36,3
900411,"Stade Rennais","Amiens SC","12/02/2017 19:02:20","F1",38,3
900411,"Stade Rennais","Amiens SC","12/02/2017 19:02:20","FK2",39,3
900411,"Stade Rennais","Amiens SC","12/02/2017 19:02:20","DANGER2",40,3
900411,"Stade Rennais","Amiens SC","12/02/2017 19:02:20","DFK2",41,3
900411,"Stade Rennais","Amiens SC","12/02/2017 19:02:20","Ball Position",42,3
900411,"Stade Rennais","Amiens SC","12/02/2017 19:02:27","Restart",43,3
900411,"Stade Rennais","Amiens SC","12/02/2017 19:02:50","PCR2",44,3
900411,"Stade Rennais","Amiens SC","12/02/2017 19:02:51","SHB2",45,3
900411,"Stade Rennais","Amiens SC","12/02/2017 19:02:56","NCR2",46,3
900411,"Stade Rennais","Amiens SC","12/02/2017 19:02:57","SAFE1",47,3
900411,"Stade Rennais","Amiens SC","12/02/2017 19:02:58","GK1",48,3
900411,"Stade Rennais","Amiens SC","12/02/2017 19:03:14","Restart",49,4
900411,"Stade Rennais","Amiens SC","12/02/2017 19:03:19","AT1",50,4
900411,"Stade Rennais","Amiens SC","12/02/2017 19:03:27","Possible Free Kick",51,4
900411,"Stade Rennais","Amiens SC","12/02/2017 19:03:32","POSSIBLE_CARDS",53,4
900411,"Stade Rennais","Amiens SC","12/02/2017 19:03:51","NO_Cards",54,4
900411,"Stade Rennais","Amiens SC","12/02/2017 19:03:52","SAFE2",55,4
900411,"Stade Rennais","Amiens SC","12/02/2017 19:03:52","F1",56,4
900411,"Stade Rennais","Amiens SC","12/02/2017 19:03:52","FK2",57,4
900411,"Stade Rennais","Amiens SC","12/02/2017 19:03:52","Ball Position",58,4
900411,"Stade Rennais","Amiens SC","12/02/2017 19:03:53","Restart",59,4
900411,"Stade Rennais","Amiens SC","12/02/2017 19:03:58","AT2",60,4
900411,"Stade Rennais","Amiens SC","12/02/2017 19:04:26","POSSIBLE_TI",61,5
900411,"Stade Rennais","Amiens SC","12/02/2017 19:04:29","TI2",62,5
900411,"Stade Rennais","Amiens SC","12/02/2017 19:04:32","Restart",63,5
900411,"Stade Rennais","Amiens SC","12/02/2017 19:05:03","SAFE1",64,6
900411,"Stade Rennais","Amiens SC","12/02/2017 19:05:06","AT1",65,6
900411,"Stade Rennais","Amiens SC","12/02/2017 19:05:10","POSSIBLE_TI",66,6
900411,"Stade Rennais","Amiens SC","12/02/2017 19:05:11","TI1",67,6
900411,"Stade Rennais","Amiens SC","12/02/2017 19:05:11","Restart",68,6
900411,"Stade Rennais","Amiens SC","12/02/2017 19:05:12","DANGER1",69,6
900411,"Stade Rennais","Amiens SC","12/02/2017 19:05:12","DAT1",70,6
900411,"Stade Rennais","Amiens SC","12/02/2017 19:06:07","SAFE2",71,7
900411,"Stade Rennais","Amiens SC","12/02/2017 19:06:21","AT2",72,7
900411,"Stade Rennais","Amiens SC","12/02/2017 19:06:23","Possible Free Kick",73,7
900411,"Stade Rennais","Amiens SC","12/02/2017 19:06:26","F1",75,7
900411,"Stade Rennais","Amiens SC","12/02/2017 19:06:26","FK2",76,7
900411,"Stade Rennais","Amiens SC","12/02/2017 19:06:26","DANGER2",77,7
900411,"Stade Rennais","Amiens SC","12/02/2017 19:06:26","DFK2",78,7
900411,"Stade Rennais","Amiens SC","12/02/2017 19:06:26","Ball Position",79,7
900411,"Stade Rennais","Amiens SC","12/02/2017 19:06:31","Restart",80,7
900411,"Stade Rennais","Amiens SC","12/02/2017 19:07:22","SAFE1",81,8
900411,"Stade Rennais","Amiens SC","12/02/2017 19:07:24","AT1",82,8
900411,"Stade Rennais","Amiens SC","12/02/2017 19:07:28","DANGER1",83,8
900411,"Stade Rennais","Amiens SC","12/02/2017 19:07:28","DAT1",84,8
900411,"Stade Rennais","Amiens SC","12/02/2017 19:07:32","POSSIBLE_TI",85,8
900411,"Stade Rennais","Amiens SC","12/02/2017 19:07:34","TI1",86,8
900411,"Stade Rennais","Amiens SC","12/02/2017 19:07:38","Restart",87,8
900411,"Stade Rennais","Amiens SC","12/02/2017 19:07:46","POSSIBLE_TI",88,8
900411,"Stade Rennais","Amiens SC","12/02/2017 19:07:48","TI1",89,8
900411,"Stade Rennais","Amiens SC","12/02/2017 19:07:55","Restart",90,8
900411,"Stade Rennais","Amiens SC","12/02/2017 19:08:02","POSSIBLE_TI",91,8
900411,"Stade Rennais","Amiens SC","12/02/2017 19:08:02","TI1",92,8
900411,"Stade Rennais","Amiens SC","12/02/2017 19:08:07","Restart",93,9
900411,"Stade Rennais","Amiens SC","12/02/2017 19:08:18","PCR1",94,9
900411,"Stade Rennais","Amiens SC","12/02/2017 19:08:22","SHB1",95,9
900411,"Stade Rennais","Amiens SC","12/02/2017 19:08:25","NCR1",96,9
900411,"Stade Rennais","Amiens SC","12/02/2017 19:08:25","SAFE2",97,9
900411,"Stade Rennais","Amiens SC","12/02/2017 19:08:26","GK2",98,9
900411,"Stade Rennais","Amiens SC","12/02/2017 19:08:51","Restart",99,9
900411,"Stade Rennais","Amiens SC","12/02/2017 19:08:52","AT2",100,9
900411,"Stade Rennais","Amiens SC","12/02/2017 19:09:19","POSSIBLE_TI",101,10
900411,"Stade Rennais","Amiens SC","12/02/2017 19:09:21","TI1",102,10
900411,"Stade Rennais","Amiens SC","12/02/2017 19:09:27","Restart",103,10
900411,"Stade Rennais","Amiens SC","12/02/2017 19:09:31","POSSIBLE_TI",104,10
900411,"Stade Rennais","Amiens SC","12/02/2017 19:09:33","TI2",105,10
900411,"Stade Rennais","Amiens SC","12/02/2017 19:09:51","Restart",106,10
900411,"Stade Rennais","Amiens SC","12/02/2017 19:09:55","DANGER2",107,10
900411,"Stade Rennais","Amiens SC","12/02/2017 19:09:55","DAT2",108,10
900411,"Stade Rennais","Amiens SC","12/02/2017 19:10:04","SAFE1",109,11
900411,"Stade Rennais","Amiens SC","12/02/2017 19:10:13","AT1",110,11
900411,"Stade Rennais","Amiens SC","12/02/2017 19:10:13","DANGER1",111,11
900411,"Stade Rennais","Amiens SC","12/02/2017 19:10:13","DAT1",112,11
900411,"Stade Rennais","Amiens SC","12/02/2017 19:10:25","SHW1",113,11
900411,"Stade Rennais","Amiens SC","12/02/2017 19:10:27","POSSIBLE_TI",114,11
900411,"Stade Rennais","Amiens SC","12/02/2017 19:10:37","TI2",115,11
900411,"Stade Rennais","Amiens SC","12/02/2017 19:10:50","Restart",116,11
900411,"Stade Rennais","Amiens SC","12/02/2017 19:10:54","SAFE2",117,11
900411,"Stade Rennais","Amiens SC","12/02/2017 19:10:54","AT2",118,11
900411,"Stade Rennais","Amiens SC","12/02/2017 19:10:57","POSSIBLE_TI",119,11
900411,"Stade Rennais","Amiens SC","12/02/2017 19:11:00","TI2",120,11
900411,"Stade Rennais","Amiens SC","12/02/2017 19:11:16","Restart",121,12
900411,"Stade Rennais","Amiens SC","12/02/2017 19:11:25","POSSIBLE_TI",122,12
900411,"Stade Rennais","Amiens SC","12/02/2017 19:11:27","TI1",123,12
900411,"Stade Rennais","Amiens SC","12/02/2017 19:11:28","Restart",124,12
900411,"Stade Rennais","Amiens SC","12/02/2017 19:11:36","SAFE1",125,12
900411,"Stade Rennais","Amiens SC","12/02/2017 19:11:36","AT1",126,12
900411,"Stade Rennais","Amiens SC","12/02/2017 19:12:12","DANGER1",127,13
900411,"Stade Rennais","Amiens SC","12/02/2017 19:12:12","DAT1",128,13
900411,"Stade Rennais","Amiens SC","12/02/2017 19:12:22","Possible Free Kick",129,13
900411,"Stade Rennais","Amiens SC","12/02/2017 19:12:27","SAFE2",131,13
900411,"Stade Rennais","Amiens SC","12/02/2017 19:12:27","F1",132,13
900411,"Stade Rennais","Amiens SC","12/02/2017 19:12:27","FK2",133,13
900411,"Stade Rennais","Amiens SC","12/02/2017 19:12:27","Ball Position",134,13
900411,"Stade Rennais","Amiens SC","12/02/2017 19:12:55","SUB2",135,13
900411,"Stade Rennais","Amiens SC","12/02/2017 19:13:14","Restart",136,14
900411,"Stade Rennais","Amiens SC","12/02/2017 19:13:17","AT2",137,14
900411,"Stade Rennais","Amiens SC","12/02/2017 19:13:20","DANGER2",138,14
900411,"Stade Rennais","Amiens SC","12/02/2017 19:13:20","DAT2",139,14
900411,"Stade Rennais","Amiens SC","12/02/2017 19:13:40","SAFE1",140,14
900411,"Stade Rennais","Amiens SC","12/02/2017 19:13:40","AT1",141,14
900411,"Stade Rennais","Amiens SC","12/02/2017 19:13:42","DANGER1",142,14
900411,"Stade Rennais","Amiens SC","12/02/2017 19:13:42","DAT1",143,14
900411,"Stade Rennais","Amiens SC","12/02/2017 19:13:55","PCR1",144,14
900411,"Stade Rennais","Amiens SC","12/02/2017 19:13:57","Player_DATA_CONFIRMED",145,14
900411,"Stade Rennais","Amiens SC","12/02/2017 19:14:02","CR1",146,14
900411,"Stade Rennais","Amiens SC","12/02/2017 19:14:08","Ball Position",147,15
900411,"Stade Rennais","Amiens SC","12/02/2017 19:14:24","Restart",148,15
900411,"Stade Rennais","Amiens SC","12/02/2017 19:14:29","SAFE2",149,15
900411,"Stade Rennais","Amiens SC","12/02/2017 19:14:29","GK2",150,15
900411,"Stade Rennais","Amiens SC","12/02/2017 19:14:53","Restart",151,15
900411,"Stade Rennais","Amiens SC","12/02/2017 19:14:54","AT2",152,15
900411,"Stade Rennais","Amiens SC","12/02/2017 19:15:03","POSSIBLE_TI",153,16
900411,"Stade Rennais","Amiens SC","12/02/2017 19:15:05","TI1",154,16
900411,"Stade Rennais","Amiens SC","12/02/2017 19:15:09","SAFE1",155,16
900411,"Stade Rennais","Amiens SC","12/02/2017 19:15:12","Restart",156,16
900411,"Stade Rennais","Amiens SC","12/02/2017 19:15:12","AT1",157,16
900411,"Stade Rennais","Amiens SC","12/02/2017 19:15:35","DANGER1",158,16
900411,"Stade Rennais","Amiens SC","12/02/2017 19:15:35","DAT1",159,16
900411,"Stade Rennais","Amiens SC","12/02/2017 19:15:45","SAFE2",160,16
900411,"Stade Rennais","Amiens SC","12/02/2017 19:15:52","AT2",161,16
900411,"Stade Rennais","Amiens SC","12/02/2017 19:16:40","AT1",162,17
900411,"Stade Rennais","Amiens SC","12/02/2017 19:16:40","DANGER1",163,17
900411,"Stade Rennais","Amiens SC","12/02/2017 19:16:40","DAT1",164,17
900411,"Stade Rennais","Amiens SC","12/02/2017 19:16:52","Possible Free Kick",165,17
900411,"Stade Rennais","Amiens SC","12/02/2017 19:16:57","F2",167,17
900411,"Stade Rennais","Amiens SC","12/02/2017 19:16:57","FK1",168,17
900411,"Stade Rennais","Amiens SC","12/02/2017 19:16:57","DFK1",169,17
900411,"Stade Rennais","Amiens SC","12/02/2017 19:16:57","Ball Position",170,17
900411,"Stade Rennais","Amiens SC","12/02/2017 19:17:52","Restart",171,18
900411,"Stade Rennais","Amiens SC","12/02/2017 19:17:56","BLOCKED1",172,18
900411,"Stade Rennais","Amiens SC","12/02/2017 19:18:19","POSSIBLE_TI",173,19
900411,"Stade Rennais","Amiens SC","12/02/2017 19:18:20","TI2",174,19
900411,"Stade Rennais","Amiens SC","12/02/2017 19:18:23","Restart",175,19
900411,"Stade Rennais","Amiens SC","12/02/2017 19:18:34","SAFE2",176,19
900411,"Stade Rennais","Amiens SC","12/02/2017 19:18:36","AT2",177,19
900411,"Stade Rennais","Amiens SC","12/02/2017 19:18:37","Possible Free Kick",178,19
900411,"Stade Rennais","Amiens SC","12/02/2017 19:18:40","F1",180,19
900411,"Stade Rennais","Amiens SC","12/02/2017 19:18:40","FK2",181,19
900411,"Stade Rennais","Amiens SC","12/02/2017 19:18:40","DANGER2",182,19
900411,"Stade Rennais","Amiens SC","12/02/2017 19:18:40","DFK2",183,19
900411,"Stade Rennais","Amiens SC","12/02/2017 19:18:40","Ball Position",184,19
900411,"Stade Rennais","Amiens SC","12/02/2017 19:18:47","Restart",185,19
900411,"Stade Rennais","Amiens SC","12/02/2017 19:19:06","POSSIBLE_TI",186,20
900411,"Stade Rennais","Amiens SC","12/02/2017 19:19:08","TI1",187,20
900411,"Stade Rennais","Amiens SC","12/02/2017 19:19:09","SAFE1",188,20
900411,"Stade Rennais","Amiens SC","12/02/2017 19:19:22","Restart",189,20
900411,"Stade Rennais","Amiens SC","12/02/2017 19:19:27","AT2",190,20
900411,"Stade Rennais","Amiens SC","12/02/2017 19:19:28","DANGER2",191,20
900411,"Stade Rennais","Amiens SC","12/02/2017 19:19:28","DAT2",192,20
900411,"Stade Rennais","Amiens SC","12/02/2017 19:19:33","SAFE1",193,20
900411,"Stade Rennais","Amiens SC","12/02/2017 19:19:33","AT1",194,20
900411,"Stade Rennais","Amiens SC","12/02/2017 19:19:47","AT2",195,20
900411,"Stade Rennais","Amiens SC","12/02/2017 19:19:47","DANGER2",196,20
900411,"Stade Rennais","Amiens SC","12/02/2017 19:19:47","DAT2",197,20
900411,"Stade Rennais","Amiens SC","12/02/2017 19:19:48","CLS",198,20
900411,"Stade Rennais","Amiens SC","12/02/2017 19:19:49","DANGER1",199,20
900411,"Stade Rennais","Amiens SC","12/02/2017 19:19:49","DAT1",200,20
900411,"Stade Rennais","Amiens SC","12/02/2017 19:20:17","SAFE2",201,21
900411,"Stade Rennais","Amiens SC","12/02/2017 19:20:26","AT1",202,21
900411,"Stade Rennais","Amiens SC","12/02/2017 19:20:28","DANGER1",203,21
900411,"Stade Rennais","Amiens SC","12/02/2017 19:20:28","DAT1",204,21
900411,"Stade Rennais","Amiens SC","12/02/2017 19:20:35","PCR1",205,21
900411,"Stade Rennais","Amiens SC","12/02/2017 19:20:37","SHB1",206,21
900411,"Stade Rennais","Amiens SC","12/02/2017 19:20:43","NCR1",207,21
900411,"Stade Rennais","Amiens SC","12/02/2017 19:20:44","SAFE2",208,21
900411,"Stade Rennais","Amiens SC","12/02/2017 19:20:45","GK2",209,21
900411,"Stade Rennais","Amiens SC","12/02/2017 19:21:00","Restart",210,21
900411,"Stade Rennais","Amiens SC","12/02/2017 19:21:02","AT2",211,21
900411,"Stade Rennais","Amiens SC","12/02/2017 19:21:04","DANGER2",212,22
900411,"Stade Rennais","Amiens SC","12/02/2017 19:21:04","DAT2",213,22
900411,"Stade Rennais","Amiens SC","12/02/2017 19:21:08","SAFE1",214,22
900411,"Stade Rennais","Amiens SC","12/02/2017 19:21:09","AT1",215,22
900411,"Stade Rennais","Amiens SC","12/02/2017 19:21:15","DANGER1",216,22
900411,"Stade Rennais","Amiens SC","12/02/2017 19:21:15","DAT1",217,22
900411,"Stade Rennais","Amiens SC","12/02/2017 19:21:23","BLOCKED1",218,22
900411,"Stade Rennais","Amiens SC","12/02/2017 19:21:26","PCR1",219,22
900411,"Stade Rennais","Amiens SC","12/02/2017 19:21:31","CR1",220,22
900411,"Stade Rennais","Amiens SC","12/02/2017 19:21:37","Ball Position",221,22
900411,"Stade Rennais","Amiens SC","12/02/2017 19:21:45","Restart",222,22
900411,"Stade Rennais","Amiens SC","12/02/2017 19:21:49","PCR1",223,22
900411,"Stade Rennais","Amiens SC","12/02/2017 19:21:55","CR1",224,22
900411,"Stade Rennais","Amiens SC","12/02/2017 19:21:58","Ball Position",225,22
900411,"Stade Rennais","Amiens SC","12/02/2017 19:22:01","Restart",226,22
900411,"Stade Rennais","Amiens SC","12/02/2017 19:22:06","SAFE2",227,23
900411,"Stade Rennais","Amiens SC","12/02/2017 19:22:20","POSSIBLE_TI",228,23
900411,"Stade Rennais","Amiens SC","12/02/2017 19:22:21","TI1",229,23
900411,"Stade Rennais","Amiens SC","12/02/2017 19:22:22","AT1",230,23
900411,"Stade Rennais","Amiens SC","12/02/2017 19:22:22","DANGER1",231,23
900411,"Stade Rennais","Amiens SC","12/02/2017 19:22:22","DAT1",232,23
900411,"Stade Rennais","Amiens SC","12/02/2017 19:22:24","Restart",233,23
900411,"Stade Rennais","Amiens SC","12/02/2017 19:22:46","POSSIBLE_TI",234,23
900411,"Stade Rennais","Amiens SC","12/02/2017 19:22:47","TI1",235,23
900411,"Stade Rennais","Amiens SC","12/02/2017 19:22:51","Restart",236,23
900411,"Stade Rennais","Amiens SC","12/02/2017 19:23:00","POSSIBLE_TI",237,23
900411,"Stade Rennais","Amiens SC","12/02/2017 19:23:02","TI1",238,23
900411,"Stade Rennais","Amiens SC","12/02/2017 19:23:02","Restart",239,23
900411,"Stade Rennais","Amiens SC","12/02/2017 19:23:06","POSSIBLE_TI",240,24
900411,"Stade Rennais","Amiens SC","12/02/2017 19:23:08","TI2",241,24
900411,"Stade Rennais","Amiens SC","12/02/2017 19:23:13","Restart",242,24
900411,"Stade Rennais","Amiens SC","12/02/2017 19:23:23","SAFE2",243,24
900411,"Stade Rennais","Amiens SC","12/02/2017 19:23:30","AT2",244,24
900411,"Stade Rennais","Amiens SC","12/02/2017 19:23:34","DANGER2",245,24
900411,"Stade Rennais","Amiens SC","12/02/2017 19:23:34","DAT2",246,24
900411,"Stade Rennais","Amiens SC","12/02/2017 19:23:39","PCR2",247,24
900411,"Stade Rennais","Amiens SC","12/02/2017 19:23:42","SHB2",248,24
900411,"Stade Rennais","Amiens SC","12/02/2017 19:23:45","NCR2",249,24
900411,"Stade Rennais","Amiens SC","12/02/2017 19:23:45","SAFE1",250,24
900411,"Stade Rennais","Amiens SC","12/02/2017 19:23:46","GK1",251,24
900411,"Stade Rennais","Amiens SC","12/02/2017 19:24:07","Restart",252,25
900411,"Stade Rennais","Amiens SC","12/02/2017 19:24:09","AT1",253,25
900411,"Stade Rennais","Amiens SC","12/02/2017 19:24:12","SAFE2",254,25
900411,"Stade Rennais","Amiens SC","12/02/2017 19:24:13","AT2",255,25
900411,"Stade Rennais","Amiens SC","12/02/2017 19:24:17","SAFE1",256,25
900411,"Stade Rennais","Amiens SC","12/02/2017 19:24:18","AT1",257,25
900411,"Stade Rennais","Amiens SC","12/02/2017 19:24:19","DANGER1",258,25
900411,"Stade Rennais","Amiens SC","12/02/2017 19:24:19","DAT1",259,25
900411,"Stade Rennais","Amiens SC","12/02/2017 19:24:34","SAFE2",260,25
900411,"Stade Rennais","Amiens SC","12/02/2017 19:24:45","AT2",261,25
900411,"Stade Rennais","Amiens SC","12/02/2017 19:24:49","DANGER2",262,25
900411,"Stade Rennais","Amiens SC","12/02/2017 19:24:49","DAT2",263,25
900411,"Stade Rennais","Amiens SC","12/02/2017 19:25:02","PCR2",264,25
900411,"Stade Rennais","Amiens SC","12/02/2017 19:25:04","NCR2",265,26
900411,"Stade Rennais","Amiens SC","12/02/2017 19:25:05","Possible Free Kick",266,26
900411,"Stade Rennais","Amiens SC","12/02/2017 19:25:23","SAFE1",268,26
900411,"Stade Rennais","Amiens SC","12/02/2017 19:25:23","O2",269,26
900411,"Stade Rennais","Amiens SC","12/02/2017 19:25:23","FK1",270,26
900411,"Stade Rennais","Amiens SC","12/02/2017 19:25:23","Ball Position",271,26
900411,"Stade Rennais","Amiens SC","12/02/2017 19:25:29","Restart",272,26
900411,"Stade Rennais","Amiens SC","12/02/2017 19:25:32","AT1",273,26
900411,"Stade Rennais","Amiens SC","12/02/2017 19:25:45","SAFE2",274,26
900411,"Stade Rennais","Amiens SC","12/02/2017 19:25:45","AT2",275,26
900411,"Stade Rennais","Amiens SC","12/02/2017 19:25:54","SAFE1",276,26
900411,"Stade Rennais","Amiens SC","12/02/2017 19:25:54","AT1",277,26
900411,"Stade Rennais","Amiens SC","12/02/2017 19:25:58","DANGER1",278,26
900411,"Stade Rennais","Amiens SC","12/02/2017 19:25:58","DAT1",279,26
900411,"Stade Rennais","Amiens SC","12/02/2017 19:26:03","Possible Free Kick",280,26
900411,"Stade Rennais","Amiens SC","12/02/2017 19:26:23","SAFE2",282,27
900411,"Stade Rennais","Amiens SC","12/02/2017 19:26:23","O1",283,27
900411,"Stade Rennais","Amiens SC","12/02/2017 19:26:23","FK2",284,27
900411,"Stade Rennais","Amiens SC","12/02/2017 19:26:23","Ball Position",285,27
900411,"Stade Rennais","Amiens SC","12/02/2017 19:26:39","Restart",286,27
900411,"Stade Rennais","Amiens SC","12/02/2017 19:26:40","AT2",287,27
900411,"Stade Rennais","Amiens SC","12/02/2017 19:26:42","DANGER2",288,27
900411,"Stade Rennais","Amiens SC","12/02/2017 19:26:42","DAT2",289,27
900411,"Stade Rennais","Amiens SC","12/02/2017 19:26:49","SAFE1",290,27
900411,"Stade Rennais","Amiens SC","12/02/2017 19:26:51","Possible Free Kick",291,27
900411,"Stade Rennais","Amiens SC","12/02/2017 19:26:53","POSSIBLE_CARDS",293,27
900411,"Stade Rennais","Amiens SC","12/02/2017 19:26:56","YC2",294,27
900411,"Stade Rennais","Amiens SC","12/02/2017 19:26:57","CONF_YC2",295,27
900411,"Stade Rennais","Amiens SC","12/02/2017 19:26:58","Scorer",296,27
900411,"Stade Rennais","Amiens SC","12/02/2017 19:27:04","F2",297,28
900411,"Stade Rennais","Amiens SC","12/02/2017 19:27:04","FK1",298,28
900411,"Stade Rennais","Amiens SC","12/02/2017 19:27:04","Ball Position",299,28
900411,"Stade Rennais","Amiens SC","12/02/2017 19:27:13","Restart",300,28
900411,"Stade Rennais","Amiens SC","12/02/2017 19:27:15","AT1",301,28
900411,"Stade Rennais","Amiens SC","12/02/2017 19:27:19","DANGER1",302,28
900411,"Stade Rennais","Amiens SC","12/02/2017 19:27:19","DAT1",303,28
900411,"Stade Rennais","Amiens SC","12/02/2017 19:27:35","SAFE2",304,28
900411,"Stade Rennais","Amiens SC","12/02/2017 19:27:41","AT2",305,28
900411,"Stade Rennais","Amiens SC","12/02/2017 19:27:41","DANGER2",306,28
900411,"Stade Rennais","Amiens SC","12/02/2017 19:27:41","DAT2",307,28
900411,"Stade Rennais","Amiens SC","12/02/2017 19:27:45","PCR2",308,28
900411,"Stade Rennais","Amiens SC","12/02/2017 19:27:48","NCR2",309,28
900411,"Stade Rennais","Amiens SC","12/02/2017 19:27:48","SAFE1",310,28
900411,"Stade Rennais","Amiens SC","12/02/2017 19:27:49","GK1",311,28
900411,"Stade Rennais","Amiens SC","12/02/2017 19:28:08","Restart",312,29
900411,"Stade Rennais","Amiens SC","12/02/2017 19:28:09","AT1",313,29
900411,"Stade Rennais","Amiens SC","12/02/2017 19:28:15","SAFE2",314,29
900411,"Stade Rennais","Amiens SC","12/02/2017 19:28:16","AT2",315,29
900411,"Stade Rennais","Amiens SC","12/02/2017 19:28:30","POSSIBLE_TI",316,29
900411,"Stade Rennais","Amiens SC","12/02/2017 19:28:32","TI1",317,29
900411,"Stade Rennais","Amiens SC","12/02/2017 19:28:37","SAFE1",318,29
900411,"Stade Rennais","Amiens SC","12/02/2017 19:28:37","Restart",319,29
900411,"Stade Rennais","Amiens SC","12/02/2017 19:28:38","AT1",320,29
900411,"Stade Rennais","Amiens SC","12/02/2017 19:28:42","SAFE2",321,29
900411,"Stade Rennais","Amiens SC","12/02/2017 19:28:42","AT2",322,29
900411,"Stade Rennais","Amiens SC","12/02/2017 19:28:44","DANGER2",323,29
900411,"Stade Rennais","Amiens SC","12/02/2017 19:28:44","DAT2",324,29
900411,"Stade Rennais","Amiens SC","12/02/2017 19:28:46","SAFE1",325,29
900411,"Stade Rennais","Amiens SC","12/02/2017 19:28:48","AT1",326,29
900411,"Stade Rennais","Amiens SC","12/02/2017 19:28:48","DANGER1",327,29
900411,"Stade Rennais","Amiens SC","12/02/2017 19:28:48","DAT1",328,29
900411,"Stade Rennais","Amiens SC","12/02/2017 19:28:53","SAFE2",329,29
900411,"Stade Rennais","Amiens SC","12/02/2017 19:28:57","Scorer",330,29
900411,"Stade Rennais","Amiens SC","12/02/2017 19:28:58","Player_DATA_CONFIRMED",331,29
900411,"Stade Rennais","Amiens SC","12/02/2017 19:28:58","AT2",332,29
900411,"Stade Rennais","Amiens SC","12/02/2017 19:29:12","SAFE1",333,30
900411,"Stade Rennais","Amiens SC","12/02/2017 19:29:14","AT1",334,30
900411,"Stade Rennais","Amiens SC","12/02/2017 19:29:44","Possible Free Kick",335,30
900411,"Stade Rennais","Amiens SC","12/02/2017 19:29:47","SAFE1",337,30
900411,"Stade Rennais","Amiens SC","12/02/2017 19:29:47","F2",338,30
900411,"Stade Rennais","Amiens SC","12/02/2017 19:29:47","FK1",339,30
900411,"Stade Rennais","Amiens SC","12/02/2017 19:29:47","Ball Position",340,30
900411,"Stade Rennais","Amiens SC","12/02/2017 19:29:52","Restart",341,30
900411,"Stade Rennais","Amiens SC","12/02/2017 19:29:54","AT1",342,30
900411,"Stade Rennais","Amiens SC","12/02/2017 19:30:21","DANGER1",343,31
900411,"Stade Rennais","Amiens SC","12/02/2017 19:30:21","DAT1",344,31
