"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
935666,"Toulouse FC","AS Monaco FC","02/24/2018 16:04:42","SAFE1",54,5
935666,"Toulouse FC","AS Monaco FC","02/24/2018 16:04:47","AT1",55,5
935666,"Toulouse FC","AS Monaco FC","02/24/2018 16:04:51","DANGER1",56,6
935666,"Toulouse FC","AS Monaco FC","02/24/2018 16:04:51","DAT1",57,6
935666,"Toulouse FC","AS Monaco FC","02/24/2018 16:04:57","PCR1",58,6
935666,"Toulouse FC","AS Monaco FC","02/24/2018 16:05:02","CR1",59,6
935666,"Toulouse FC","AS Monaco FC","02/24/2018 16:05:03","Ball Position",60,6
935666,"Toulouse FC","AS Monaco FC","02/24/2018 16:05:25","Restart",61,6
935666,"Toulouse FC","AS Monaco FC","02/24/2018 16:05:30","SAFE2",62,6
935666,"Toulouse FC","AS Monaco FC","02/24/2018 16:05:31","Possible Free Kick",63,6
935666,"Toulouse FC","AS Monaco FC","02/24/2018 16:05:33","F1",65,6
935666,"Toulouse FC","AS Monaco FC","02/24/2018 16:05:33","FK2",66,6
935666,"Toulouse FC","AS Monaco FC","02/24/2018 16:05:33","Ball Position",67,6
935666,"Toulouse FC","AS Monaco FC","02/24/2018 16:05:50","Restart",68,7
935666,"Toulouse FC","AS Monaco FC","02/24/2018 16:06:05","AT2",69,7
935666,"Toulouse FC","AS Monaco FC","02/24/2018 16:06:09","SAFE1",70,7
935666,"Toulouse FC","AS Monaco FC","02/24/2018 16:06:26","AT1",71,7
935666,"Toulouse FC","AS Monaco FC","02/24/2018 16:06:34","SAFE2",72,7
935666,"Toulouse FC","AS Monaco FC","02/24/2018 16:06:35","Possible Free Kick",73,7
935666,"Toulouse FC","AS Monaco FC","02/24/2018 16:06:36","F1",75,7
935666,"Toulouse FC","AS Monaco FC","02/24/2018 16:06:36","FK2",76,7
935666,"Toulouse FC","AS Monaco FC","02/24/2018 16:06:36","Ball Position",77,7
935666,"Toulouse FC","AS Monaco FC","02/24/2018 16:06:49","Restart",78,8
935666,"Toulouse FC","AS Monaco FC","02/24/2018 16:07:05","AT2",79,8
935666,"Toulouse FC","AS Monaco FC","02/24/2018 16:07:06","DANGER2",80,8
935666,"Toulouse FC","AS Monaco FC","02/24/2018 16:07:06","DAT2",81,8
935666,"Toulouse FC","AS Monaco FC","02/24/2018 16:07:13","GOAL2",82,8
935666,"Toulouse FC","AS Monaco FC","02/24/2018 16:07:36","Scorer",83,8
935666,"Toulouse FC","AS Monaco FC","02/24/2018 16:07:42","CONF_GOAL2",84,8
935666,"Toulouse FC","AS Monaco FC","02/24/2018 16:08:06","KO1",85,9
935666,"Toulouse FC","AS Monaco FC","02/24/2018 16:08:06","SAFE1",86,9
935666,"Toulouse FC","AS Monaco FC","02/24/2018 16:08:19","AT2",87,9
935666,"Toulouse FC","AS Monaco FC","02/24/2018 16:08:25","SAFE1",88,9
935666,"Toulouse FC","AS Monaco FC","02/24/2018 16:08:35","POSSIBLE_TI",89,9
935666,"Toulouse FC","AS Monaco FC","02/24/2018 16:08:36","TI1",90,9
935666,"Toulouse FC","AS Monaco FC","02/24/2018 16:08:38","Restart",91,9
935666,"Toulouse FC","AS Monaco FC","02/24/2018 16:08:41","AT1",92,9
935666,"Toulouse FC","AS Monaco FC","02/24/2018 16:08:52","SAFE1",93,10
935666,"Toulouse FC","AS Monaco FC","02/24/2018 16:09:02","Player_DATA_CONFIRMED",94,10
935666,"Toulouse FC","AS Monaco FC","02/24/2018 16:09:02","Assist",95,10
935666,"Toulouse FC","AS Monaco FC","02/24/2018 16:09:09","Possible Free Kick",96,10
935666,"Toulouse FC","AS Monaco FC","02/24/2018 16:09:11","F2",98,10
935666,"Toulouse FC","AS Monaco FC","02/24/2018 16:09:11","FK1",99,10
935666,"Toulouse FC","AS Monaco FC","02/24/2018 16:09:11","DANGER1",100,10
935666,"Toulouse FC","AS Monaco FC","02/24/2018 16:09:11","DFK1",101,10
935666,"Toulouse FC","AS Monaco FC","02/24/2018 16:09:11","Ball Position",102,10
935666,"Toulouse FC","AS Monaco FC","02/24/2018 16:09:19","Restart",103,10
935666,"Toulouse FC","AS Monaco FC","02/24/2018 16:09:32","SHG1",104,10
935666,"Toulouse FC","AS Monaco FC","02/24/2018 16:09:34","SAFE2",105,10
935666,"Toulouse FC","AS Monaco FC","02/24/2018 16:09:38","AT2",106,10
935666,"Toulouse FC","AS Monaco FC","02/24/2018 16:09:47","SAFE1",107,10
935666,"Toulouse FC","AS Monaco FC","02/24/2018 16:10:03","SAFE2",108,11
935666,"Toulouse FC","AS Monaco FC","02/24/2018 16:10:12","AT2",109,11
935666,"Toulouse FC","AS Monaco FC","02/24/2018 16:10:14","DANGER2",110,11
935666,"Toulouse FC","AS Monaco FC","02/24/2018 16:10:14","DAT2",111,11
935666,"Toulouse FC","AS Monaco FC","02/24/2018 16:10:22","SAFE1",112,11
935666,"Toulouse FC","AS Monaco FC","02/24/2018 16:10:31","AT1",113,11
935666,"Toulouse FC","AS Monaco FC","02/24/2018 16:10:36","POSSIBLE_TI",114,11
935666,"Toulouse FC","AS Monaco FC","02/24/2018 16:10:38","TI1",115,11
935666,"Toulouse FC","AS Monaco FC","02/24/2018 16:10:42","Restart",116,11
935666,"Toulouse FC","AS Monaco FC","02/24/2018 16:10:43","POSSIBLE_TI",117,11
935666,"Toulouse FC","AS Monaco FC","02/24/2018 16:10:45","TI1",118,11
935666,"Toulouse FC","AS Monaco FC","02/24/2018 16:10:47","Restart",119,11
935666,"Toulouse FC","AS Monaco FC","02/24/2018 16:10:50","DANGER1",120,12
935666,"Toulouse FC","AS Monaco FC","02/24/2018 16:10:50","DAT1",121,12
935666,"Toulouse FC","AS Monaco FC","02/24/2018 16:11:01","SAFE2",122,12
935666,"Toulouse FC","AS Monaco FC","02/24/2018 16:11:07","SAFE1",123,12
935666,"Toulouse FC","AS Monaco FC","02/24/2018 16:11:11","SAFE2",124,12
935666,"Toulouse FC","AS Monaco FC","02/24/2018 16:11:13","AT2",125,12
935666,"Toulouse FC","AS Monaco FC","02/24/2018 16:11:14","DANGER2",126,12
935666,"Toulouse FC","AS Monaco FC","02/24/2018 16:11:14","DAT2",127,12
935666,"Toulouse FC","AS Monaco FC","02/24/2018 16:11:34","SAFE1",128,12
935666,"Toulouse FC","AS Monaco FC","02/24/2018 16:12:01","AT1",129,13
935666,"Toulouse FC","AS Monaco FC","02/24/2018 16:12:20","DANGER1",130,13
935666,"Toulouse FC","AS Monaco FC","02/24/2018 16:12:20","DAT1",131,13
935666,"Toulouse FC","AS Monaco FC","02/24/2018 16:12:28","SAFE2",132,13
935666,"Toulouse FC","AS Monaco FC","02/24/2018 16:12:30","GK2",133,13
935666,"Toulouse FC","AS Monaco FC","02/24/2018 16:12:37","Restart",134,13
935666,"Toulouse FC","AS Monaco FC","02/24/2018 16:12:57","AT2",135,14
935666,"Toulouse FC","AS Monaco FC","02/24/2018 16:12:59","DANGER2",136,14
935666,"Toulouse FC","AS Monaco FC","02/24/2018 16:12:59","DAT2",137,14
935666,"Toulouse FC","AS Monaco FC","02/24/2018 16:13:08","POSSIBLE_TI",138,14
935666,"Toulouse FC","AS Monaco FC","02/24/2018 16:13:10","TI2",139,14
935666,"Toulouse FC","AS Monaco FC","02/24/2018 16:13:11","Restart",140,14
935666,"Toulouse FC","AS Monaco FC","02/24/2018 16:13:21","SAFE2",141,14
935666,"Toulouse FC","AS Monaco FC","02/24/2018 16:13:26","AT2",142,14
935666,"Toulouse FC","AS Monaco FC","02/24/2018 16:13:36","Possible Free Kick",143,14
935666,"Toulouse FC","AS Monaco FC","02/24/2018 16:13:40","F1",145,14
935666,"Toulouse FC","AS Monaco FC","02/24/2018 16:13:40","FK2",146,14
935666,"Toulouse FC","AS Monaco FC","02/24/2018 16:13:40","DANGER2",147,14
935666,"Toulouse FC","AS Monaco FC","02/24/2018 16:13:40","DFK2",148,14
935666,"Toulouse FC","AS Monaco FC","02/24/2018 16:13:40","Ball Position",149,14
935666,"Toulouse FC","AS Monaco FC","02/24/2018 16:14:07","Restart",150,15
935666,"Toulouse FC","AS Monaco FC","02/24/2018 16:14:16","SAFE1",151,15
935666,"Toulouse FC","AS Monaco FC","02/24/2018 16:14:21","POSSIBLE_CARDS",152,15
935666,"Toulouse FC","AS Monaco FC","02/24/2018 16:14:31","NO_Cards",153,15
935666,"Toulouse FC","AS Monaco FC","02/24/2018 16:14:32","Possible Free Kick",154,15
935666,"Toulouse FC","AS Monaco FC","02/24/2018 16:14:35","F2",156,15
935666,"Toulouse FC","AS Monaco FC","02/24/2018 16:14:35","FK1",157,15
935666,"Toulouse FC","AS Monaco FC","02/24/2018 16:14:35","Ball Position",158,15
935666,"Toulouse FC","AS Monaco FC","02/24/2018 16:14:37","Restart",159,15
935666,"Toulouse FC","AS Monaco FC","02/24/2018 16:14:51","POSSIBLE_TI",160,16
935666,"Toulouse FC","AS Monaco FC","02/24/2018 16:14:52","TI1",161,16
935666,"Toulouse FC","AS Monaco FC","02/24/2018 16:14:54","Restart",162,16
935666,"Toulouse FC","AS Monaco FC","02/24/2018 16:14:59","AT1",163,16
935666,"Toulouse FC","AS Monaco FC","02/24/2018 16:15:01","SAFE2",164,16
935666,"Toulouse FC","AS Monaco FC","02/24/2018 16:15:24","AT2",165,16
935666,"Toulouse FC","AS Monaco FC","02/24/2018 16:15:30","DANGER2",166,16
935666,"Toulouse FC","AS Monaco FC","02/24/2018 16:15:30","DAT2",167,16
935666,"Toulouse FC","AS Monaco FC","02/24/2018 16:15:40","SAFE1",168,16
935666,"Toulouse FC","AS Monaco FC","02/24/2018 16:15:42","POSSIBLE_CARDS",169,16
935666,"Toulouse FC","AS Monaco FC","02/24/2018 16:16:06","NO_Cards",170,17
935666,"Toulouse FC","AS Monaco FC","02/24/2018 16:16:07","Possible Free Kick",171,17
935666,"Toulouse FC","AS Monaco FC","02/24/2018 16:16:08","F2",173,17
935666,"Toulouse FC","AS Monaco FC","02/24/2018 16:16:08","FK1",174,17
935666,"Toulouse FC","AS Monaco FC","02/24/2018 16:16:08","Ball Position",175,17
935666,"Toulouse FC","AS Monaco FC","02/24/2018 16:16:14","Restart",176,17
935666,"Toulouse FC","AS Monaco FC","02/24/2018 16:16:21","SAFE2",177,17
935666,"Toulouse FC","AS Monaco FC","02/24/2018 16:16:24","AT2",178,17
935666,"Toulouse FC","AS Monaco FC","02/24/2018 16:16:27","DANGER2",179,17
935666,"Toulouse FC","AS Monaco FC","02/24/2018 16:16:27","DAT2",180,17
935666,"Toulouse FC","AS Monaco FC","02/24/2018 16:16:33","SAFE1",181,17
935666,"Toulouse FC","AS Monaco FC","02/24/2018 16:16:35","GK1",182,17
935666,"Toulouse FC","AS Monaco FC","02/24/2018 16:16:50","Restart",183,18
935666,"Toulouse FC","AS Monaco FC","02/24/2018 16:17:08","SAFE2",184,18
935666,"Toulouse FC","AS Monaco FC","02/24/2018 16:17:42","AT2",185,18
935666,"Toulouse FC","AS Monaco FC","02/24/2018 16:17:46","DANGER2",186,18
935666,"Toulouse FC","AS Monaco FC","02/24/2018 16:17:46","DAT2",187,18
935666,"Toulouse FC","AS Monaco FC","02/24/2018 16:17:52","SAFE1",188,19
935666,"Toulouse FC","AS Monaco FC","02/24/2018 16:17:54","GK1",189,19
935666,"Toulouse FC","AS Monaco FC","02/24/2018 16:17:59","Restart",190,19
935666,"Toulouse FC","AS Monaco FC","02/24/2018 16:18:03","SAFE2",191,19
935666,"Toulouse FC","AS Monaco FC","02/24/2018 16:18:13","POSSIBLE_TI",192,19
935666,"Toulouse FC","AS Monaco FC","02/24/2018 16:18:15","TI2",193,19
935666,"Toulouse FC","AS Monaco FC","02/24/2018 16:18:17","Restart",194,19
935666,"Toulouse FC","AS Monaco FC","02/24/2018 16:18:21","AT2",195,19
935666,"Toulouse FC","AS Monaco FC","02/24/2018 16:18:22","DANGER2",196,19
935666,"Toulouse FC","AS Monaco FC","02/24/2018 16:18:22","DAT2",197,19
935666,"Toulouse FC","AS Monaco FC","02/24/2018 16:18:50","SAFE2",198,20
935666,"Toulouse FC","AS Monaco FC","02/24/2018 16:19:03","AT2",199,20
935666,"Toulouse FC","AS Monaco FC","02/24/2018 16:19:06","DANGER2",200,20
935666,"Toulouse FC","AS Monaco FC","02/24/2018 16:19:06","DAT2",201,20
935666,"Toulouse FC","AS Monaco FC","02/24/2018 16:19:12","PCR2",202,20
935666,"Toulouse FC","AS Monaco FC","02/24/2018 16:19:20","CR2",203,20
935666,"Toulouse FC","AS Monaco FC","02/24/2018 16:19:22","Ball Position",204,20
935666,"Toulouse FC","AS Monaco FC","02/24/2018 16:19:40","Restart",205,20
935666,"Toulouse FC","AS Monaco FC","02/24/2018 16:19:51","PCR2",206,21
935666,"Toulouse FC","AS Monaco FC","02/24/2018 16:19:58","CR2",207,21
935666,"Toulouse FC","AS Monaco FC","02/24/2018 16:19:59","Ball Position",208,21
935666,"Toulouse FC","AS Monaco FC","02/24/2018 16:20:19","Restart",209,21
935666,"Toulouse FC","AS Monaco FC","02/24/2018 16:20:29","SAFE1",210,21
935666,"Toulouse FC","AS Monaco FC","02/24/2018 16:20:30","GK1",211,21
935666,"Toulouse FC","AS Monaco FC","02/24/2018 16:20:48","Restart",212,21
935666,"Toulouse FC","AS Monaco FC","02/24/2018 16:20:56","SAFE2",213,22
935666,"Toulouse FC","AS Monaco FC","02/24/2018 16:21:07","SAFE1",214,22
935666,"Toulouse FC","AS Monaco FC","02/24/2018 16:21:34","AT1",215,22
935666,"Toulouse FC","AS Monaco FC","02/24/2018 16:21:53","SAFE1",216,23
935666,"Toulouse FC","AS Monaco FC","02/24/2018 16:22:00","AT1",217,23
935666,"Toulouse FC","AS Monaco FC","02/24/2018 16:22:01","DANGER1",218,23
935666,"Toulouse FC","AS Monaco FC","02/24/2018 16:22:01","DAT1",219,23
935666,"Toulouse FC","AS Monaco FC","02/24/2018 16:22:08","SAFE2",220,23
935666,"Toulouse FC","AS Monaco FC","02/24/2018 16:22:09","Possible Free Kick",221,23
935666,"Toulouse FC","AS Monaco FC","02/24/2018 16:22:11","O1",223,23
935666,"Toulouse FC","AS Monaco FC","02/24/2018 16:22:11","FK2",224,23
935666,"Toulouse FC","AS Monaco FC","02/24/2018 16:22:11","Ball Position",225,23
935666,"Toulouse FC","AS Monaco FC","02/24/2018 16:22:22","Restart",226,23
935666,"Toulouse FC","AS Monaco FC","02/24/2018 16:22:31","SAFE1",227,23
935666,"Toulouse FC","AS Monaco FC","02/24/2018 16:22:32","POSSIBLE_TI",228,23
935666,"Toulouse FC","AS Monaco FC","02/24/2018 16:22:33","TI1",229,23
935666,"Toulouse FC","AS Monaco FC","02/24/2018 16:22:38","Restart",230,23
935666,"Toulouse FC","AS Monaco FC","02/24/2018 16:22:42","Possible Free Kick",231,23
935666,"Toulouse FC","AS Monaco FC","02/24/2018 16:22:57","F2",234,24
935666,"Toulouse FC","AS Monaco FC","02/24/2018 16:22:57","FK1",235,24
935666,"Toulouse FC","AS Monaco FC","02/24/2018 16:22:57","DANGER1",236,24
935666,"Toulouse FC","AS Monaco FC","02/24/2018 16:22:57","DFK1",237,24
935666,"Toulouse FC","AS Monaco FC","02/24/2018 16:22:57","Ball Position",238,24
935666,"Toulouse FC","AS Monaco FC","02/24/2018 16:22:58","Restart",239,24
935666,"Toulouse FC","AS Monaco FC","02/24/2018 16:23:04","POSSIBLE_TI",240,24
935666,"Toulouse FC","AS Monaco FC","02/24/2018 16:23:05","TI1",241,24
935666,"Toulouse FC","AS Monaco FC","02/24/2018 16:23:07","Restart",242,24
935666,"Toulouse FC","AS Monaco FC","02/24/2018 16:23:12","SAFE1",243,24
935666,"Toulouse FC","AS Monaco FC","02/24/2018 16:23:14","AT1",244,24
935666,"Toulouse FC","AS Monaco FC","02/24/2018 16:23:18","DANGER1",245,24
935666,"Toulouse FC","AS Monaco FC","02/24/2018 16:23:18","DAT1",246,24
935666,"Toulouse FC","AS Monaco FC","02/24/2018 16:23:22","GOAL1",247,24
935666,"Toulouse FC","AS Monaco FC","02/24/2018 16:23:44","Scorer",248,24
935666,"Toulouse FC","AS Monaco FC","02/24/2018 16:23:50","CONF_GOAL1",249,25
935666,"Toulouse FC","AS Monaco FC","02/24/2018 16:24:12","KO2",250,25
935666,"Toulouse FC","AS Monaco FC","02/24/2018 16:24:12","SAFE2",251,25
935666,"Toulouse FC","AS Monaco FC","02/24/2018 16:24:49","POSSIBLE_TI",252,25
935666,"Toulouse FC","AS Monaco FC","02/24/2018 16:24:51","TI1",253,26
935666,"Toulouse FC","AS Monaco FC","02/24/2018 16:24:53","Restart",254,26
935666,"Toulouse FC","AS Monaco FC","02/24/2018 16:25:02","Player_DATA_CONFIRMED",255,26
935666,"Toulouse FC","AS Monaco FC","02/24/2018 16:25:02","Assist",256,26
935666,"Toulouse FC","AS Monaco FC","02/24/2018 16:25:03","POSSIBLE_TI",257,26
935666,"Toulouse FC","AS Monaco FC","02/24/2018 16:25:04","TI1",258,26
935666,"Toulouse FC","AS Monaco FC","02/24/2018 16:25:12","Restart",259,26
935666,"Toulouse FC","AS Monaco FC","02/24/2018 16:25:17","AT1",260,26
935666,"Toulouse FC","AS Monaco FC","02/24/2018 16:25:27","DANGER1",261,26
935666,"Toulouse FC","AS Monaco FC","02/24/2018 16:25:27","DAT1",262,26
935666,"Toulouse FC","AS Monaco FC","02/24/2018 16:25:29","POSSIBLE_TI",263,26
935666,"Toulouse FC","AS Monaco FC","02/24/2018 16:25:30","TI1",264,26
935666,"Toulouse FC","AS Monaco FC","02/24/2018 16:25:32","Restart",265,26
935666,"Toulouse FC","AS Monaco FC","02/24/2018 16:25:36","POSSIBLE_TI",266,26
935666,"Toulouse FC","AS Monaco FC","02/24/2018 16:25:38","TI1",267,26
935666,"Toulouse FC","AS Monaco FC","02/24/2018 16:25:40","Restart",268,26
935666,"Toulouse FC","AS Monaco FC","02/24/2018 16:25:48","SAFE2",269,26
935666,"Toulouse FC","AS Monaco FC","02/24/2018 16:25:52","GK2",270,27
935666,"Toulouse FC","AS Monaco FC","02/24/2018 16:26:00","Restart",271,27
935666,"Toulouse FC","AS Monaco FC","02/24/2018 16:26:20","AT2",272,27
935666,"Toulouse FC","AS Monaco FC","02/24/2018 16:26:25","DANGER2",273,27
935666,"Toulouse FC","AS Monaco FC","02/24/2018 16:26:25","DAT2",274,27
935666,"Toulouse FC","AS Monaco FC","02/24/2018 16:26:30","SAFE1",275,27
935666,"Toulouse FC","AS Monaco FC","02/24/2018 16:26:48","AT1",276,27
935666,"Toulouse FC","AS Monaco FC","02/24/2018 16:26:54","POSSIBLE_TI",277,28
935666,"Toulouse FC","AS Monaco FC","02/24/2018 16:26:55","TI2",278,28
935666,"Toulouse FC","AS Monaco FC","02/24/2018 16:27:04","Restart",279,28
935666,"Toulouse FC","AS Monaco FC","02/24/2018 16:27:09","SAFE2",280,28
935666,"Toulouse FC","AS Monaco FC","02/24/2018 16:27:23","AT2",281,28
935666,"Toulouse FC","AS Monaco FC","02/24/2018 16:27:28","DANGER2",282,28
935666,"Toulouse FC","AS Monaco FC","02/24/2018 16:27:28","DAT2",283,28
935666,"Toulouse FC","AS Monaco FC","02/24/2018 16:27:30","POSSIBLE_TI",284,28
935666,"Toulouse FC","AS Monaco FC","02/24/2018 16:27:32","TI2",285,28
935666,"Toulouse FC","AS Monaco FC","02/24/2018 16:27:37","Restart",286,28
935666,"Toulouse FC","AS Monaco FC","02/24/2018 16:27:54","SAFE1",287,29
935666,"Toulouse FC","AS Monaco FC","02/24/2018 16:28:03","Possible Free Kick",288,29
935666,"Toulouse FC","AS Monaco FC","02/24/2018 16:28:04","F2",290,29
935666,"Toulouse FC","AS Monaco FC","02/24/2018 16:28:04","FK1",291,29
935666,"Toulouse FC","AS Monaco FC","02/24/2018 16:28:04","Ball Position",292,29
935666,"Toulouse FC","AS Monaco FC","02/24/2018 16:28:17","Restart",293,29
935666,"Toulouse FC","AS Monaco FC","02/24/2018 16:28:20","AT1",294,29
935666,"Toulouse FC","AS Monaco FC","02/24/2018 16:28:34","DANGER1",295,29
935666,"Toulouse FC","AS Monaco FC","02/24/2018 16:28:34","DAT1",296,29
935666,"Toulouse FC","AS Monaco FC","02/24/2018 16:28:46","SHG1",297,29
935666,"Toulouse FC","AS Monaco FC","02/24/2018 16:28:50","POSSIBLE_TI",298,30
935666,"Toulouse FC","AS Monaco FC","02/24/2018 16:28:52","TI1",299,30
935666,"Toulouse FC","AS Monaco FC","02/24/2018 16:29:00","Restart",300,30
935666,"Toulouse FC","AS Monaco FC","02/24/2018 16:29:02","POSSIBLE_TI",301,30
935666,"Toulouse FC","AS Monaco FC","02/24/2018 16:29:04","TI2",302,30
935666,"Toulouse FC","AS Monaco FC","02/24/2018 16:29:17","Restart",303,30
935666,"Toulouse FC","AS Monaco FC","02/24/2018 16:29:22","SAFE1",304,30
935666,"Toulouse FC","AS Monaco FC","02/24/2018 16:29:36","POSSIBLE_TI",305,30
935666,"Toulouse FC","AS Monaco FC","02/24/2018 16:29:38","TI2",306,30
935666,"Toulouse FC","AS Monaco FC","02/24/2018 16:29:47","Restart",307,30
935666,"Toulouse FC","AS Monaco FC","02/24/2018 16:29:55","AT1",308,31
935666,"Toulouse FC","AS Monaco FC","02/24/2018 16:29:56","DANGER1",309,31
935666,"Toulouse FC","AS Monaco FC","02/24/2018 16:29:56","DAT1",310,31
935666,"Toulouse FC","AS Monaco FC","02/24/2018 16:30:00","PCR1",311,31
935666,"Toulouse FC","AS Monaco FC","02/24/2018 16:30:08","CR1",312,31
935666,"Toulouse FC","AS Monaco FC","02/24/2018 16:30:10","Ball Position",313,31
935666,"Toulouse FC","AS Monaco FC","02/24/2018 16:30:23","Restart",314,31
935666,"Toulouse FC","AS Monaco FC","02/24/2018 16:30:42","SHB1",315,31
935666,"Toulouse FC","AS Monaco FC","02/24/2018 16:30:45","SAFE2",316,31
935666,"Toulouse FC","AS Monaco FC","02/24/2018 16:30:46","GK2",317,31
935666,"Toulouse FC","AS Monaco FC","02/24/2018 16:30:54","Restart",318,32
935666,"Toulouse FC","AS Monaco FC","02/24/2018 16:31:26","AT2",319,32
935666,"Toulouse FC","AS Monaco FC","02/24/2018 16:31:37","SAFE1",320,32
935666,"Toulouse FC","AS Monaco FC","02/24/2018 16:31:39","POSSIBLE_TI",321,32
935666,"Toulouse FC","AS Monaco FC","02/24/2018 16:31:40","TI1",322,32
935666,"Toulouse FC","AS Monaco FC","02/24/2018 16:31:45","Restart",323,32
935666,"Toulouse FC","AS Monaco FC","02/24/2018 16:31:58","AT1",324,33
935666,"Toulouse FC","AS Monaco FC","02/24/2018 16:32:12","DANGER1",325,33
935666,"Toulouse FC","AS Monaco FC","02/24/2018 16:32:12","DAT1",326,33
935666,"Toulouse FC","AS Monaco FC","02/24/2018 16:32:24","SAFE1",327,33
935666,"Toulouse FC","AS Monaco FC","02/24/2018 16:32:39","AT1",328,33
