"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
932104,"OSC Lille","Olympique Lyonnais","02/18/2018 16:07:47","SAFE2",47,5
932104,"OSC Lille","Olympique Lyonnais","02/18/2018 16:07:49","AT2",48,5
932104,"OSC Lille","Olympique Lyonnais","02/18/2018 16:07:49","DANGER2",49,5
932104,"OSC Lille","Olympique Lyonnais","02/18/2018 16:07:49","DAT2",50,5
932104,"OSC Lille","Olympique Lyonnais","02/18/2018 16:08:16","Possible Free Kick",51,5
932104,"OSC Lille","Olympique Lyonnais","02/18/2018 16:08:21","SAFE1",53,6
932104,"OSC Lille","Olympique Lyonnais","02/18/2018 16:08:21","O2",54,6
932104,"OSC Lille","Olympique Lyonnais","02/18/2018 16:08:21","FK1",55,6
932104,"OSC Lille","Olympique Lyonnais","02/18/2018 16:08:21","Ball Position",56,6
932104,"OSC Lille","Olympique Lyonnais","02/18/2018 16:08:25","Restart",57,6
932104,"OSC Lille","Olympique Lyonnais","02/18/2018 16:08:44","AT1",58,6
932104,"OSC Lille","Olympique Lyonnais","02/18/2018 16:08:44","DANGER1",59,6
932104,"OSC Lille","Olympique Lyonnais","02/18/2018 16:08:44","DAT1",60,6
932104,"OSC Lille","Olympique Lyonnais","02/18/2018 16:08:48","SAFE2",61,6
932104,"OSC Lille","Olympique Lyonnais","02/18/2018 16:09:15","AT2",62,6
932104,"OSC Lille","Olympique Lyonnais","02/18/2018 16:09:22","SAFE2",63,7
932104,"OSC Lille","Olympique Lyonnais","02/18/2018 16:09:23","AT1",64,7
932104,"OSC Lille","Olympique Lyonnais","02/18/2018 16:09:25","DANGER1",65,7
932104,"OSC Lille","Olympique Lyonnais","02/18/2018 16:09:25","DAT1",66,7
932104,"OSC Lille","Olympique Lyonnais","02/18/2018 16:09:32","Possible Free Kick",67,7
932104,"OSC Lille","Olympique Lyonnais","02/18/2018 16:09:33","F2",69,7
932104,"OSC Lille","Olympique Lyonnais","02/18/2018 16:09:33","FK1",70,7
932104,"OSC Lille","Olympique Lyonnais","02/18/2018 16:09:33","DFK1",71,7
932104,"OSC Lille","Olympique Lyonnais","02/18/2018 16:09:34","Ball Position",72,7
932104,"OSC Lille","Olympique Lyonnais","02/18/2018 16:10:15","Restart",73,7
932104,"OSC Lille","Olympique Lyonnais","02/18/2018 16:10:25","SHB1",74,8
932104,"OSC Lille","Olympique Lyonnais","02/18/2018 16:10:25","SAFE2",75,8
932104,"OSC Lille","Olympique Lyonnais","02/18/2018 16:10:26","GK2",76,8
932104,"OSC Lille","Olympique Lyonnais","02/18/2018 16:10:29","Restart",77,8
932104,"OSC Lille","Olympique Lyonnais","02/18/2018 16:10:50","AT2",78,8
932104,"OSC Lille","Olympique Lyonnais","02/18/2018 16:10:53","DANGER2",79,8
932104,"OSC Lille","Olympique Lyonnais","02/18/2018 16:10:53","DAT2",80,8
932104,"OSC Lille","Olympique Lyonnais","02/18/2018 16:11:02","SAFE1",81,8
932104,"OSC Lille","Olympique Lyonnais","02/18/2018 16:11:11","SAFE2",82,8
932104,"OSC Lille","Olympique Lyonnais","02/18/2018 16:11:17","SAFE1",83,8
932104,"OSC Lille","Olympique Lyonnais","02/18/2018 16:11:24","POSSIBLE_TI",84,9
932104,"OSC Lille","Olympique Lyonnais","02/18/2018 16:11:24","TI1",85,9
932104,"OSC Lille","Olympique Lyonnais","02/18/2018 16:11:36","Restart",86,9
932104,"OSC Lille","Olympique Lyonnais","02/18/2018 16:11:42","SAFE2",87,9
932104,"OSC Lille","Olympique Lyonnais","02/18/2018 16:11:55","POSSIBLE_TI",88,9
932104,"OSC Lille","Olympique Lyonnais","02/18/2018 16:11:55","TI1",89,9
932104,"OSC Lille","Olympique Lyonnais","02/18/2018 16:11:56","SAFE1",90,9
932104,"OSC Lille","Olympique Lyonnais","02/18/2018 16:11:58","Restart",91,9
932104,"OSC Lille","Olympique Lyonnais","02/18/2018 16:12:05","POSSIBLE_CARDS",92,9
932104,"OSC Lille","Olympique Lyonnais","02/18/2018 16:12:28","NO_Cards",93,10
932104,"OSC Lille","Olympique Lyonnais","02/18/2018 16:12:32","Referee Ball",94,10
932104,"OSC Lille","Olympique Lyonnais","02/18/2018 16:12:33","Restart",95,10
932104,"OSC Lille","Olympique Lyonnais","02/18/2018 16:12:51","AT1",96,10
932104,"OSC Lille","Olympique Lyonnais","02/18/2018 16:12:58","DANGER1",97,10
932104,"OSC Lille","Olympique Lyonnais","02/18/2018 16:12:58","DAT1",98,10
932104,"OSC Lille","Olympique Lyonnais","02/18/2018 16:13:15","SAFE2",99,10
932104,"OSC Lille","Olympique Lyonnais","02/18/2018 16:13:16","AT2",100,10
932104,"OSC Lille","Olympique Lyonnais","02/18/2018 16:13:19","POSSIBLE_TI",101,11
932104,"OSC Lille","Olympique Lyonnais","02/18/2018 16:13:20","TI1",102,11
932104,"OSC Lille","Olympique Lyonnais","02/18/2018 16:13:23","Restart",103,11
932104,"OSC Lille","Olympique Lyonnais","02/18/2018 16:13:24","SAFE1",104,11
932104,"OSC Lille","Olympique Lyonnais","02/18/2018 16:13:42","SAFE2",105,11
932104,"OSC Lille","Olympique Lyonnais","02/18/2018 16:13:44","AT2",106,11
932104,"OSC Lille","Olympique Lyonnais","02/18/2018 16:13:46","DANGER2",107,11
932104,"OSC Lille","Olympique Lyonnais","02/18/2018 16:13:46","DAT2",108,11
932104,"OSC Lille","Olympique Lyonnais","02/18/2018 16:13:53","Possible Free Kick",109,11
932104,"OSC Lille","Olympique Lyonnais","02/18/2018 16:13:55","F1",111,11
932104,"OSC Lille","Olympique Lyonnais","02/18/2018 16:13:55","FK2",112,11
932104,"OSC Lille","Olympique Lyonnais","02/18/2018 16:13:55","DFK2",113,11
932104,"OSC Lille","Olympique Lyonnais","02/18/2018 16:13:55","Ball Position",114,11
932104,"OSC Lille","Olympique Lyonnais","02/18/2018 16:14:20","Restart",115,12
932104,"OSC Lille","Olympique Lyonnais","02/18/2018 16:14:34","SAFE2",116,12
932104,"OSC Lille","Olympique Lyonnais","02/18/2018 16:14:39","AT2",117,12
932104,"OSC Lille","Olympique Lyonnais","02/18/2018 16:14:44","DANGER2",118,12
932104,"OSC Lille","Olympique Lyonnais","02/18/2018 16:14:44","DAT2",119,12
932104,"OSC Lille","Olympique Lyonnais","02/18/2018 16:14:50","SAFE2",120,12
932104,"OSC Lille","Olympique Lyonnais","02/18/2018 16:15:06","AT2",121,12
932104,"OSC Lille","Olympique Lyonnais","02/18/2018 16:15:07","SAFE2",122,12
932104,"OSC Lille","Olympique Lyonnais","02/18/2018 16:15:12","AT2",123,12
932104,"OSC Lille","Olympique Lyonnais","02/18/2018 16:15:15","DANGER2",124,12
932104,"OSC Lille","Olympique Lyonnais","02/18/2018 16:15:15","DAT2",125,12
932104,"OSC Lille","Olympique Lyonnais","02/18/2018 16:15:23","PCR2",126,13
932104,"OSC Lille","Olympique Lyonnais","02/18/2018 16:15:28","NCR2",127,13
932104,"OSC Lille","Olympique Lyonnais","02/18/2018 16:15:29","SAFE1",128,13
932104,"OSC Lille","Olympique Lyonnais","02/18/2018 16:15:30","GK1",129,13
932104,"OSC Lille","Olympique Lyonnais","02/18/2018 16:15:52","Restart",130,13
932104,"OSC Lille","Olympique Lyonnais","02/18/2018 16:15:55","AT1",131,13
932104,"OSC Lille","Olympique Lyonnais","02/18/2018 16:16:00","SAFE2",132,13
932104,"OSC Lille","Olympique Lyonnais","02/18/2018 16:16:01","AT2",133,13
932104,"OSC Lille","Olympique Lyonnais","02/18/2018 16:16:02","DANGER2",134,13
932104,"OSC Lille","Olympique Lyonnais","02/18/2018 16:16:02","DAT2",135,13
932104,"OSC Lille","Olympique Lyonnais","02/18/2018 16:16:08","SAFE1",136,13
932104,"OSC Lille","Olympique Lyonnais","02/18/2018 16:16:11","AT2",137,13
932104,"OSC Lille","Olympique Lyonnais","02/18/2018 16:16:16","SAFE2",138,13
932104,"OSC Lille","Olympique Lyonnais","02/18/2018 16:16:21","AT2",139,14
932104,"OSC Lille","Olympique Lyonnais","02/18/2018 16:16:24","DANGER2",140,14
932104,"OSC Lille","Olympique Lyonnais","02/18/2018 16:16:24","DAT2",141,14
932104,"OSC Lille","Olympique Lyonnais","02/18/2018 16:16:34","SHG2",142,14
932104,"OSC Lille","Olympique Lyonnais","02/18/2018 16:16:34","SAFE1",143,14
932104,"OSC Lille","Olympique Lyonnais","02/18/2018 16:16:43","AT2",144,14
932104,"OSC Lille","Olympique Lyonnais","02/18/2018 16:16:51","Possible Free Kick",145,14
932104,"OSC Lille","Olympique Lyonnais","02/18/2018 16:16:52","SAFE1",147,14
932104,"OSC Lille","Olympique Lyonnais","02/18/2018 16:16:52","F2",148,14
932104,"OSC Lille","Olympique Lyonnais","02/18/2018 16:16:52","FK1",149,14
932104,"OSC Lille","Olympique Lyonnais","02/18/2018 16:16:53","Ball Position",150,14
932104,"OSC Lille","Olympique Lyonnais","02/18/2018 16:16:56","Restart",151,14
932104,"OSC Lille","Olympique Lyonnais","02/18/2018 16:17:01","AT1",152,14
932104,"OSC Lille","Olympique Lyonnais","02/18/2018 16:17:02","DANGER1",153,14
932104,"OSC Lille","Olympique Lyonnais","02/18/2018 16:17:02","DAT1",154,14
932104,"OSC Lille","Olympique Lyonnais","02/18/2018 16:17:07","SAFE1",155,14
932104,"OSC Lille","Olympique Lyonnais","02/18/2018 16:17:18","AT1",156,15
932104,"OSC Lille","Olympique Lyonnais","02/18/2018 16:17:18","DANGER1",157,15
932104,"OSC Lille","Olympique Lyonnais","02/18/2018 16:17:18","DAT1",158,15
932104,"OSC Lille","Olympique Lyonnais","02/18/2018 16:17:32","SAFE2",159,15
932104,"OSC Lille","Olympique Lyonnais","02/18/2018 16:17:32","AT2",160,15
932104,"OSC Lille","Olympique Lyonnais","02/18/2018 16:17:34","SAFE1",161,15
932104,"OSC Lille","Olympique Lyonnais","02/18/2018 16:17:47","AT1",162,15
932104,"OSC Lille","Olympique Lyonnais","02/18/2018 16:17:51","SAFE1",163,15
932104,"OSC Lille","Olympique Lyonnais","02/18/2018 16:18:09","AT1",164,15
932104,"OSC Lille","Olympique Lyonnais","02/18/2018 16:18:11","DANGER1",165,15
932104,"OSC Lille","Olympique Lyonnais","02/18/2018 16:18:11","DAT1",166,15
932104,"OSC Lille","Olympique Lyonnais","02/18/2018 16:18:18","PCR1",167,15
932104,"OSC Lille","Olympique Lyonnais","02/18/2018 16:18:28","CR1",168,16
932104,"OSC Lille","Olympique Lyonnais","02/18/2018 16:18:29","Ball Position",169,16
932104,"OSC Lille","Olympique Lyonnais","02/18/2018 16:18:41","Restart",170,16
932104,"OSC Lille","Olympique Lyonnais","02/18/2018 16:18:56","POSSIBLE_CARDS",171,16
932104,"OSC Lille","Olympique Lyonnais","02/18/2018 16:19:08","NO_Cards",172,16
932104,"OSC Lille","Olympique Lyonnais","02/18/2018 16:19:10","Possible Free Kick",173,16
932104,"OSC Lille","Olympique Lyonnais","02/18/2018 16:19:12","F2",175,16
932104,"OSC Lille","Olympique Lyonnais","02/18/2018 16:19:12","FK1",176,16
932104,"OSC Lille","Olympique Lyonnais","02/18/2018 16:19:12","DFK1",177,16
932104,"OSC Lille","Olympique Lyonnais","02/18/2018 16:19:12","Ball Position",178,16
932104,"OSC Lille","Olympique Lyonnais","02/18/2018 16:19:36","Restart",179,17
932104,"OSC Lille","Olympique Lyonnais","02/18/2018 16:19:45","SHB1",180,17
932104,"OSC Lille","Olympique Lyonnais","02/18/2018 16:19:46","SAFE2",181,17
932104,"OSC Lille","Olympique Lyonnais","02/18/2018 16:19:47","GK2",182,17
932104,"OSC Lille","Olympique Lyonnais","02/18/2018 16:19:54","Restart",183,17
932104,"OSC Lille","Olympique Lyonnais","02/18/2018 16:20:06","AT1",184,17
932104,"OSC Lille","Olympique Lyonnais","02/18/2018 16:20:06","DANGER1",185,17
932104,"OSC Lille","Olympique Lyonnais","02/18/2018 16:20:06","DAT1",186,17
932104,"OSC Lille","Olympique Lyonnais","02/18/2018 16:20:08","SAFE2",187,17
932104,"OSC Lille","Olympique Lyonnais","02/18/2018 16:20:11","AT1",188,17
932104,"OSC Lille","Olympique Lyonnais","02/18/2018 16:20:11","DANGER1",189,17
932104,"OSC Lille","Olympique Lyonnais","02/18/2018 16:20:11","DAT1",190,17
932104,"OSC Lille","Olympique Lyonnais","02/18/2018 16:20:26","SAFE2",191,18
932104,"OSC Lille","Olympique Lyonnais","02/18/2018 16:20:35","AT2",192,18
932104,"OSC Lille","Olympique Lyonnais","02/18/2018 16:20:36","DANGER2",193,18
932104,"OSC Lille","Olympique Lyonnais","02/18/2018 16:20:36","DAT2",194,18
932104,"OSC Lille","Olympique Lyonnais","02/18/2018 16:20:41","PCR2",195,18
932104,"OSC Lille","Olympique Lyonnais","02/18/2018 16:20:46","NCR2",196,18
932104,"OSC Lille","Olympique Lyonnais","02/18/2018 16:20:49","SHB2",197,18
932104,"OSC Lille","Olympique Lyonnais","02/18/2018 16:20:49","SAFE1",198,18
932104,"OSC Lille","Olympique Lyonnais","02/18/2018 16:20:50","GK1",199,18
932104,"OSC Lille","Olympique Lyonnais","02/18/2018 16:21:05","Restart",200,18
932104,"OSC Lille","Olympique Lyonnais","02/18/2018 16:21:08","AT1",201,18
932104,"OSC Lille","Olympique Lyonnais","02/18/2018 16:21:11","POSSIBLE_CARDS",202,18
932104,"OSC Lille","Olympique Lyonnais","02/18/2018 16:21:38","NO_Cards",203,19
932104,"OSC Lille","Olympique Lyonnais","02/18/2018 16:21:42","Referee Ball",204,19
932104,"OSC Lille","Olympique Lyonnais","02/18/2018 16:21:43","Restart",205,19
932104,"OSC Lille","Olympique Lyonnais","02/18/2018 16:21:45","SAFE1",206,19
932104,"OSC Lille","Olympique Lyonnais","02/18/2018 16:22:07","AT1",207,19
932104,"OSC Lille","Olympique Lyonnais","02/18/2018 16:22:07","DANGER1",208,19
932104,"OSC Lille","Olympique Lyonnais","02/18/2018 16:22:07","DAT1",209,19
932104,"OSC Lille","Olympique Lyonnais","02/18/2018 16:22:16","PCR1",210,19
932104,"OSC Lille","Olympique Lyonnais","02/18/2018 16:22:21","NCR1",211,20
932104,"OSC Lille","Olympique Lyonnais","02/18/2018 16:22:22","SHB1",212,20
932104,"OSC Lille","Olympique Lyonnais","02/18/2018 16:22:22","SAFE2",213,20
932104,"OSC Lille","Olympique Lyonnais","02/18/2018 16:22:23","GK2",214,20
932104,"OSC Lille","Olympique Lyonnais","02/18/2018 16:22:42","Injury Break",215,20
932104,"OSC Lille","Olympique Lyonnais","02/18/2018 16:23:35","Restart",216,21
932104,"OSC Lille","Olympique Lyonnais","02/18/2018 16:23:50","AT2",217,21
932104,"OSC Lille","Olympique Lyonnais","02/18/2018 16:23:51","DANGER2",218,21
932104,"OSC Lille","Olympique Lyonnais","02/18/2018 16:23:51","DAT2",219,21
932104,"OSC Lille","Olympique Lyonnais","02/18/2018 16:24:00","GOAL2",220,21
932104,"OSC Lille","Olympique Lyonnais","02/18/2018 16:24:16","Scorer",221,21
932104,"OSC Lille","Olympique Lyonnais","02/18/2018 16:24:43","CONF_GOAL2",222,22
932104,"OSC Lille","Olympique Lyonnais","02/18/2018 16:24:54","KO1",223,22
932104,"OSC Lille","Olympique Lyonnais","02/18/2018 16:24:54","SAFE1",224,22
932104,"OSC Lille","Olympique Lyonnais","02/18/2018 16:25:05","Player_DATA_CONFIRMED",225,22
932104,"OSC Lille","Olympique Lyonnais","02/18/2018 16:25:17","AT1",226,22
932104,"OSC Lille","Olympique Lyonnais","02/18/2018 16:25:17","DANGER1",227,22
932104,"OSC Lille","Olympique Lyonnais","02/18/2018 16:25:17","DAT1",228,22
932104,"OSC Lille","Olympique Lyonnais","02/18/2018 16:25:23","SAFE2",229,23
932104,"OSC Lille","Olympique Lyonnais","02/18/2018 16:25:24","AT2",230,23
932104,"OSC Lille","Olympique Lyonnais","02/18/2018 16:25:26","DANGER2",231,23
932104,"OSC Lille","Olympique Lyonnais","02/18/2018 16:25:26","DAT2",232,23
932104,"OSC Lille","Olympique Lyonnais","02/18/2018 16:25:33","PCR2",233,23
932104,"OSC Lille","Olympique Lyonnais","02/18/2018 16:25:41","CR2",234,23
932104,"OSC Lille","Olympique Lyonnais","02/18/2018 16:25:42","Ball Position",235,23
932104,"OSC Lille","Olympique Lyonnais","02/18/2018 16:25:48","Restart",236,23
932104,"OSC Lille","Olympique Lyonnais","02/18/2018 16:25:50","SAFE1",237,23
932104,"OSC Lille","Olympique Lyonnais","02/18/2018 16:26:16","AT1",238,23
932104,"OSC Lille","Olympique Lyonnais","02/18/2018 16:26:32","SAFE2",239,24
932104,"OSC Lille","Olympique Lyonnais","02/18/2018 16:26:34","AT1",240,24
932104,"OSC Lille","Olympique Lyonnais","02/18/2018 16:26:36","SAFE2",241,24
932104,"OSC Lille","Olympique Lyonnais","02/18/2018 16:26:38","AT2",242,24
932104,"OSC Lille","Olympique Lyonnais","02/18/2018 16:26:41","POSSIBLE_CARDS",243,24
932104,"OSC Lille","Olympique Lyonnais","02/18/2018 16:26:50","NO_Cards",244,24
932104,"OSC Lille","Olympique Lyonnais","02/18/2018 16:26:51","Possible Free Kick",245,24
932104,"OSC Lille","Olympique Lyonnais","02/18/2018 16:26:53","F1",247,24
932104,"OSC Lille","Olympique Lyonnais","02/18/2018 16:26:53","FK2",248,24
932104,"OSC Lille","Olympique Lyonnais","02/18/2018 16:26:53","DANGER2",249,24
932104,"OSC Lille","Olympique Lyonnais","02/18/2018 16:26:53","DFK2",250,24
932104,"OSC Lille","Olympique Lyonnais","02/18/2018 16:26:53","Ball Position",251,24
932104,"OSC Lille","Olympique Lyonnais","02/18/2018 16:26:58","Restart",252,24
932104,"OSC Lille","Olympique Lyonnais","02/18/2018 16:27:06","SAFE2",253,24
932104,"OSC Lille","Olympique Lyonnais","02/18/2018 16:27:42","AT2",254,25
932104,"OSC Lille","Olympique Lyonnais","02/18/2018 16:27:49","SAFE2",255,25
932104,"OSC Lille","Olympique Lyonnais","02/18/2018 16:27:59","AT2",256,25
932104,"OSC Lille","Olympique Lyonnais","02/18/2018 16:28:00","DANGER2",257,25
932104,"OSC Lille","Olympique Lyonnais","02/18/2018 16:28:00","DAT2",258,25
932104,"OSC Lille","Olympique Lyonnais","02/18/2018 16:28:11","POSSIBLE_CARDS",259,25
932104,"OSC Lille","Olympique Lyonnais","02/18/2018 16:28:20","NO_Cards",260,26
932104,"OSC Lille","Olympique Lyonnais","02/18/2018 16:28:22","Possible Free Kick",261,26
932104,"OSC Lille","Olympique Lyonnais","02/18/2018 16:28:23","SAFE1",263,26
932104,"OSC Lille","Olympique Lyonnais","02/18/2018 16:28:23","F2",264,26
932104,"OSC Lille","Olympique Lyonnais","02/18/2018 16:28:23","FK1",265,26
932104,"OSC Lille","Olympique Lyonnais","02/18/2018 16:28:23","Ball Position",266,26
932104,"OSC Lille","Olympique Lyonnais","02/18/2018 16:28:30","Restart",267,26
932104,"OSC Lille","Olympique Lyonnais","02/18/2018 16:28:41","AT1",268,26
932104,"OSC Lille","Olympique Lyonnais","02/18/2018 16:28:46","SAFE2",269,26
932104,"OSC Lille","Olympique Lyonnais","02/18/2018 16:29:01","AT2",270,26
932104,"OSC Lille","Olympique Lyonnais","02/18/2018 16:29:04","DANGER2",271,26
932104,"OSC Lille","Olympique Lyonnais","02/18/2018 16:29:04","DAT2",272,26
932104,"OSC Lille","Olympique Lyonnais","02/18/2018 16:29:25","SAFE1",273,27
932104,"OSC Lille","Olympique Lyonnais","02/18/2018 16:29:27","AT1",274,27
932104,"OSC Lille","Olympique Lyonnais","02/18/2018 16:29:29","DANGER1",275,27
932104,"OSC Lille","Olympique Lyonnais","02/18/2018 16:29:29","DAT1",276,27
932104,"OSC Lille","Olympique Lyonnais","02/18/2018 16:29:38","SAFE2",277,27
932104,"OSC Lille","Olympique Lyonnais","02/18/2018 16:29:45","POSSIBLE_TI",278,27
932104,"OSC Lille","Olympique Lyonnais","02/18/2018 16:29:45","TI1",279,27
932104,"OSC Lille","Olympique Lyonnais","02/18/2018 16:30:21","POSSIBLE_CARDS",280,28
932104,"OSC Lille","Olympique Lyonnais","02/18/2018 16:30:29","YC2",281,28
932104,"OSC Lille","Olympique Lyonnais","02/18/2018 16:30:36","CONF_YC2",282,28
932104,"OSC Lille","Olympique Lyonnais","02/18/2018 16:30:41","Scorer",283,28
932104,"OSC Lille","Olympique Lyonnais","02/18/2018 16:30:44","Scorer",284,28
932104,"OSC Lille","Olympique Lyonnais","02/18/2018 16:30:44","Player_DATA_CONFIRMED",285,28
932104,"OSC Lille","Olympique Lyonnais","02/18/2018 16:30:58","Restart",286,28
932104,"OSC Lille","Olympique Lyonnais","02/18/2018 16:31:04","POSSIBLE_CARDS",287,28
932104,"OSC Lille","Olympique Lyonnais","02/18/2018 16:31:57","Injury Break",288,29
932104,"OSC Lille","Olympique Lyonnais","02/18/2018 16:32:58","SUB1",289,30
932104,"OSC Lille","Olympique Lyonnais","02/18/2018 16:33:03","Referee Ball",290,30
932104,"OSC Lille","Olympique Lyonnais","02/18/2018 16:33:05","Restart",291,30
932104,"OSC Lille","Olympique Lyonnais","02/18/2018 16:33:08","Player_DATA_CONFIRMED",292,30
932104,"OSC Lille","Olympique Lyonnais","02/18/2018 16:33:08","AT2",293,30
932104,"OSC Lille","Olympique Lyonnais","02/18/2018 16:33:17","NO_Cards",294,30
932104,"OSC Lille","Olympique Lyonnais","02/18/2018 16:33:19","Possible Free Kick",295,31
932104,"OSC Lille","Olympique Lyonnais","02/18/2018 16:33:20","SAFE2",297,31
932104,"OSC Lille","Olympique Lyonnais","02/18/2018 16:33:20","F1",298,31
932104,"OSC Lille","Olympique Lyonnais","02/18/2018 16:33:20","FK2",299,31
932104,"OSC Lille","Olympique Lyonnais","02/18/2018 16:33:20","Ball Position",300,31
932104,"OSC Lille","Olympique Lyonnais","02/18/2018 16:33:23","Restart",301,31
932104,"OSC Lille","Olympique Lyonnais","02/18/2018 16:33:24","AT2",302,31
932104,"OSC Lille","Olympique Lyonnais","02/18/2018 16:33:24","DANGER2",303,31
932104,"OSC Lille","Olympique Lyonnais","02/18/2018 16:33:24","DAT2",304,31
932104,"OSC Lille","Olympique Lyonnais","02/18/2018 16:33:33","SAFE1",305,31
932104,"OSC Lille","Olympique Lyonnais","02/18/2018 16:33:38","AT1",306,31
932104,"OSC Lille","Olympique Lyonnais","02/18/2018 16:33:51","DANGER1",307,31
932104,"OSC Lille","Olympique Lyonnais","02/18/2018 16:33:51","DAT1",308,31
932104,"OSC Lille","Olympique Lyonnais","02/18/2018 16:34:03","Possible Free Kick",309,31
932104,"OSC Lille","Olympique Lyonnais","02/18/2018 16:34:04","SAFE2",311,31
932104,"OSC Lille","Olympique Lyonnais","02/18/2018 16:34:04","F1",312,31
932104,"OSC Lille","Olympique Lyonnais","02/18/2018 16:34:04","FK2",313,31
932104,"OSC Lille","Olympique Lyonnais","02/18/2018 16:34:04","Ball Position",314,31
932104,"OSC Lille","Olympique Lyonnais","02/18/2018 16:34:35","Restart",315,32
932104,"OSC Lille","Olympique Lyonnais","02/18/2018 16:34:46","POSSIBLE_TI",316,32
932104,"OSC Lille","Olympique Lyonnais","02/18/2018 16:34:48","TI2",317,32
932104,"OSC Lille","Olympique Lyonnais","02/18/2018 16:34:51","Restart",318,32
932104,"OSC Lille","Olympique Lyonnais","02/18/2018 16:34:51","AT2",319,32
