"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1131728,"Stade de Reims","Paris Saint-Germain FC","05/24/2019 19:12:19","DANGER1",72,8
1131728,"Stade de Reims","Paris Saint-Germain FC","05/24/2019 19:12:19","DAT1",73,8
1131728,"Stade de Reims","Paris Saint-Germain FC","05/24/2019 19:12:27","SAFE2",74,8
1131728,"Stade de Reims","Paris Saint-Germain FC","05/24/2019 19:12:34","AT2",75,8
1131728,"Stade de Reims","Paris Saint-Germain FC","05/24/2019 19:12:36","Possible Free Kick",76,8
1131728,"Stade de Reims","Paris Saint-Germain FC","05/24/2019 19:12:38","F1",78,8
1131728,"Stade de Reims","Paris Saint-Germain FC","05/24/2019 19:12:38","FK2",79,8
1131728,"Stade de Reims","Paris Saint-Germain FC","05/24/2019 19:12:39","DANGER2",80,8
1131728,"Stade de Reims","Paris Saint-Germain FC","05/24/2019 19:12:39","DFK2",81,8
1131728,"Stade de Reims","Paris Saint-Germain FC","05/24/2019 19:12:39","Ball Position",82,8
1131728,"Stade de Reims","Paris Saint-Germain FC","05/24/2019 19:12:44","Restart",83,8
1131728,"Stade de Reims","Paris Saint-Germain FC","05/24/2019 19:13:01","POSSIBLE_TI",84,8
1131728,"Stade de Reims","Paris Saint-Germain FC","05/24/2019 19:13:02","TI1",85,8
1131728,"Stade de Reims","Paris Saint-Germain FC","05/24/2019 19:13:13","Restart",86,9
1131728,"Stade de Reims","Paris Saint-Germain FC","05/24/2019 19:13:15","SAFE1",87,9
1131728,"Stade de Reims","Paris Saint-Germain FC","05/24/2019 19:13:17","AT1",88,9
1131728,"Stade de Reims","Paris Saint-Germain FC","05/24/2019 19:13:20","SAFE2",89,9
1131728,"Stade de Reims","Paris Saint-Germain FC","05/24/2019 19:13:39","AT2",90,9
1131728,"Stade de Reims","Paris Saint-Germain FC","05/24/2019 19:13:41","SAFE1",91,9
1131728,"Stade de Reims","Paris Saint-Germain FC","05/24/2019 19:13:43","AT1",92,9
1131728,"Stade de Reims","Paris Saint-Germain FC","05/24/2019 19:13:48","Possible Free Kick",93,9
1131728,"Stade de Reims","Paris Saint-Germain FC","05/24/2019 19:13:50","F2",95,9
1131728,"Stade de Reims","Paris Saint-Germain FC","05/24/2019 19:13:50","FK1",96,9
1131728,"Stade de Reims","Paris Saint-Germain FC","05/24/2019 19:13:50","DANGER1",97,9
1131728,"Stade de Reims","Paris Saint-Germain FC","05/24/2019 19:13:50","DFK1",98,9
1131728,"Stade de Reims","Paris Saint-Germain FC","05/24/2019 19:13:50","Ball Position",99,9
1131728,"Stade de Reims","Paris Saint-Germain FC","05/24/2019 19:13:53","Restart",100,9
1131728,"Stade de Reims","Paris Saint-Germain FC","05/24/2019 19:14:01","POSSIBLE_TI",101,9
1131728,"Stade de Reims","Paris Saint-Germain FC","05/24/2019 19:14:02","TI1",102,9
1131728,"Stade de Reims","Paris Saint-Germain FC","05/24/2019 19:14:18","Restart",103,10
1131728,"Stade de Reims","Paris Saint-Germain FC","05/24/2019 19:14:27","SAFE2",104,10
1131728,"Stade de Reims","Paris Saint-Germain FC","05/24/2019 19:14:30","AT2",105,10
1131728,"Stade de Reims","Paris Saint-Germain FC","05/24/2019 19:14:35","DANGER2",106,10
1131728,"Stade de Reims","Paris Saint-Germain FC","05/24/2019 19:14:35","DAT2",107,10
1131728,"Stade de Reims","Paris Saint-Germain FC","05/24/2019 19:15:00","Possible Free Kick",108,10
1131728,"Stade de Reims","Paris Saint-Germain FC","05/24/2019 19:15:04","SAFE1",110,11
1131728,"Stade de Reims","Paris Saint-Germain FC","05/24/2019 19:15:04","F2",111,11
1131728,"Stade de Reims","Paris Saint-Germain FC","05/24/2019 19:15:04","FK1",112,11
1131728,"Stade de Reims","Paris Saint-Germain FC","05/24/2019 19:15:04","Ball Position",113,11
1131728,"Stade de Reims","Paris Saint-Germain FC","05/24/2019 19:15:21","Restart",114,11
1131728,"Stade de Reims","Paris Saint-Germain FC","05/24/2019 19:15:45","AT1",115,11
1131728,"Stade de Reims","Paris Saint-Germain FC","05/24/2019 19:15:47","DANGER1",116,11
1131728,"Stade de Reims","Paris Saint-Germain FC","05/24/2019 19:15:47","DAT1",117,11
1131728,"Stade de Reims","Paris Saint-Germain FC","05/24/2019 19:15:50","SAFE2",118,11
1131728,"Stade de Reims","Paris Saint-Germain FC","05/24/2019 19:16:20","AT2",119,12
1131728,"Stade de Reims","Paris Saint-Germain FC","05/24/2019 19:16:23","DANGER2",120,12
1131728,"Stade de Reims","Paris Saint-Germain FC","05/24/2019 19:16:23","DAT2",121,12
1131728,"Stade de Reims","Paris Saint-Germain FC","05/24/2019 19:16:30","POSSIBLE_TI",122,12
1131728,"Stade de Reims","Paris Saint-Germain FC","05/24/2019 19:16:31","TI2",123,12
1131728,"Stade de Reims","Paris Saint-Germain FC","05/24/2019 19:16:43","Restart",124,12
1131728,"Stade de Reims","Paris Saint-Germain FC","05/24/2019 19:16:46","POSSIBLE_TI",125,12
1131728,"Stade de Reims","Paris Saint-Germain FC","05/24/2019 19:16:47","TI2",126,12
1131728,"Stade de Reims","Paris Saint-Germain FC","05/24/2019 19:16:52","Restart",127,12
1131728,"Stade de Reims","Paris Saint-Germain FC","05/24/2019 19:16:57","POSSIBLE_TI",128,12
1131728,"Stade de Reims","Paris Saint-Germain FC","05/24/2019 19:16:58","TI1",129,12
1131728,"Stade de Reims","Paris Saint-Germain FC","05/24/2019 19:17:07","Restart",130,13
1131728,"Stade de Reims","Paris Saint-Germain FC","05/24/2019 19:17:16","SAFE1",131,13
1131728,"Stade de Reims","Paris Saint-Germain FC","05/24/2019 19:17:18","AT1",132,13
1131728,"Stade de Reims","Paris Saint-Germain FC","05/24/2019 19:17:29","DANGER1",133,13
1131728,"Stade de Reims","Paris Saint-Germain FC","05/24/2019 19:17:29","DAT1",134,13
1131728,"Stade de Reims","Paris Saint-Germain FC","05/24/2019 19:17:46","SAFE2",135,13
1131728,"Stade de Reims","Paris Saint-Germain FC","05/24/2019 19:17:47","AT2",136,13
1131728,"Stade de Reims","Paris Saint-Germain FC","05/24/2019 19:17:49","DANGER2",137,13
1131728,"Stade de Reims","Paris Saint-Germain FC","05/24/2019 19:17:49","DAT2",138,13
1131728,"Stade de Reims","Paris Saint-Germain FC","05/24/2019 19:17:56","POSSIBLE_TI",139,13
1131728,"Stade de Reims","Paris Saint-Germain FC","05/24/2019 19:17:57","TI2",140,13
1131728,"Stade de Reims","Paris Saint-Germain FC","05/24/2019 19:18:14","Restart",141,14
1131728,"Stade de Reims","Paris Saint-Germain FC","05/24/2019 19:18:19","SAFE2",142,14
1131728,"Stade de Reims","Paris Saint-Germain FC","05/24/2019 19:18:24","AT2",143,14
1131728,"Stade de Reims","Paris Saint-Germain FC","05/24/2019 19:18:24","DANGER2",144,14
1131728,"Stade de Reims","Paris Saint-Germain FC","05/24/2019 19:18:24","DAT2",145,14
1131728,"Stade de Reims","Paris Saint-Germain FC","05/24/2019 19:18:28","SAFE1",146,14
1131728,"Stade de Reims","Paris Saint-Germain FC","05/24/2019 19:18:29","GK1",147,14
1131728,"Stade de Reims","Paris Saint-Germain FC","05/24/2019 19:18:55","Restart",148,14
1131728,"Stade de Reims","Paris Saint-Germain FC","05/24/2019 19:19:02","Possible Free Kick",149,14
1131728,"Stade de Reims","Paris Saint-Germain FC","05/24/2019 19:19:04","SAFE2",151,14
1131728,"Stade de Reims","Paris Saint-Germain FC","05/24/2019 19:19:04","F1",152,14
1131728,"Stade de Reims","Paris Saint-Germain FC","05/24/2019 19:19:04","FK2",153,14
1131728,"Stade de Reims","Paris Saint-Germain FC","05/24/2019 19:19:04","Ball Position",154,15
1131728,"Stade de Reims","Paris Saint-Germain FC","05/24/2019 19:19:04","POSSIBLE_CARDS",155,15
1131728,"Stade de Reims","Paris Saint-Germain FC","05/24/2019 19:19:11","YC1",156,15
1131728,"Stade de Reims","Paris Saint-Germain FC","05/24/2019 19:19:20","CONF_YC1",157,15
1131728,"Stade de Reims","Paris Saint-Germain FC","05/24/2019 19:19:29","Scorer",158,15
1131728,"Stade de Reims","Paris Saint-Germain FC","05/24/2019 19:19:31","Restart",159,15
1131728,"Stade de Reims","Paris Saint-Germain FC","05/24/2019 19:19:41","SAFE1",160,15
1131728,"Stade de Reims","Paris Saint-Germain FC","05/24/2019 19:19:42","POSSIBLE_TI",161,15
1131728,"Stade de Reims","Paris Saint-Germain FC","05/24/2019 19:19:43","TI1",162,15
1131728,"Stade de Reims","Paris Saint-Germain FC","05/24/2019 19:19:59","Restart",163,15
1131728,"Stade de Reims","Paris Saint-Germain FC","05/24/2019 19:20:05","Possible Free Kick",164,16
1131728,"Stade de Reims","Paris Saint-Germain FC","05/24/2019 19:20:06","SAFE2",166,16
1131728,"Stade de Reims","Paris Saint-Germain FC","05/24/2019 19:20:07","F1",167,16
1131728,"Stade de Reims","Paris Saint-Germain FC","05/24/2019 19:20:07","FK2",168,16
1131728,"Stade de Reims","Paris Saint-Germain FC","05/24/2019 19:20:07","Ball Position",169,16
1131728,"Stade de Reims","Paris Saint-Germain FC","05/24/2019 19:20:16","Restart",170,16
1131728,"Stade de Reims","Paris Saint-Germain FC","05/24/2019 19:20:17","AT2",171,16
1131728,"Stade de Reims","Paris Saint-Germain FC","05/24/2019 19:20:18","DANGER2",172,16
1131728,"Stade de Reims","Paris Saint-Germain FC","05/24/2019 19:20:18","DAT2",173,16
1131728,"Stade de Reims","Paris Saint-Germain FC","05/24/2019 19:20:49","SAFE1",174,16
1131728,"Stade de Reims","Paris Saint-Germain FC","05/24/2019 19:20:51","Player_DATA_CONFIRMED",175,16
1131728,"Stade de Reims","Paris Saint-Germain FC","05/24/2019 19:20:58","AT2",176,16
1131728,"Stade de Reims","Paris Saint-Germain FC","05/24/2019 19:20:58","DANGER2",177,16
1131728,"Stade de Reims","Paris Saint-Germain FC","05/24/2019 19:20:58","DAT2",178,16
1131728,"Stade de Reims","Paris Saint-Germain FC","05/24/2019 19:21:03","POSSIBLE_TI",179,16
1131728,"Stade de Reims","Paris Saint-Germain FC","05/24/2019 19:21:04","TI1",180,17
1131728,"Stade de Reims","Paris Saint-Germain FC","05/24/2019 19:21:16","Restart",181,17
1131728,"Stade de Reims","Paris Saint-Germain FC","05/24/2019 19:21:20","SAFE2",182,17
1131728,"Stade de Reims","Paris Saint-Germain FC","05/24/2019 19:21:39","AT2",183,17
1131728,"Stade de Reims","Paris Saint-Germain FC","05/24/2019 19:21:44","DANGER2",184,17
1131728,"Stade de Reims","Paris Saint-Germain FC","05/24/2019 19:21:44","DAT2",185,17
1131728,"Stade de Reims","Paris Saint-Germain FC","05/24/2019 19:21:57","SAFE1",186,17
1131728,"Stade de Reims","Paris Saint-Germain FC","05/24/2019 19:22:03","SAFE2",187,17
1131728,"Stade de Reims","Paris Saint-Germain FC","05/24/2019 19:22:04","AT2",188,18
1131728,"Stade de Reims","Paris Saint-Germain FC","05/24/2019 19:22:10","DANGER2",189,18
1131728,"Stade de Reims","Paris Saint-Germain FC","05/24/2019 19:22:10","DAT2",190,18
1131728,"Stade de Reims","Paris Saint-Germain FC","05/24/2019 19:22:32","SAFE1",191,18
1131728,"Stade de Reims","Paris Saint-Germain FC","05/24/2019 19:22:48","AT1",192,18
1131728,"Stade de Reims","Paris Saint-Germain FC","05/24/2019 19:22:50","DANGER1",193,18
1131728,"Stade de Reims","Paris Saint-Germain FC","05/24/2019 19:22:50","DAT1",194,18
1131728,"Stade de Reims","Paris Saint-Germain FC","05/24/2019 19:22:56","PCR1",195,18
1131728,"Stade de Reims","Paris Saint-Germain FC","05/24/2019 19:23:08","CR1",196,19
1131728,"Stade de Reims","Paris Saint-Germain FC","05/24/2019 19:23:11","Ball Position",197,19
1131728,"Stade de Reims","Paris Saint-Germain FC","05/24/2019 19:23:27","Restart",198,19
1131728,"Stade de Reims","Paris Saint-Germain FC","05/24/2019 19:23:39","Possible Free Kick",199,19
1131728,"Stade de Reims","Paris Saint-Germain FC","05/24/2019 19:23:42","SAFE2",201,19
1131728,"Stade de Reims","Paris Saint-Germain FC","05/24/2019 19:23:42","O1",202,19
1131728,"Stade de Reims","Paris Saint-Germain FC","05/24/2019 19:23:42","FK2",203,19
1131728,"Stade de Reims","Paris Saint-Germain FC","05/24/2019 19:23:42","Ball Position",204,19
1131728,"Stade de Reims","Paris Saint-Germain FC","05/24/2019 19:23:51","Restart",205,19
1131728,"Stade de Reims","Paris Saint-Germain FC","05/24/2019 19:24:04","AT2",206,20
1131728,"Stade de Reims","Paris Saint-Germain FC","05/24/2019 19:24:06","DANGER2",207,20
1131728,"Stade de Reims","Paris Saint-Germain FC","05/24/2019 19:24:06","DAT2",208,20
1131728,"Stade de Reims","Paris Saint-Germain FC","05/24/2019 19:24:26","SHB2",209,20
1131728,"Stade de Reims","Paris Saint-Germain FC","05/24/2019 19:24:27","SAFE1",210,20
1131728,"Stade de Reims","Paris Saint-Germain FC","05/24/2019 19:24:28","GK1",211,20
1131728,"Stade de Reims","Paris Saint-Germain FC","05/24/2019 19:24:57","Restart",212,20
1131728,"Stade de Reims","Paris Saint-Germain FC","05/24/2019 19:25:04","SAFE2",213,21
1131728,"Stade de Reims","Paris Saint-Germain FC","05/24/2019 19:25:07","AT2",214,21
1131728,"Stade de Reims","Paris Saint-Germain FC","05/24/2019 19:25:17","SAFE1",215,21
1131728,"Stade de Reims","Paris Saint-Germain FC","05/24/2019 19:25:36","AT1",216,21
1131728,"Stade de Reims","Paris Saint-Germain FC","05/24/2019 19:25:36","DANGER1",217,21
1131728,"Stade de Reims","Paris Saint-Germain FC","05/24/2019 19:25:36","DAT1",218,21
1131728,"Stade de Reims","Paris Saint-Germain FC","05/24/2019 19:25:39","SAFE2",219,21
1131728,"Stade de Reims","Paris Saint-Germain FC","05/24/2019 19:26:08","AT2",220,22
1131728,"Stade de Reims","Paris Saint-Germain FC","05/24/2019 19:26:12","DANGER2",221,22
1131728,"Stade de Reims","Paris Saint-Germain FC","05/24/2019 19:26:12","DAT2",222,22
1131728,"Stade de Reims","Paris Saint-Germain FC","05/24/2019 19:26:21","SAFE1",223,22
1131728,"Stade de Reims","Paris Saint-Germain FC","05/24/2019 19:26:23","AT1",224,22
1131728,"Stade de Reims","Paris Saint-Germain FC","05/24/2019 19:26:25","DANGER1",225,22
1131728,"Stade de Reims","Paris Saint-Germain FC","05/24/2019 19:26:25","DAT1",226,22
1131728,"Stade de Reims","Paris Saint-Germain FC","05/24/2019 19:26:31","SHG1",227,22
1131728,"Stade de Reims","Paris Saint-Germain FC","05/24/2019 19:26:41","SHW1",228,22
1131728,"Stade de Reims","Paris Saint-Germain FC","05/24/2019 19:26:43","SAFE2",229,22
1131728,"Stade de Reims","Paris Saint-Germain FC","05/24/2019 19:26:44","GK2",230,22
1131728,"Stade de Reims","Paris Saint-Germain FC","05/24/2019 19:27:23","Restart",231,23
1131728,"Stade de Reims","Paris Saint-Germain FC","05/24/2019 19:27:29","SAFE1",232,23
1131728,"Stade de Reims","Paris Saint-Germain FC","05/24/2019 19:27:40","AT1",233,23
1131728,"Stade de Reims","Paris Saint-Germain FC","05/24/2019 19:27:42","SAFE2",234,23
1131728,"Stade de Reims","Paris Saint-Germain FC","05/24/2019 19:27:45","AT2",235,23
1131728,"Stade de Reims","Paris Saint-Germain FC","05/24/2019 19:27:51","Possible Free Kick",236,23
1131728,"Stade de Reims","Paris Saint-Germain FC","05/24/2019 19:27:54","F1",238,23
1131728,"Stade de Reims","Paris Saint-Germain FC","05/24/2019 19:27:54","FK2",239,23
1131728,"Stade de Reims","Paris Saint-Germain FC","05/24/2019 19:27:54","DANGER2",240,23
1131728,"Stade de Reims","Paris Saint-Germain FC","05/24/2019 19:27:54","DFK2",241,23
1131728,"Stade de Reims","Paris Saint-Germain FC","05/24/2019 19:27:54","Ball Position",242,23
1131728,"Stade de Reims","Paris Saint-Germain FC","05/24/2019 19:28:58","Restart",243,24
1131728,"Stade de Reims","Paris Saint-Germain FC","05/24/2019 19:29:06","SHB2",244,25
1131728,"Stade de Reims","Paris Saint-Germain FC","05/24/2019 19:29:07","SAFE1",245,25
1131728,"Stade de Reims","Paris Saint-Germain FC","05/24/2019 19:29:08","GK1",246,25
1131728,"Stade de Reims","Paris Saint-Germain FC","05/24/2019 19:29:10","Restart",247,25
1131728,"Stade de Reims","Paris Saint-Germain FC","05/24/2019 19:29:23","AT1",248,25
1131728,"Stade de Reims","Paris Saint-Germain FC","05/24/2019 19:29:25","DANGER1",249,25
1131728,"Stade de Reims","Paris Saint-Germain FC","05/24/2019 19:29:25","DAT1",250,25
1131728,"Stade de Reims","Paris Saint-Germain FC","05/24/2019 19:29:36","PCR1",251,25
1131728,"Stade de Reims","Paris Saint-Germain FC","05/24/2019 19:29:42","CR1",252,25
1131728,"Stade de Reims","Paris Saint-Germain FC","05/24/2019 19:29:52","Ball Position",253,25
1131728,"Stade de Reims","Paris Saint-Germain FC","05/24/2019 19:29:56","Restart",254,25
1131728,"Stade de Reims","Paris Saint-Germain FC","05/24/2019 19:30:21","SHB1",255,26
1131728,"Stade de Reims","Paris Saint-Germain FC","05/24/2019 19:30:23","SAFE2",256,26
1131728,"Stade de Reims","Paris Saint-Germain FC","05/24/2019 19:30:24","GK2",257,26
1131728,"Stade de Reims","Paris Saint-Germain FC","05/24/2019 19:31:02","Restart",258,26
1131728,"Stade de Reims","Paris Saint-Germain FC","05/24/2019 19:31:08","AT1",259,27
1131728,"Stade de Reims","Paris Saint-Germain FC","05/24/2019 19:31:11","DANGER1",260,27
1131728,"Stade de Reims","Paris Saint-Germain FC","05/24/2019 19:31:11","DAT1",261,27
1131728,"Stade de Reims","Paris Saint-Germain FC","05/24/2019 19:31:20","SHG1",262,27
1131728,"Stade de Reims","Paris Saint-Germain FC","05/24/2019 19:31:28","Possible Free Kick",263,27
1131728,"Stade de Reims","Paris Saint-Germain FC","05/24/2019 19:31:30","SAFE2",265,27
1131728,"Stade de Reims","Paris Saint-Germain FC","05/24/2019 19:31:30","F1",266,27
1131728,"Stade de Reims","Paris Saint-Germain FC","05/24/2019 19:31:30","FK2",267,27
1131728,"Stade de Reims","Paris Saint-Germain FC","05/24/2019 19:31:30","Ball Position",268,27
1131728,"Stade de Reims","Paris Saint-Germain FC","05/24/2019 19:31:35","Restart",269,27
1131728,"Stade de Reims","Paris Saint-Germain FC","05/24/2019 19:31:44","AT2",270,27
1131728,"Stade de Reims","Paris Saint-Germain FC","05/24/2019 19:31:46","DANGER2",271,27
1131728,"Stade de Reims","Paris Saint-Germain FC","05/24/2019 19:31:46","DAT2",272,27
1131728,"Stade de Reims","Paris Saint-Germain FC","05/24/2019 19:31:54","POSSIBLE_TI",273,27
1131728,"Stade de Reims","Paris Saint-Germain FC","05/24/2019 19:31:55","TI1",274,27
1131728,"Stade de Reims","Paris Saint-Germain FC","05/24/2019 19:32:01","Restart",275,27
1131728,"Stade de Reims","Paris Saint-Germain FC","05/24/2019 19:32:24","SAFE1",276,28
1131728,"Stade de Reims","Paris Saint-Germain FC","05/24/2019 19:32:25","AT1",277,28
1131728,"Stade de Reims","Paris Saint-Germain FC","05/24/2019 19:32:38","DANGER1",278,28
1131728,"Stade de Reims","Paris Saint-Germain FC","05/24/2019 19:32:38","DAT1",279,28
1131728,"Stade de Reims","Paris Saint-Germain FC","05/24/2019 19:32:43","SAFE2",280,28
1131728,"Stade de Reims","Paris Saint-Germain FC","05/24/2019 19:33:01","AT2",281,28
1131728,"Stade de Reims","Paris Saint-Germain FC","05/24/2019 19:33:03","SAFE1",282,28
1131728,"Stade de Reims","Paris Saint-Germain FC","05/24/2019 19:33:05","AT1",283,29
1131728,"Stade de Reims","Paris Saint-Germain FC","05/24/2019 19:33:10","DANGER1",284,29
1131728,"Stade de Reims","Paris Saint-Germain FC","05/24/2019 19:33:10","DAT1",285,29
1131728,"Stade de Reims","Paris Saint-Germain FC","05/24/2019 19:33:14","PCR1",286,29
1131728,"Stade de Reims","Paris Saint-Germain FC","05/24/2019 19:33:19","CR1",287,29
1131728,"Stade de Reims","Paris Saint-Germain FC","05/24/2019 19:33:25","Ball Position",288,29
1131728,"Stade de Reims","Paris Saint-Germain FC","05/24/2019 19:33:42","Restart",289,29
1131728,"Stade de Reims","Paris Saint-Germain FC","05/24/2019 19:34:06","SHB1",290,30
1131728,"Stade de Reims","Paris Saint-Germain FC","05/24/2019 19:34:07","SAFE2",291,30
1131728,"Stade de Reims","Paris Saint-Germain FC","05/24/2019 19:34:08","GK2",292,30
1131728,"Stade de Reims","Paris Saint-Germain FC","05/24/2019 19:34:14","Restart",293,30
1131728,"Stade de Reims","Paris Saint-Germain FC","05/24/2019 19:34:36","AT2",294,30
1131728,"Stade de Reims","Paris Saint-Germain FC","05/24/2019 19:34:38","DANGER2",295,30
1131728,"Stade de Reims","Paris Saint-Germain FC","05/24/2019 19:34:38","DAT2",296,30
