"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1159828,"FC Metz","AS Monaco FC","08/17/2019 18:01:32","AT2",33,2
1159828,"FC Metz","AS Monaco FC","08/17/2019 18:01:36","DANGER2",34,2
1159828,"FC Metz","AS Monaco FC","08/17/2019 18:01:36","DAT2",35,2
1159828,"FC Metz","AS Monaco FC","08/17/2019 18:01:44","POSSIBLE_TI",36,3
1159828,"FC Metz","AS Monaco FC","08/17/2019 18:01:48","TI2",37,3
1159828,"FC Metz","AS Monaco FC","08/17/2019 18:01:50","Restart",38,3
1159828,"FC Metz","AS Monaco FC","08/17/2019 18:02:14","SAFE1",39,3
1159828,"FC Metz","AS Monaco FC","08/17/2019 18:02:22","AT1",40,3
1159828,"FC Metz","AS Monaco FC","08/17/2019 18:02:23","DANGER1",41,3
1159828,"FC Metz","AS Monaco FC","08/17/2019 18:02:23","DAT1",42,3
1159828,"FC Metz","AS Monaco FC","08/17/2019 18:02:32","SHG1",43,3
1159828,"FC Metz","AS Monaco FC","08/17/2019 18:02:35","SAFE2",44,3
1159828,"FC Metz","AS Monaco FC","08/17/2019 18:02:39","AT2",45,4
1159828,"FC Metz","AS Monaco FC","08/17/2019 18:02:41","SAFE1",46,4
1159828,"FC Metz","AS Monaco FC","08/17/2019 18:02:47","AT1",47,4
1159828,"FC Metz","AS Monaco FC","08/17/2019 18:02:49","SAFE1",48,4
1159828,"FC Metz","AS Monaco FC","08/17/2019 18:02:58","AT1",49,4
1159828,"FC Metz","AS Monaco FC","08/17/2019 18:03:03","SAFE2",50,4
1159828,"FC Metz","AS Monaco FC","08/17/2019 18:03:04","POSSIBLE_TI",51,4
1159828,"FC Metz","AS Monaco FC","08/17/2019 18:03:06","TI2",52,4
1159828,"FC Metz","AS Monaco FC","08/17/2019 18:03:11","Restart",53,4
1159828,"FC Metz","AS Monaco FC","08/17/2019 18:03:16","AT1",54,4
1159828,"FC Metz","AS Monaco FC","08/17/2019 18:03:19","POSSIBLE_TI",55,4
1159828,"FC Metz","AS Monaco FC","08/17/2019 18:03:20","TI1",56,4
1159828,"FC Metz","AS Monaco FC","08/17/2019 18:03:23","Restart",57,4
1159828,"FC Metz","AS Monaco FC","08/17/2019 18:03:24","SAFE1",58,4
1159828,"FC Metz","AS Monaco FC","08/17/2019 18:03:48","AT1",59,5
1159828,"FC Metz","AS Monaco FC","08/17/2019 18:03:49","SAFE2",60,5
1159828,"FC Metz","AS Monaco FC","08/17/2019 18:03:51","AT2",61,5
1159828,"FC Metz","AS Monaco FC","08/17/2019 18:03:56","SAFE1",62,5
1159828,"FC Metz","AS Monaco FC","08/17/2019 18:03:57","POSSIBLE_TI",63,5
1159828,"FC Metz","AS Monaco FC","08/17/2019 18:03:58","TI1",64,5
1159828,"FC Metz","AS Monaco FC","08/17/2019 18:04:06","Restart",65,5
1159828,"FC Metz","AS Monaco FC","08/17/2019 18:04:07","AT1",66,5
1159828,"FC Metz","AS Monaco FC","08/17/2019 18:04:10","SAFE2",67,5
1159828,"FC Metz","AS Monaco FC","08/17/2019 18:04:14","AT2",68,5
1159828,"FC Metz","AS Monaco FC","08/17/2019 18:04:19","DANGER2",69,5
1159828,"FC Metz","AS Monaco FC","08/17/2019 18:04:19","DAT2",70,5
1159828,"FC Metz","AS Monaco FC","08/17/2019 18:04:27","SAFE1",71,5
1159828,"FC Metz","AS Monaco FC","08/17/2019 18:04:32","AT2",72,5
1159828,"FC Metz","AS Monaco FC","08/17/2019 18:04:34","SAFE2",73,5
1159828,"FC Metz","AS Monaco FC","08/17/2019 18:04:36","AT2",74,5
1159828,"FC Metz","AS Monaco FC","08/17/2019 18:04:41","DANGER2",75,6
1159828,"FC Metz","AS Monaco FC","08/17/2019 18:04:41","DAT2",76,6
1159828,"FC Metz","AS Monaco FC","08/17/2019 18:04:47","SAFE1",77,6
1159828,"FC Metz","AS Monaco FC","08/17/2019 18:04:53","SAFE2",78,6
1159828,"FC Metz","AS Monaco FC","08/17/2019 18:05:12","AT2",79,6
1159828,"FC Metz","AS Monaco FC","08/17/2019 18:05:13","SAFE2",80,6
1159828,"FC Metz","AS Monaco FC","08/17/2019 18:05:22","AT1",81,6
1159828,"FC Metz","AS Monaco FC","08/17/2019 18:05:22","DANGER1",82,6
1159828,"FC Metz","AS Monaco FC","08/17/2019 18:05:22","DAT1",83,6
1159828,"FC Metz","AS Monaco FC","08/17/2019 18:05:30","SHB1",84,6
1159828,"FC Metz","AS Monaco FC","08/17/2019 18:05:33","SAFE2",85,6
1159828,"FC Metz","AS Monaco FC","08/17/2019 18:05:35","GK2",86,6
1159828,"FC Metz","AS Monaco FC","08/17/2019 18:05:36","Restart",87,6
1159828,"FC Metz","AS Monaco FC","08/17/2019 18:05:50","SAFE1",88,7
1159828,"FC Metz","AS Monaco FC","08/17/2019 18:05:52","AT1",89,7
1159828,"FC Metz","AS Monaco FC","08/17/2019 18:05:55","DANGER1",90,7
1159828,"FC Metz","AS Monaco FC","08/17/2019 18:05:55","DAT1",91,7
1159828,"FC Metz","AS Monaco FC","08/17/2019 18:06:01","PCR1",92,7
1159828,"FC Metz","AS Monaco FC","08/17/2019 18:06:05","CR1",93,7
1159828,"FC Metz","AS Monaco FC","08/17/2019 18:06:07","Ball Position",94,7
1159828,"FC Metz","AS Monaco FC","08/17/2019 18:06:28","Restart",95,7
1159828,"FC Metz","AS Monaco FC","08/17/2019 18:06:32","PCR1",96,7
1159828,"FC Metz","AS Monaco FC","08/17/2019 18:06:37","CR1",97,8
1159828,"FC Metz","AS Monaco FC","08/17/2019 18:06:39","Ball Position",98,8
1159828,"FC Metz","AS Monaco FC","08/17/2019 18:06:50","Restart",99,8
1159828,"FC Metz","AS Monaco FC","08/17/2019 18:06:57","BLOCKED1",100,8
1159828,"FC Metz","AS Monaco FC","08/17/2019 18:07:02","SAFE2",101,8
1159828,"FC Metz","AS Monaco FC","08/17/2019 18:07:04","POSSIBLE_TI",102,8
1159828,"FC Metz","AS Monaco FC","08/17/2019 18:07:06","TI2",103,8
1159828,"FC Metz","AS Monaco FC","08/17/2019 18:08:46","PPEN",104,10
1159828,"FC Metz","AS Monaco FC","08/17/2019 18:08:46","DANGER1",105,10
1159828,"FC Metz","AS Monaco FC","08/17/2019 18:08:46","PPEN1",106,10
1159828,"FC Metz","AS Monaco FC","08/17/2019 18:08:52","POSSIBLE_CARDS",107,10
1159828,"FC Metz","AS Monaco FC","08/17/2019 18:08:54","YC2",108,10
1159828,"FC Metz","AS Monaco FC","08/17/2019 18:08:59","CONF_YC2",109,10
1159828,"FC Metz","AS Monaco FC","08/17/2019 18:09:11","Scorer",110,10
1159828,"FC Metz","AS Monaco FC","08/17/2019 18:09:17","Restart",111,10
1159828,"FC Metz","AS Monaco FC","08/17/2019 18:09:17","PEN1",112,10
1159828,"FC Metz","AS Monaco FC","08/17/2019 18:09:21","Scorer",113,10
1159828,"FC Metz","AS Monaco FC","08/17/2019 18:10:07","GOAL1",114,11
1159828,"FC Metz","AS Monaco FC","08/17/2019 18:10:07","Scorer",115,11
1159828,"FC Metz","AS Monaco FC","08/17/2019 18:10:15","Player_DATA_CONFIRMED",116,11
1159828,"FC Metz","AS Monaco FC","08/17/2019 18:10:44","Player_DATA_CONFIRMED",117,12
1159828,"FC Metz","AS Monaco FC","08/17/2019 18:10:54","CONF_GOAL1",118,12
1159828,"FC Metz","AS Monaco FC","08/17/2019 18:10:54","KO2",119,12
1159828,"FC Metz","AS Monaco FC","08/17/2019 18:10:54","SAFE2",120,12
1159828,"FC Metz","AS Monaco FC","08/17/2019 18:11:05","AT2",121,12
1159828,"FC Metz","AS Monaco FC","08/17/2019 18:11:08","SAFE1",122,12
1159828,"FC Metz","AS Monaco FC","08/17/2019 18:11:12","AT1",123,12
1159828,"FC Metz","AS Monaco FC","08/17/2019 18:11:13","SAFE2",124,12
1159828,"FC Metz","AS Monaco FC","08/17/2019 18:11:16","AT2",125,12
1159828,"FC Metz","AS Monaco FC","08/17/2019 18:11:17","SAFE2",126,12
1159828,"FC Metz","AS Monaco FC","08/17/2019 18:11:27","AT2",127,12
1159828,"FC Metz","AS Monaco FC","08/17/2019 18:11:35","DANGER2",128,12
1159828,"FC Metz","AS Monaco FC","08/17/2019 18:11:35","DAT2",129,12
1159828,"FC Metz","AS Monaco FC","08/17/2019 18:11:41","SAFE1",130,13
1159828,"FC Metz","AS Monaco FC","08/17/2019 18:11:44","SAFE2",131,13
1159828,"FC Metz","AS Monaco FC","08/17/2019 18:11:47","AT2",132,13
1159828,"FC Metz","AS Monaco FC","08/17/2019 18:11:58","DANGER2",133,13
1159828,"FC Metz","AS Monaco FC","08/17/2019 18:11:58","DAT2",134,13
1159828,"FC Metz","AS Monaco FC","08/17/2019 18:12:01","Possible Free Kick",135,13
1159828,"FC Metz","AS Monaco FC","08/17/2019 18:12:27","F1",137,13
1159828,"FC Metz","AS Monaco FC","08/17/2019 18:12:27","FK2",138,13
1159828,"FC Metz","AS Monaco FC","08/17/2019 18:12:27","DFK2",139,13
1159828,"FC Metz","AS Monaco FC","08/17/2019 18:12:27","Ball Position",140,13
1159828,"FC Metz","AS Monaco FC","08/17/2019 18:13:21","Restart",141,14
1159828,"FC Metz","AS Monaco FC","08/17/2019 18:13:28","SHB2",142,14
1159828,"FC Metz","AS Monaco FC","08/17/2019 18:13:29","SAFE1",143,14
1159828,"FC Metz","AS Monaco FC","08/17/2019 18:13:31","GK1",144,14
1159828,"FC Metz","AS Monaco FC","08/17/2019 18:13:35","Restart",145,14
1159828,"FC Metz","AS Monaco FC","08/17/2019 18:13:44","AT1",146,15
1159828,"FC Metz","AS Monaco FC","08/17/2019 18:13:52","SAFE1",147,15
1159828,"FC Metz","AS Monaco FC","08/17/2019 18:13:53","AT2",148,15
1159828,"FC Metz","AS Monaco FC","08/17/2019 18:13:57","POSSIBLE_TI",149,15
1159828,"FC Metz","AS Monaco FC","08/17/2019 18:14:01","NO_TI",150,15
1159828,"FC Metz","AS Monaco FC","08/17/2019 18:14:02","Possible Free Kick",151,15
1159828,"FC Metz","AS Monaco FC","08/17/2019 18:14:04","F1",153,15
1159828,"FC Metz","AS Monaco FC","08/17/2019 18:14:04","FK2",154,15
1159828,"FC Metz","AS Monaco FC","08/17/2019 18:14:04","Ball Position",155,15
1159828,"FC Metz","AS Monaco FC","08/17/2019 18:14:04","DANGER2",156,15
1159828,"FC Metz","AS Monaco FC","08/17/2019 18:14:04","DFK2",157,15
1159828,"FC Metz","AS Monaco FC","08/17/2019 18:14:05","Restart",158,15
1159828,"FC Metz","AS Monaco FC","08/17/2019 18:14:05","SAFE2",159,15
1159828,"FC Metz","AS Monaco FC","08/17/2019 18:14:22","AT2",160,15
1159828,"FC Metz","AS Monaco FC","08/17/2019 18:14:29","POSSIBLE_TI",161,15
1159828,"FC Metz","AS Monaco FC","08/17/2019 18:14:30","TI2",162,15
1159828,"FC Metz","AS Monaco FC","08/17/2019 18:14:37","Restart",163,16
1159828,"FC Metz","AS Monaco FC","08/17/2019 18:14:42","SAFE2",164,16
1159828,"FC Metz","AS Monaco FC","08/17/2019 18:15:05","AT2",165,16
1159828,"FC Metz","AS Monaco FC","08/17/2019 18:15:20","SAFE2",166,16
1159828,"FC Metz","AS Monaco FC","08/17/2019 18:15:26","AT2",167,16
1159828,"FC Metz","AS Monaco FC","08/17/2019 18:15:32","DANGER2",168,16
1159828,"FC Metz","AS Monaco FC","08/17/2019 18:15:32","DAT2",169,16
1159828,"FC Metz","AS Monaco FC","08/17/2019 18:15:51","SHG2",170,17
1159828,"FC Metz","AS Monaco FC","08/17/2019 18:15:52","SAFE1",171,17
1159828,"FC Metz","AS Monaco FC","08/17/2019 18:16:10","AT2",172,17
1159828,"FC Metz","AS Monaco FC","08/17/2019 18:16:14","Possible Free Kick",173,17
1159828,"FC Metz","AS Monaco FC","08/17/2019 18:16:24","SAFE1",175,17
1159828,"FC Metz","AS Monaco FC","08/17/2019 18:16:24","F2",176,17
1159828,"FC Metz","AS Monaco FC","08/17/2019 18:16:24","FK1",177,17
1159828,"FC Metz","AS Monaco FC","08/17/2019 18:16:24","Ball Position",178,17
1159828,"FC Metz","AS Monaco FC","08/17/2019 18:16:36","Restart",179,17
1159828,"FC Metz","AS Monaco FC","08/17/2019 18:16:49","AT1",180,18
1159828,"FC Metz","AS Monaco FC","08/17/2019 18:16:51","SAFE1",181,18
1159828,"FC Metz","AS Monaco FC","08/17/2019 18:16:53","POSSIBLE_TI",182,18
1159828,"FC Metz","AS Monaco FC","08/17/2019 18:16:54","TI1",183,18
1159828,"FC Metz","AS Monaco FC","08/17/2019 18:16:55","Restart",184,18
1159828,"FC Metz","AS Monaco FC","08/17/2019 18:17:02","AT1",185,18
1159828,"FC Metz","AS Monaco FC","08/17/2019 18:17:03","SAFE1",186,18
1159828,"FC Metz","AS Monaco FC","08/17/2019 18:17:10","AT1",187,18
1159828,"FC Metz","AS Monaco FC","08/17/2019 18:17:14","SAFE1",188,18
1159828,"FC Metz","AS Monaco FC","08/17/2019 18:17:22","AT1",189,18
1159828,"FC Metz","AS Monaco FC","08/17/2019 18:17:42","SAFE2",190,19
1159828,"FC Metz","AS Monaco FC","08/17/2019 18:17:50","POSSIBLE_TI",191,19
1159828,"FC Metz","AS Monaco FC","08/17/2019 18:17:51","TI2",192,19
1159828,"FC Metz","AS Monaco FC","08/17/2019 18:18:00","Restart",193,19
1159828,"FC Metz","AS Monaco FC","08/17/2019 18:18:07","AT2",194,19
1159828,"FC Metz","AS Monaco FC","08/17/2019 18:18:13","DANGER2",195,19
1159828,"FC Metz","AS Monaco FC","08/17/2019 18:18:13","DAT2",196,19
1159828,"FC Metz","AS Monaco FC","08/17/2019 18:18:14","SAFE1",197,19
1159828,"FC Metz","AS Monaco FC","08/17/2019 18:18:32","AT1",198,19
1159828,"FC Metz","AS Monaco FC","08/17/2019 18:18:38","SAFE1",199,20
1159828,"FC Metz","AS Monaco FC","08/17/2019 18:18:52","AT2",200,20
1159828,"FC Metz","AS Monaco FC","08/17/2019 18:18:57","SAFE1",201,20
1159828,"FC Metz","AS Monaco FC","08/17/2019 18:18:59","AT1",202,20
1159828,"FC Metz","AS Monaco FC","08/17/2019 18:19:00","DANGER1",203,20
1159828,"FC Metz","AS Monaco FC","08/17/2019 18:19:00","DAT1",204,20
1159828,"FC Metz","AS Monaco FC","08/17/2019 18:19:07","SAFE2",205,20
1159828,"FC Metz","AS Monaco FC","08/17/2019 18:19:11","AT2",206,20
1159828,"FC Metz","AS Monaco FC","08/17/2019 18:19:15","SAFE1",207,20
1159828,"FC Metz","AS Monaco FC","08/17/2019 18:19:17","POSSIBLE_TI",208,20
1159828,"FC Metz","AS Monaco FC","08/17/2019 18:19:18","TI1",209,20
1159828,"FC Metz","AS Monaco FC","08/17/2019 18:19:20","Restart",210,20
1159828,"FC Metz","AS Monaco FC","08/17/2019 18:19:47","AT1",211,21
1159828,"FC Metz","AS Monaco FC","08/17/2019 18:19:56","Possible Free Kick",212,21
1159828,"FC Metz","AS Monaco FC","08/17/2019 18:20:07","SAFE2",214,21
1159828,"FC Metz","AS Monaco FC","08/17/2019 18:20:07","O1",215,21
1159828,"FC Metz","AS Monaco FC","08/17/2019 18:20:07","FK2",216,21
1159828,"FC Metz","AS Monaco FC","08/17/2019 18:20:07","Ball Position",217,21
1159828,"FC Metz","AS Monaco FC","08/17/2019 18:20:09","Restart",218,21
1159828,"FC Metz","AS Monaco FC","08/17/2019 18:20:21","AT2",219,21
1159828,"FC Metz","AS Monaco FC","08/17/2019 18:20:28","DANGER2",220,21
1159828,"FC Metz","AS Monaco FC","08/17/2019 18:20:28","DAT2",221,21
1159828,"FC Metz","AS Monaco FC","08/17/2019 18:20:37","SAFE1",222,22
1159828,"FC Metz","AS Monaco FC","08/17/2019 18:20:38","GK1",223,22
1159828,"FC Metz","AS Monaco FC","08/17/2019 18:21:02","Restart",224,22
1159828,"FC Metz","AS Monaco FC","08/17/2019 18:21:06","AT1",225,22
1159828,"FC Metz","AS Monaco FC","08/17/2019 18:21:08","SAFE1",226,22
1159828,"FC Metz","AS Monaco FC","08/17/2019 18:21:12","AT2",227,22
1159828,"FC Metz","AS Monaco FC","08/17/2019 18:21:15","SAFE1",228,22
1159828,"FC Metz","AS Monaco FC","08/17/2019 18:21:27","AT1",229,22
1159828,"FC Metz","AS Monaco FC","08/17/2019 18:21:33","SAFE2",230,22
1159828,"FC Metz","AS Monaco FC","08/17/2019 18:21:35","POSSIBLE_TI",231,22
1159828,"FC Metz","AS Monaco FC","08/17/2019 18:21:37","TI2",232,23
1159828,"FC Metz","AS Monaco FC","08/17/2019 18:21:45","Restart",233,23
1159828,"FC Metz","AS Monaco FC","08/17/2019 18:21:48","SAFE1",234,23
1159828,"FC Metz","AS Monaco FC","08/17/2019 18:21:51","AT1",235,23
1159828,"FC Metz","AS Monaco FC","08/17/2019 18:21:57","DANGER1",236,23
1159828,"FC Metz","AS Monaco FC","08/17/2019 18:21:57","DAT1",237,23
1159828,"FC Metz","AS Monaco FC","08/17/2019 18:22:17","SAFE2",238,23
1159828,"FC Metz","AS Monaco FC","08/17/2019 18:22:18","GK2",239,23
1159828,"FC Metz","AS Monaco FC","08/17/2019 18:22:27","Restart",240,23
1159828,"FC Metz","AS Monaco FC","08/17/2019 18:22:45","AT2",241,24
1159828,"FC Metz","AS Monaco FC","08/17/2019 18:22:52","SAFE2",242,24
1159828,"FC Metz","AS Monaco FC","08/17/2019 18:22:54","AT2",243,24
1159828,"FC Metz","AS Monaco FC","08/17/2019 18:22:55","SAFE2",244,24
1159828,"FC Metz","AS Monaco FC","08/17/2019 18:23:00","AT2",245,24
1159828,"FC Metz","AS Monaco FC","08/17/2019 18:23:03","DANGER2",246,24
1159828,"FC Metz","AS Monaco FC","08/17/2019 18:23:03","DAT2",247,24
1159828,"FC Metz","AS Monaco FC","08/17/2019 18:23:12","POSSIBLE_TI",248,24
1159828,"FC Metz","AS Monaco FC","08/17/2019 18:23:15","TI1",249,24
1159828,"FC Metz","AS Monaco FC","08/17/2019 18:23:17","SAFE1",250,24
1159828,"FC Metz","AS Monaco FC","08/17/2019 18:23:24","Restart",251,24
1159828,"FC Metz","AS Monaco FC","08/17/2019 18:23:29","AT2",252,24
1159828,"FC Metz","AS Monaco FC","08/17/2019 18:23:32","DANGER2",253,24
1159828,"FC Metz","AS Monaco FC","08/17/2019 18:23:32","DAT2",254,24
1159828,"FC Metz","AS Monaco FC","08/17/2019 18:23:40","POSSIBLE_TI",255,25
1159828,"FC Metz","AS Monaco FC","08/17/2019 18:23:43","TI2",256,25
1159828,"FC Metz","AS Monaco FC","08/17/2019 18:23:50","Restart",257,25
1159828,"FC Metz","AS Monaco FC","08/17/2019 18:23:57","SAFE1",258,25
1159828,"FC Metz","AS Monaco FC","08/17/2019 18:24:01","AT2",259,25
1159828,"FC Metz","AS Monaco FC","08/17/2019 18:24:05","DANGER2",260,25
1159828,"FC Metz","AS Monaco FC","08/17/2019 18:24:05","DAT2",261,25
1159828,"FC Metz","AS Monaco FC","08/17/2019 18:24:10","SAFE2",262,25
1159828,"FC Metz","AS Monaco FC","08/17/2019 18:24:35","AT2",263,25
1159828,"FC Metz","AS Monaco FC","08/17/2019 18:24:38","SAFE2",264,26
1159828,"FC Metz","AS Monaco FC","08/17/2019 18:24:39","AT2",265,26
1159828,"FC Metz","AS Monaco FC","08/17/2019 18:24:43","DANGER2",266,26
1159828,"FC Metz","AS Monaco FC","08/17/2019 18:24:43","DAT2",267,26
1159828,"FC Metz","AS Monaco FC","08/17/2019 18:24:58","SAFE1",268,26
1159828,"FC Metz","AS Monaco FC","08/17/2019 18:25:01","AT1",269,26
1159828,"FC Metz","AS Monaco FC","08/17/2019 18:25:04","SAFE2",270,26
1159828,"FC Metz","AS Monaco FC","08/17/2019 18:25:06","POSSIBLE_TI",271,26
1159828,"FC Metz","AS Monaco FC","08/17/2019 18:25:07","TI2",272,26
1159828,"FC Metz","AS Monaco FC","08/17/2019 18:25:08","Restart",273,26
1159828,"FC Metz","AS Monaco FC","08/17/2019 18:25:12","AT2",274,26
1159828,"FC Metz","AS Monaco FC","08/17/2019 18:25:14","DANGER2",275,26
1159828,"FC Metz","AS Monaco FC","08/17/2019 18:25:14","DAT2",276,26
1159828,"FC Metz","AS Monaco FC","08/17/2019 18:25:17","PPEN",277,26
1159828,"FC Metz","AS Monaco FC","08/17/2019 18:25:17","PPEN2",278,26
1159828,"FC Metz","AS Monaco FC","08/17/2019 18:25:32","POSSIBLE_CARDS",279,26
1159828,"FC Metz","AS Monaco FC","08/17/2019 18:25:43","No PEN",280,27
1159828,"FC Metz","AS Monaco FC","08/17/2019 18:25:45","Possible Free Kick",281,27
1159828,"FC Metz","AS Monaco FC","08/17/2019 18:25:50","YC1",283,27
1159828,"FC Metz","AS Monaco FC","08/17/2019 18:25:51","CONF_YC1",284,27
1159828,"FC Metz","AS Monaco FC","08/17/2019 18:25:53","Scorer",285,27
1159828,"FC Metz","AS Monaco FC","08/17/2019 18:26:08","F1",286,27
1159828,"FC Metz","AS Monaco FC","08/17/2019 18:26:08","FK2",287,27
1159828,"FC Metz","AS Monaco FC","08/17/2019 18:26:08","DFK2",288,27
1159828,"FC Metz","AS Monaco FC","08/17/2019 18:26:08","Ball Position",289,27
1159828,"FC Metz","AS Monaco FC","08/17/2019 18:26:34","Player_DATA_CONFIRMED",290,27
1159828,"FC Metz","AS Monaco FC","08/17/2019 18:26:40","Scorer",291,28
1159828,"FC Metz","AS Monaco FC","08/17/2019 18:27:06","Restart",292,28
1159828,"FC Metz","AS Monaco FC","08/17/2019 18:27:13","BLOCKED2",293,28
1159828,"FC Metz","AS Monaco FC","08/17/2019 18:27:17","POSSIBLE_TI",294,28
1159828,"FC Metz","AS Monaco FC","08/17/2019 18:27:18","TI2",295,28
1159828,"FC Metz","AS Monaco FC","08/17/2019 18:27:19","Restart",296,28
1159828,"FC Metz","AS Monaco FC","08/17/2019 18:27:23","SAFE1",297,28
1159828,"FC Metz","AS Monaco FC","08/17/2019 18:27:24","GK1",298,28
1159828,"FC Metz","AS Monaco FC","08/17/2019 18:27:43","Restart",299,29
1159828,"FC Metz","AS Monaco FC","08/17/2019 18:27:46","AT1",300,29
1159828,"FC Metz","AS Monaco FC","08/17/2019 18:27:50","SAFE2",301,29
1159828,"FC Metz","AS Monaco FC","08/17/2019 18:27:56","AT2",302,29
1159828,"FC Metz","AS Monaco FC","08/17/2019 18:27:59","SAFE2",303,29
1159828,"FC Metz","AS Monaco FC","08/17/2019 18:28:02","AT2",304,29
1159828,"FC Metz","AS Monaco FC","08/17/2019 18:28:03","SAFE2",305,29
1159828,"FC Metz","AS Monaco FC","08/17/2019 18:28:06","AT2",306,29
1159828,"FC Metz","AS Monaco FC","08/17/2019 18:28:16","DANGER2",307,29
1159828,"FC Metz","AS Monaco FC","08/17/2019 18:28:16","DAT2",308,29
1159828,"FC Metz","AS Monaco FC","08/17/2019 18:28:19","PCR2",309,29
1159828,"FC Metz","AS Monaco FC","08/17/2019 18:28:22","CR2",310,29
1159828,"FC Metz","AS Monaco FC","08/17/2019 18:28:24","Ball Position",311,29
1159828,"FC Metz","AS Monaco FC","08/17/2019 18:28:38","Restart",312,30
1159828,"FC Metz","AS Monaco FC","08/17/2019 18:28:44","SAFE1",313,30
1159828,"FC Metz","AS Monaco FC","08/17/2019 18:28:46","AT1",314,30
1159828,"FC Metz","AS Monaco FC","08/17/2019 18:28:50","SAFE2",315,30
1159828,"FC Metz","AS Monaco FC","08/17/2019 18:28:54","AT2",316,30
1159828,"FC Metz","AS Monaco FC","08/17/2019 18:28:56","SAFE1",317,30
1159828,"FC Metz","AS Monaco FC","08/17/2019 18:29:12","AT1",318,30
1159828,"FC Metz","AS Monaco FC","08/17/2019 18:29:17","Possible Free Kick",319,30
1159828,"FC Metz","AS Monaco FC","08/17/2019 18:29:27","SAFE2",321,30
1159828,"FC Metz","AS Monaco FC","08/17/2019 18:29:27","F1",322,30
1159828,"FC Metz","AS Monaco FC","08/17/2019 18:29:27","FK2",323,30
1159828,"FC Metz","AS Monaco FC","08/17/2019 18:29:27","Ball Position",324,30
1159828,"FC Metz","AS Monaco FC","08/17/2019 18:29:28","Restart",325,30
1159828,"FC Metz","AS Monaco FC","08/17/2019 18:29:43","AT2",326,31
1159828,"FC Metz","AS Monaco FC","08/17/2019 18:30:04","SAFE1",327,31
1159828,"FC Metz","AS Monaco FC","08/17/2019 18:30:09","AT1",328,31
1159828,"FC Metz","AS Monaco FC","08/17/2019 18:30:09","POSSIBLE_TI",329,31
1159828,"FC Metz","AS Monaco FC","08/17/2019 18:30:10","TI1",330,31
1159828,"FC Metz","AS Monaco FC","08/17/2019 18:30:24","Restart",331,31
