"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1159822,"Montpellier HSC","Stade Rennais","08/10/2019 18:02:08","POSSIBLE_TI",59,2
1159822,"Montpellier HSC","Stade Rennais","08/10/2019 18:02:09","TI1",60,2
1159822,"Montpellier HSC","Stade Rennais","08/10/2019 18:02:11","Restart",61,2
1159822,"Montpellier HSC","Stade Rennais","08/10/2019 18:02:17","SAFE2",62,3
1159822,"Montpellier HSC","Stade Rennais","08/10/2019 18:02:19","AT2",63,3
1159822,"Montpellier HSC","Stade Rennais","08/10/2019 18:02:22","DANGER2",64,3
1159822,"Montpellier HSC","Stade Rennais","08/10/2019 18:02:22","DAT2",65,3
1159822,"Montpellier HSC","Stade Rennais","08/10/2019 18:02:39","SAFE1",66,3
1159822,"Montpellier HSC","Stade Rennais","08/10/2019 18:02:41","GK1",67,3
1159822,"Montpellier HSC","Stade Rennais","08/10/2019 18:02:46","Restart",68,3
1159822,"Montpellier HSC","Stade Rennais","08/10/2019 18:02:58","AT1",69,3
1159822,"Montpellier HSC","Stade Rennais","08/10/2019 18:02:59","DANGER1",70,3
1159822,"Montpellier HSC","Stade Rennais","08/10/2019 18:02:59","DAT1",71,3
1159822,"Montpellier HSC","Stade Rennais","08/10/2019 18:03:17","SAFE2",72,4
1159822,"Montpellier HSC","Stade Rennais","08/10/2019 18:03:25","AT2",73,4
1159822,"Montpellier HSC","Stade Rennais","08/10/2019 18:03:29","DANGER2",74,4
1159822,"Montpellier HSC","Stade Rennais","08/10/2019 18:03:29","DAT2",75,4
1159822,"Montpellier HSC","Stade Rennais","08/10/2019 18:03:31","SAFE1",76,4
1159822,"Montpellier HSC","Stade Rennais","08/10/2019 18:03:52","AT1",77,4
1159822,"Montpellier HSC","Stade Rennais","08/10/2019 18:03:54","DANGER1",78,4
1159822,"Montpellier HSC","Stade Rennais","08/10/2019 18:03:54","DAT1",79,4
1159822,"Montpellier HSC","Stade Rennais","08/10/2019 18:03:58","SAFE2",80,4
1159822,"Montpellier HSC","Stade Rennais","08/10/2019 18:04:33","AT2",81,5
1159822,"Montpellier HSC","Stade Rennais","08/10/2019 18:04:37","DANGER2",82,5
1159822,"Montpellier HSC","Stade Rennais","08/10/2019 18:04:37","DAT2",83,5
1159822,"Montpellier HSC","Stade Rennais","08/10/2019 18:04:47","Possible Free Kick",84,5
1159822,"Montpellier HSC","Stade Rennais","08/10/2019 18:04:56","F1",86,5
1159822,"Montpellier HSC","Stade Rennais","08/10/2019 18:04:56","FK2",87,5
1159822,"Montpellier HSC","Stade Rennais","08/10/2019 18:04:56","DFK2",88,5
1159822,"Montpellier HSC","Stade Rennais","08/10/2019 18:04:56","Ball Position",89,5
1159822,"Montpellier HSC","Stade Rennais","08/10/2019 18:05:05","Restart",90,5
1159822,"Montpellier HSC","Stade Rennais","08/10/2019 18:05:35","GOAL2",91,6
1159822,"Montpellier HSC","Stade Rennais","08/10/2019 18:06:18","CONF_GOAL2",92,7
1159822,"Montpellier HSC","Stade Rennais","08/10/2019 18:06:18","Scorer",93,7
1159822,"Montpellier HSC","Stade Rennais","08/10/2019 18:06:18","KO1",94,7
1159822,"Montpellier HSC","Stade Rennais","08/10/2019 18:06:18","SAFE1",95,7
1159822,"Montpellier HSC","Stade Rennais","08/10/2019 18:06:32","AT1",96,7
1159822,"Montpellier HSC","Stade Rennais","08/10/2019 18:06:35","DANGER1",97,7
1159822,"Montpellier HSC","Stade Rennais","08/10/2019 18:06:35","DAT1",98,7
1159822,"Montpellier HSC","Stade Rennais","08/10/2019 18:06:36","SAFE2",99,7
1159822,"Montpellier HSC","Stade Rennais","08/10/2019 18:06:42","AT2",100,7
1159822,"Montpellier HSC","Stade Rennais","08/10/2019 18:06:43","DANGER2",101,7
1159822,"Montpellier HSC","Stade Rennais","08/10/2019 18:06:43","DAT2",102,7
1159822,"Montpellier HSC","Stade Rennais","08/10/2019 18:06:48","SAFE1",103,7
1159822,"Montpellier HSC","Stade Rennais","08/10/2019 18:06:54","SAFE2",104,7
1159822,"Montpellier HSC","Stade Rennais","08/10/2019 18:06:57","Scorer",105,7
1159822,"Montpellier HSC","Stade Rennais","08/10/2019 18:06:57","Player_DATA_CONFIRMED",106,7
1159822,"Montpellier HSC","Stade Rennais","08/10/2019 18:06:57","Assist",107,7
1159822,"Montpellier HSC","Stade Rennais","08/10/2019 18:07:01","AT2",108,7
1159822,"Montpellier HSC","Stade Rennais","08/10/2019 18:07:03","DANGER2",109,7
1159822,"Montpellier HSC","Stade Rennais","08/10/2019 18:07:03","DAT2",110,7
1159822,"Montpellier HSC","Stade Rennais","08/10/2019 18:07:13","SAFE1",111,7
1159822,"Montpellier HSC","Stade Rennais","08/10/2019 18:07:17","Possible Free Kick",112,8
1159822,"Montpellier HSC","Stade Rennais","08/10/2019 18:07:19","F2",114,8
1159822,"Montpellier HSC","Stade Rennais","08/10/2019 18:07:19","FK1",115,8
1159822,"Montpellier HSC","Stade Rennais","08/10/2019 18:07:19","Ball Position",116,8
1159822,"Montpellier HSC","Stade Rennais","08/10/2019 18:07:20","Restart",117,8
1159822,"Montpellier HSC","Stade Rennais","08/10/2019 18:07:26","AT1",118,8
1159822,"Montpellier HSC","Stade Rennais","08/10/2019 18:07:29","SAFE2",119,8
1159822,"Montpellier HSC","Stade Rennais","08/10/2019 18:07:44","AT2",120,8
1159822,"Montpellier HSC","Stade Rennais","08/10/2019 18:07:56","DANGER2",121,8
1159822,"Montpellier HSC","Stade Rennais","08/10/2019 18:07:56","DAT2",122,8
1159822,"Montpellier HSC","Stade Rennais","08/10/2019 18:08:06","Possible Free Kick",123,8
1159822,"Montpellier HSC","Stade Rennais","08/10/2019 18:08:20","F1",125,9
1159822,"Montpellier HSC","Stade Rennais","08/10/2019 18:08:20","FK2",126,9
1159822,"Montpellier HSC","Stade Rennais","08/10/2019 18:08:20","DFK2",127,9
1159822,"Montpellier HSC","Stade Rennais","08/10/2019 18:08:20","Ball Position",128,9
1159822,"Montpellier HSC","Stade Rennais","08/10/2019 18:08:40","Restart",129,9
1159822,"Montpellier HSC","Stade Rennais","08/10/2019 18:09:16","BLOCKED2",130,10
1159822,"Montpellier HSC","Stade Rennais","08/10/2019 18:09:17","SAFE1",131,10
1159822,"Montpellier HSC","Stade Rennais","08/10/2019 18:09:21","AT1",132,10
1159822,"Montpellier HSC","Stade Rennais","08/10/2019 18:09:26","SAFE2",133,10
1159822,"Montpellier HSC","Stade Rennais","08/10/2019 18:09:39","AT2",134,10
1159822,"Montpellier HSC","Stade Rennais","08/10/2019 18:09:43","DANGER2",135,10
1159822,"Montpellier HSC","Stade Rennais","08/10/2019 18:09:43","DAT2",136,10
1159822,"Montpellier HSC","Stade Rennais","08/10/2019 18:09:46","SAFE2",137,10
1159822,"Montpellier HSC","Stade Rennais","08/10/2019 18:10:09","AT2",138,10
1159822,"Montpellier HSC","Stade Rennais","08/10/2019 18:10:19","SAFE2",139,11
1159822,"Montpellier HSC","Stade Rennais","08/10/2019 18:10:25","AT2",140,11
1159822,"Montpellier HSC","Stade Rennais","08/10/2019 18:10:31","SAFE1",141,11
1159822,"Montpellier HSC","Stade Rennais","08/10/2019 18:10:35","AT2",142,11
1159822,"Montpellier HSC","Stade Rennais","08/10/2019 18:10:38","DANGER2",143,11
1159822,"Montpellier HSC","Stade Rennais","08/10/2019 18:10:38","DAT2",144,11
1159822,"Montpellier HSC","Stade Rennais","08/10/2019 18:10:45","Possible Free Kick",145,11
1159822,"Montpellier HSC","Stade Rennais","08/10/2019 18:11:05","F1",147,11
1159822,"Montpellier HSC","Stade Rennais","08/10/2019 18:11:05","FK2",148,11
1159822,"Montpellier HSC","Stade Rennais","08/10/2019 18:11:05","DFK2",149,11
1159822,"Montpellier HSC","Stade Rennais","08/10/2019 18:11:05","Ball Position",150,11
1159822,"Montpellier HSC","Stade Rennais","08/10/2019 18:11:23","Restart",151,12
1159822,"Montpellier HSC","Stade Rennais","08/10/2019 18:11:58","SHB2",152,12
1159822,"Montpellier HSC","Stade Rennais","08/10/2019 18:12:00","SAFE1",153,12
1159822,"Montpellier HSC","Stade Rennais","08/10/2019 18:12:02","GK1",154,12
1159822,"Montpellier HSC","Stade Rennais","08/10/2019 18:12:06","Restart",155,12
1159822,"Montpellier HSC","Stade Rennais","08/10/2019 18:12:13","POSSIBLE_TI",156,13
1159822,"Montpellier HSC","Stade Rennais","08/10/2019 18:12:14","TI1",157,13
1159822,"Montpellier HSC","Stade Rennais","08/10/2019 18:12:16","Restart",158,13
1159822,"Montpellier HSC","Stade Rennais","08/10/2019 18:12:21","AT1",159,13
1159822,"Montpellier HSC","Stade Rennais","08/10/2019 18:12:24","SAFE2",160,13
1159822,"Montpellier HSC","Stade Rennais","08/10/2019 18:12:26","Possible Free Kick",161,13
1159822,"Montpellier HSC","Stade Rennais","08/10/2019 18:12:28","F1",163,13
1159822,"Montpellier HSC","Stade Rennais","08/10/2019 18:12:28","FK2",164,13
1159822,"Montpellier HSC","Stade Rennais","08/10/2019 18:12:28","Ball Position",165,13
1159822,"Montpellier HSC","Stade Rennais","08/10/2019 18:12:30","Restart",166,13
1159822,"Montpellier HSC","Stade Rennais","08/10/2019 18:12:48","AT2",167,13
1159822,"Montpellier HSC","Stade Rennais","08/10/2019 18:12:52","DANGER2",168,13
1159822,"Montpellier HSC","Stade Rennais","08/10/2019 18:12:52","DAT2",169,13
1159822,"Montpellier HSC","Stade Rennais","08/10/2019 18:12:59","SAFE1",170,13
1159822,"Montpellier HSC","Stade Rennais","08/10/2019 18:13:02","Possible Free Kick",171,13
1159822,"Montpellier HSC","Stade Rennais","08/10/2019 18:13:04","F2",173,13
1159822,"Montpellier HSC","Stade Rennais","08/10/2019 18:13:04","FK1",174,13
1159822,"Montpellier HSC","Stade Rennais","08/10/2019 18:13:04","Ball Position",175,13
1159822,"Montpellier HSC","Stade Rennais","08/10/2019 18:13:05","Restart",176,13
1159822,"Montpellier HSC","Stade Rennais","08/10/2019 18:13:12","AT1",177,13
1159822,"Montpellier HSC","Stade Rennais","08/10/2019 18:13:24","Possible Free Kick",178,14
1159822,"Montpellier HSC","Stade Rennais","08/10/2019 18:13:35","F2",180,14
1159822,"Montpellier HSC","Stade Rennais","08/10/2019 18:13:35","FK1",181,14
1159822,"Montpellier HSC","Stade Rennais","08/10/2019 18:13:35","Ball Position",182,14
1159822,"Montpellier HSC","Stade Rennais","08/10/2019 18:13:35","DANGER1",183,14
1159822,"Montpellier HSC","Stade Rennais","08/10/2019 18:13:35","DFK1",184,14
1159822,"Montpellier HSC","Stade Rennais","08/10/2019 18:13:37","Restart",185,14
1159822,"Montpellier HSC","Stade Rennais","08/10/2019 18:13:55","SAFE2",186,14
1159822,"Montpellier HSC","Stade Rennais","08/10/2019 18:13:56","POSSIBLE_TI",187,14
1159822,"Montpellier HSC","Stade Rennais","08/10/2019 18:13:58","TI2",188,14
1159822,"Montpellier HSC","Stade Rennais","08/10/2019 18:13:59","Restart",189,14
1159822,"Montpellier HSC","Stade Rennais","08/10/2019 18:14:16","AT2",190,15
1159822,"Montpellier HSC","Stade Rennais","08/10/2019 18:14:20","SAFE1",191,15
1159822,"Montpellier HSC","Stade Rennais","08/10/2019 18:14:24","AT1",192,15
1159822,"Montpellier HSC","Stade Rennais","08/10/2019 18:14:25","POSSIBLE_TI",193,15
1159822,"Montpellier HSC","Stade Rennais","08/10/2019 18:14:26","TI1",194,15
1159822,"Montpellier HSC","Stade Rennais","08/10/2019 18:14:27","Restart",195,15
1159822,"Montpellier HSC","Stade Rennais","08/10/2019 18:14:29","SAFE2",196,15
1159822,"Montpellier HSC","Stade Rennais","08/10/2019 18:14:32","POSSIBLE_TI",197,15
1159822,"Montpellier HSC","Stade Rennais","08/10/2019 18:14:33","TI2",198,15
1159822,"Montpellier HSC","Stade Rennais","08/10/2019 18:14:34","Restart",199,15
1159822,"Montpellier HSC","Stade Rennais","08/10/2019 18:14:50","AT2",200,15
1159822,"Montpellier HSC","Stade Rennais","08/10/2019 18:14:56","DANGER2",201,15
1159822,"Montpellier HSC","Stade Rennais","08/10/2019 18:14:56","DAT2",202,15
1159822,"Montpellier HSC","Stade Rennais","08/10/2019 18:15:12","SAFE2",203,15
1159822,"Montpellier HSC","Stade Rennais","08/10/2019 18:15:17","SAFE1",204,16
1159822,"Montpellier HSC","Stade Rennais","08/10/2019 18:15:19","POSSIBLE_TI",205,16
1159822,"Montpellier HSC","Stade Rennais","08/10/2019 18:15:20","TI1",206,16
1159822,"Montpellier HSC","Stade Rennais","08/10/2019 18:15:21","Restart",207,16
1159822,"Montpellier HSC","Stade Rennais","08/10/2019 18:15:28","Possible Free Kick",208,16
1159822,"Montpellier HSC","Stade Rennais","08/10/2019 18:15:32","F2",210,16
1159822,"Montpellier HSC","Stade Rennais","08/10/2019 18:15:32","FK1",211,16
1159822,"Montpellier HSC","Stade Rennais","08/10/2019 18:15:32","Ball Position",212,16
1159822,"Montpellier HSC","Stade Rennais","08/10/2019 18:15:33","Restart",213,16
1159822,"Montpellier HSC","Stade Rennais","08/10/2019 18:15:42","AT1",214,16
1159822,"Montpellier HSC","Stade Rennais","08/10/2019 18:15:56","SAFE2",215,16
1159822,"Montpellier HSC","Stade Rennais","08/10/2019 18:16:01","AT1",216,16
1159822,"Montpellier HSC","Stade Rennais","08/10/2019 18:16:02","SAFE2",217,16
1159822,"Montpellier HSC","Stade Rennais","08/10/2019 18:16:06","POSSIBLE_TI",218,16
1159822,"Montpellier HSC","Stade Rennais","08/10/2019 18:16:07","TI2",219,16
1159822,"Montpellier HSC","Stade Rennais","08/10/2019 18:16:08","Restart",220,16
1159822,"Montpellier HSC","Stade Rennais","08/10/2019 18:16:28","AT1",221,17
1159822,"Montpellier HSC","Stade Rennais","08/10/2019 18:16:33","SAFE2",222,17
1159822,"Montpellier HSC","Stade Rennais","08/10/2019 18:16:35","AT2",223,17
1159822,"Montpellier HSC","Stade Rennais","08/10/2019 18:16:36","DANGER2",224,17
1159822,"Montpellier HSC","Stade Rennais","08/10/2019 18:16:36","DAT2",225,17
1159822,"Montpellier HSC","Stade Rennais","08/10/2019 18:16:39","SAFE1",226,17
1159822,"Montpellier HSC","Stade Rennais","08/10/2019 18:16:45","POSSIBLE_TI",227,17
1159822,"Montpellier HSC","Stade Rennais","08/10/2019 18:16:45","TI1",228,17
1159822,"Montpellier HSC","Stade Rennais","08/10/2019 18:16:46","Restart",229,17
1159822,"Montpellier HSC","Stade Rennais","08/10/2019 18:16:57","SAFE2",230,17
1159822,"Montpellier HSC","Stade Rennais","08/10/2019 18:16:59","SAFE1",231,17
1159822,"Montpellier HSC","Stade Rennais","08/10/2019 18:17:03","AT1",232,17
1159822,"Montpellier HSC","Stade Rennais","08/10/2019 18:17:07","SAFE2",233,17
1159822,"Montpellier HSC","Stade Rennais","08/10/2019 18:17:13","AT2",234,18
1159822,"Montpellier HSC","Stade Rennais","08/10/2019 18:17:16","SAFE1",235,18
1159822,"Montpellier HSC","Stade Rennais","08/10/2019 18:17:19","AT1",236,18
1159822,"Montpellier HSC","Stade Rennais","08/10/2019 18:17:26","DANGER1",237,18
1159822,"Montpellier HSC","Stade Rennais","08/10/2019 18:17:26","DAT1",238,18
1159822,"Montpellier HSC","Stade Rennais","08/10/2019 18:17:35","SHG1",239,18
1159822,"Montpellier HSC","Stade Rennais","08/10/2019 18:17:36","SAFE2",240,18
1159822,"Montpellier HSC","Stade Rennais","08/10/2019 18:17:57","Possible Free Kick",241,18
1159822,"Montpellier HSC","Stade Rennais","08/10/2019 18:17:58","POSSIBLE_CARDS",243,18
1159822,"Montpellier HSC","Stade Rennais","08/10/2019 18:18:00","YC1",244,18
1159822,"Montpellier HSC","Stade Rennais","08/10/2019 18:18:05","CONF_YC1",245,18
1159822,"Montpellier HSC","Stade Rennais","08/10/2019 18:18:06","Scorer",246,18
1159822,"Montpellier HSC","Stade Rennais","08/10/2019 18:18:17","F1",247,19
1159822,"Montpellier HSC","Stade Rennais","08/10/2019 18:18:17","FK2",248,19
1159822,"Montpellier HSC","Stade Rennais","08/10/2019 18:18:17","Ball Position",249,19
1159822,"Montpellier HSC","Stade Rennais","08/10/2019 18:18:27","Scorer",250,19
1159822,"Montpellier HSC","Stade Rennais","08/10/2019 18:18:27","Player_DATA_CONFIRMED",251,19
1159822,"Montpellier HSC","Stade Rennais","08/10/2019 18:18:34","Scorer",252,19
1159822,"Montpellier HSC","Stade Rennais","08/10/2019 18:18:35","Injury Break",253,19
1159822,"Montpellier HSC","Stade Rennais","08/10/2019 18:19:08","Restart",254,19
1159822,"Montpellier HSC","Stade Rennais","08/10/2019 18:19:10","AT2",255,19
1159822,"Montpellier HSC","Stade Rennais","08/10/2019 18:19:11","DANGER2",256,19
1159822,"Montpellier HSC","Stade Rennais","08/10/2019 18:19:11","DAT2",257,19
1159822,"Montpellier HSC","Stade Rennais","08/10/2019 18:19:14","SAFE1",258,20
1159822,"Montpellier HSC","Stade Rennais","08/10/2019 18:19:37","AT1",259,20
1159822,"Montpellier HSC","Stade Rennais","08/10/2019 18:19:38","DANGER1",260,20
1159822,"Montpellier HSC","Stade Rennais","08/10/2019 18:19:38","DAT1",261,20
1159822,"Montpellier HSC","Stade Rennais","08/10/2019 18:19:58","POSSIBLE_TI",262,20
1159822,"Montpellier HSC","Stade Rennais","08/10/2019 18:19:59","TI1",263,20
1159822,"Montpellier HSC","Stade Rennais","08/10/2019 18:20:00","Restart",264,20
1159822,"Montpellier HSC","Stade Rennais","08/10/2019 18:20:09","SHB1",265,20
1159822,"Montpellier HSC","Stade Rennais","08/10/2019 18:20:10","SAFE2",266,20
1159822,"Montpellier HSC","Stade Rennais","08/10/2019 18:20:12","GK2",267,20
1159822,"Montpellier HSC","Stade Rennais","08/10/2019 18:20:31","Restart",268,21
1159822,"Montpellier HSC","Stade Rennais","08/10/2019 18:20:38","AT2",269,21
1159822,"Montpellier HSC","Stade Rennais","08/10/2019 18:20:44","SAFE1",270,21
1159822,"Montpellier HSC","Stade Rennais","08/10/2019 18:20:57","AT1",271,21
1159822,"Montpellier HSC","Stade Rennais","08/10/2019 18:20:57","DANGER1",272,21
1159822,"Montpellier HSC","Stade Rennais","08/10/2019 18:20:57","DAT1",273,21
1159822,"Montpellier HSC","Stade Rennais","08/10/2019 18:21:02","SAFE2",274,21
1159822,"Montpellier HSC","Stade Rennais","08/10/2019 18:21:05","Possible Free Kick",275,21
1159822,"Montpellier HSC","Stade Rennais","08/10/2019 18:21:07","F1",277,21
1159822,"Montpellier HSC","Stade Rennais","08/10/2019 18:21:07","FK2",278,21
1159822,"Montpellier HSC","Stade Rennais","08/10/2019 18:21:07","Ball Position",279,21
1159822,"Montpellier HSC","Stade Rennais","08/10/2019 18:21:08","Restart",280,21
1159822,"Montpellier HSC","Stade Rennais","08/10/2019 18:21:26","AT2",281,22
1159822,"Montpellier HSC","Stade Rennais","08/10/2019 18:21:28","SAFE1",282,22
1159822,"Montpellier HSC","Stade Rennais","08/10/2019 18:21:30","AT1",283,22
1159822,"Montpellier HSC","Stade Rennais","08/10/2019 18:21:30","DANGER1",284,22
1159822,"Montpellier HSC","Stade Rennais","08/10/2019 18:21:30","DAT1",285,22
1159822,"Montpellier HSC","Stade Rennais","08/10/2019 18:21:38","SHB1",286,22
1159822,"Montpellier HSC","Stade Rennais","08/10/2019 18:21:40","SAFE2",287,22
1159822,"Montpellier HSC","Stade Rennais","08/10/2019 18:21:41","GK2",288,22
1159822,"Montpellier HSC","Stade Rennais","08/10/2019 18:21:43","Restart",289,22
1159822,"Montpellier HSC","Stade Rennais","08/10/2019 18:22:14","AT2",290,23
1159822,"Montpellier HSC","Stade Rennais","08/10/2019 18:22:21","SAFE1",291,23
1159822,"Montpellier HSC","Stade Rennais","08/10/2019 18:22:22","AT1",292,23
1159822,"Montpellier HSC","Stade Rennais","08/10/2019 18:22:23","SAFE1",293,23
1159822,"Montpellier HSC","Stade Rennais","08/10/2019 18:22:24","AT1",294,23
1159822,"Montpellier HSC","Stade Rennais","08/10/2019 18:22:26","DANGER1",295,23
1159822,"Montpellier HSC","Stade Rennais","08/10/2019 18:22:26","DAT1",296,23
1159822,"Montpellier HSC","Stade Rennais","08/10/2019 18:22:45","SAFE2",297,23
1159822,"Montpellier HSC","Stade Rennais","08/10/2019 18:22:50","AT1",298,23
1159822,"Montpellier HSC","Stade Rennais","08/10/2019 18:22:53","DANGER1",299,23
1159822,"Montpellier HSC","Stade Rennais","08/10/2019 18:22:53","DAT1",300,23
1159822,"Montpellier HSC","Stade Rennais","08/10/2019 18:23:01","SAFE2",301,23
1159822,"Montpellier HSC","Stade Rennais","08/10/2019 18:23:03","GK2",302,23
1159822,"Montpellier HSC","Stade Rennais","08/10/2019 18:23:20","Restart",303,24
1159822,"Montpellier HSC","Stade Rennais","08/10/2019 18:23:32","AT2",304,24
1159822,"Montpellier HSC","Stade Rennais","08/10/2019 18:23:33","DANGER2",305,24
1159822,"Montpellier HSC","Stade Rennais","08/10/2019 18:23:33","DAT2",306,24
1159822,"Montpellier HSC","Stade Rennais","08/10/2019 18:23:37","SAFE1",307,24
1159822,"Montpellier HSC","Stade Rennais","08/10/2019 18:24:00","AT1",308,24
1159822,"Montpellier HSC","Stade Rennais","08/10/2019 18:24:08","SAFE2",309,24
1159822,"Montpellier HSC","Stade Rennais","08/10/2019 18:24:14","Possible Free Kick",310,25
1159822,"Montpellier HSC","Stade Rennais","08/10/2019 18:24:25","F1",312,25
1159822,"Montpellier HSC","Stade Rennais","08/10/2019 18:24:25","FK2",313,25
1159822,"Montpellier HSC","Stade Rennais","08/10/2019 18:24:25","Ball Position",314,25
1159822,"Montpellier HSC","Stade Rennais","08/10/2019 18:24:38","Restart",315,25
1159822,"Montpellier HSC","Stade Rennais","08/10/2019 18:25:02","AT1",316,25
1159822,"Montpellier HSC","Stade Rennais","08/10/2019 18:25:08","Possible Free Kick",317,25
1159822,"Montpellier HSC","Stade Rennais","08/10/2019 18:25:11","F2",319,25
1159822,"Montpellier HSC","Stade Rennais","08/10/2019 18:25:11","FK1",320,25
1159822,"Montpellier HSC","Stade Rennais","08/10/2019 18:25:11","Ball Position",321,25
1159822,"Montpellier HSC","Stade Rennais","08/10/2019 18:25:11","DANGER1",322,25
1159822,"Montpellier HSC","Stade Rennais","08/10/2019 18:25:11","DFK1",323,25
1159822,"Montpellier HSC","Stade Rennais","08/10/2019 18:25:23","System Message",324,26
1159822,"Montpellier HSC","Stade Rennais","08/10/2019 18:25:23","Game suspended",325,26
