"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
919750,"Angers SCO","ES Troyes AC","01/17/2018 18:05:15","AT2",60,6
919750,"Angers SCO","ES Troyes AC","01/17/2018 18:05:22","DANGER2",61,6
919750,"Angers SCO","ES Troyes AC","01/17/2018 18:05:22","DAT2",62,6
919750,"Angers SCO","ES Troyes AC","01/17/2018 18:05:30","BLOCKED2",63,6
919750,"Angers SCO","ES Troyes AC","01/17/2018 18:05:31","SAFE1",64,6
919750,"Angers SCO","ES Troyes AC","01/17/2018 18:05:47","AT1",65,6
919750,"Angers SCO","ES Troyes AC","01/17/2018 18:06:11","SAFE2",66,7
919750,"Angers SCO","ES Troyes AC","01/17/2018 18:06:11","POSSIBLE_TI",67,7
919750,"Angers SCO","ES Troyes AC","01/17/2018 18:06:12","TI2",68,7
919750,"Angers SCO","ES Troyes AC","01/17/2018 18:06:18","Restart",69,7
919750,"Angers SCO","ES Troyes AC","01/17/2018 18:06:30","AT2",70,7
919750,"Angers SCO","ES Troyes AC","01/17/2018 18:06:32","SAFE1",71,7
919750,"Angers SCO","ES Troyes AC","01/17/2018 18:06:33","POSSIBLE_TI",72,7
919750,"Angers SCO","ES Troyes AC","01/17/2018 18:06:34","TI1",73,7
919750,"Angers SCO","ES Troyes AC","01/17/2018 18:06:36","Restart",74,7
919750,"Angers SCO","ES Troyes AC","01/17/2018 18:06:49","AT1",75,7
919750,"Angers SCO","ES Troyes AC","01/17/2018 18:06:51","DANGER1",76,7
919750,"Angers SCO","ES Troyes AC","01/17/2018 18:06:51","DAT1",77,7
919750,"Angers SCO","ES Troyes AC","01/17/2018 18:07:03","SAFE2",78,8
919750,"Angers SCO","ES Troyes AC","01/17/2018 18:07:11","AT2",79,8
919750,"Angers SCO","ES Troyes AC","01/17/2018 18:07:18","POSSIBLE_CARDS",80,8
919750,"Angers SCO","ES Troyes AC","01/17/2018 18:07:40","YC2",81,8
919750,"Angers SCO","ES Troyes AC","01/17/2018 18:07:42","CONF_YC2",82,8
919750,"Angers SCO","ES Troyes AC","01/17/2018 18:07:47","Scorer",83,8
919750,"Angers SCO","ES Troyes AC","01/17/2018 18:07:49","Possible Free Kick",84,8
919750,"Angers SCO","ES Troyes AC","01/17/2018 18:07:50","SAFE1",86,8
919750,"Angers SCO","ES Troyes AC","01/17/2018 18:07:51","F2",87,8
919750,"Angers SCO","ES Troyes AC","01/17/2018 18:07:51","FK1",88,8
919750,"Angers SCO","ES Troyes AC","01/17/2018 18:07:51","Ball Position",89,8
919750,"Angers SCO","ES Troyes AC","01/17/2018 18:08:05","Restart",90,9
919750,"Angers SCO","ES Troyes AC","01/17/2018 18:08:05","AT1",91,9
919750,"Angers SCO","ES Troyes AC","01/17/2018 18:08:09","POSSIBLE_TI",92,9
919750,"Angers SCO","ES Troyes AC","01/17/2018 18:08:10","TI1",93,9
919750,"Angers SCO","ES Troyes AC","01/17/2018 18:08:14","Restart",94,9
919750,"Angers SCO","ES Troyes AC","01/17/2018 18:08:19","SAFE1",95,9
919750,"Angers SCO","ES Troyes AC","01/17/2018 18:08:25","AT1",96,9
919750,"Angers SCO","ES Troyes AC","01/17/2018 18:08:31","POSSIBLE_TI",97,9
919750,"Angers SCO","ES Troyes AC","01/17/2018 18:08:31","TI1",98,9
919750,"Angers SCO","ES Troyes AC","01/17/2018 18:08:33","Restart",99,9
919750,"Angers SCO","ES Troyes AC","01/17/2018 18:08:37","Player_DATA_CONFIRMED",100,9
919750,"Angers SCO","ES Troyes AC","01/17/2018 18:08:44","SAFE2",101,9
919750,"Angers SCO","ES Troyes AC","01/17/2018 18:08:45","POSSIBLE_TI",102,9
919750,"Angers SCO","ES Troyes AC","01/17/2018 18:08:46","TI2",103,9
919750,"Angers SCO","ES Troyes AC","01/17/2018 18:08:48","Restart",104,9
919750,"Angers SCO","ES Troyes AC","01/17/2018 18:08:57","AT1",105,9
919750,"Angers SCO","ES Troyes AC","01/17/2018 18:09:11","SAFE1",106,10
919750,"Angers SCO","ES Troyes AC","01/17/2018 18:09:45","AT1",107,10
919750,"Angers SCO","ES Troyes AC","01/17/2018 18:09:46","DANGER1",108,10
919750,"Angers SCO","ES Troyes AC","01/17/2018 18:09:46","DAT1",109,10
919750,"Angers SCO","ES Troyes AC","01/17/2018 18:09:53","SAFE2",110,10
919750,"Angers SCO","ES Troyes AC","01/17/2018 18:09:58","SAFE1",111,10
919750,"Angers SCO","ES Troyes AC","01/17/2018 18:10:04","AT1",112,11
919750,"Angers SCO","ES Troyes AC","01/17/2018 18:10:08","SAFE2",113,11
919750,"Angers SCO","ES Troyes AC","01/17/2018 18:10:15","AT2",114,11
919750,"Angers SCO","ES Troyes AC","01/17/2018 18:10:17","SAFE1",115,11
919750,"Angers SCO","ES Troyes AC","01/17/2018 18:10:22","AT1",116,11
919750,"Angers SCO","ES Troyes AC","01/17/2018 18:10:28","SAFE2",117,11
919750,"Angers SCO","ES Troyes AC","01/17/2018 18:10:38","AT2",118,11
919750,"Angers SCO","ES Troyes AC","01/17/2018 18:10:39","POSSIBLE_TI",119,11
919750,"Angers SCO","ES Troyes AC","01/17/2018 18:10:40","TI2",120,11
919750,"Angers SCO","ES Troyes AC","01/17/2018 18:10:56","Restart",121,11
919750,"Angers SCO","ES Troyes AC","01/17/2018 18:10:59","DANGER2",122,11
919750,"Angers SCO","ES Troyes AC","01/17/2018 18:10:59","DAT2",123,11
919750,"Angers SCO","ES Troyes AC","01/17/2018 18:11:12","SAFE1",124,12
919750,"Angers SCO","ES Troyes AC","01/17/2018 18:11:16","AT1",125,12
919750,"Angers SCO","ES Troyes AC","01/17/2018 18:11:22","DANGER1",126,12
919750,"Angers SCO","ES Troyes AC","01/17/2018 18:11:22","DAT1",127,12
919750,"Angers SCO","ES Troyes AC","01/17/2018 18:11:35","SAFE1",128,12
919750,"Angers SCO","ES Troyes AC","01/17/2018 18:11:41","SAFE2",129,12
919750,"Angers SCO","ES Troyes AC","01/17/2018 18:11:42","AT2",130,12
919750,"Angers SCO","ES Troyes AC","01/17/2018 18:11:45","DANGER2",131,12
919750,"Angers SCO","ES Troyes AC","01/17/2018 18:11:45","DAT2",132,12
919750,"Angers SCO","ES Troyes AC","01/17/2018 18:11:50","POSSIBLE_CARDS",133,12
919750,"Angers SCO","ES Troyes AC","01/17/2018 18:12:04","NO_Cards",134,13
919750,"Angers SCO","ES Troyes AC","01/17/2018 18:12:05","Possible Free Kick",135,13
919750,"Angers SCO","ES Troyes AC","01/17/2018 18:12:06","F1",137,13
919750,"Angers SCO","ES Troyes AC","01/17/2018 18:12:06","FK2",138,13
919750,"Angers SCO","ES Troyes AC","01/17/2018 18:12:06","DFK2",139,13
919750,"Angers SCO","ES Troyes AC","01/17/2018 18:12:06","Ball Position",140,13
919750,"Angers SCO","ES Troyes AC","01/17/2018 18:12:47","Restart",141,13
919750,"Angers SCO","ES Troyes AC","01/17/2018 18:12:49","SHB2",142,13
919750,"Angers SCO","ES Troyes AC","01/17/2018 18:12:50","SAFE1",143,13
919750,"Angers SCO","ES Troyes AC","01/17/2018 18:12:51","GK1",144,13
919750,"Angers SCO","ES Troyes AC","01/17/2018 18:13:07","Restart",145,14
919750,"Angers SCO","ES Troyes AC","01/17/2018 18:13:12","POSSIBLE_TI",146,14
919750,"Angers SCO","ES Troyes AC","01/17/2018 18:13:13","TI1",147,14
919750,"Angers SCO","ES Troyes AC","01/17/2018 18:13:17","Restart",148,14
919750,"Angers SCO","ES Troyes AC","01/17/2018 18:13:30","AT1",149,14
919750,"Angers SCO","ES Troyes AC","01/17/2018 18:13:38","SAFE1",150,14
919750,"Angers SCO","ES Troyes AC","01/17/2018 18:13:42","AT1",151,14
919750,"Angers SCO","ES Troyes AC","01/17/2018 18:13:44","DANGER1",152,14
919750,"Angers SCO","ES Troyes AC","01/17/2018 18:13:44","DAT1",153,14
919750,"Angers SCO","ES Troyes AC","01/17/2018 18:13:46","SAFE2",154,14
919750,"Angers SCO","ES Troyes AC","01/17/2018 18:13:48","AT1",155,14
919750,"Angers SCO","ES Troyes AC","01/17/2018 18:13:50","DANGER1",156,14
919750,"Angers SCO","ES Troyes AC","01/17/2018 18:13:50","DAT1",157,14
919750,"Angers SCO","ES Troyes AC","01/17/2018 18:13:55","SAFE2",158,14
919750,"Angers SCO","ES Troyes AC","01/17/2018 18:14:17","AT2",159,15
919750,"Angers SCO","ES Troyes AC","01/17/2018 18:14:20","DANGER2",160,15
919750,"Angers SCO","ES Troyes AC","01/17/2018 18:14:20","DAT2",161,15
919750,"Angers SCO","ES Troyes AC","01/17/2018 18:14:21","POSSIBLE_TI",162,15
919750,"Angers SCO","ES Troyes AC","01/17/2018 18:14:22","TI1",163,15
919750,"Angers SCO","ES Troyes AC","01/17/2018 18:14:34","Restart",164,15
919750,"Angers SCO","ES Troyes AC","01/17/2018 18:14:38","SAFE1",165,15
919750,"Angers SCO","ES Troyes AC","01/17/2018 18:14:39","POSSIBLE_TI",166,15
919750,"Angers SCO","ES Troyes AC","01/17/2018 18:14:41","TI1",167,15
919750,"Angers SCO","ES Troyes AC","01/17/2018 18:14:47","Restart",168,15
919750,"Angers SCO","ES Troyes AC","01/17/2018 18:14:51","AT2",169,15
919750,"Angers SCO","ES Troyes AC","01/17/2018 18:14:52","POSSIBLE_TI",170,15
919750,"Angers SCO","ES Troyes AC","01/17/2018 18:14:53","TI2",171,15
919750,"Angers SCO","ES Troyes AC","01/17/2018 18:15:10","Restart",172,16
919750,"Angers SCO","ES Troyes AC","01/17/2018 18:15:10","SAFE2",173,16
919750,"Angers SCO","ES Troyes AC","01/17/2018 18:15:13","AT2",174,16
919750,"Angers SCO","ES Troyes AC","01/17/2018 18:15:35","SAFE2",175,16
919750,"Angers SCO","ES Troyes AC","01/17/2018 18:15:43","AT2",176,16
919750,"Angers SCO","ES Troyes AC","01/17/2018 18:15:45","DANGER2",177,16
919750,"Angers SCO","ES Troyes AC","01/17/2018 18:15:45","DAT2",178,16
919750,"Angers SCO","ES Troyes AC","01/17/2018 18:15:48","PCR2",179,16
919750,"Angers SCO","ES Troyes AC","01/17/2018 18:15:53","SHG2",180,16
919750,"Angers SCO","ES Troyes AC","01/17/2018 18:15:54","CR2",181,16
919750,"Angers SCO","ES Troyes AC","01/17/2018 18:15:55","Ball Position",182,16
919750,"Angers SCO","ES Troyes AC","01/17/2018 18:16:10","Restart",183,17
919750,"Angers SCO","ES Troyes AC","01/17/2018 18:16:18","POSSIBLE_TI",184,17
919750,"Angers SCO","ES Troyes AC","01/17/2018 18:16:19","TI2",185,17
919750,"Angers SCO","ES Troyes AC","01/17/2018 18:16:29","Restart",186,17
919750,"Angers SCO","ES Troyes AC","01/17/2018 18:16:40","SAFE2",187,17
919750,"Angers SCO","ES Troyes AC","01/17/2018 18:16:46","AT2",188,17
919750,"Angers SCO","ES Troyes AC","01/17/2018 18:16:54","SAFE2",189,17
919750,"Angers SCO","ES Troyes AC","01/17/2018 18:17:00","AT2",190,17
919750,"Angers SCO","ES Troyes AC","01/17/2018 18:17:05","SAFE1",191,18
919750,"Angers SCO","ES Troyes AC","01/17/2018 18:17:06","GK1",192,18
919750,"Angers SCO","ES Troyes AC","01/17/2018 18:17:14","Restart",193,18
919750,"Angers SCO","ES Troyes AC","01/17/2018 18:17:43","AT1",194,18
919750,"Angers SCO","ES Troyes AC","01/17/2018 18:17:49","SAFE1",195,18
919750,"Angers SCO","ES Troyes AC","01/17/2018 18:18:02","SAFE2",196,19
919750,"Angers SCO","ES Troyes AC","01/17/2018 18:18:19","SAFE1",197,19
919750,"Angers SCO","ES Troyes AC","01/17/2018 18:18:22","AT1",198,19
919750,"Angers SCO","ES Troyes AC","01/17/2018 18:18:35","SAFE2",199,19
919750,"Angers SCO","ES Troyes AC","01/17/2018 18:18:37","AT1",200,19
919750,"Angers SCO","ES Troyes AC","01/17/2018 18:18:43","DANGER1",201,19
919750,"Angers SCO","ES Troyes AC","01/17/2018 18:18:43","DAT1",202,19
919750,"Angers SCO","ES Troyes AC","01/17/2018 18:18:53","SAFE2",203,19
919750,"Angers SCO","ES Troyes AC","01/17/2018 18:18:54","GK2",204,19
919750,"Angers SCO","ES Troyes AC","01/17/2018 18:19:14","Restart",205,20
919750,"Angers SCO","ES Troyes AC","01/17/2018 18:19:16","AT2",206,20
919750,"Angers SCO","ES Troyes AC","01/17/2018 18:19:38","DANGER2",207,20
919750,"Angers SCO","ES Troyes AC","01/17/2018 18:19:38","DAT2",208,20
919750,"Angers SCO","ES Troyes AC","01/17/2018 18:19:45","PCR2",209,20
919750,"Angers SCO","ES Troyes AC","01/17/2018 18:19:52","NCR2",210,20
919750,"Angers SCO","ES Troyes AC","01/17/2018 18:19:53","Possible Free Kick",211,20
919750,"Angers SCO","ES Troyes AC","01/17/2018 18:19:57","SAFE1",213,20
919750,"Angers SCO","ES Troyes AC","01/17/2018 18:19:57","O2",214,20
919750,"Angers SCO","ES Troyes AC","01/17/2018 18:19:57","FK1",215,20
919750,"Angers SCO","ES Troyes AC","01/17/2018 18:19:57","Ball Position",216,20
919750,"Angers SCO","ES Troyes AC","01/17/2018 18:20:11","Restart",217,21
919750,"Angers SCO","ES Troyes AC","01/17/2018 18:20:13","AT1",218,21
919750,"Angers SCO","ES Troyes AC","01/17/2018 18:20:20","Possible Free Kick",219,21
919750,"Angers SCO","ES Troyes AC","01/17/2018 18:20:21","F1",221,21
919750,"Angers SCO","ES Troyes AC","01/17/2018 18:20:21","FK2",222,21
919750,"Angers SCO","ES Troyes AC","01/17/2018 18:20:21","DANGER2",223,21
919750,"Angers SCO","ES Troyes AC","01/17/2018 18:20:21","DFK2",224,21
919750,"Angers SCO","ES Troyes AC","01/17/2018 18:20:21","Ball Position",225,21
919750,"Angers SCO","ES Troyes AC","01/17/2018 18:20:27","Restart",226,21
919750,"Angers SCO","ES Troyes AC","01/17/2018 18:20:29","AT1",227,21
919750,"Angers SCO","ES Troyes AC","01/17/2018 18:20:29","DANGER1",228,21
919750,"Angers SCO","ES Troyes AC","01/17/2018 18:20:29","DAT1",229,21
919750,"Angers SCO","ES Troyes AC","01/17/2018 18:20:33","PCR1",230,21
919750,"Angers SCO","ES Troyes AC","01/17/2018 18:20:39","CR1",231,21
919750,"Angers SCO","ES Troyes AC","01/17/2018 18:20:39","Ball Position",232,21
919750,"Angers SCO","ES Troyes AC","01/17/2018 18:20:53","Restart",233,21
919750,"Angers SCO","ES Troyes AC","01/17/2018 18:20:57","SHB1",234,21
919750,"Angers SCO","ES Troyes AC","01/17/2018 18:20:58","SAFE2",235,21
919750,"Angers SCO","ES Troyes AC","01/17/2018 18:20:59","GK2",236,21
919750,"Angers SCO","ES Troyes AC","01/17/2018 18:21:17","Restart",237,22
919750,"Angers SCO","ES Troyes AC","01/17/2018 18:21:18","AT2",238,22
919750,"Angers SCO","ES Troyes AC","01/17/2018 18:21:28","SAFE1",239,22
919750,"Angers SCO","ES Troyes AC","01/17/2018 18:21:28","POSSIBLE_TI",240,22
919750,"Angers SCO","ES Troyes AC","01/17/2018 18:21:31","TI1",241,22
919750,"Angers SCO","ES Troyes AC","01/17/2018 18:21:32","Restart",242,22
919750,"Angers SCO","ES Troyes AC","01/17/2018 18:21:42","SAFE2",243,22
919750,"Angers SCO","ES Troyes AC","01/17/2018 18:21:52","AT2",244,22
919750,"Angers SCO","ES Troyes AC","01/17/2018 18:21:57","SAFE2",245,22
919750,"Angers SCO","ES Troyes AC","01/17/2018 18:22:16","SAFE1",246,23
919750,"Angers SCO","ES Troyes AC","01/17/2018 18:22:21","SAFE2",247,23
919750,"Angers SCO","ES Troyes AC","01/17/2018 18:22:31","AT2",248,23
919750,"Angers SCO","ES Troyes AC","01/17/2018 18:22:48","Possible Free Kick",249,23
919750,"Angers SCO","ES Troyes AC","01/17/2018 18:22:50","SAFE1",251,23
919750,"Angers SCO","ES Troyes AC","01/17/2018 18:22:50","F2",252,23
919750,"Angers SCO","ES Troyes AC","01/17/2018 18:22:50","FK1",253,23
919750,"Angers SCO","ES Troyes AC","01/17/2018 18:22:50","Ball Position",254,23
919750,"Angers SCO","ES Troyes AC","01/17/2018 18:22:57","Restart",255,23
919750,"Angers SCO","ES Troyes AC","01/17/2018 18:23:04","POSSIBLE_TI",256,24
919750,"Angers SCO","ES Troyes AC","01/17/2018 18:23:05","TI1",257,24
919750,"Angers SCO","ES Troyes AC","01/17/2018 18:23:21","Restart",258,24
919750,"Angers SCO","ES Troyes AC","01/17/2018 18:23:46","AT1",259,24
919750,"Angers SCO","ES Troyes AC","01/17/2018 18:23:47","DANGER1",260,24
919750,"Angers SCO","ES Troyes AC","01/17/2018 18:23:47","DAT1",261,24
919750,"Angers SCO","ES Troyes AC","01/17/2018 18:23:52","Possible Free Kick",262,24
919750,"Angers SCO","ES Troyes AC","01/17/2018 18:23:58","F2",264,24
919750,"Angers SCO","ES Troyes AC","01/17/2018 18:23:58","FK1",265,24
919750,"Angers SCO","ES Troyes AC","01/17/2018 18:23:58","DFK1",266,24
919750,"Angers SCO","ES Troyes AC","01/17/2018 18:23:58","Ball Position",267,24
919750,"Angers SCO","ES Troyes AC","01/17/2018 18:24:15","Injury Break",268,25
919750,"Angers SCO","ES Troyes AC","01/17/2018 18:25:51","Restart",269,26
919750,"Angers SCO","ES Troyes AC","01/17/2018 18:26:06","SAFE2",270,27
919750,"Angers SCO","ES Troyes AC","01/17/2018 18:26:07","Possible Free Kick",271,27
919750,"Angers SCO","ES Troyes AC","01/17/2018 18:26:15","F1",273,27
919750,"Angers SCO","ES Troyes AC","01/17/2018 18:26:15","FK2",274,27
919750,"Angers SCO","ES Troyes AC","01/17/2018 18:26:15","Ball Position",275,27
919750,"Angers SCO","ES Troyes AC","01/17/2018 18:26:16","Restart",276,27
919750,"Angers SCO","ES Troyes AC","01/17/2018 18:26:27","AT2",277,27
919750,"Angers SCO","ES Troyes AC","01/17/2018 18:26:35","SAFE2",278,27
919750,"Angers SCO","ES Troyes AC","01/17/2018 18:26:37","POSSIBLE_TI",279,27
919750,"Angers SCO","ES Troyes AC","01/17/2018 18:26:39","TI2",280,27
919750,"Angers SCO","ES Troyes AC","01/17/2018 18:26:42","Restart",281,27
919750,"Angers SCO","ES Troyes AC","01/17/2018 18:26:51","AT2",282,27
919750,"Angers SCO","ES Troyes AC","01/17/2018 18:26:53","SAFE1",283,27
919750,"Angers SCO","ES Troyes AC","01/17/2018 18:26:54","POSSIBLE_TI",284,27
919750,"Angers SCO","ES Troyes AC","01/17/2018 18:26:55","TI1",285,27
919750,"Angers SCO","ES Troyes AC","01/17/2018 18:26:57","Restart",286,27
919750,"Angers SCO","ES Troyes AC","01/17/2018 18:26:58","AT1",287,27
919750,"Angers SCO","ES Troyes AC","01/17/2018 18:27:07","SAFE2",288,28
919750,"Angers SCO","ES Troyes AC","01/17/2018 18:27:07","POSSIBLE_TI",289,28
919750,"Angers SCO","ES Troyes AC","01/17/2018 18:27:08","TI2",290,28
919750,"Angers SCO","ES Troyes AC","01/17/2018 18:27:20","Restart",291,28
919750,"Angers SCO","ES Troyes AC","01/17/2018 18:27:23","SAFE1",292,28
919750,"Angers SCO","ES Troyes AC","01/17/2018 18:27:48","AT1",293,28
919750,"Angers SCO","ES Troyes AC","01/17/2018 18:27:51","POSSIBLE_TI",294,28
919750,"Angers SCO","ES Troyes AC","01/17/2018 18:27:52","TI1",295,28
919750,"Angers SCO","ES Troyes AC","01/17/2018 18:28:01","Restart",296,28
919750,"Angers SCO","ES Troyes AC","01/17/2018 18:28:12","DANGER1",297,29
919750,"Angers SCO","ES Troyes AC","01/17/2018 18:28:12","DAT1",298,29
919750,"Angers SCO","ES Troyes AC","01/17/2018 18:28:14","POSSIBLE_TI",299,29
919750,"Angers SCO","ES Troyes AC","01/17/2018 18:28:15","TI1",300,29
919750,"Angers SCO","ES Troyes AC","01/17/2018 18:28:26","Restart",301,29
919750,"Angers SCO","ES Troyes AC","01/17/2018 18:28:35","PCR1",302,29
919750,"Angers SCO","ES Troyes AC","01/17/2018 18:28:38","CR1",303,29
919750,"Angers SCO","ES Troyes AC","01/17/2018 18:28:40","Ball Position",304,29
919750,"Angers SCO","ES Troyes AC","01/17/2018 18:28:54","Restart",305,29
919750,"Angers SCO","ES Troyes AC","01/17/2018 18:29:05","Possible Free Kick",306,30
919750,"Angers SCO","ES Troyes AC","01/17/2018 18:29:09","SAFE2",308,30
919750,"Angers SCO","ES Troyes AC","01/17/2018 18:29:09","O1",309,30
919750,"Angers SCO","ES Troyes AC","01/17/2018 18:29:09","FK2",310,30
919750,"Angers SCO","ES Troyes AC","01/17/2018 18:29:09","Ball Position",311,30
919750,"Angers SCO","ES Troyes AC","01/17/2018 18:29:20","Restart",312,30
919750,"Angers SCO","ES Troyes AC","01/17/2018 18:29:39","AT2",313,30
919750,"Angers SCO","ES Troyes AC","01/17/2018 18:29:43","POSSIBLE_TI",314,30
919750,"Angers SCO","ES Troyes AC","01/17/2018 18:29:44","TI2",315,30
919750,"Angers SCO","ES Troyes AC","01/17/2018 18:29:47","Restart",316,30
919750,"Angers SCO","ES Troyes AC","01/17/2018 18:29:54","DANGER2",317,30
919750,"Angers SCO","ES Troyes AC","01/17/2018 18:29:54","DAT2",318,30
919750,"Angers SCO","ES Troyes AC","01/17/2018 18:29:58","Possible Free Kick",319,30
919750,"Angers SCO","ES Troyes AC","01/17/2018 18:30:02","SAFE1",321,31
919750,"Angers SCO","ES Troyes AC","01/17/2018 18:30:02","O2",322,31
919750,"Angers SCO","ES Troyes AC","01/17/2018 18:30:02","FK1",323,31
919750,"Angers SCO","ES Troyes AC","01/17/2018 18:30:02","Ball Position",324,31
919750,"Angers SCO","ES Troyes AC","01/17/2018 18:30:18","Restart",325,31
919750,"Angers SCO","ES Troyes AC","01/17/2018 18:30:19","AT1",326,31
919750,"Angers SCO","ES Troyes AC","01/17/2018 18:30:23","POSSIBLE_TI",327,31
919750,"Angers SCO","ES Troyes AC","01/17/2018 18:30:24","TI1",328,31
919750,"Angers SCO","ES Troyes AC","01/17/2018 18:30:32","Restart",329,31
919750,"Angers SCO","ES Troyes AC","01/17/2018 18:30:43","DANGER1",330,31
919750,"Angers SCO","ES Troyes AC","01/17/2018 18:30:43","DAT1",331,31
919750,"Angers SCO","ES Troyes AC","01/17/2018 18:30:49","PCR1",332,31
919750,"Angers SCO","ES Troyes AC","01/17/2018 18:30:51","CR1",333,31
919750,"Angers SCO","ES Troyes AC","01/17/2018 18:30:53","Ball Position",334,31
919750,"Angers SCO","ES Troyes AC","01/17/2018 18:31:12","Restart",335,32
919750,"Angers SCO","ES Troyes AC","01/17/2018 18:31:18","PCR1",336,32
