"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1226416,"OGC Nice","Toulouse FC","12/21/2019 19:55:16","SAFE1",127,11
1226416,"OGC Nice","Toulouse FC","12/21/2019 19:55:27","AT1",128,11
1226416,"OGC Nice","Toulouse FC","12/21/2019 19:55:28","SAFE1",129,11
1226416,"OGC Nice","Toulouse FC","12/21/2019 19:55:36","AT1",130,11
1226416,"OGC Nice","Toulouse FC","12/21/2019 19:55:39","SAFE1",131,11
1226416,"OGC Nice","Toulouse FC","12/21/2019 19:55:47","AT1",132,11
1226416,"OGC Nice","Toulouse FC","12/21/2019 19:55:54","Possible Free Kick",133,11
1226416,"OGC Nice","Toulouse FC","12/21/2019 19:55:58","POSSIBLE_CARDS",135,11
1226416,"OGC Nice","Toulouse FC","12/21/2019 19:56:02","NO_Cards",136,11
1226416,"OGC Nice","Toulouse FC","12/21/2019 19:56:03","F2",137,11
1226416,"OGC Nice","Toulouse FC","12/21/2019 19:56:03","FK1",138,11
1226416,"OGC Nice","Toulouse FC","12/21/2019 19:56:03","Ball Position",139,11
1226416,"OGC Nice","Toulouse FC","12/21/2019 19:56:03","DANGER1",140,11
1226416,"OGC Nice","Toulouse FC","12/21/2019 19:56:03","DFK1",141,11
1226416,"OGC Nice","Toulouse FC","12/21/2019 19:56:04","Restart",142,11
1226416,"OGC Nice","Toulouse FC","12/21/2019 19:56:31","SAFE1",143,12
1226416,"OGC Nice","Toulouse FC","12/21/2019 19:56:37","AT1",144,12
1226416,"OGC Nice","Toulouse FC","12/21/2019 19:56:43","DANGER1",145,12
1226416,"OGC Nice","Toulouse FC","12/21/2019 19:56:43","DAT1",146,12
1226416,"OGC Nice","Toulouse FC","12/21/2019 19:56:47","SAFE2",147,12
1226416,"OGC Nice","Toulouse FC","12/21/2019 19:56:59","AT2",148,12
1226416,"OGC Nice","Toulouse FC","12/21/2019 19:57:03","SAFE1",149,12
1226416,"OGC Nice","Toulouse FC","12/21/2019 19:57:10","AT1",150,13
1226416,"OGC Nice","Toulouse FC","12/21/2019 19:57:17","POSSIBLE_TI",151,13
1226416,"OGC Nice","Toulouse FC","12/21/2019 19:57:19","TI1",152,13
1226416,"OGC Nice","Toulouse FC","12/21/2019 19:57:22","Restart",153,13
1226416,"OGC Nice","Toulouse FC","12/21/2019 19:57:26","POSSIBLE_TI",154,13
1226416,"OGC Nice","Toulouse FC","12/21/2019 19:57:26","TI1",155,13
1226416,"OGC Nice","Toulouse FC","12/21/2019 19:57:33","Restart",156,13
1226416,"OGC Nice","Toulouse FC","12/21/2019 19:57:37","SAFE1",157,13
1226416,"OGC Nice","Toulouse FC","12/21/2019 19:57:40","AT1",158,13
1226416,"OGC Nice","Toulouse FC","12/21/2019 19:57:47","DANGER1",159,13
1226416,"OGC Nice","Toulouse FC","12/21/2019 19:57:47","DAT1",160,13
1226416,"OGC Nice","Toulouse FC","12/21/2019 19:57:53","PCR1",161,13
1226416,"OGC Nice","Toulouse FC","12/21/2019 19:57:55","CR1",162,13
1226416,"OGC Nice","Toulouse FC","12/21/2019 19:58:03","Ball Position",163,13
1226416,"OGC Nice","Toulouse FC","12/21/2019 19:58:22","Restart",164,14
1226416,"OGC Nice","Toulouse FC","12/21/2019 19:58:27","PCR1",165,14
1226416,"OGC Nice","Toulouse FC","12/21/2019 19:58:29","CR1",166,14
1226416,"OGC Nice","Toulouse FC","12/21/2019 19:58:31","Ball Position",167,14
1226416,"OGC Nice","Toulouse FC","12/21/2019 19:58:47","Restart",168,14
1226416,"OGC Nice","Toulouse FC","12/21/2019 19:59:03","SAFE1",169,14
1226416,"OGC Nice","Toulouse FC","12/21/2019 19:59:09","AT1",170,15
1226416,"OGC Nice","Toulouse FC","12/21/2019 19:59:15","DANGER1",171,15
1226416,"OGC Nice","Toulouse FC","12/21/2019 19:59:15","DAT1",172,15
1226416,"OGC Nice","Toulouse FC","12/21/2019 19:59:29","PCR1",173,15
1226416,"OGC Nice","Toulouse FC","12/21/2019 19:59:30","CR1",174,15
1226416,"OGC Nice","Toulouse FC","12/21/2019 19:59:50","SHG1",175,15
1226416,"OGC Nice","Toulouse FC","12/21/2019 19:59:54","Ball Position",176,15
1226416,"OGC Nice","Toulouse FC","12/21/2019 19:59:59","Injury Break",177,15
1226416,"OGC Nice","Toulouse FC","12/21/2019 20:00:22","Restart",178,16
1226416,"OGC Nice","Toulouse FC","12/21/2019 20:00:26","GOAL1",179,16
1226416,"OGC Nice","Toulouse FC","12/21/2019 20:00:38","Scorer",180,16
1226416,"OGC Nice","Toulouse FC","12/21/2019 20:01:23","CONF_GOAL1",181,17
1226416,"OGC Nice","Toulouse FC","12/21/2019 20:01:24","Scorer",182,17
1226416,"OGC Nice","Toulouse FC","12/21/2019 20:01:24","KO2",183,17
1226416,"OGC Nice","Toulouse FC","12/21/2019 20:01:24","SAFE2",184,17
1226416,"OGC Nice","Toulouse FC","12/21/2019 20:01:30","AT1",185,17
1226416,"OGC Nice","Toulouse FC","12/21/2019 20:01:30","DANGER1",186,17
1226416,"OGC Nice","Toulouse FC","12/21/2019 20:01:30","DAT1",187,17
1226416,"OGC Nice","Toulouse FC","12/21/2019 20:01:33","SAFE2",188,17
1226416,"OGC Nice","Toulouse FC","12/21/2019 20:01:35","AT2",189,17
1226416,"OGC Nice","Toulouse FC","12/21/2019 20:01:36","DANGER2",190,17
1226416,"OGC Nice","Toulouse FC","12/21/2019 20:01:36","DAT2",191,17
1226416,"OGC Nice","Toulouse FC","12/21/2019 20:01:41","POSSIBLE_TI",192,17
1226416,"OGC Nice","Toulouse FC","12/21/2019 20:01:42","TI1",193,17
1226416,"OGC Nice","Toulouse FC","12/21/2019 20:01:43","Restart",194,17
1226416,"OGC Nice","Toulouse FC","12/21/2019 20:01:44","SAFE1",195,17
1226416,"OGC Nice","Toulouse FC","12/21/2019 20:01:56","AT1",196,17
1226416,"OGC Nice","Toulouse FC","12/21/2019 20:01:58","DANGER1",197,17
1226416,"OGC Nice","Toulouse FC","12/21/2019 20:01:58","DAT1",198,17
1226416,"OGC Nice","Toulouse FC","12/21/2019 20:02:05","POSSIBLE_TI",199,17
1226416,"OGC Nice","Toulouse FC","12/21/2019 20:02:06","TI2",200,18
1226416,"OGC Nice","Toulouse FC","12/21/2019 20:02:15","Restart",201,18
1226416,"OGC Nice","Toulouse FC","12/21/2019 20:02:19","SAFE2",202,18
1226416,"OGC Nice","Toulouse FC","12/21/2019 20:02:27","POSSIBLE_TI",203,18
1226416,"OGC Nice","Toulouse FC","12/21/2019 20:02:30","TI2",204,18
1226416,"OGC Nice","Toulouse FC","12/21/2019 20:02:35","Restart",205,18
1226416,"OGC Nice","Toulouse FC","12/21/2019 20:02:38","AT2",206,18
1226416,"OGC Nice","Toulouse FC","12/21/2019 20:02:49","DANGER2",207,18
1226416,"OGC Nice","Toulouse FC","12/21/2019 20:02:49","DAT2",208,18
1226416,"OGC Nice","Toulouse FC","12/21/2019 20:02:50","SAFE1",209,18
1226416,"OGC Nice","Toulouse FC","12/21/2019 20:03:02","Player_DATA_CONFIRMED",210,18
1226416,"OGC Nice","Toulouse FC","12/21/2019 20:03:02","Assist",211,18
1226416,"OGC Nice","Toulouse FC","12/21/2019 20:03:19","AT1",212,19
1226416,"OGC Nice","Toulouse FC","12/21/2019 20:03:23","DANGER1",213,19
1226416,"OGC Nice","Toulouse FC","12/21/2019 20:03:23","DAT1",214,19
1226416,"OGC Nice","Toulouse FC","12/21/2019 20:03:31","GOAL1",215,19
1226416,"OGC Nice","Toulouse FC","12/21/2019 20:03:41","Scorer",216,19
1226416,"OGC Nice","Toulouse FC","12/21/2019 20:04:28","CONF_GOAL1",217,20
1226416,"OGC Nice","Toulouse FC","12/21/2019 20:04:29","KO2",218,20
1226416,"OGC Nice","Toulouse FC","12/21/2019 20:04:29","SAFE2",219,20
1226416,"OGC Nice","Toulouse FC","12/21/2019 20:04:40","AT2",220,20
1226416,"OGC Nice","Toulouse FC","12/21/2019 20:04:41","POSSIBLE_TI",221,20
1226416,"OGC Nice","Toulouse FC","12/21/2019 20:04:42","TI2",222,20
1226416,"OGC Nice","Toulouse FC","12/21/2019 20:04:45","Restart",223,20
1226416,"OGC Nice","Toulouse FC","12/21/2019 20:04:46","SAFE2",224,20
1226416,"OGC Nice","Toulouse FC","12/21/2019 20:04:53","AT2",225,20
1226416,"OGC Nice","Toulouse FC","12/21/2019 20:04:59","DANGER2",226,20
1226416,"OGC Nice","Toulouse FC","12/21/2019 20:04:59","DAT2",227,20
1226416,"OGC Nice","Toulouse FC","12/21/2019 20:05:08","Scorer",228,21
1226416,"OGC Nice","Toulouse FC","12/21/2019 20:05:08","Player_DATA_CONFIRMED",229,21
1226416,"OGC Nice","Toulouse FC","12/21/2019 20:05:20","SAFE2",230,21
1226416,"OGC Nice","Toulouse FC","12/21/2019 20:05:22","SAFE1",231,21
1226416,"OGC Nice","Toulouse FC","12/21/2019 20:05:26","AT1",232,21
1226416,"OGC Nice","Toulouse FC","12/21/2019 20:05:31","DANGER1",233,21
1226416,"OGC Nice","Toulouse FC","12/21/2019 20:05:31","DAT1",234,21
1226416,"OGC Nice","Toulouse FC","12/21/2019 20:05:37","PCR1",235,21
1226416,"OGC Nice","Toulouse FC","12/21/2019 20:05:47","NCR1",236,21
1226416,"OGC Nice","Toulouse FC","12/21/2019 20:05:48","POSSIBLE_TI",237,21
1226416,"OGC Nice","Toulouse FC","12/21/2019 20:05:49","TI1",238,21
1226416,"OGC Nice","Toulouse FC","12/21/2019 20:05:51","Restart",239,21
1226416,"OGC Nice","Toulouse FC","12/21/2019 20:06:18","SAFE2",240,22
1226416,"OGC Nice","Toulouse FC","12/21/2019 20:06:22","Possible Free Kick",241,22
1226416,"OGC Nice","Toulouse FC","12/21/2019 20:06:26","F1",243,22
1226416,"OGC Nice","Toulouse FC","12/21/2019 20:06:26","FK2",244,22
1226416,"OGC Nice","Toulouse FC","12/21/2019 20:06:26","Ball Position",245,22
1226416,"OGC Nice","Toulouse FC","12/21/2019 20:06:27","Restart",246,22
1226416,"OGC Nice","Toulouse FC","12/21/2019 20:06:46","AT2",247,22
1226416,"OGC Nice","Toulouse FC","12/21/2019 20:06:57","DANGER2",248,22
1226416,"OGC Nice","Toulouse FC","12/21/2019 20:06:57","DAT2",249,22
1226416,"OGC Nice","Toulouse FC","12/21/2019 20:07:00","SAFE1",250,22
1226416,"OGC Nice","Toulouse FC","12/21/2019 20:07:03","SAFE2",251,22
1226416,"OGC Nice","Toulouse FC","12/21/2019 20:07:05","AT2",252,22
1226416,"OGC Nice","Toulouse FC","12/21/2019 20:07:23","DANGER2",253,23
1226416,"OGC Nice","Toulouse FC","12/21/2019 20:07:23","DAT2",254,23
1226416,"OGC Nice","Toulouse FC","12/21/2019 20:07:26","POSSIBLE_TI",255,23
1226416,"OGC Nice","Toulouse FC","12/21/2019 20:07:29","TI1",256,23
1226416,"OGC Nice","Toulouse FC","12/21/2019 20:07:38","Restart",257,23
1226416,"OGC Nice","Toulouse FC","12/21/2019 20:07:42","POSSIBLE_TI",258,23
1226416,"OGC Nice","Toulouse FC","12/21/2019 20:07:45","TI1",259,23
1226416,"OGC Nice","Toulouse FC","12/21/2019 20:07:51","Restart",260,23
1226416,"OGC Nice","Toulouse FC","12/21/2019 20:07:57","SAFE1",261,23
1226416,"OGC Nice","Toulouse FC","12/21/2019 20:08:02","AT1",262,23
1226416,"OGC Nice","Toulouse FC","12/21/2019 20:08:06","SAFE2",263,24
1226416,"OGC Nice","Toulouse FC","12/21/2019 20:08:07","AT2",264,24
1226416,"OGC Nice","Toulouse FC","12/21/2019 20:08:08","DANGER2",265,24
1226416,"OGC Nice","Toulouse FC","12/21/2019 20:08:08","DAT2",266,24
1226416,"OGC Nice","Toulouse FC","12/21/2019 20:08:15","SAFE1",267,24
1226416,"OGC Nice","Toulouse FC","12/21/2019 20:08:35","GCC",268,24
1226416,"OGC Nice","Toulouse FC","12/21/2019 20:09:06","AT1",269,24
1226416,"OGC Nice","Toulouse FC","12/21/2019 20:09:07","DANGER1",270,25
1226416,"OGC Nice","Toulouse FC","12/21/2019 20:09:07","DAT1",271,25
1226416,"OGC Nice","Toulouse FC","12/21/2019 20:09:10","PCR1",272,25
1226416,"OGC Nice","Toulouse FC","12/21/2019 20:09:14","NCR1",273,25
1226416,"OGC Nice","Toulouse FC","12/21/2019 20:09:15","SAFE2",274,25
1226416,"OGC Nice","Toulouse FC","12/21/2019 20:09:18","GK2",275,25
1226416,"OGC Nice","Toulouse FC","12/21/2019 20:09:31","Restart",276,25
1226416,"OGC Nice","Toulouse FC","12/21/2019 20:09:32","AT2",277,25
1226416,"OGC Nice","Toulouse FC","12/21/2019 20:09:35","POSSIBLE_TI",278,25
1226416,"OGC Nice","Toulouse FC","12/21/2019 20:09:40","TI1",279,25
1226416,"OGC Nice","Toulouse FC","12/21/2019 20:09:41","Restart",280,25
1226416,"OGC Nice","Toulouse FC","12/21/2019 20:09:44","POSSIBLE_TI",281,25
1226416,"OGC Nice","Toulouse FC","12/21/2019 20:09:45","TI1",282,25
1226416,"OGC Nice","Toulouse FC","12/21/2019 20:09:52","Restart",283,25
1226416,"OGC Nice","Toulouse FC","12/21/2019 20:09:57","Possible Free Kick",284,25
1226416,"OGC Nice","Toulouse FC","12/21/2019 20:09:57","POSSIBLE_CARDS",286,25
1226416,"OGC Nice","Toulouse FC","12/21/2019 20:10:01","YC1",287,25
1226416,"OGC Nice","Toulouse FC","12/21/2019 20:10:05","CONF_YC1",288,25
1226416,"OGC Nice","Toulouse FC","12/21/2019 20:10:09","Scorer",289,26
1226416,"OGC Nice","Toulouse FC","12/21/2019 20:10:18","SAFE2",290,26
1226416,"OGC Nice","Toulouse FC","12/21/2019 20:10:18","F1",291,26
1226416,"OGC Nice","Toulouse FC","12/21/2019 20:10:18","FK2",292,26
1226416,"OGC Nice","Toulouse FC","12/21/2019 20:10:18","Ball Position",293,26
1226416,"OGC Nice","Toulouse FC","12/21/2019 20:10:33","Player_DATA_CONFIRMED",294,26
1226416,"OGC Nice","Toulouse FC","12/21/2019 20:10:43","Restart",295,26
1226416,"OGC Nice","Toulouse FC","12/21/2019 20:11:04","AT2",296,26
1226416,"OGC Nice","Toulouse FC","12/21/2019 20:11:10","SAFE1",297,27
1226416,"OGC Nice","Toulouse FC","12/21/2019 20:11:12","AT2",298,27
1226416,"OGC Nice","Toulouse FC","12/21/2019 20:11:15","DANGER2",299,27
1226416,"OGC Nice","Toulouse FC","12/21/2019 20:11:15","DAT2",300,27
1226416,"OGC Nice","Toulouse FC","12/21/2019 20:11:51","SAFE1",301,27
1226416,"OGC Nice","Toulouse FC","12/21/2019 20:11:52","POSSIBLE_TI",302,27
1226416,"OGC Nice","Toulouse FC","12/21/2019 20:11:53","TI1",303,27
1226416,"OGC Nice","Toulouse FC","12/21/2019 20:11:55","Restart",304,27
1226416,"OGC Nice","Toulouse FC","12/21/2019 20:11:59","AT2",305,27
1226416,"OGC Nice","Toulouse FC","12/21/2019 20:11:59","DANGER2",306,27
1226416,"OGC Nice","Toulouse FC","12/21/2019 20:11:59","DAT2",307,27
1226416,"OGC Nice","Toulouse FC","12/21/2019 20:12:17","SAFE1",308,28
1226416,"OGC Nice","Toulouse FC","12/21/2019 20:12:21","AT1",309,28
1226416,"OGC Nice","Toulouse FC","12/21/2019 20:12:24","DANGER1",310,28
1226416,"OGC Nice","Toulouse FC","12/21/2019 20:12:24","DAT1",311,28
1226416,"OGC Nice","Toulouse FC","12/21/2019 20:12:32","SAFE2",312,28
1226416,"OGC Nice","Toulouse FC","12/21/2019 20:12:33","Possible Free Kick",313,28
1226416,"OGC Nice","Toulouse FC","12/21/2019 20:12:46","F1",315,28
1226416,"OGC Nice","Toulouse FC","12/21/2019 20:12:46","FK2",316,28
1226416,"OGC Nice","Toulouse FC","12/21/2019 20:12:46","Ball Position",317,28
1226416,"OGC Nice","Toulouse FC","12/21/2019 20:12:46","Restart",318,28
1226416,"OGC Nice","Toulouse FC","12/21/2019 20:13:02","AT1",319,28
1226416,"OGC Nice","Toulouse FC","12/21/2019 20:13:02","DANGER1",320,28
1226416,"OGC Nice","Toulouse FC","12/21/2019 20:13:02","DAT1",321,28
1226416,"OGC Nice","Toulouse FC","12/21/2019 20:13:20","PPEN",322,29
1226416,"OGC Nice","Toulouse FC","12/21/2019 20:13:20","PPEN1",323,29
1226416,"OGC Nice","Toulouse FC","12/21/2019 20:13:30","No PEN",324,29
1226416,"OGC Nice","Toulouse FC","12/21/2019 20:13:41","Possible Free Kick",325,29
1226416,"OGC Nice","Toulouse FC","12/21/2019 20:14:07","F2",327,30
1226416,"OGC Nice","Toulouse FC","12/21/2019 20:14:07","FK1",328,30
1226416,"OGC Nice","Toulouse FC","12/21/2019 20:14:07","DFK1",329,30
1226416,"OGC Nice","Toulouse FC","12/21/2019 20:14:07","Ball Position",330,30
1226416,"OGC Nice","Toulouse FC","12/21/2019 20:14:10","Restart",331,30
1226416,"OGC Nice","Toulouse FC","12/21/2019 20:14:13","SAFE1",332,30
1226416,"OGC Nice","Toulouse FC","12/21/2019 20:14:19","AT1",333,30
