"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
935664,"Stade Rennais","ES Troyes AC","02/24/2018 19:03:02","Restart",38,4
935664,"Stade Rennais","ES Troyes AC","02/24/2018 19:03:04","AT2",39,4
935664,"Stade Rennais","ES Troyes AC","02/24/2018 19:03:23","DANGER2",40,4
935664,"Stade Rennais","ES Troyes AC","02/24/2018 19:03:23","DAT2",41,4
935664,"Stade Rennais","ES Troyes AC","02/24/2018 19:03:29","POSSIBLE_TI",42,4
935664,"Stade Rennais","ES Troyes AC","02/24/2018 19:03:31","TI2",43,4
935664,"Stade Rennais","ES Troyes AC","02/24/2018 19:03:39","Restart",44,4
935664,"Stade Rennais","ES Troyes AC","02/24/2018 19:03:43","POSSIBLE_TI",45,4
935664,"Stade Rennais","ES Troyes AC","02/24/2018 19:03:44","TI2",46,4
935664,"Stade Rennais","ES Troyes AC","02/24/2018 19:03:46","Restart",47,4
935664,"Stade Rennais","ES Troyes AC","02/24/2018 19:03:56","PCR2",48,5
935664,"Stade Rennais","ES Troyes AC","02/24/2018 19:04:00","SHB2",49,5
935664,"Stade Rennais","ES Troyes AC","02/24/2018 19:04:05","NCR2",50,5
935664,"Stade Rennais","ES Troyes AC","02/24/2018 19:04:05","SAFE1",51,5
935664,"Stade Rennais","ES Troyes AC","02/24/2018 19:04:06","GK1",52,5
935664,"Stade Rennais","ES Troyes AC","02/24/2018 19:04:12","Restart",53,5
935664,"Stade Rennais","ES Troyes AC","02/24/2018 19:04:29","AT1",54,5
935664,"Stade Rennais","ES Troyes AC","02/24/2018 19:04:29","DANGER1",55,5
935664,"Stade Rennais","ES Troyes AC","02/24/2018 19:04:29","DAT1",56,5
935664,"Stade Rennais","ES Troyes AC","02/24/2018 19:04:34","POSSIBLE_TI",57,5
935664,"Stade Rennais","ES Troyes AC","02/24/2018 19:04:35","TI1",58,5
935664,"Stade Rennais","ES Troyes AC","02/24/2018 19:04:47","Restart",59,5
935664,"Stade Rennais","ES Troyes AC","02/24/2018 19:05:04","SAFE2",60,6
935664,"Stade Rennais","ES Troyes AC","02/24/2018 19:05:04","AT2",61,6
935664,"Stade Rennais","ES Troyes AC","02/24/2018 19:05:17","DANGER2",62,6
935664,"Stade Rennais","ES Troyes AC","02/24/2018 19:05:17","DAT2",63,6
935664,"Stade Rennais","ES Troyes AC","02/24/2018 19:05:28","SAFE1",64,6
935664,"Stade Rennais","ES Troyes AC","02/24/2018 19:05:29","AT1",65,6
935664,"Stade Rennais","ES Troyes AC","02/24/2018 19:05:32","DANGER1",66,6
935664,"Stade Rennais","ES Troyes AC","02/24/2018 19:05:32","DAT1",67,6
935664,"Stade Rennais","ES Troyes AC","02/24/2018 19:06:27","POSSIBLE_TI",68,7
935664,"Stade Rennais","ES Troyes AC","02/24/2018 19:06:29","TI2",69,7
935664,"Stade Rennais","ES Troyes AC","02/24/2018 19:06:31","SAFE2",70,7
935664,"Stade Rennais","ES Troyes AC","02/24/2018 19:06:36","Restart",71,7
935664,"Stade Rennais","ES Troyes AC","02/24/2018 19:06:54","AT2",72,7
935664,"Stade Rennais","ES Troyes AC","02/24/2018 19:06:56","SAFE1",73,7
935664,"Stade Rennais","ES Troyes AC","02/24/2018 19:06:57","AT1",74,8
935664,"Stade Rennais","ES Troyes AC","02/24/2018 19:07:04","SAFE2",75,8
935664,"Stade Rennais","ES Troyes AC","02/24/2018 19:07:07","AT2",76,8
935664,"Stade Rennais","ES Troyes AC","02/24/2018 19:07:09","DANGER2",77,8
935664,"Stade Rennais","ES Troyes AC","02/24/2018 19:07:09","DAT2",78,8
935664,"Stade Rennais","ES Troyes AC","02/24/2018 19:07:51","SAFE1",79,8
935664,"Stade Rennais","ES Troyes AC","02/24/2018 19:07:52","GK1",80,8
935664,"Stade Rennais","ES Troyes AC","02/24/2018 19:07:59","Restart",81,9
935664,"Stade Rennais","ES Troyes AC","02/24/2018 19:08:14","AT1",82,9
935664,"Stade Rennais","ES Troyes AC","02/24/2018 19:08:41","DANGER1",83,9
935664,"Stade Rennais","ES Troyes AC","02/24/2018 19:08:41","DAT1",84,9
935664,"Stade Rennais","ES Troyes AC","02/24/2018 19:08:51","POSSIBLE_TI",85,9
935664,"Stade Rennais","ES Troyes AC","02/24/2018 19:08:52","TI1",86,9
935664,"Stade Rennais","ES Troyes AC","02/24/2018 19:08:53","Restart",87,9
935664,"Stade Rennais","ES Troyes AC","02/24/2018 19:09:26","SAFE2",88,10
935664,"Stade Rennais","ES Troyes AC","02/24/2018 19:09:27","AT2",89,10
935664,"Stade Rennais","ES Troyes AC","02/24/2018 19:10:02","SAFE1",90,11
935664,"Stade Rennais","ES Troyes AC","02/24/2018 19:10:10","AT1",91,11
935664,"Stade Rennais","ES Troyes AC","02/24/2018 19:10:12","DANGER1",92,11
935664,"Stade Rennais","ES Troyes AC","02/24/2018 19:10:12","DAT1",93,11
935664,"Stade Rennais","ES Troyes AC","02/24/2018 19:10:24","PCR1",94,11
935664,"Stade Rennais","ES Troyes AC","02/24/2018 19:10:29","NCR1",95,11
935664,"Stade Rennais","ES Troyes AC","02/24/2018 19:10:30","SAFE2",96,11
935664,"Stade Rennais","ES Troyes AC","02/24/2018 19:10:31","GK2",97,11
935664,"Stade Rennais","ES Troyes AC","02/24/2018 19:10:53","Restart",98,11
935664,"Stade Rennais","ES Troyes AC","02/24/2018 19:10:55","AT2",99,11
935664,"Stade Rennais","ES Troyes AC","02/24/2018 19:10:57","DANGER2",100,12
935664,"Stade Rennais","ES Troyes AC","02/24/2018 19:10:57","DAT2",101,12
935664,"Stade Rennais","ES Troyes AC","02/24/2018 19:11:15","SAFE1",102,12
935664,"Stade Rennais","ES Troyes AC","02/24/2018 19:11:15","AT1",103,12
935664,"Stade Rennais","ES Troyes AC","02/24/2018 19:11:20","SAFE2",104,12
935664,"Stade Rennais","ES Troyes AC","02/24/2018 19:11:42","AT2",105,12
935664,"Stade Rennais","ES Troyes AC","02/24/2018 19:11:42","DANGER2",106,12
935664,"Stade Rennais","ES Troyes AC","02/24/2018 19:11:42","DAT2",107,12
935664,"Stade Rennais","ES Troyes AC","02/24/2018 19:11:51","SAFE1",108,12
935664,"Stade Rennais","ES Troyes AC","02/24/2018 19:11:59","AT1",109,13
935664,"Stade Rennais","ES Troyes AC","02/24/2018 19:12:24","DANGER1",110,13
935664,"Stade Rennais","ES Troyes AC","02/24/2018 19:12:24","DAT1",111,13
935664,"Stade Rennais","ES Troyes AC","02/24/2018 19:12:48","SAFE2",112,13
935664,"Stade Rennais","ES Troyes AC","02/24/2018 19:12:48","AT2",113,13
935664,"Stade Rennais","ES Troyes AC","02/24/2018 19:12:49","POSSIBLE_TI",114,13
935664,"Stade Rennais","ES Troyes AC","02/24/2018 19:12:50","TI2",115,13
935664,"Stade Rennais","ES Troyes AC","02/24/2018 19:13:08","Restart",116,14
935664,"Stade Rennais","ES Troyes AC","02/24/2018 19:13:09","DANGER2",117,14
935664,"Stade Rennais","ES Troyes AC","02/24/2018 19:13:09","DAT2",118,14
935664,"Stade Rennais","ES Troyes AC","02/24/2018 19:13:14","SAFE1",119,14
935664,"Stade Rennais","ES Troyes AC","02/24/2018 19:13:15","AT1",120,14
935664,"Stade Rennais","ES Troyes AC","02/24/2018 19:13:17","DANGER1",121,14
935664,"Stade Rennais","ES Troyes AC","02/24/2018 19:13:17","DAT1",122,14
935664,"Stade Rennais","ES Troyes AC","02/24/2018 19:13:23","SAFE2",123,14
935664,"Stade Rennais","ES Troyes AC","02/24/2018 19:13:29","AT2",124,14
935664,"Stade Rennais","ES Troyes AC","02/24/2018 19:13:54","DANGER2",125,14
935664,"Stade Rennais","ES Troyes AC","02/24/2018 19:13:54","DAT2",126,14
935664,"Stade Rennais","ES Troyes AC","02/24/2018 19:13:58","Possible Free Kick",127,15
935664,"Stade Rennais","ES Troyes AC","02/24/2018 19:14:06","POSSIBLE_CARDS",129,15
935664,"Stade Rennais","ES Troyes AC","02/24/2018 19:14:14","NO_Cards",130,15
935664,"Stade Rennais","ES Troyes AC","02/24/2018 19:14:15","SAFE1",131,15
935664,"Stade Rennais","ES Troyes AC","02/24/2018 19:14:15","F2",132,15
935664,"Stade Rennais","ES Troyes AC","02/24/2018 19:14:15","FK1",133,15
935664,"Stade Rennais","ES Troyes AC","02/24/2018 19:14:15","Ball Position",134,15
935664,"Stade Rennais","ES Troyes AC","02/24/2018 19:14:18","Restart",135,15
935664,"Stade Rennais","ES Troyes AC","02/24/2018 19:14:36","AT1",136,15
935664,"Stade Rennais","ES Troyes AC","02/24/2018 19:14:36","DANGER1",137,15
935664,"Stade Rennais","ES Troyes AC","02/24/2018 19:14:36","DAT1",138,15
935664,"Stade Rennais","ES Troyes AC","02/24/2018 19:14:43","SAFE2",139,15
935664,"Stade Rennais","ES Troyes AC","02/24/2018 19:14:53","AT2",140,15
935664,"Stade Rennais","ES Troyes AC","02/24/2018 19:14:57","DANGER2",141,16
935664,"Stade Rennais","ES Troyes AC","02/24/2018 19:14:57","DAT2",142,16
935664,"Stade Rennais","ES Troyes AC","02/24/2018 19:15:01","SAFE1",143,16
935664,"Stade Rennais","ES Troyes AC","02/24/2018 19:15:11","AT1",144,16
935664,"Stade Rennais","ES Troyes AC","02/24/2018 19:15:11","DANGER1",145,16
935664,"Stade Rennais","ES Troyes AC","02/24/2018 19:15:11","DAT1",146,16
935664,"Stade Rennais","ES Troyes AC","02/24/2018 19:15:14","POSSIBLE_TI",147,16
935664,"Stade Rennais","ES Troyes AC","02/24/2018 19:15:15","TI1",148,16
935664,"Stade Rennais","ES Troyes AC","02/24/2018 19:15:17","Restart",149,16
935664,"Stade Rennais","ES Troyes AC","02/24/2018 19:15:40","PCR1",150,16
935664,"Stade Rennais","ES Troyes AC","02/24/2018 19:15:44","NCR1",151,16
935664,"Stade Rennais","ES Troyes AC","02/24/2018 19:15:44","SAFE2",152,16
935664,"Stade Rennais","ES Troyes AC","02/24/2018 19:15:45","GK2",153,16
935664,"Stade Rennais","ES Troyes AC","02/24/2018 19:16:00","Restart",154,17
935664,"Stade Rennais","ES Troyes AC","02/24/2018 19:16:01","AT2",155,17
935664,"Stade Rennais","ES Troyes AC","02/24/2018 19:16:04","AT1",156,17
935664,"Stade Rennais","ES Troyes AC","02/24/2018 19:16:04","DANGER1",157,17
935664,"Stade Rennais","ES Troyes AC","02/24/2018 19:16:04","DAT1",158,17
935664,"Stade Rennais","ES Troyes AC","02/24/2018 19:16:09","PCR1",159,17
935664,"Stade Rennais","ES Troyes AC","02/24/2018 19:16:20","NCR1",160,17
935664,"Stade Rennais","ES Troyes AC","02/24/2018 19:16:21","SAFE2",161,17
935664,"Stade Rennais","ES Troyes AC","02/24/2018 19:16:23","GK2",162,17
935664,"Stade Rennais","ES Troyes AC","02/24/2018 19:16:41","Restart",163,17
935664,"Stade Rennais","ES Troyes AC","02/24/2018 19:16:48","AT1",164,17
935664,"Stade Rennais","ES Troyes AC","02/24/2018 19:16:48","DANGER1",165,17
935664,"Stade Rennais","ES Troyes AC","02/24/2018 19:16:48","DAT1",166,17
935664,"Stade Rennais","ES Troyes AC","02/24/2018 19:16:54","SAFE2",167,17
935664,"Stade Rennais","ES Troyes AC","02/24/2018 19:17:07","AT2",168,18
935664,"Stade Rennais","ES Troyes AC","02/24/2018 19:17:08","DANGER2",169,18
935664,"Stade Rennais","ES Troyes AC","02/24/2018 19:17:08","DAT2",170,18
935664,"Stade Rennais","ES Troyes AC","02/24/2018 19:17:17","SAFE1",171,18
935664,"Stade Rennais","ES Troyes AC","02/24/2018 19:17:29","AT1",172,18
935664,"Stade Rennais","ES Troyes AC","02/24/2018 19:17:38","DANGER1",173,18
935664,"Stade Rennais","ES Troyes AC","02/24/2018 19:17:38","DAT1",174,18
935664,"Stade Rennais","ES Troyes AC","02/24/2018 19:17:42","POSSIBLE_TI",175,18
935664,"Stade Rennais","ES Troyes AC","02/24/2018 19:17:42","TI1",176,18
935664,"Stade Rennais","ES Troyes AC","02/24/2018 19:17:44","Restart",177,18
935664,"Stade Rennais","ES Troyes AC","02/24/2018 19:18:29","SAFE2",178,19
935664,"Stade Rennais","ES Troyes AC","02/24/2018 19:18:29","AT2",179,19
935664,"Stade Rennais","ES Troyes AC","02/24/2018 19:18:32","DANGER2",180,19
935664,"Stade Rennais","ES Troyes AC","02/24/2018 19:18:32","DAT2",181,19
935664,"Stade Rennais","ES Troyes AC","02/24/2018 19:18:34","POSSIBLE_TI",182,19
935664,"Stade Rennais","ES Troyes AC","02/24/2018 19:18:36","TI1",183,19
935664,"Stade Rennais","ES Troyes AC","02/24/2018 19:18:37","Restart",184,19
935664,"Stade Rennais","ES Troyes AC","02/24/2018 19:18:38","SAFE1",185,19
935664,"Stade Rennais","ES Troyes AC","02/24/2018 19:18:46","SAFE2",186,19
935664,"Stade Rennais","ES Troyes AC","02/24/2018 19:18:55","AT2",187,19
935664,"Stade Rennais","ES Troyes AC","02/24/2018 19:18:59","DANGER2",188,20
935664,"Stade Rennais","ES Troyes AC","02/24/2018 19:18:59","DAT2",189,20
935664,"Stade Rennais","ES Troyes AC","02/24/2018 19:19:10","PCR2",190,20
935664,"Stade Rennais","ES Troyes AC","02/24/2018 19:19:20","SHB2",191,20
935664,"Stade Rennais","ES Troyes AC","02/24/2018 19:19:22","NCR2",192,20
935664,"Stade Rennais","ES Troyes AC","02/24/2018 19:19:23","SAFE1",193,20
935664,"Stade Rennais","ES Troyes AC","02/24/2018 19:19:24","GK1",194,20
935664,"Stade Rennais","ES Troyes AC","02/24/2018 19:19:26","Restart",195,20
935664,"Stade Rennais","ES Troyes AC","02/24/2018 19:19:56","AT1",196,21
935664,"Stade Rennais","ES Troyes AC","02/24/2018 19:20:10","DANGER1",197,21
935664,"Stade Rennais","ES Troyes AC","02/24/2018 19:20:10","DAT1",198,21
935664,"Stade Rennais","ES Troyes AC","02/24/2018 19:20:15","POSSIBLE_TI",199,21
935664,"Stade Rennais","ES Troyes AC","02/24/2018 19:20:16","TI1",200,21
935664,"Stade Rennais","ES Troyes AC","02/24/2018 19:20:23","Restart",201,21
935664,"Stade Rennais","ES Troyes AC","02/24/2018 19:20:31","POSSIBLE_TI",202,21
935664,"Stade Rennais","ES Troyes AC","02/24/2018 19:20:31","TI1",203,21
935664,"Stade Rennais","ES Troyes AC","02/24/2018 19:20:35","Restart",204,21
935664,"Stade Rennais","ES Troyes AC","02/24/2018 19:20:47","POSSIBLE_TI",205,21
935664,"Stade Rennais","ES Troyes AC","02/24/2018 19:20:47","TI1",206,21
935664,"Stade Rennais","ES Troyes AC","02/24/2018 19:20:49","Restart",207,21
935664,"Stade Rennais","ES Troyes AC","02/24/2018 19:20:53","POSSIBLE_TI",208,21
935664,"Stade Rennais","ES Troyes AC","02/24/2018 19:20:54","TI1",209,21
935664,"Stade Rennais","ES Troyes AC","02/24/2018 19:20:56","Restart",210,22
935664,"Stade Rennais","ES Troyes AC","02/24/2018 19:21:16","Possible Free Kick",211,22
935664,"Stade Rennais","ES Troyes AC","02/24/2018 19:21:24","SAFE2",213,22
935664,"Stade Rennais","ES Troyes AC","02/24/2018 19:21:24","O1",214,22
935664,"Stade Rennais","ES Troyes AC","02/24/2018 19:21:24","FK2",215,22
935664,"Stade Rennais","ES Troyes AC","02/24/2018 19:21:24","Ball Position",216,22
935664,"Stade Rennais","ES Troyes AC","02/24/2018 19:21:46","Restart",217,22
935664,"Stade Rennais","ES Troyes AC","02/24/2018 19:21:47","AT2",218,22
935664,"Stade Rennais","ES Troyes AC","02/24/2018 19:21:54","POSSIBLE_TI",219,22
935664,"Stade Rennais","ES Troyes AC","02/24/2018 19:21:55","TI2",220,22
935664,"Stade Rennais","ES Troyes AC","02/24/2018 19:22:00","Restart",221,23
935664,"Stade Rennais","ES Troyes AC","02/24/2018 19:22:20","SAFE1",222,23
935664,"Stade Rennais","ES Troyes AC","02/24/2018 19:22:49","AT1",223,23
935664,"Stade Rennais","ES Troyes AC","02/24/2018 19:22:51","DANGER1",224,23
935664,"Stade Rennais","ES Troyes AC","02/24/2018 19:22:51","DAT1",225,23
935664,"Stade Rennais","ES Troyes AC","02/24/2018 19:22:57","POSSIBLE_TI",226,24
935664,"Stade Rennais","ES Troyes AC","02/24/2018 19:22:58","TI1",227,24
935664,"Stade Rennais","ES Troyes AC","02/24/2018 19:23:00","Restart",228,24
935664,"Stade Rennais","ES Troyes AC","02/24/2018 19:23:25","SAFE2",229,24
935664,"Stade Rennais","ES Troyes AC","02/24/2018 19:23:28","AT2",230,24
935664,"Stade Rennais","ES Troyes AC","02/24/2018 19:23:39","POSSIBLE_TI",231,24
935664,"Stade Rennais","ES Troyes AC","02/24/2018 19:23:40","TI2",232,24
935664,"Stade Rennais","ES Troyes AC","02/24/2018 19:23:46","Restart",233,24
935664,"Stade Rennais","ES Troyes AC","02/24/2018 19:23:54","DANGER2",234,24
935664,"Stade Rennais","ES Troyes AC","02/24/2018 19:23:54","DAT2",235,24
935664,"Stade Rennais","ES Troyes AC","02/24/2018 19:24:18","SAFE1",236,25
935664,"Stade Rennais","ES Troyes AC","02/24/2018 19:24:26","AT1",237,25
935664,"Stade Rennais","ES Troyes AC","02/24/2018 19:24:30","DANGER1",238,25
935664,"Stade Rennais","ES Troyes AC","02/24/2018 19:24:30","DAT1",239,25
935664,"Stade Rennais","ES Troyes AC","02/24/2018 19:24:38","SAFE2",240,25
935664,"Stade Rennais","ES Troyes AC","02/24/2018 19:24:58","AT2",241,26
935664,"Stade Rennais","ES Troyes AC","02/24/2018 19:25:00","SAFE1",242,26
935664,"Stade Rennais","ES Troyes AC","02/24/2018 19:25:12","AT1",243,26
935664,"Stade Rennais","ES Troyes AC","02/24/2018 19:25:16","DANGER1",244,26
935664,"Stade Rennais","ES Troyes AC","02/24/2018 19:25:16","DAT1",245,26
935664,"Stade Rennais","ES Troyes AC","02/24/2018 19:25:42","SAFE2",246,26
935664,"Stade Rennais","ES Troyes AC","02/24/2018 19:25:42","AT2",247,26
935664,"Stade Rennais","ES Troyes AC","02/24/2018 19:25:47","SAFE1",248,26
935664,"Stade Rennais","ES Troyes AC","02/24/2018 19:25:51","AT1",249,26
935664,"Stade Rennais","ES Troyes AC","02/24/2018 19:25:54","DANGER1",250,26
935664,"Stade Rennais","ES Troyes AC","02/24/2018 19:25:54","DAT1",251,26
935664,"Stade Rennais","ES Troyes AC","02/24/2018 19:25:59","SAFE2",252,27
935664,"Stade Rennais","ES Troyes AC","02/24/2018 19:26:03","AT2",253,27
935664,"Stade Rennais","ES Troyes AC","02/24/2018 19:26:05","DANGER2",254,27
935664,"Stade Rennais","ES Troyes AC","02/24/2018 19:26:05","DAT2",255,27
935664,"Stade Rennais","ES Troyes AC","02/24/2018 19:26:18","POSSIBLE_TI",256,27
935664,"Stade Rennais","ES Troyes AC","02/24/2018 19:26:19","TI1",257,27
935664,"Stade Rennais","ES Troyes AC","02/24/2018 19:26:23","Restart",258,27
935664,"Stade Rennais","ES Troyes AC","02/24/2018 19:26:26","SAFE1",259,27
935664,"Stade Rennais","ES Troyes AC","02/24/2018 19:26:34","AT1",260,27
935664,"Stade Rennais","ES Troyes AC","02/24/2018 19:26:34","DANGER1",261,27
935664,"Stade Rennais","ES Troyes AC","02/24/2018 19:26:34","DAT1",262,27
935664,"Stade Rennais","ES Troyes AC","02/24/2018 19:26:40","SAFE2",263,27
935664,"Stade Rennais","ES Troyes AC","02/24/2018 19:26:52","AT2",264,27
935664,"Stade Rennais","ES Troyes AC","02/24/2018 19:26:59","SAFE1",265,28
935664,"Stade Rennais","ES Troyes AC","02/24/2018 19:27:14","AT1",266,28
935664,"Stade Rennais","ES Troyes AC","02/24/2018 19:27:25","DANGER1",267,28
935664,"Stade Rennais","ES Troyes AC","02/24/2018 19:27:25","DAT1",268,28
935664,"Stade Rennais","ES Troyes AC","02/24/2018 19:27:57","POSSIBLE_TI",269,29
935664,"Stade Rennais","ES Troyes AC","02/24/2018 19:28:00","TI2",270,29
935664,"Stade Rennais","ES Troyes AC","02/24/2018 19:28:06","Restart",271,29
935664,"Stade Rennais","ES Troyes AC","02/24/2018 19:28:10","SAFE2",272,29
935664,"Stade Rennais","ES Troyes AC","02/24/2018 19:28:22","AT2",273,29
935664,"Stade Rennais","ES Troyes AC","02/24/2018 19:28:23","DANGER2",274,29
935664,"Stade Rennais","ES Troyes AC","02/24/2018 19:28:23","DAT2",275,29
935664,"Stade Rennais","ES Troyes AC","02/24/2018 19:28:28","SAFE1",276,29
935664,"Stade Rennais","ES Troyes AC","02/24/2018 19:28:39","AT1",277,29
935664,"Stade Rennais","ES Troyes AC","02/24/2018 19:28:39","DANGER1",278,29
935664,"Stade Rennais","ES Troyes AC","02/24/2018 19:28:39","DAT1",279,29
935664,"Stade Rennais","ES Troyes AC","02/24/2018 19:28:59","SAFE2",280,30
935664,"Stade Rennais","ES Troyes AC","02/24/2018 19:28:59","AT2",281,30
935664,"Stade Rennais","ES Troyes AC","02/24/2018 19:29:04","SAFE1",282,30
935664,"Stade Rennais","ES Troyes AC","02/24/2018 19:29:25","AT1",283,30
935664,"Stade Rennais","ES Troyes AC","02/24/2018 19:29:44","DANGER1",284,30
935664,"Stade Rennais","ES Troyes AC","02/24/2018 19:29:44","DAT1",285,30
935664,"Stade Rennais","ES Troyes AC","02/24/2018 19:30:11","SAFE2",286,31
935664,"Stade Rennais","ES Troyes AC","02/24/2018 19:30:28","AT2",287,31
935664,"Stade Rennais","ES Troyes AC","02/24/2018 19:30:30","DANGER2",288,31
935664,"Stade Rennais","ES Troyes AC","02/24/2018 19:30:30","DAT2",289,31
935664,"Stade Rennais","ES Troyes AC","02/24/2018 19:30:39","SAFE1",290,31
935664,"Stade Rennais","ES Troyes AC","02/24/2018 19:30:49","AT1",291,31
935664,"Stade Rennais","ES Troyes AC","02/24/2018 19:30:49","DANGER1",292,31
935664,"Stade Rennais","ES Troyes AC","02/24/2018 19:30:49","DAT1",293,31
935664,"Stade Rennais","ES Troyes AC","02/24/2018 19:30:56","POSSIBLE_TI",294,31
935664,"Stade Rennais","ES Troyes AC","02/24/2018 19:30:57","TI2",295,32
935664,"Stade Rennais","ES Troyes AC","02/24/2018 19:31:02","Restart",296,32
935664,"Stade Rennais","ES Troyes AC","02/24/2018 19:31:11","SAFE2",297,32
935664,"Stade Rennais","ES Troyes AC","02/24/2018 19:31:12","AT2",298,32
935664,"Stade Rennais","ES Troyes AC","02/24/2018 19:31:13","DANGER2",299,32
935664,"Stade Rennais","ES Troyes AC","02/24/2018 19:31:13","DAT2",300,32
935664,"Stade Rennais","ES Troyes AC","02/24/2018 19:31:27","Possible Free Kick",301,32
935664,"Stade Rennais","ES Troyes AC","02/24/2018 19:31:45","F1",303,32
935664,"Stade Rennais","ES Troyes AC","02/24/2018 19:31:45","FK2",304,32
935664,"Stade Rennais","ES Troyes AC","02/24/2018 19:31:45","DFK2",305,32
935664,"Stade Rennais","ES Troyes AC","02/24/2018 19:31:45","Ball Position",306,32
935664,"Stade Rennais","ES Troyes AC","02/24/2018 19:32:03","Restart",307,33
935664,"Stade Rennais","ES Troyes AC","02/24/2018 19:32:17","POSSIBLE_TI",308,33
935664,"Stade Rennais","ES Troyes AC","02/24/2018 19:32:26","TI2",309,33
935664,"Stade Rennais","ES Troyes AC","02/24/2018 19:32:31","Restart",310,33
935664,"Stade Rennais","ES Troyes AC","02/24/2018 19:32:59","POSSIBLE_TI",311,34
935664,"Stade Rennais","ES Troyes AC","02/24/2018 19:33:12","TI1",312,34
935664,"Stade Rennais","ES Troyes AC","02/24/2018 19:33:15","Restart",313,34
935664,"Stade Rennais","ES Troyes AC","02/24/2018 19:33:27","SAFE1",314,34
935664,"Stade Rennais","ES Troyes AC","02/24/2018 19:33:37","AT1",315,34
935664,"Stade Rennais","ES Troyes AC","02/24/2018 19:33:57","DANGER1",316,35
935664,"Stade Rennais","ES Troyes AC","02/24/2018 19:33:57","DAT1",317,35
935664,"Stade Rennais","ES Troyes AC","02/24/2018 19:34:13","SAFE2",318,35
935664,"Stade Rennais","ES Troyes AC","02/24/2018 19:34:23","AT2",319,35
935664,"Stade Rennais","ES Troyes AC","02/24/2018 19:34:28","Possible Free Kick",320,35
935664,"Stade Rennais","ES Troyes AC","02/24/2018 19:34:38","F1",322,35
935664,"Stade Rennais","ES Troyes AC","02/24/2018 19:34:38","FK2",323,35
935664,"Stade Rennais","ES Troyes AC","02/24/2018 19:34:38","DANGER2",324,35
