"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1072515,"AS Monaco FC","OGC Nice","01/16/2019 18:11:12","SAFE2",150,12
1072515,"AS Monaco FC","OGC Nice","01/16/2019 18:11:13","GK2",151,12
1072515,"AS Monaco FC","OGC Nice","01/16/2019 18:11:30","Restart",152,12
1072515,"AS Monaco FC","OGC Nice","01/16/2019 18:11:32","AT2",153,12
1072515,"AS Monaco FC","OGC Nice","01/16/2019 18:11:38","SAFE1",154,12
1072515,"AS Monaco FC","OGC Nice","01/16/2019 18:11:41","AT1",155,12
1072515,"AS Monaco FC","OGC Nice","01/16/2019 18:11:42","DANGER1",156,12
1072515,"AS Monaco FC","OGC Nice","01/16/2019 18:11:42","DAT1",157,12
1072515,"AS Monaco FC","OGC Nice","01/16/2019 18:11:49","SAFE2",158,12
1072515,"AS Monaco FC","OGC Nice","01/16/2019 18:11:50","SAFE1",159,12
1072515,"AS Monaco FC","OGC Nice","01/16/2019 18:11:51","POSSIBLE_TI",160,12
1072515,"AS Monaco FC","OGC Nice","01/16/2019 18:11:51","TI1",161,12
1072515,"AS Monaco FC","OGC Nice","01/16/2019 18:11:55","Restart",162,12
1072515,"AS Monaco FC","OGC Nice","01/16/2019 18:11:57","SAFE1",163,12
1072515,"AS Monaco FC","OGC Nice","01/16/2019 18:12:12","AT1",164,13
1072515,"AS Monaco FC","OGC Nice","01/16/2019 18:12:17","DANGER1",165,13
1072515,"AS Monaco FC","OGC Nice","01/16/2019 18:12:17","DAT1",166,13
1072515,"AS Monaco FC","OGC Nice","01/16/2019 18:12:40","SAFE2",167,13
1072515,"AS Monaco FC","OGC Nice","01/16/2019 18:12:53","AT2",168,13
1072515,"AS Monaco FC","OGC Nice","01/16/2019 18:13:01","DANGER2",169,13
1072515,"AS Monaco FC","OGC Nice","01/16/2019 18:13:01","DAT2",170,13
1072515,"AS Monaco FC","OGC Nice","01/16/2019 18:13:08","SAFE2",171,14
1072515,"AS Monaco FC","OGC Nice","01/16/2019 18:13:17","AT2",172,14
1072515,"AS Monaco FC","OGC Nice","01/16/2019 18:13:19","DANGER2",173,14
1072515,"AS Monaco FC","OGC Nice","01/16/2019 18:13:19","DAT2",174,14
1072515,"AS Monaco FC","OGC Nice","01/16/2019 18:13:23","PCR2",175,14
1072515,"AS Monaco FC","OGC Nice","01/16/2019 18:13:40","CR2",176,14
1072515,"AS Monaco FC","OGC Nice","01/16/2019 18:13:42","Ball Position",177,14
1072515,"AS Monaco FC","OGC Nice","01/16/2019 18:13:55","Restart",178,14
1072515,"AS Monaco FC","OGC Nice","01/16/2019 18:14:06","SAFE1",179,15
1072515,"AS Monaco FC","OGC Nice","01/16/2019 18:14:08","AT1",180,15
1072515,"AS Monaco FC","OGC Nice","01/16/2019 18:14:11","Possible Free Kick",181,15
1072515,"AS Monaco FC","OGC Nice","01/16/2019 18:14:12","POSSIBLE_CARDS",183,15
1072515,"AS Monaco FC","OGC Nice","01/16/2019 18:14:36","NO_Cards",184,15
1072515,"AS Monaco FC","OGC Nice","01/16/2019 18:14:38","F2",185,15
1072515,"AS Monaco FC","OGC Nice","01/16/2019 18:14:38","FK1",186,15
1072515,"AS Monaco FC","OGC Nice","01/16/2019 18:14:38","DANGER1",187,15
1072515,"AS Monaco FC","OGC Nice","01/16/2019 18:14:38","DFK1",188,15
1072515,"AS Monaco FC","OGC Nice","01/16/2019 18:14:38","Ball Position",189,15
1072515,"AS Monaco FC","OGC Nice","01/16/2019 18:14:40","Restart",190,15
1072515,"AS Monaco FC","OGC Nice","01/16/2019 18:15:11","SAFE2",191,16
1072515,"AS Monaco FC","OGC Nice","01/16/2019 18:15:26","AT1",192,16
1072515,"AS Monaco FC","OGC Nice","01/16/2019 18:15:26","DANGER1",193,16
1072515,"AS Monaco FC","OGC Nice","01/16/2019 18:15:26","DAT1",194,16
1072515,"AS Monaco FC","OGC Nice","01/16/2019 18:15:33","POSSIBLE_TI",195,16
1072515,"AS Monaco FC","OGC Nice","01/16/2019 18:15:34","TI1",196,16
1072515,"AS Monaco FC","OGC Nice","01/16/2019 18:15:39","Restart",197,16
1072515,"AS Monaco FC","OGC Nice","01/16/2019 18:15:40","SAFE1",198,16
1072515,"AS Monaco FC","OGC Nice","01/16/2019 18:16:02","AT2",199,16
1072515,"AS Monaco FC","OGC Nice","01/16/2019 18:16:03","DANGER2",200,16
1072515,"AS Monaco FC","OGC Nice","01/16/2019 18:16:03","DAT2",201,16
1072515,"AS Monaco FC","OGC Nice","01/16/2019 18:16:13","BLOCKED2",202,17
1072515,"AS Monaco FC","OGC Nice","01/16/2019 18:16:20","SAFE1",203,17
1072515,"AS Monaco FC","OGC Nice","01/16/2019 18:16:20","AT1",204,17
1072515,"AS Monaco FC","OGC Nice","01/16/2019 18:16:23","DANGER1",205,17
1072515,"AS Monaco FC","OGC Nice","01/16/2019 18:16:23","DAT1",206,17
1072515,"AS Monaco FC","OGC Nice","01/16/2019 18:16:31","PCR1",207,17
1072515,"AS Monaco FC","OGC Nice","01/16/2019 18:16:50","CR1",208,17
1072515,"AS Monaco FC","OGC Nice","01/16/2019 18:16:51","Ball Position",209,17
1072515,"AS Monaco FC","OGC Nice","01/16/2019 18:17:03","Restart",210,17
1072515,"AS Monaco FC","OGC Nice","01/16/2019 18:17:16","SAFE2",211,18
1072515,"AS Monaco FC","OGC Nice","01/16/2019 18:17:20","Possible Free Kick",212,18
1072515,"AS Monaco FC","OGC Nice","01/16/2019 18:17:22","F1",214,18
1072515,"AS Monaco FC","OGC Nice","01/16/2019 18:17:22","FK2",215,18
1072515,"AS Monaco FC","OGC Nice","01/16/2019 18:17:22","Ball Position",216,18
1072515,"AS Monaco FC","OGC Nice","01/16/2019 18:17:30","Restart",217,18
1072515,"AS Monaco FC","OGC Nice","01/16/2019 18:17:40","AT2",218,18
1072515,"AS Monaco FC","OGC Nice","01/16/2019 18:17:41","SAFE2",219,18
1072515,"AS Monaco FC","OGC Nice","01/16/2019 18:17:54","AT2",220,18
1072515,"AS Monaco FC","OGC Nice","01/16/2019 18:17:55","DANGER2",221,18
1072515,"AS Monaco FC","OGC Nice","01/16/2019 18:17:55","DAT2",222,18
1072515,"AS Monaco FC","OGC Nice","01/16/2019 18:17:58","Possible Free Kick",223,18
1072515,"AS Monaco FC","OGC Nice","01/16/2019 18:17:59","SAFE1",225,18
1072515,"AS Monaco FC","OGC Nice","01/16/2019 18:17:59","O2",226,18
1072515,"AS Monaco FC","OGC Nice","01/16/2019 18:17:59","FK1",227,18
1072515,"AS Monaco FC","OGC Nice","01/16/2019 18:17:59","Ball Position",228,18
1072515,"AS Monaco FC","OGC Nice","01/16/2019 18:18:03","POSSIBLE_CARDS",229,18
1072515,"AS Monaco FC","OGC Nice","01/16/2019 18:18:14","NO_Cards",230,19
1072515,"AS Monaco FC","OGC Nice","01/16/2019 18:18:14","Restart",231,19
1072515,"AS Monaco FC","OGC Nice","01/16/2019 18:18:15","SAFE1",232,19
1072515,"AS Monaco FC","OGC Nice","01/16/2019 18:18:28","AT1",233,19
1072515,"AS Monaco FC","OGC Nice","01/16/2019 18:18:31","DANGER1",234,19
1072515,"AS Monaco FC","OGC Nice","01/16/2019 18:18:31","DAT1",235,19
1072515,"AS Monaco FC","OGC Nice","01/16/2019 18:18:40","POSSIBLE_TI",236,19
1072515,"AS Monaco FC","OGC Nice","01/16/2019 18:18:41","TI1",237,19
1072515,"AS Monaco FC","OGC Nice","01/16/2019 18:18:46","Restart",238,19
1072515,"AS Monaco FC","OGC Nice","01/16/2019 18:18:53","SAFE1",239,19
1072515,"AS Monaco FC","OGC Nice","01/16/2019 18:19:00","AT1",240,19
1072515,"AS Monaco FC","OGC Nice","01/16/2019 18:19:04","DANGER1",241,19
1072515,"AS Monaco FC","OGC Nice","01/16/2019 18:19:04","DAT1",242,19
1072515,"AS Monaco FC","OGC Nice","01/16/2019 18:19:06","Possible Free Kick",243,20
1072515,"AS Monaco FC","OGC Nice","01/16/2019 18:19:11","F2",245,20
1072515,"AS Monaco FC","OGC Nice","01/16/2019 18:19:11","FK1",246,20
1072515,"AS Monaco FC","OGC Nice","01/16/2019 18:19:11","DFK1",247,20
1072515,"AS Monaco FC","OGC Nice","01/16/2019 18:19:11","Ball Position",248,20
1072515,"AS Monaco FC","OGC Nice","01/16/2019 18:19:42","Restart",249,20
1072515,"AS Monaco FC","OGC Nice","01/16/2019 18:19:52","POSSIBLE_TI",250,20
1072515,"AS Monaco FC","OGC Nice","01/16/2019 18:19:53","TI1",251,20
1072515,"AS Monaco FC","OGC Nice","01/16/2019 18:20:07","Restart",252,21
1072515,"AS Monaco FC","OGC Nice","01/16/2019 18:20:17","POSSIBLE_TI",253,21
1072515,"AS Monaco FC","OGC Nice","01/16/2019 18:20:18","TI2",254,21
1072515,"AS Monaco FC","OGC Nice","01/16/2019 18:20:31","Restart",255,21
1072515,"AS Monaco FC","OGC Nice","01/16/2019 18:20:37","SAFE2",256,21
1072515,"AS Monaco FC","OGC Nice","01/16/2019 18:20:50","AT2",257,21
1072515,"AS Monaco FC","OGC Nice","01/16/2019 18:20:56","SAFE1",258,21
1072515,"AS Monaco FC","OGC Nice","01/16/2019 18:21:00","AT1",259,21
1072515,"AS Monaco FC","OGC Nice","01/16/2019 18:21:04","SAFE2",260,21
1072515,"AS Monaco FC","OGC Nice","01/16/2019 18:21:04","AT2",261,21
1072515,"AS Monaco FC","OGC Nice","01/16/2019 18:21:06","DANGER2",262,22
1072515,"AS Monaco FC","OGC Nice","01/16/2019 18:21:06","DAT2",263,22
1072515,"AS Monaco FC","OGC Nice","01/16/2019 18:21:25","SAFE1",264,22
1072515,"AS Monaco FC","OGC Nice","01/16/2019 18:21:54","AT1",265,22
1072515,"AS Monaco FC","OGC Nice","01/16/2019 18:21:56","DANGER1",266,22
1072515,"AS Monaco FC","OGC Nice","01/16/2019 18:21:56","DAT1",267,22
1072515,"AS Monaco FC","OGC Nice","01/16/2019 18:22:09","PCR1",268,23
1072515,"AS Monaco FC","OGC Nice","01/16/2019 18:22:20","SHB1",269,23
1072515,"AS Monaco FC","OGC Nice","01/16/2019 18:22:29","NCR1",270,23
1072515,"AS Monaco FC","OGC Nice","01/16/2019 18:22:29","SAFE2",271,23
1072515,"AS Monaco FC","OGC Nice","01/16/2019 18:22:32","GK2",272,23
1072515,"AS Monaco FC","OGC Nice","01/16/2019 18:22:42","Restart",273,23
1072515,"AS Monaco FC","OGC Nice","01/16/2019 18:22:45","AT1",274,23
1072515,"AS Monaco FC","OGC Nice","01/16/2019 18:22:45","DANGER1",275,23
1072515,"AS Monaco FC","OGC Nice","01/16/2019 18:22:45","DAT1",276,23
1072515,"AS Monaco FC","OGC Nice","01/16/2019 18:22:55","SAFE2",277,23
1072515,"AS Monaco FC","OGC Nice","01/16/2019 18:22:56","AT2",278,23
1072515,"AS Monaco FC","OGC Nice","01/16/2019 18:22:59","SAFE2",279,23
1072515,"AS Monaco FC","OGC Nice","01/16/2019 18:23:03","AT2",280,23
1072515,"AS Monaco FC","OGC Nice","01/16/2019 18:23:06","DANGER2",281,24
1072515,"AS Monaco FC","OGC Nice","01/16/2019 18:23:06","DAT2",282,24
1072515,"AS Monaco FC","OGC Nice","01/16/2019 18:23:24","SAFE1",283,24
1072515,"AS Monaco FC","OGC Nice","01/16/2019 18:23:36","AT2",284,24
1072515,"AS Monaco FC","OGC Nice","01/16/2019 18:23:40","SAFE1",285,24
1072515,"AS Monaco FC","OGC Nice","01/16/2019 18:23:43","AT1",286,24
1072515,"AS Monaco FC","OGC Nice","01/16/2019 18:23:48","DANGER1",287,24
1072515,"AS Monaco FC","OGC Nice","01/16/2019 18:23:48","DAT1",288,24
1072515,"AS Monaco FC","OGC Nice","01/16/2019 18:23:55","SAFE2",289,24
1072515,"AS Monaco FC","OGC Nice","01/16/2019 18:24:25","AT2",290,25
1072515,"AS Monaco FC","OGC Nice","01/16/2019 18:24:25","DANGER2",291,25
1072515,"AS Monaco FC","OGC Nice","01/16/2019 18:24:25","DAT2",292,25
1072515,"AS Monaco FC","OGC Nice","01/16/2019 18:24:31","PCR2",293,25
1072515,"AS Monaco FC","OGC Nice","01/16/2019 18:24:34","NCR2",294,25
1072515,"AS Monaco FC","OGC Nice","01/16/2019 18:24:35","SAFE1",295,25
1072515,"AS Monaco FC","OGC Nice","01/16/2019 18:24:40","AT1",296,25
1072515,"AS Monaco FC","OGC Nice","01/16/2019 18:24:40","DANGER1",297,25
1072515,"AS Monaco FC","OGC Nice","01/16/2019 18:24:40","DAT1",298,25
1072515,"AS Monaco FC","OGC Nice","01/16/2019 18:24:44","POSSIBLE_TI",299,25
1072515,"AS Monaco FC","OGC Nice","01/16/2019 18:24:45","TI1",300,25
1072515,"AS Monaco FC","OGC Nice","01/16/2019 18:24:50","Restart",301,25
1072515,"AS Monaco FC","OGC Nice","01/16/2019 18:24:51","SAFE1",302,25
1072515,"AS Monaco FC","OGC Nice","01/16/2019 18:25:04","AT1",303,25
1072515,"AS Monaco FC","OGC Nice","01/16/2019 18:25:05","POSSIBLE_TI",304,26
1072515,"AS Monaco FC","OGC Nice","01/16/2019 18:25:06","TI1",305,26
1072515,"AS Monaco FC","OGC Nice","01/16/2019 18:25:12","Restart",306,26
1072515,"AS Monaco FC","OGC Nice","01/16/2019 18:25:16","SAFE1",307,26
1072515,"AS Monaco FC","OGC Nice","01/16/2019 18:25:16","AT1",308,26
1072515,"AS Monaco FC","OGC Nice","01/16/2019 18:25:18","SAFE1",309,26
1072515,"AS Monaco FC","OGC Nice","01/16/2019 18:25:22","AT1",310,26
1072515,"AS Monaco FC","OGC Nice","01/16/2019 18:25:32","DANGER1",311,26
1072515,"AS Monaco FC","OGC Nice","01/16/2019 18:25:32","DAT1",312,26
1072515,"AS Monaco FC","OGC Nice","01/16/2019 18:25:36","SAFE2",313,26
1072515,"AS Monaco FC","OGC Nice","01/16/2019 18:26:01","AT2",314,26
1072515,"AS Monaco FC","OGC Nice","01/16/2019 18:26:05","DANGER2",315,26
1072515,"AS Monaco FC","OGC Nice","01/16/2019 18:26:05","DAT2",316,26
1072515,"AS Monaco FC","OGC Nice","01/16/2019 18:26:10","SAFE2",317,27
1072515,"AS Monaco FC","OGC Nice","01/16/2019 18:26:11","AT2",318,27
1072515,"AS Monaco FC","OGC Nice","01/16/2019 18:26:20","SAFE1",319,27
1072515,"AS Monaco FC","OGC Nice","01/16/2019 18:26:21","AT1",320,27
1072515,"AS Monaco FC","OGC Nice","01/16/2019 18:26:24","DANGER1",321,27
1072515,"AS Monaco FC","OGC Nice","01/16/2019 18:26:24","DAT1",322,27
1072515,"AS Monaco FC","OGC Nice","01/16/2019 18:26:29","POSSIBLE_TI",323,27
1072515,"AS Monaco FC","OGC Nice","01/16/2019 18:26:30","TI1",324,27
1072515,"AS Monaco FC","OGC Nice","01/16/2019 18:26:34","Restart",325,27
