"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1196674,"RCS Strasbourg","OGC Nice","10/26/2019 18:14:40","POSSIBLE_TI",166,15
1196674,"RCS Strasbourg","OGC Nice","10/26/2019 18:14:41","TI1",167,15
1196674,"RCS Strasbourg","OGC Nice","10/26/2019 18:14:47","Restart",168,15
1196674,"RCS Strasbourg","OGC Nice","10/26/2019 18:14:56","SAFE1",169,15
1196674,"RCS Strasbourg","OGC Nice","10/26/2019 18:15:10","AT1",170,16
1196674,"RCS Strasbourg","OGC Nice","10/26/2019 18:15:17","SAFE2",171,16
1196674,"RCS Strasbourg","OGC Nice","10/26/2019 18:15:22","AT2",172,16
1196674,"RCS Strasbourg","OGC Nice","10/26/2019 18:15:26","DANGER2",173,16
1196674,"RCS Strasbourg","OGC Nice","10/26/2019 18:15:26","DAT2",174,16
1196674,"RCS Strasbourg","OGC Nice","10/26/2019 18:15:49","POSSIBLE_TI",175,16
1196674,"RCS Strasbourg","OGC Nice","10/26/2019 18:15:49","TI1",176,16
1196674,"RCS Strasbourg","OGC Nice","10/26/2019 18:16:02","Restart",177,17
1196674,"RCS Strasbourg","OGC Nice","10/26/2019 18:16:04","SAFE1",178,17
1196674,"RCS Strasbourg","OGC Nice","10/26/2019 18:16:07","AT2",179,17
1196674,"RCS Strasbourg","OGC Nice","10/26/2019 18:16:10","SAFE2",180,17
1196674,"RCS Strasbourg","OGC Nice","10/26/2019 18:16:12","AT2",181,17
1196674,"RCS Strasbourg","OGC Nice","10/26/2019 18:16:16","SAFE2",182,17
1196674,"RCS Strasbourg","OGC Nice","10/26/2019 18:16:25","AT2",183,17
1196674,"RCS Strasbourg","OGC Nice","10/26/2019 18:16:31","DANGER2",184,17
1196674,"RCS Strasbourg","OGC Nice","10/26/2019 18:16:31","DAT2",185,17
1196674,"RCS Strasbourg","OGC Nice","10/26/2019 18:16:39","PCR2",186,17
1196674,"RCS Strasbourg","OGC Nice","10/26/2019 18:16:48","SHG2",187,17
1196674,"RCS Strasbourg","OGC Nice","10/26/2019 18:16:50","CR2",188,17
1196674,"RCS Strasbourg","OGC Nice","10/26/2019 18:16:53","Ball Position",189,17
1196674,"RCS Strasbourg","OGC Nice","10/26/2019 18:17:04","Restart",190,18
1196674,"RCS Strasbourg","OGC Nice","10/26/2019 18:17:11","SHG2",191,18
1196674,"RCS Strasbourg","OGC Nice","10/26/2019 18:17:18","SAFE1",192,18
1196674,"RCS Strasbourg","OGC Nice","10/26/2019 18:17:22","AT1",193,18
1196674,"RCS Strasbourg","OGC Nice","10/26/2019 18:17:26","DANGER1",194,18
1196674,"RCS Strasbourg","OGC Nice","10/26/2019 18:17:26","DAT1",195,18
1196674,"RCS Strasbourg","OGC Nice","10/26/2019 18:17:31","SAFE2",196,18
1196674,"RCS Strasbourg","OGC Nice","10/26/2019 18:17:40","POSSIBLE_TI",197,18
1196674,"RCS Strasbourg","OGC Nice","10/26/2019 18:18:16","TI1",198,19
1196674,"RCS Strasbourg","OGC Nice","10/26/2019 18:18:18","Restart",199,19
1196674,"RCS Strasbourg","OGC Nice","10/26/2019 18:18:41","Possible Free Kick",200,19
1196674,"RCS Strasbourg","OGC Nice","10/26/2019 18:18:47","F1",202,19
1196674,"RCS Strasbourg","OGC Nice","10/26/2019 18:18:47","FK2",203,19
1196674,"RCS Strasbourg","OGC Nice","10/26/2019 18:18:47","Ball Position",204,19
1196674,"RCS Strasbourg","OGC Nice","10/26/2019 18:18:53","Restart",205,19
1196674,"RCS Strasbourg","OGC Nice","10/26/2019 18:19:11","AT1",206,20
1196674,"RCS Strasbourg","OGC Nice","10/26/2019 18:19:16","Possible Free Kick",207,20
1196674,"RCS Strasbourg","OGC Nice","10/26/2019 18:19:20","F2",209,20
1196674,"RCS Strasbourg","OGC Nice","10/26/2019 18:19:20","FK1",210,20
1196674,"RCS Strasbourg","OGC Nice","10/26/2019 18:19:20","Ball Position",211,20
1196674,"RCS Strasbourg","OGC Nice","10/26/2019 18:19:20","DANGER1",212,20
1196674,"RCS Strasbourg","OGC Nice","10/26/2019 18:19:20","DFK1",213,20
1196674,"RCS Strasbourg","OGC Nice","10/26/2019 18:19:28","Restart",214,20
1196674,"RCS Strasbourg","OGC Nice","10/26/2019 18:19:29","SAFE1",215,20
1196674,"RCS Strasbourg","OGC Nice","10/26/2019 18:19:42","AT1",216,20
1196674,"RCS Strasbourg","OGC Nice","10/26/2019 18:19:57","DANGER1",217,20
1196674,"RCS Strasbourg","OGC Nice","10/26/2019 18:19:57","DAT1",218,20
1196674,"RCS Strasbourg","OGC Nice","10/26/2019 18:20:01","POSSIBLE_TI",219,21
1196674,"RCS Strasbourg","OGC Nice","10/26/2019 18:20:02","TI1",220,21
1196674,"RCS Strasbourg","OGC Nice","10/26/2019 18:20:05","Restart",221,21
1196674,"RCS Strasbourg","OGC Nice","10/26/2019 18:20:16","SAFE2",222,21
1196674,"RCS Strasbourg","OGC Nice","10/26/2019 18:20:17","GK2",223,21
1196674,"RCS Strasbourg","OGC Nice","10/26/2019 18:20:28","Restart",224,21
1196674,"RCS Strasbourg","OGC Nice","10/26/2019 18:20:34","AT1",225,21
1196674,"RCS Strasbourg","OGC Nice","10/26/2019 18:20:42","Possible Free Kick",226,21
1196674,"RCS Strasbourg","OGC Nice","10/26/2019 18:20:45","SAFE1",228,21
1196674,"RCS Strasbourg","OGC Nice","10/26/2019 18:20:45","F2",229,21
1196674,"RCS Strasbourg","OGC Nice","10/26/2019 18:20:45","FK1",230,21
1196674,"RCS Strasbourg","OGC Nice","10/26/2019 18:20:45","Ball Position",231,21
1196674,"RCS Strasbourg","OGC Nice","10/26/2019 18:20:46","Restart",232,21
1196674,"RCS Strasbourg","OGC Nice","10/26/2019 18:20:48","AT1",233,21
1196674,"RCS Strasbourg","OGC Nice","10/26/2019 18:20:50","DANGER1",234,21
1196674,"RCS Strasbourg","OGC Nice","10/26/2019 18:20:50","DAT1",235,21
1196674,"RCS Strasbourg","OGC Nice","10/26/2019 18:20:58","POSSIBLE_TI",236,21
1196674,"RCS Strasbourg","OGC Nice","10/26/2019 18:21:01","TI2",237,22
1196674,"RCS Strasbourg","OGC Nice","10/26/2019 18:21:13","Restart",238,22
1196674,"RCS Strasbourg","OGC Nice","10/26/2019 18:21:20","POSSIBLE_TI",239,22
1196674,"RCS Strasbourg","OGC Nice","10/26/2019 18:21:21","TI1",240,22
1196674,"RCS Strasbourg","OGC Nice","10/26/2019 18:21:28","Restart",241,22
1196674,"RCS Strasbourg","OGC Nice","10/26/2019 18:21:34","Possible Free Kick",242,22
1196674,"RCS Strasbourg","OGC Nice","10/26/2019 18:21:39","SAFE2",244,22
1196674,"RCS Strasbourg","OGC Nice","10/26/2019 18:21:39","O1",245,22
1196674,"RCS Strasbourg","OGC Nice","10/26/2019 18:21:39","FK2",246,22
1196674,"RCS Strasbourg","OGC Nice","10/26/2019 18:21:39","Ball Position",247,22
1196674,"RCS Strasbourg","OGC Nice","10/26/2019 18:21:40","Restart",248,22
1196674,"RCS Strasbourg","OGC Nice","10/26/2019 18:21:50","AT2",249,22
1196674,"RCS Strasbourg","OGC Nice","10/26/2019 18:21:52","POSSIBLE_TI",250,22
1196674,"RCS Strasbourg","OGC Nice","10/26/2019 18:21:53","TI1",251,22
1196674,"RCS Strasbourg","OGC Nice","10/26/2019 18:22:02","Restart",252,23
1196674,"RCS Strasbourg","OGC Nice","10/26/2019 18:22:02","SAFE1",253,23
1196674,"RCS Strasbourg","OGC Nice","10/26/2019 18:22:11","AT1",254,23
1196674,"RCS Strasbourg","OGC Nice","10/26/2019 18:22:13","SAFE1",255,23
1196674,"RCS Strasbourg","OGC Nice","10/26/2019 18:22:19","AT1",256,23
1196674,"RCS Strasbourg","OGC Nice","10/26/2019 18:22:24","DANGER1",257,23
1196674,"RCS Strasbourg","OGC Nice","10/26/2019 18:22:24","DAT1",258,23
1196674,"RCS Strasbourg","OGC Nice","10/26/2019 18:22:32","GOAL1",259,23
1196674,"RCS Strasbourg","OGC Nice","10/26/2019 18:23:00","Scorer",260,23
1196674,"RCS Strasbourg","OGC Nice","10/26/2019 18:23:29","CONF_GOAL1",261,24
1196674,"RCS Strasbourg","OGC Nice","10/26/2019 18:23:30","KO2",262,24
1196674,"RCS Strasbourg","OGC Nice","10/26/2019 18:23:30","SAFE2",263,24
1196674,"RCS Strasbourg","OGC Nice","10/26/2019 18:23:40","AT2",264,24
1196674,"RCS Strasbourg","OGC Nice","10/26/2019 18:23:43","Player_DATA_CONFIRMED",265,24
1196674,"RCS Strasbourg","OGC Nice","10/26/2019 18:23:45","DANGER2",266,24
1196674,"RCS Strasbourg","OGC Nice","10/26/2019 18:23:45","DAT2",267,24
1196674,"RCS Strasbourg","OGC Nice","10/26/2019 18:23:51","SAFE1",268,24
1196674,"RCS Strasbourg","OGC Nice","10/26/2019 18:23:53","GK1",269,24
1196674,"RCS Strasbourg","OGC Nice","10/26/2019 18:24:12","Restart",270,25
1196674,"RCS Strasbourg","OGC Nice","10/26/2019 18:24:13","Assist",271,25
1196674,"RCS Strasbourg","OGC Nice","10/26/2019 18:24:27","AT2",272,25
1196674,"RCS Strasbourg","OGC Nice","10/26/2019 18:24:31","SAFE1",273,25
1196674,"RCS Strasbourg","OGC Nice","10/26/2019 18:24:36","AT1",274,25
1196674,"RCS Strasbourg","OGC Nice","10/26/2019 18:24:38","DANGER1",275,25
1196674,"RCS Strasbourg","OGC Nice","10/26/2019 18:24:38","DAT1",276,25
1196674,"RCS Strasbourg","OGC Nice","10/26/2019 18:24:49","SAFE2",277,25
1196674,"RCS Strasbourg","OGC Nice","10/26/2019 18:25:00","AT1",278,25
1196674,"RCS Strasbourg","OGC Nice","10/26/2019 18:25:03","DANGER1",279,26
1196674,"RCS Strasbourg","OGC Nice","10/26/2019 18:25:03","DAT1",280,26
1196674,"RCS Strasbourg","OGC Nice","10/26/2019 18:25:06","SAFE2",281,26
1196674,"RCS Strasbourg","OGC Nice","10/26/2019 18:25:10","AT2",282,26
1196674,"RCS Strasbourg","OGC Nice","10/26/2019 18:25:24","DANGER2",283,26
1196674,"RCS Strasbourg","OGC Nice","10/26/2019 18:25:24","DAT2",284,26
1196674,"RCS Strasbourg","OGC Nice","10/26/2019 18:25:37","SAFE1",285,26
1196674,"RCS Strasbourg","OGC Nice","10/26/2019 18:25:40","AT1",286,26
1196674,"RCS Strasbourg","OGC Nice","10/26/2019 18:25:50","SAFE1",287,26
1196674,"RCS Strasbourg","OGC Nice","10/26/2019 18:25:59","AT1",288,26
1196674,"RCS Strasbourg","OGC Nice","10/26/2019 18:26:07","DANGER1",289,27
1196674,"RCS Strasbourg","OGC Nice","10/26/2019 18:26:07","DAT1",290,27
1196674,"RCS Strasbourg","OGC Nice","10/26/2019 18:26:10","POSSIBLE_TI",291,27
1196674,"RCS Strasbourg","OGC Nice","10/26/2019 18:26:11","TI1",292,27
1196674,"RCS Strasbourg","OGC Nice","10/26/2019 18:26:24","Restart",293,27
1196674,"RCS Strasbourg","OGC Nice","10/26/2019 18:26:29","POSSIBLE_TI",294,27
1196674,"RCS Strasbourg","OGC Nice","10/26/2019 18:26:30","TI1",295,27
1196674,"RCS Strasbourg","OGC Nice","10/26/2019 18:26:34","Restart",296,27
1196674,"RCS Strasbourg","OGC Nice","10/26/2019 18:26:47","PCR1",297,27
1196674,"RCS Strasbourg","OGC Nice","10/26/2019 18:26:54","SHG1",298,27
1196674,"RCS Strasbourg","OGC Nice","10/26/2019 18:26:58","CR1",299,27
1196674,"RCS Strasbourg","OGC Nice","10/26/2019 18:26:59","Ball Position",300,27
1196674,"RCS Strasbourg","OGC Nice","10/26/2019 18:27:31","Restart",301,28
1196674,"RCS Strasbourg","OGC Nice","10/26/2019 18:27:38","SAFE2",302,28
1196674,"RCS Strasbourg","OGC Nice","10/26/2019 18:27:39","GK2",303,28
1196674,"RCS Strasbourg","OGC Nice","10/26/2019 18:27:49","Restart",304,28
1196674,"RCS Strasbourg","OGC Nice","10/26/2019 18:27:59","AT2",305,28
1196674,"RCS Strasbourg","OGC Nice","10/26/2019 18:28:03","SAFE1",306,29
1196674,"RCS Strasbourg","OGC Nice","10/26/2019 18:28:19","AT1",307,29
1196674,"RCS Strasbourg","OGC Nice","10/26/2019 18:28:24","DANGER1",308,29
1196674,"RCS Strasbourg","OGC Nice","10/26/2019 18:28:24","DAT1",309,29
1196674,"RCS Strasbourg","OGC Nice","10/26/2019 18:28:39","Possible Free Kick",310,29
1196674,"RCS Strasbourg","OGC Nice","10/26/2019 18:28:47","SAFE2",312,29
1196674,"RCS Strasbourg","OGC Nice","10/26/2019 18:28:47","F1",313,29
1196674,"RCS Strasbourg","OGC Nice","10/26/2019 18:28:47","FK2",314,29
1196674,"RCS Strasbourg","OGC Nice","10/26/2019 18:28:47","Ball Position",315,29
1196674,"RCS Strasbourg","OGC Nice","10/26/2019 18:28:48","Restart",316,29
1196674,"RCS Strasbourg","OGC Nice","10/26/2019 18:29:02","SAFE1",317,30
1196674,"RCS Strasbourg","OGC Nice","10/26/2019 18:29:18","AT1",318,30
1196674,"RCS Strasbourg","OGC Nice","10/26/2019 18:29:21","DANGER1",319,30
1196674,"RCS Strasbourg","OGC Nice","10/26/2019 18:29:21","DAT1",320,30
