"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
918269,"RCS Strasbourg","EA Guingamp","01/12/2018 19:49:36","F2",91,5
918269,"RCS Strasbourg","EA Guingamp","01/12/2018 19:49:36","FK1",92,5
918269,"RCS Strasbourg","EA Guingamp","01/12/2018 19:49:36","Ball Position",93,5
918269,"RCS Strasbourg","EA Guingamp","01/12/2018 19:49:55","Restart",94,5
918269,"RCS Strasbourg","EA Guingamp","01/12/2018 19:49:58","AT1",95,5
918269,"RCS Strasbourg","EA Guingamp","01/12/2018 19:50:00","SAFE2",96,5
918269,"RCS Strasbourg","EA Guingamp","01/12/2018 19:50:16","AT1",97,6
918269,"RCS Strasbourg","EA Guingamp","01/12/2018 19:50:16","DANGER1",98,6
918269,"RCS Strasbourg","EA Guingamp","01/12/2018 19:50:16","DAT1",99,6
918269,"RCS Strasbourg","EA Guingamp","01/12/2018 19:50:19","BLOCKED1",100,6
918269,"RCS Strasbourg","EA Guingamp","01/12/2018 19:50:24","POSSIBLE_TI",101,6
918269,"RCS Strasbourg","EA Guingamp","01/12/2018 19:50:25","TI2",102,6
918269,"RCS Strasbourg","EA Guingamp","01/12/2018 19:50:26","SAFE2",103,6
918269,"RCS Strasbourg","EA Guingamp","01/12/2018 19:50:34","Restart",104,6
918269,"RCS Strasbourg","EA Guingamp","01/12/2018 19:50:37","SAFE1",105,6
918269,"RCS Strasbourg","EA Guingamp","01/12/2018 19:50:40","POSSIBLE_TI",106,6
918269,"RCS Strasbourg","EA Guingamp","01/12/2018 19:50:41","TI1",107,6
918269,"RCS Strasbourg","EA Guingamp","01/12/2018 19:50:55","Restart",108,6
918269,"RCS Strasbourg","EA Guingamp","01/12/2018 19:51:04","AT2",109,6
918269,"RCS Strasbourg","EA Guingamp","01/12/2018 19:51:05","SAFE2",110,6
918269,"RCS Strasbourg","EA Guingamp","01/12/2018 19:51:40","AT2",111,7
918269,"RCS Strasbourg","EA Guingamp","01/12/2018 19:51:44","SAFE1",112,7
918269,"RCS Strasbourg","EA Guingamp","01/12/2018 19:52:14","AT1",113,8
918269,"RCS Strasbourg","EA Guingamp","01/12/2018 19:52:17","SAFE2",114,8
918269,"RCS Strasbourg","EA Guingamp","01/12/2018 19:52:18","AT2",115,8
918269,"RCS Strasbourg","EA Guingamp","01/12/2018 19:52:23","SAFE1",116,8
918269,"RCS Strasbourg","EA Guingamp","01/12/2018 19:52:32","AT1",117,8
918269,"RCS Strasbourg","EA Guingamp","01/12/2018 19:52:37","SAFE2",118,8
918269,"RCS Strasbourg","EA Guingamp","01/12/2018 19:52:37","AT2",119,8
918269,"RCS Strasbourg","EA Guingamp","01/12/2018 19:52:41","SAFE2",120,8
918269,"RCS Strasbourg","EA Guingamp","01/12/2018 19:52:42","AT2",121,8
918269,"RCS Strasbourg","EA Guingamp","01/12/2018 19:52:47","DANGER2",122,8
918269,"RCS Strasbourg","EA Guingamp","01/12/2018 19:52:47","DAT2",123,8
918269,"RCS Strasbourg","EA Guingamp","01/12/2018 19:52:56","GOAL2",124,8
918269,"RCS Strasbourg","EA Guingamp","01/12/2018 19:53:08","Scorer",125,8
918269,"RCS Strasbourg","EA Guingamp","01/12/2018 19:53:36","CONF_GOAL2",126,9
918269,"RCS Strasbourg","EA Guingamp","01/12/2018 19:53:48","KO1",127,9
918269,"RCS Strasbourg","EA Guingamp","01/12/2018 19:53:48","SAFE1",128,9
918269,"RCS Strasbourg","EA Guingamp","01/12/2018 19:53:58","AT1",129,9
918269,"RCS Strasbourg","EA Guingamp","01/12/2018 19:54:03","DANGER1",130,9
918269,"RCS Strasbourg","EA Guingamp","01/12/2018 19:54:03","DAT1",131,9
918269,"RCS Strasbourg","EA Guingamp","01/12/2018 19:54:10","SAFE2",132,10
918269,"RCS Strasbourg","EA Guingamp","01/12/2018 19:54:24","Possible Free Kick",133,10
918269,"RCS Strasbourg","EA Guingamp","01/12/2018 19:54:31","Player_DATA_CONFIRMED",135,10
918269,"RCS Strasbourg","EA Guingamp","01/12/2018 19:54:33","POSSIBLE_CARDS",136,10
918269,"RCS Strasbourg","EA Guingamp","01/12/2018 19:54:50","NO_Cards",137,10
918269,"RCS Strasbourg","EA Guingamp","01/12/2018 19:54:50","F1",138,10
918269,"RCS Strasbourg","EA Guingamp","01/12/2018 19:54:50","FK2",139,10
918269,"RCS Strasbourg","EA Guingamp","01/12/2018 19:54:50","Ball Position",140,10
918269,"RCS Strasbourg","EA Guingamp","01/12/2018 19:55:01","Restart",141,10
918269,"RCS Strasbourg","EA Guingamp","01/12/2018 19:55:13","AT2",142,11
918269,"RCS Strasbourg","EA Guingamp","01/12/2018 19:55:16","SAFE1",143,11
918269,"RCS Strasbourg","EA Guingamp","01/12/2018 19:55:16","POSSIBLE_TI",144,11
918269,"RCS Strasbourg","EA Guingamp","01/12/2018 19:55:17","TI1",145,11
918269,"RCS Strasbourg","EA Guingamp","01/12/2018 19:55:48","Restart",146,11
918269,"RCS Strasbourg","EA Guingamp","01/12/2018 19:55:54","AT2",147,11
918269,"RCS Strasbourg","EA Guingamp","01/12/2018 19:55:54","DANGER2",148,11
918269,"RCS Strasbourg","EA Guingamp","01/12/2018 19:55:54","DAT2",149,11
918269,"RCS Strasbourg","EA Guingamp","01/12/2018 19:56:03","Possible Free Kick",150,11
918269,"RCS Strasbourg","EA Guingamp","01/12/2018 19:56:06","SAFE1",152,11
918269,"RCS Strasbourg","EA Guingamp","01/12/2018 19:56:06","O2",153,11
918269,"RCS Strasbourg","EA Guingamp","01/12/2018 19:56:06","FK1",154,11
918269,"RCS Strasbourg","EA Guingamp","01/12/2018 19:56:06","Ball Position",155,11
918269,"RCS Strasbourg","EA Guingamp","01/12/2018 19:56:24","Restart",156,12
918269,"RCS Strasbourg","EA Guingamp","01/12/2018 19:56:34","AT1",157,12
918269,"RCS Strasbourg","EA Guingamp","01/12/2018 19:56:42","Possible Free Kick",158,12
918269,"RCS Strasbourg","EA Guingamp","01/12/2018 19:56:48","F2",160,12
918269,"RCS Strasbourg","EA Guingamp","01/12/2018 19:56:48","FK1",161,12
918269,"RCS Strasbourg","EA Guingamp","01/12/2018 19:56:48","DANGER1",162,12
918269,"RCS Strasbourg","EA Guingamp","01/12/2018 19:56:48","DFK1",163,12
918269,"RCS Strasbourg","EA Guingamp","01/12/2018 19:56:48","Ball Position",164,12
918269,"RCS Strasbourg","EA Guingamp","01/12/2018 19:56:49","Restart",165,12
918269,"RCS Strasbourg","EA Guingamp","01/12/2018 19:56:49","SAFE1",166,12
918269,"RCS Strasbourg","EA Guingamp","01/12/2018 19:56:57","AT1",167,12
918269,"RCS Strasbourg","EA Guingamp","01/12/2018 19:56:58","SAFE2",168,12
918269,"RCS Strasbourg","EA Guingamp","01/12/2018 19:56:59","POSSIBLE_TI",169,12
918269,"RCS Strasbourg","EA Guingamp","01/12/2018 19:56:59","TI2",170,12
918269,"RCS Strasbourg","EA Guingamp","01/12/2018 19:57:01","Restart",171,12
918269,"RCS Strasbourg","EA Guingamp","01/12/2018 19:57:01","AT2",172,12
918269,"RCS Strasbourg","EA Guingamp","01/12/2018 19:57:04","Possible Free Kick",173,12
918269,"RCS Strasbourg","EA Guingamp","01/12/2018 19:57:06","F1",175,12
918269,"RCS Strasbourg","EA Guingamp","01/12/2018 19:57:06","FK2",176,12
918269,"RCS Strasbourg","EA Guingamp","01/12/2018 19:57:07","DANGER2",177,12
918269,"RCS Strasbourg","EA Guingamp","01/12/2018 19:57:07","DFK2",178,12
918269,"RCS Strasbourg","EA Guingamp","01/12/2018 19:57:07","Ball Position",179,12
918269,"RCS Strasbourg","EA Guingamp","01/12/2018 19:57:08","Restart",180,12
918269,"RCS Strasbourg","EA Guingamp","01/12/2018 19:57:08","SAFE2",181,13
918269,"RCS Strasbourg","EA Guingamp","01/12/2018 19:57:26","AT1",182,13
918269,"RCS Strasbourg","EA Guingamp","01/12/2018 19:57:28","SAFE1",183,13
918269,"RCS Strasbourg","EA Guingamp","01/12/2018 19:57:31","Possible Free Kick",184,13
918269,"RCS Strasbourg","EA Guingamp","01/12/2018 19:57:32","F2",186,13
918269,"RCS Strasbourg","EA Guingamp","01/12/2018 19:57:32","FK1",187,13
918269,"RCS Strasbourg","EA Guingamp","01/12/2018 19:57:32","Ball Position",188,13
918269,"RCS Strasbourg","EA Guingamp","01/12/2018 19:57:49","Restart",189,13
918269,"RCS Strasbourg","EA Guingamp","01/12/2018 19:58:06","AT1",190,13
918269,"RCS Strasbourg","EA Guingamp","01/12/2018 19:58:06","POSSIBLE_TI",191,13
918269,"RCS Strasbourg","EA Guingamp","01/12/2018 19:58:07","TI1",192,13
918269,"RCS Strasbourg","EA Guingamp","01/12/2018 19:58:12","Restart",193,14
918269,"RCS Strasbourg","EA Guingamp","01/12/2018 19:58:19","SAFE1",194,14
918269,"RCS Strasbourg","EA Guingamp","01/12/2018 19:58:20","AT1",195,14
918269,"RCS Strasbourg","EA Guingamp","01/12/2018 19:58:24","DANGER1",196,14
918269,"RCS Strasbourg","EA Guingamp","01/12/2018 19:58:24","DAT1",197,14
918269,"RCS Strasbourg","EA Guingamp","01/12/2018 19:58:28","Possible Free Kick",198,14
918269,"RCS Strasbourg","EA Guingamp","01/12/2018 19:58:29","POSSIBLE_CARDS",200,14
918269,"RCS Strasbourg","EA Guingamp","01/12/2018 19:58:36","YC2",201,14
918269,"RCS Strasbourg","EA Guingamp","01/12/2018 19:58:46","CONF_YC2",202,14
918269,"RCS Strasbourg","EA Guingamp","01/12/2018 19:58:53","Scorer",203,14
918269,"RCS Strasbourg","EA Guingamp","01/12/2018 19:58:56","F2",204,14
918269,"RCS Strasbourg","EA Guingamp","01/12/2018 19:58:56","FK1",205,14
918269,"RCS Strasbourg","EA Guingamp","01/12/2018 19:58:56","DFK1",206,14
918269,"RCS Strasbourg","EA Guingamp","01/12/2018 19:58:56","Ball Position",207,14
918269,"RCS Strasbourg","EA Guingamp","01/12/2018 19:59:31","Restart",208,15
918269,"RCS Strasbourg","EA Guingamp","01/12/2018 19:59:50","SAFE2",209,15
918269,"RCS Strasbourg","EA Guingamp","01/12/2018 19:59:58","Possible Free Kick",210,15
918269,"RCS Strasbourg","EA Guingamp","01/12/2018 19:59:58","Assist",212,15
918269,"RCS Strasbourg","EA Guingamp","01/12/2018 19:59:58","Player_DATA_CONFIRMED",213,15
918269,"RCS Strasbourg","EA Guingamp","01/12/2018 20:00:00","POSSIBLE_CARDS",214,15
918269,"RCS Strasbourg","EA Guingamp","01/12/2018 20:00:02","YC1",215,15
918269,"RCS Strasbourg","EA Guingamp","01/12/2018 20:00:05","CONF_YC1",216,15
918269,"RCS Strasbourg","EA Guingamp","01/12/2018 20:00:10","Scorer",217,16
918269,"RCS Strasbourg","EA Guingamp","01/12/2018 20:00:13","F1",218,16
918269,"RCS Strasbourg","EA Guingamp","01/12/2018 20:00:13","FK2",219,16
918269,"RCS Strasbourg","EA Guingamp","01/12/2018 20:00:13","Ball Position",220,16
918269,"RCS Strasbourg","EA Guingamp","01/12/2018 20:00:21","Restart",221,16
918269,"RCS Strasbourg","EA Guingamp","01/12/2018 20:00:42","AT2",222,16
918269,"RCS Strasbourg","EA Guingamp","01/12/2018 20:00:42","DANGER2",223,16
918269,"RCS Strasbourg","EA Guingamp","01/12/2018 20:00:42","DAT2",224,16
918269,"RCS Strasbourg","EA Guingamp","01/12/2018 20:00:45","GOAL2",225,16
918269,"RCS Strasbourg","EA Guingamp","01/12/2018 20:00:59","Player_DATA_CONFIRMED",226,16
918269,"RCS Strasbourg","EA Guingamp","01/12/2018 20:01:00","Scorer",227,16
918269,"RCS Strasbourg","EA Guingamp","01/12/2018 20:01:33","CONF_GOAL2",228,17
918269,"RCS Strasbourg","EA Guingamp","01/12/2018 20:01:34","KO1",229,17
918269,"RCS Strasbourg","EA Guingamp","01/12/2018 20:01:34","SAFE1",230,17
918269,"RCS Strasbourg","EA Guingamp","01/12/2018 20:01:49","AT1",231,17
918269,"RCS Strasbourg","EA Guingamp","01/12/2018 20:01:52","DANGER1",232,17
918269,"RCS Strasbourg","EA Guingamp","01/12/2018 20:01:52","DAT1",233,17
918269,"RCS Strasbourg","EA Guingamp","01/12/2018 20:01:58","Player_DATA_CONFIRMED",234,17
918269,"RCS Strasbourg","EA Guingamp","01/12/2018 20:01:58","Assist",235,17
918269,"RCS Strasbourg","EA Guingamp","01/12/2018 20:02:02","Possible Free Kick",236,17
918269,"RCS Strasbourg","EA Guingamp","01/12/2018 20:02:03","POSSIBLE_CARDS",238,17
918269,"RCS Strasbourg","EA Guingamp","01/12/2018 20:02:16","F2",239,18
918269,"RCS Strasbourg","EA Guingamp","01/12/2018 20:02:16","FK1",240,18
918269,"RCS Strasbourg","EA Guingamp","01/12/2018 20:02:16","DFK1",241,18
918269,"RCS Strasbourg","EA Guingamp","01/12/2018 20:02:16","Ball Position",242,18
918269,"RCS Strasbourg","EA Guingamp","01/12/2018 20:02:25","NO_Cards",243,18
918269,"RCS Strasbourg","EA Guingamp","01/12/2018 20:02:43","Restart",244,18
918269,"RCS Strasbourg","EA Guingamp","01/12/2018 20:02:51","SHB1",245,18
918269,"RCS Strasbourg","EA Guingamp","01/12/2018 20:02:52","SAFE2",246,18
918269,"RCS Strasbourg","EA Guingamp","01/12/2018 20:02:53","GK2",247,18
918269,"RCS Strasbourg","EA Guingamp","01/12/2018 20:03:15","Restart",248,19
918269,"RCS Strasbourg","EA Guingamp","01/12/2018 20:03:21","AT2",249,19
918269,"RCS Strasbourg","EA Guingamp","01/12/2018 20:03:31","DANGER2",250,19
918269,"RCS Strasbourg","EA Guingamp","01/12/2018 20:03:31","DAT2",251,19
918269,"RCS Strasbourg","EA Guingamp","01/12/2018 20:03:36","POSSIBLE_TI",252,19
918269,"RCS Strasbourg","EA Guingamp","01/12/2018 20:03:42","TI2",253,19
918269,"RCS Strasbourg","EA Guingamp","01/12/2018 20:03:43","Restart",254,19
918269,"RCS Strasbourg","EA Guingamp","01/12/2018 20:03:55","PCR2",255,19
918269,"RCS Strasbourg","EA Guingamp","01/12/2018 20:03:59","NCR2",256,19
918269,"RCS Strasbourg","EA Guingamp","01/12/2018 20:04:00","SAFE1",257,19
918269,"RCS Strasbourg","EA Guingamp","01/12/2018 20:04:00","GK1",258,19
918269,"RCS Strasbourg","EA Guingamp","01/12/2018 20:04:17","Restart",259,20
918269,"RCS Strasbourg","EA Guingamp","01/12/2018 20:04:22","AT2",260,20
918269,"RCS Strasbourg","EA Guingamp","01/12/2018 20:04:22","POSSIBLE_TI",261,20
918269,"RCS Strasbourg","EA Guingamp","01/12/2018 20:04:23","TI2",262,20
918269,"RCS Strasbourg","EA Guingamp","01/12/2018 20:04:32","Restart",263,20
918269,"RCS Strasbourg","EA Guingamp","01/12/2018 20:04:40","POSSIBLE_TI",264,20
918269,"RCS Strasbourg","EA Guingamp","01/12/2018 20:04:41","TI1",265,20
918269,"RCS Strasbourg","EA Guingamp","01/12/2018 20:04:42","SAFE1",266,20
918269,"RCS Strasbourg","EA Guingamp","01/12/2018 20:04:45","Restart",267,20
918269,"RCS Strasbourg","EA Guingamp","01/12/2018 20:04:49","SAFE2",268,20
918269,"RCS Strasbourg","EA Guingamp","01/12/2018 20:04:50","POSSIBLE_TI",269,20
918269,"RCS Strasbourg","EA Guingamp","01/12/2018 20:04:51","TI2",270,20
918269,"RCS Strasbourg","EA Guingamp","01/12/2018 20:04:55","Restart",271,20
918269,"RCS Strasbourg","EA Guingamp","01/12/2018 20:04:56","AT2",272,20
918269,"RCS Strasbourg","EA Guingamp","01/12/2018 20:04:58","SAFE1",273,20
918269,"RCS Strasbourg","EA Guingamp","01/12/2018 20:05:19","AT1",274,21
918269,"RCS Strasbourg","EA Guingamp","01/12/2018 20:05:25","SAFE2",275,21
918269,"RCS Strasbourg","EA Guingamp","01/12/2018 20:05:25","AT2",276,21
918269,"RCS Strasbourg","EA Guingamp","01/12/2018 20:05:28","SAFE1",277,21
918269,"RCS Strasbourg","EA Guingamp","01/12/2018 20:05:33","AT1",278,21
918269,"RCS Strasbourg","EA Guingamp","01/12/2018 20:05:36","Possible Free Kick",279,21
918269,"RCS Strasbourg","EA Guingamp","01/12/2018 20:05:40","SAFE2",281,21
918269,"RCS Strasbourg","EA Guingamp","01/12/2018 20:05:40","O1",282,21
918269,"RCS Strasbourg","EA Guingamp","01/12/2018 20:05:40","FK2",283,21
918269,"RCS Strasbourg","EA Guingamp","01/12/2018 20:05:40","Ball Position",284,21
918269,"RCS Strasbourg","EA Guingamp","01/12/2018 20:05:59","Restart",285,21
918269,"RCS Strasbourg","EA Guingamp","01/12/2018 20:05:59","AT2",286,21
918269,"RCS Strasbourg","EA Guingamp","01/12/2018 20:06:02","POSSIBLE_TI",287,21
918269,"RCS Strasbourg","EA Guingamp","01/12/2018 20:06:03","TI2",288,21
918269,"RCS Strasbourg","EA Guingamp","01/12/2018 20:06:06","Restart",289,21
918269,"RCS Strasbourg","EA Guingamp","01/12/2018 20:06:08","DANGER2",290,21
918269,"RCS Strasbourg","EA Guingamp","01/12/2018 20:06:08","DAT2",291,21
918269,"RCS Strasbourg","EA Guingamp","01/12/2018 20:06:12","PCR2",292,22
918269,"RCS Strasbourg","EA Guingamp","01/12/2018 20:06:19","NCR2",293,22
918269,"RCS Strasbourg","EA Guingamp","01/12/2018 20:06:20","SAFE1",294,22
918269,"RCS Strasbourg","EA Guingamp","01/12/2018 20:06:20","GK1",295,22
918269,"RCS Strasbourg","EA Guingamp","01/12/2018 20:06:31","Restart",296,22
918269,"RCS Strasbourg","EA Guingamp","01/12/2018 20:06:40","AT2",297,22
918269,"RCS Strasbourg","EA Guingamp","01/12/2018 20:06:45","DANGER2",298,22
918269,"RCS Strasbourg","EA Guingamp","01/12/2018 20:06:45","DAT2",299,22
918269,"RCS Strasbourg","EA Guingamp","01/12/2018 20:06:50","SAFE1",300,22
918269,"RCS Strasbourg","EA Guingamp","01/12/2018 20:06:56","AT2",301,22
918269,"RCS Strasbourg","EA Guingamp","01/12/2018 20:07:00","DANGER2",302,22
918269,"RCS Strasbourg","EA Guingamp","01/12/2018 20:07:00","DAT2",303,22
918269,"RCS Strasbourg","EA Guingamp","01/12/2018 20:07:00","POSSIBLE_TI",304,22
918269,"RCS Strasbourg","EA Guingamp","01/12/2018 20:07:01","TI2",305,22
918269,"RCS Strasbourg","EA Guingamp","01/12/2018 20:07:09","Restart",306,23
918269,"RCS Strasbourg","EA Guingamp","01/12/2018 20:07:15","POSSIBLE_TI",307,23
918269,"RCS Strasbourg","EA Guingamp","01/12/2018 20:07:16","TI2",308,23
918269,"RCS Strasbourg","EA Guingamp","01/12/2018 20:07:23","Restart",309,23
918269,"RCS Strasbourg","EA Guingamp","01/12/2018 20:07:29","POSSIBLE_TI",310,23
918269,"RCS Strasbourg","EA Guingamp","01/12/2018 20:07:30","TI2",311,23
918269,"RCS Strasbourg","EA Guingamp","01/12/2018 20:07:40","Restart",312,23
918269,"RCS Strasbourg","EA Guingamp","01/12/2018 20:07:44","POSSIBLE_TI",313,23
918269,"RCS Strasbourg","EA Guingamp","01/12/2018 20:07:45","TI2",314,23
918269,"RCS Strasbourg","EA Guingamp","01/12/2018 20:07:51","Restart",315,23
918269,"RCS Strasbourg","EA Guingamp","01/12/2018 20:07:56","SAFE1",316,23
918269,"RCS Strasbourg","EA Guingamp","01/12/2018 20:08:05","AT1",317,23
918269,"RCS Strasbourg","EA Guingamp","01/12/2018 20:08:23","DANGER1",318,24
918269,"RCS Strasbourg","EA Guingamp","01/12/2018 20:08:23","DAT1",319,24
918269,"RCS Strasbourg","EA Guingamp","01/12/2018 20:08:23","POSSIBLE_TI",320,24
918269,"RCS Strasbourg","EA Guingamp","01/12/2018 20:08:25","TI1",321,24
918269,"RCS Strasbourg","EA Guingamp","01/12/2018 20:08:28","Restart",322,24
918269,"RCS Strasbourg","EA Guingamp","01/12/2018 20:08:40","SHG1",323,24
