"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1159829,"Toulouse FC","Dijon FCO","08/17/2019 18:05:20","SAFE2",54,6
1159829,"Toulouse FC","Dijon FCO","08/17/2019 18:05:24","AT2",55,6
1159829,"Toulouse FC","Dijon FCO","08/17/2019 18:05:25","DANGER2",56,6
1159829,"Toulouse FC","Dijon FCO","08/17/2019 18:05:25","DAT2",57,6
1159829,"Toulouse FC","Dijon FCO","08/17/2019 18:05:29","SAFE1",58,6
1159829,"Toulouse FC","Dijon FCO","08/17/2019 18:05:36","Restart",59,6
1159829,"Toulouse FC","Dijon FCO","08/17/2019 18:05:39","GK1",60,6
1159829,"Toulouse FC","Dijon FCO","08/17/2019 18:05:42","Restart",61,6
1159829,"Toulouse FC","Dijon FCO","08/17/2019 18:05:54","AT1",62,6
1159829,"Toulouse FC","Dijon FCO","08/17/2019 18:06:00","SAFE1",63,6
1159829,"Toulouse FC","Dijon FCO","08/17/2019 18:06:08","AT1",64,7
1159829,"Toulouse FC","Dijon FCO","08/17/2019 18:06:13","DANGER1",65,7
1159829,"Toulouse FC","Dijon FCO","08/17/2019 18:06:13","DAT1",66,7
1159829,"Toulouse FC","Dijon FCO","08/17/2019 18:06:24","SAFE2",67,7
1159829,"Toulouse FC","Dijon FCO","08/17/2019 18:06:29","GK2",68,7
1159829,"Toulouse FC","Dijon FCO","08/17/2019 18:06:32","Restart",69,7
1159829,"Toulouse FC","Dijon FCO","08/17/2019 18:07:01","AT2",70,7
1159829,"Toulouse FC","Dijon FCO","08/17/2019 18:07:10","SAFE2",71,8
1159829,"Toulouse FC","Dijon FCO","08/17/2019 18:07:15","AT2",72,8
1159829,"Toulouse FC","Dijon FCO","08/17/2019 18:07:21","DANGER2",73,8
1159829,"Toulouse FC","Dijon FCO","08/17/2019 18:07:21","DAT2",74,8
1159829,"Toulouse FC","Dijon FCO","08/17/2019 18:07:37","SAFE2",75,8
1159829,"Toulouse FC","Dijon FCO","08/17/2019 18:07:39","SAFE1",76,8
1159829,"Toulouse FC","Dijon FCO","08/17/2019 18:07:57","AT1",77,8
1159829,"Toulouse FC","Dijon FCO","08/17/2019 18:08:04","SAFE1",78,9
1159829,"Toulouse FC","Dijon FCO","08/17/2019 18:08:07","AT1",79,9
1159829,"Toulouse FC","Dijon FCO","08/17/2019 18:08:19","DANGER1",80,9
1159829,"Toulouse FC","Dijon FCO","08/17/2019 18:08:19","DAT1",81,9
1159829,"Toulouse FC","Dijon FCO","08/17/2019 18:08:25","SAFE2",82,9
1159829,"Toulouse FC","Dijon FCO","08/17/2019 18:08:27","GK2",83,9
1159829,"Toulouse FC","Dijon FCO","08/17/2019 18:08:35","Restart",84,9
1159829,"Toulouse FC","Dijon FCO","08/17/2019 18:08:56","AT2",85,9
1159829,"Toulouse FC","Dijon FCO","08/17/2019 18:08:59","SAFE2",86,9
1159829,"Toulouse FC","Dijon FCO","08/17/2019 18:09:03","AT2",87,10
1159829,"Toulouse FC","Dijon FCO","08/17/2019 18:09:10","SAFE2",88,10
1159829,"Toulouse FC","Dijon FCO","08/17/2019 18:09:16","AT2",89,10
1159829,"Toulouse FC","Dijon FCO","08/17/2019 18:09:24","Possible Free Kick",90,10
1159829,"Toulouse FC","Dijon FCO","08/17/2019 18:09:34","F1",92,10
1159829,"Toulouse FC","Dijon FCO","08/17/2019 18:09:34","FK2",93,10
1159829,"Toulouse FC","Dijon FCO","08/17/2019 18:09:34","Ball Position",94,10
1159829,"Toulouse FC","Dijon FCO","08/17/2019 18:09:34","DANGER2",95,10
1159829,"Toulouse FC","Dijon FCO","08/17/2019 18:09:34","DFK2",96,10
1159829,"Toulouse FC","Dijon FCO","08/17/2019 18:09:38","Restart",97,10
1159829,"Toulouse FC","Dijon FCO","08/17/2019 18:09:43","SAFE1",98,10
1159829,"Toulouse FC","Dijon FCO","08/17/2019 18:10:07","SAFE2",99,11
1159829,"Toulouse FC","Dijon FCO","08/17/2019 18:10:12","POSSIBLE_TI",100,11
1159829,"Toulouse FC","Dijon FCO","08/17/2019 18:10:12","TI2",101,11
1159829,"Toulouse FC","Dijon FCO","08/17/2019 18:10:14","Restart",102,11
1159829,"Toulouse FC","Dijon FCO","08/17/2019 18:10:20","AT2",103,11
1159829,"Toulouse FC","Dijon FCO","08/17/2019 18:10:24","DANGER2",104,11
1159829,"Toulouse FC","Dijon FCO","08/17/2019 18:10:24","DAT2",105,11
1159829,"Toulouse FC","Dijon FCO","08/17/2019 18:10:29","SAFE1",106,11
1159829,"Toulouse FC","Dijon FCO","08/17/2019 18:10:39","AT2",107,11
1159829,"Toulouse FC","Dijon FCO","08/17/2019 18:10:46","SAFE1",108,11
1159829,"Toulouse FC","Dijon FCO","08/17/2019 18:10:49","AT1",109,11
1159829,"Toulouse FC","Dijon FCO","08/17/2019 18:10:50","SAFE1",110,11
1159829,"Toulouse FC","Dijon FCO","08/17/2019 18:10:50","AT1",111,11
1159829,"Toulouse FC","Dijon FCO","08/17/2019 18:10:55","DANGER1",112,11
1159829,"Toulouse FC","Dijon FCO","08/17/2019 18:10:55","DAT1",113,11
1159829,"Toulouse FC","Dijon FCO","08/17/2019 18:11:09","SAFE2",114,12
1159829,"Toulouse FC","Dijon FCO","08/17/2019 18:11:30","AT2",115,12
1159829,"Toulouse FC","Dijon FCO","08/17/2019 18:11:36","POSSIBLE_TI",116,12
1159829,"Toulouse FC","Dijon FCO","08/17/2019 18:11:36","TI2",117,12
1159829,"Toulouse FC","Dijon FCO","08/17/2019 18:11:42","Restart",118,12
1159829,"Toulouse FC","Dijon FCO","08/17/2019 18:11:48","SAFE1",119,12
1159829,"Toulouse FC","Dijon FCO","08/17/2019 18:11:54","AT1",120,12
1159829,"Toulouse FC","Dijon FCO","08/17/2019 18:11:57","SAFE1",121,12
1159829,"Toulouse FC","Dijon FCO","08/17/2019 18:11:59","AT1",122,12
1159829,"Toulouse FC","Dijon FCO","08/17/2019 18:12:02","SAFE1",123,13
1159829,"Toulouse FC","Dijon FCO","08/17/2019 18:12:05","AT1",124,13
1159829,"Toulouse FC","Dijon FCO","08/17/2019 18:12:09","SAFE1",125,13
1159829,"Toulouse FC","Dijon FCO","08/17/2019 18:12:13","AT1",126,13
1159829,"Toulouse FC","Dijon FCO","08/17/2019 18:12:16","DANGER1",127,13
1159829,"Toulouse FC","Dijon FCO","08/17/2019 18:12:16","DAT1",128,13
1159829,"Toulouse FC","Dijon FCO","08/17/2019 18:12:19","PCR1",129,13
1159829,"Toulouse FC","Dijon FCO","08/17/2019 18:12:25","NCR1",130,13
1159829,"Toulouse FC","Dijon FCO","08/17/2019 18:12:28","SAFE2",131,13
1159829,"Toulouse FC","Dijon FCO","08/17/2019 18:12:30","GK2",132,13
1159829,"Toulouse FC","Dijon FCO","08/17/2019 18:12:34","Restart",133,13
1159829,"Toulouse FC","Dijon FCO","08/17/2019 18:13:00","SAFE1",134,13
1159829,"Toulouse FC","Dijon FCO","08/17/2019 18:13:01","POSSIBLE_TI",135,14
1159829,"Toulouse FC","Dijon FCO","08/17/2019 18:13:02","TI1",136,14
1159829,"Toulouse FC","Dijon FCO","08/17/2019 18:13:05","Restart",137,14
1159829,"Toulouse FC","Dijon FCO","08/17/2019 18:13:11","SAFE2",138,14
1159829,"Toulouse FC","Dijon FCO","08/17/2019 18:13:19","AT2",139,14
1159829,"Toulouse FC","Dijon FCO","08/17/2019 18:13:23","DANGER2",140,14
1159829,"Toulouse FC","Dijon FCO","08/17/2019 18:13:23","DAT2",141,14
1159829,"Toulouse FC","Dijon FCO","08/17/2019 18:13:42","SAFE2",142,14
1159829,"Toulouse FC","Dijon FCO","08/17/2019 18:13:55","AT2",143,14
1159829,"Toulouse FC","Dijon FCO","08/17/2019 18:14:00","SAFE1",144,14
1159829,"Toulouse FC","Dijon FCO","08/17/2019 18:14:05","SAFE2",145,15
1159829,"Toulouse FC","Dijon FCO","08/17/2019 18:14:27","AT2",146,15
1159829,"Toulouse FC","Dijon FCO","08/17/2019 18:14:30","SAFE2",147,15
1159829,"Toulouse FC","Dijon FCO","08/17/2019 18:14:34","AT2",148,15
1159829,"Toulouse FC","Dijon FCO","08/17/2019 18:14:57","POSSIBLE_TI",149,15
1159829,"Toulouse FC","Dijon FCO","08/17/2019 18:14:58","TI1",150,15
1159829,"Toulouse FC","Dijon FCO","08/17/2019 18:15:00","Restart",151,15
1159829,"Toulouse FC","Dijon FCO","08/17/2019 18:15:01","SAFE1",152,15
1159829,"Toulouse FC","Dijon FCO","08/17/2019 18:15:17","AT1",153,16
1159829,"Toulouse FC","Dijon FCO","08/17/2019 18:15:20","SAFE2",154,16
1159829,"Toulouse FC","Dijon FCO","08/17/2019 18:15:28","Possible Free Kick",155,16
1159829,"Toulouse FC","Dijon FCO","08/17/2019 18:15:33","F1",157,16
1159829,"Toulouse FC","Dijon FCO","08/17/2019 18:15:33","FK2",158,16
1159829,"Toulouse FC","Dijon FCO","08/17/2019 18:15:33","Ball Position",159,16
1159829,"Toulouse FC","Dijon FCO","08/17/2019 18:15:34","Restart",160,16
1159829,"Toulouse FC","Dijon FCO","08/17/2019 18:15:52","AT2",161,16
1159829,"Toulouse FC","Dijon FCO","08/17/2019 18:16:01","SAFE1",162,17
1159829,"Toulouse FC","Dijon FCO","08/17/2019 18:16:08","AT1",163,17
1159829,"Toulouse FC","Dijon FCO","08/17/2019 18:16:10","SAFE1",164,17
1159829,"Toulouse FC","Dijon FCO","08/17/2019 18:16:19","AT1",165,17
1159829,"Toulouse FC","Dijon FCO","08/17/2019 18:16:21","SAFE2",166,17
1159829,"Toulouse FC","Dijon FCO","08/17/2019 18:16:31","AT2",167,17
1159829,"Toulouse FC","Dijon FCO","08/17/2019 18:16:48","SAFE1",168,17
1159829,"Toulouse FC","Dijon FCO","08/17/2019 18:16:57","AT1",169,17
1159829,"Toulouse FC","Dijon FCO","08/17/2019 18:16:58","DANGER1",170,17
1159829,"Toulouse FC","Dijon FCO","08/17/2019 18:16:58","DAT1",171,17
1159829,"Toulouse FC","Dijon FCO","08/17/2019 18:17:20","SAFE2",172,18
1159829,"Toulouse FC","Dijon FCO","08/17/2019 18:17:23","AT1",173,18
1159829,"Toulouse FC","Dijon FCO","08/17/2019 18:17:27","DANGER1",174,18
1159829,"Toulouse FC","Dijon FCO","08/17/2019 18:17:27","DAT1",175,18
1159829,"Toulouse FC","Dijon FCO","08/17/2019 18:17:54","POSSIBLE_TI",176,18
1159829,"Toulouse FC","Dijon FCO","08/17/2019 18:17:55","TI1",177,18
1159829,"Toulouse FC","Dijon FCO","08/17/2019 18:17:59","Restart",178,18
1159829,"Toulouse FC","Dijon FCO","08/17/2019 18:18:04","PCR1",179,19
1159829,"Toulouse FC","Dijon FCO","08/17/2019 18:18:08","CR1",180,19
1159829,"Toulouse FC","Dijon FCO","08/17/2019 18:18:10","Ball Position",181,19
1159829,"Toulouse FC","Dijon FCO","08/17/2019 18:18:23","Restart",182,19
1159829,"Toulouse FC","Dijon FCO","08/17/2019 18:18:52","SAFE2",183,19
1159829,"Toulouse FC","Dijon FCO","08/17/2019 18:18:56","SAFE1",184,19
1159829,"Toulouse FC","Dijon FCO","08/17/2019 18:19:09","AT1",185,20
1159829,"Toulouse FC","Dijon FCO","08/17/2019 18:19:11","SAFE1",186,20
1159829,"Toulouse FC","Dijon FCO","08/17/2019 18:19:16","AT1",187,20
1159829,"Toulouse FC","Dijon FCO","08/17/2019 18:19:20","SAFE1",188,20
1159829,"Toulouse FC","Dijon FCO","08/17/2019 18:19:32","AT1",189,20
1159829,"Toulouse FC","Dijon FCO","08/17/2019 18:19:35","DANGER1",190,20
1159829,"Toulouse FC","Dijon FCO","08/17/2019 18:19:35","DAT1",191,20
1159829,"Toulouse FC","Dijon FCO","08/17/2019 18:19:44","SHG1",192,20
1159829,"Toulouse FC","Dijon FCO","08/17/2019 18:19:46","SAFE2",193,20
1159829,"Toulouse FC","Dijon FCO","08/17/2019 18:20:07","AT2",194,21
1159829,"Toulouse FC","Dijon FCO","08/17/2019 18:20:16","DANGER2",195,21
1159829,"Toulouse FC","Dijon FCO","08/17/2019 18:20:16","DAT2",196,21
1159829,"Toulouse FC","Dijon FCO","08/17/2019 18:20:22","SAFE1",197,21
1159829,"Toulouse FC","Dijon FCO","08/17/2019 18:21:08","SAFE2",198,22
1159829,"Toulouse FC","Dijon FCO","08/17/2019 18:21:13","POSSIBLE_TI",199,22
1159829,"Toulouse FC","Dijon FCO","08/17/2019 18:21:14","TI2",200,22
1159829,"Toulouse FC","Dijon FCO","08/17/2019 18:21:21","Restart",201,22
1159829,"Toulouse FC","Dijon FCO","08/17/2019 18:21:23","SAFE1",202,22
1159829,"Toulouse FC","Dijon FCO","08/17/2019 18:21:39","AT1",203,22
1159829,"Toulouse FC","Dijon FCO","08/17/2019 18:21:43","SAFE1",204,22
1159829,"Toulouse FC","Dijon FCO","08/17/2019 18:21:56","AT1",205,22
1159829,"Toulouse FC","Dijon FCO","08/17/2019 18:21:59","SAFE2",206,22
1159829,"Toulouse FC","Dijon FCO","08/17/2019 18:22:30","AT2",207,23
1159829,"Toulouse FC","Dijon FCO","08/17/2019 18:22:34","DANGER2",208,23
1159829,"Toulouse FC","Dijon FCO","08/17/2019 18:22:34","DAT2",209,23
1159829,"Toulouse FC","Dijon FCO","08/17/2019 18:22:45","SHG2",210,23
1159829,"Toulouse FC","Dijon FCO","08/17/2019 18:22:49","SAFE1",211,23
1159829,"Toulouse FC","Dijon FCO","08/17/2019 18:22:51","GK1",212,23
1159829,"Toulouse FC","Dijon FCO","08/17/2019 18:23:04","Restart",213,24
1159829,"Toulouse FC","Dijon FCO","08/17/2019 18:23:08","AT1",214,24
1159829,"Toulouse FC","Dijon FCO","08/17/2019 18:23:18","DANGER1",215,24
1159829,"Toulouse FC","Dijon FCO","08/17/2019 18:23:18","DAT1",216,24
1159829,"Toulouse FC","Dijon FCO","08/17/2019 18:23:23","POSSIBLE_TI",217,24
1159829,"Toulouse FC","Dijon FCO","08/17/2019 18:23:26","TI2",218,24
1159829,"Toulouse FC","Dijon FCO","08/17/2019 18:23:38","Restart",219,24
1159829,"Toulouse FC","Dijon FCO","08/17/2019 18:23:47","SAFE1",220,24
1159829,"Toulouse FC","Dijon FCO","08/17/2019 18:23:51","AT1",221,24
1159829,"Toulouse FC","Dijon FCO","08/17/2019 18:23:58","SAFE2",222,24
1159829,"Toulouse FC","Dijon FCO","08/17/2019 18:24:10","SAFE1",223,25
1159829,"Toulouse FC","Dijon FCO","08/17/2019 18:24:19","Possible Free Kick",224,25
1159829,"Toulouse FC","Dijon FCO","08/17/2019 18:24:33","SAFE2",226,25
1159829,"Toulouse FC","Dijon FCO","08/17/2019 18:24:33","F1",227,25
1159829,"Toulouse FC","Dijon FCO","08/17/2019 18:24:33","FK2",228,25
1159829,"Toulouse FC","Dijon FCO","08/17/2019 18:24:34","Ball Position",229,25
1159829,"Toulouse FC","Dijon FCO","08/17/2019 18:24:35","Restart",230,25
1159829,"Toulouse FC","Dijon FCO","08/17/2019 18:24:58","AT2",231,25
1159829,"Toulouse FC","Dijon FCO","08/17/2019 18:25:00","SAFE1",232,25
1159829,"Toulouse FC","Dijon FCO","08/17/2019 18:25:04","AT1",233,26
1159829,"Toulouse FC","Dijon FCO","08/17/2019 18:25:19","DANGER1",234,26
1159829,"Toulouse FC","Dijon FCO","08/17/2019 18:25:19","DAT1",235,26
1159829,"Toulouse FC","Dijon FCO","08/17/2019 18:25:49","POSSIBLE_TI",236,26
1159829,"Toulouse FC","Dijon FCO","08/17/2019 18:25:53","TI2",237,26
1159829,"Toulouse FC","Dijon FCO","08/17/2019 18:25:57","Restart",238,26
1159829,"Toulouse FC","Dijon FCO","08/17/2019 18:26:01","SAFE2",239,26
1159829,"Toulouse FC","Dijon FCO","08/17/2019 18:26:10","Possible Free Kick",240,27
1159829,"Toulouse FC","Dijon FCO","08/17/2019 18:26:16","F1",242,27
1159829,"Toulouse FC","Dijon FCO","08/17/2019 18:26:16","FK2",243,27
1159829,"Toulouse FC","Dijon FCO","08/17/2019 18:26:16","Ball Position",244,27
1159829,"Toulouse FC","Dijon FCO","08/17/2019 18:26:22","Restart",245,27
1159829,"Toulouse FC","Dijon FCO","08/17/2019 18:26:33","AT2",246,27
1159829,"Toulouse FC","Dijon FCO","08/17/2019 18:26:40","Possible Free Kick",247,27
1159829,"Toulouse FC","Dijon FCO","08/17/2019 18:26:44","No Free Kick",249,27
1159829,"Toulouse FC","Dijon FCO","08/17/2019 18:26:45","POSSIBLE_TI",250,27
1159829,"Toulouse FC","Dijon FCO","08/17/2019 18:26:47","TI1",251,27
1159829,"Toulouse FC","Dijon FCO","08/17/2019 18:26:49","Restart",252,27
1159829,"Toulouse FC","Dijon FCO","08/17/2019 18:26:50","SAFE1",253,27
1159829,"Toulouse FC","Dijon FCO","08/17/2019 18:27:13","AT1",254,28
1159829,"Toulouse FC","Dijon FCO","08/17/2019 18:27:21","SAFE2",255,28
1159829,"Toulouse FC","Dijon FCO","08/17/2019 18:27:46","AT2",256,28
1159829,"Toulouse FC","Dijon FCO","08/17/2019 18:27:47","DANGER2",257,28
1159829,"Toulouse FC","Dijon FCO","08/17/2019 18:27:47","DAT2",258,28
1159829,"Toulouse FC","Dijon FCO","08/17/2019 18:28:00","SHG2",259,28
1159829,"Toulouse FC","Dijon FCO","08/17/2019 18:28:00","SAFE1",260,28
1159829,"Toulouse FC","Dijon FCO","08/17/2019 18:28:14","SAFE2",261,29
1159829,"Toulouse FC","Dijon FCO","08/17/2019 18:28:21","POSSIBLE_CARDS",262,29
1159829,"Toulouse FC","Dijon FCO","08/17/2019 18:28:26","YC1",263,29
1159829,"Toulouse FC","Dijon FCO","08/17/2019 18:28:28","CONF_YC1",264,29
1159829,"Toulouse FC","Dijon FCO","08/17/2019 18:28:30","Scorer",265,29
1159829,"Toulouse FC","Dijon FCO","08/17/2019 18:28:34","Possible Free Kick",266,29
1159829,"Toulouse FC","Dijon FCO","08/17/2019 18:28:40","F1",268,29
1159829,"Toulouse FC","Dijon FCO","08/17/2019 18:28:40","FK2",269,29
1159829,"Toulouse FC","Dijon FCO","08/17/2019 18:28:40","Ball Position",270,29
1159829,"Toulouse FC","Dijon FCO","08/17/2019 18:28:40","DANGER2",271,29
1159829,"Toulouse FC","Dijon FCO","08/17/2019 18:28:40","DFK2",272,29
1159829,"Toulouse FC","Dijon FCO","08/17/2019 18:28:45","Restart",273,29
1159829,"Toulouse FC","Dijon FCO","08/17/2019 18:28:49","SAFE2",274,29
1159829,"Toulouse FC","Dijon FCO","08/17/2019 18:28:50","AT2",275,29
1159829,"Toulouse FC","Dijon FCO","08/17/2019 18:28:53","DANGER2",276,29
1159829,"Toulouse FC","Dijon FCO","08/17/2019 18:28:53","DAT2",277,29
1159829,"Toulouse FC","Dijon FCO","08/17/2019 18:29:04","POSSIBLE_TI",278,30
1159829,"Toulouse FC","Dijon FCO","08/17/2019 18:29:06","TI1",279,30
1159829,"Toulouse FC","Dijon FCO","08/17/2019 18:29:08","Restart",280,30
1159829,"Toulouse FC","Dijon FCO","08/17/2019 18:29:09","SAFE1",281,30
1159829,"Toulouse FC","Dijon FCO","08/17/2019 18:29:27","AT1",282,30
1159829,"Toulouse FC","Dijon FCO","08/17/2019 18:29:33","DANGER1",283,30
1159829,"Toulouse FC","Dijon FCO","08/17/2019 18:29:33","DAT1",284,30
1159829,"Toulouse FC","Dijon FCO","08/17/2019 18:29:37","POSSIBLE_TI",285,30
1159829,"Toulouse FC","Dijon FCO","08/17/2019 18:29:39","TI1",286,30
1159829,"Toulouse FC","Dijon FCO","08/17/2019 18:29:40","Restart",287,30
1159829,"Toulouse FC","Dijon FCO","08/17/2019 18:29:44","POSSIBLE_TI",288,30
1159829,"Toulouse FC","Dijon FCO","08/17/2019 18:29:47","TI1",289,30
1159829,"Toulouse FC","Dijon FCO","08/17/2019 18:29:51","Restart",290,30
1159829,"Toulouse FC","Dijon FCO","08/17/2019 18:29:57","SAFE2",291,30
1159829,"Toulouse FC","Dijon FCO","08/17/2019 18:30:14","Scorer",292,31
1159829,"Toulouse FC","Dijon FCO","08/17/2019 18:30:14","Player_DATA_CONFIRMED",293,31
1159829,"Toulouse FC","Dijon FCO","08/17/2019 18:30:15","AT2",294,31
1159829,"Toulouse FC","Dijon FCO","08/17/2019 18:30:23","POSSIBLE_TI",295,31
1159829,"Toulouse FC","Dijon FCO","08/17/2019 18:30:24","TI2",296,31
1159829,"Toulouse FC","Dijon FCO","08/17/2019 18:30:35","Restart",297,31
1159829,"Toulouse FC","Dijon FCO","08/17/2019 18:30:41","SAFE1",298,31
1159829,"Toulouse FC","Dijon FCO","08/17/2019 18:30:53","AT2",299,31
1159829,"Toulouse FC","Dijon FCO","08/17/2019 18:30:55","POSSIBLE_TI",300,31
1159829,"Toulouse FC","Dijon FCO","08/17/2019 18:30:57","TI2",301,31
1159829,"Toulouse FC","Dijon FCO","08/17/2019 18:30:58","Restart",302,31
1159829,"Toulouse FC","Dijon FCO","08/17/2019 18:31:04","DANGER2",303,32
1159829,"Toulouse FC","Dijon FCO","08/17/2019 18:31:04","DAT2",304,32
1159829,"Toulouse FC","Dijon FCO","08/17/2019 18:31:07","SAFE1",305,32
1159829,"Toulouse FC","Dijon FCO","08/17/2019 18:31:13","AT2",306,32
1159829,"Toulouse FC","Dijon FCO","08/17/2019 18:31:18","SAFE2",307,32
1159829,"Toulouse FC","Dijon FCO","08/17/2019 18:31:25","AT2",308,32
1159829,"Toulouse FC","Dijon FCO","08/17/2019 18:31:32","POSSIBLE_TI",309,32
1159829,"Toulouse FC","Dijon FCO","08/17/2019 18:31:35","TI2",310,32
1159829,"Toulouse FC","Dijon FCO","08/17/2019 18:31:41","Restart",311,32
1159829,"Toulouse FC","Dijon FCO","08/17/2019 18:31:44","SAFE1",312,32
1159829,"Toulouse FC","Dijon FCO","08/17/2019 18:31:51","AT1",313,32
1159829,"Toulouse FC","Dijon FCO","08/17/2019 18:31:52","SAFE2",314,32
1159829,"Toulouse FC","Dijon FCO","08/17/2019 18:31:57","AT2",315,32
1159829,"Toulouse FC","Dijon FCO","08/17/2019 18:32:01","DANGER2",316,32
1159829,"Toulouse FC","Dijon FCO","08/17/2019 18:32:01","DAT2",317,32
1159829,"Toulouse FC","Dijon FCO","08/17/2019 18:32:13","SAFE1",318,33
1159829,"Toulouse FC","Dijon FCO","08/17/2019 18:32:32","POSSIBLE_TI",319,33
1159829,"Toulouse FC","Dijon FCO","08/17/2019 18:32:34","TI2",320,33
1159829,"Toulouse FC","Dijon FCO","08/17/2019 18:32:52","Injury Break",321,33
1159829,"Toulouse FC","Dijon FCO","08/17/2019 18:34:20","Restart",322,35
1159829,"Toulouse FC","Dijon FCO","08/17/2019 18:34:21","SAFE2",323,35
1159829,"Toulouse FC","Dijon FCO","08/17/2019 18:34:25","SAFE1",324,35
