"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1080281,"FC Nantes","Nimes Olympique","02/10/2019 14:04:44","POSSIBLE_TI",66,5
1080281,"FC Nantes","Nimes Olympique","02/10/2019 14:04:44","TI1",67,5
1080281,"FC Nantes","Nimes Olympique","02/10/2019 14:04:49","SAFE1",68,5
1080281,"FC Nantes","Nimes Olympique","02/10/2019 14:04:51","Restart",69,5
1080281,"FC Nantes","Nimes Olympique","02/10/2019 14:04:59","AT2",70,5
1080281,"FC Nantes","Nimes Olympique","02/10/2019 14:05:00","POSSIBLE_TI",71,5
1080281,"FC Nantes","Nimes Olympique","02/10/2019 14:05:02","TI2",72,5
1080281,"FC Nantes","Nimes Olympique","02/10/2019 14:05:06","DANGER2",73,5
1080281,"FC Nantes","Nimes Olympique","02/10/2019 14:05:06","DAT2",74,5
1080281,"FC Nantes","Nimes Olympique","02/10/2019 14:05:07","Restart",75,5
1080281,"FC Nantes","Nimes Olympique","02/10/2019 14:05:16","POSSIBLE_TI",76,5
1080281,"FC Nantes","Nimes Olympique","02/10/2019 14:05:18","TI1",77,5
1080281,"FC Nantes","Nimes Olympique","02/10/2019 14:05:20","Restart",78,5
1080281,"FC Nantes","Nimes Olympique","02/10/2019 14:05:29","SAFE1",79,5
1080281,"FC Nantes","Nimes Olympique","02/10/2019 14:05:54","AT1",80,6
1080281,"FC Nantes","Nimes Olympique","02/10/2019 14:05:54","DANGER1",81,6
1080281,"FC Nantes","Nimes Olympique","02/10/2019 14:05:54","DAT1",82,6
1080281,"FC Nantes","Nimes Olympique","02/10/2019 14:05:58","SAFE2",83,6
1080281,"FC Nantes","Nimes Olympique","02/10/2019 14:06:00","GK2",84,6
1080281,"FC Nantes","Nimes Olympique","02/10/2019 14:06:09","Restart",85,6
1080281,"FC Nantes","Nimes Olympique","02/10/2019 14:06:22","AT2",86,6
1080281,"FC Nantes","Nimes Olympique","02/10/2019 14:06:24","DANGER2",87,6
1080281,"FC Nantes","Nimes Olympique","02/10/2019 14:06:24","DAT2",88,6
1080281,"FC Nantes","Nimes Olympique","02/10/2019 14:06:30","SHB2",89,6
1080281,"FC Nantes","Nimes Olympique","02/10/2019 14:06:31","SAFE1",90,6
1080281,"FC Nantes","Nimes Olympique","02/10/2019 14:06:32","GK1",91,6
1080281,"FC Nantes","Nimes Olympique","02/10/2019 14:06:42","Restart",92,7
1080281,"FC Nantes","Nimes Olympique","02/10/2019 14:06:59","AT1",93,7
1080281,"FC Nantes","Nimes Olympique","02/10/2019 14:07:06","Possible Free Kick",94,7
1080281,"FC Nantes","Nimes Olympique","02/10/2019 14:07:14","F2",96,7
1080281,"FC Nantes","Nimes Olympique","02/10/2019 14:07:14","FK1",97,7
1080281,"FC Nantes","Nimes Olympique","02/10/2019 14:07:14","DANGER1",98,7
1080281,"FC Nantes","Nimes Olympique","02/10/2019 14:07:14","DFK1",99,7
1080281,"FC Nantes","Nimes Olympique","02/10/2019 14:07:14","Ball Position",100,7
1080281,"FC Nantes","Nimes Olympique","02/10/2019 14:07:34","Restart",101,7
1080281,"FC Nantes","Nimes Olympique","02/10/2019 14:07:44","SAFE2",102,8
1080281,"FC Nantes","Nimes Olympique","02/10/2019 14:07:55","SAFE1",103,8
1080281,"FC Nantes","Nimes Olympique","02/10/2019 14:07:58","SAFE2",104,8
1080281,"FC Nantes","Nimes Olympique","02/10/2019 14:07:59","POSSIBLE_TI",105,8
1080281,"FC Nantes","Nimes Olympique","02/10/2019 14:08:01","TI2",106,8
1080281,"FC Nantes","Nimes Olympique","02/10/2019 14:08:05","Restart",107,8
1080281,"FC Nantes","Nimes Olympique","02/10/2019 14:08:08","AT1",108,8
1080281,"FC Nantes","Nimes Olympique","02/10/2019 14:08:10","DANGER1",109,8
1080281,"FC Nantes","Nimes Olympique","02/10/2019 14:08:10","DAT1",110,8
1080281,"FC Nantes","Nimes Olympique","02/10/2019 14:08:15","SHB1",111,8
1080281,"FC Nantes","Nimes Olympique","02/10/2019 14:08:18","SAFE2",112,8
1080281,"FC Nantes","Nimes Olympique","02/10/2019 14:08:18","GK2",113,8
1080281,"FC Nantes","Nimes Olympique","02/10/2019 14:08:27","Restart",114,8
1080281,"FC Nantes","Nimes Olympique","02/10/2019 14:08:30","AT2",115,8
1080281,"FC Nantes","Nimes Olympique","02/10/2019 14:08:35","POSSIBLE_TI",116,8
1080281,"FC Nantes","Nimes Olympique","02/10/2019 14:08:37","TI2",117,9
1080281,"FC Nantes","Nimes Olympique","02/10/2019 14:08:42","DANGER2",118,9
1080281,"FC Nantes","Nimes Olympique","02/10/2019 14:08:42","DAT2",119,9
1080281,"FC Nantes","Nimes Olympique","02/10/2019 14:08:47","Restart",120,9
1080281,"FC Nantes","Nimes Olympique","02/10/2019 14:08:58","POSSIBLE_TI",121,9
1080281,"FC Nantes","Nimes Olympique","02/10/2019 14:08:59","TI2",122,9
1080281,"FC Nantes","Nimes Olympique","02/10/2019 14:09:01","Restart",123,9
1080281,"FC Nantes","Nimes Olympique","02/10/2019 14:09:13","POSSIBLE_CARDS",124,9
1080281,"FC Nantes","Nimes Olympique","02/10/2019 14:09:19","YC2",125,9
1080281,"FC Nantes","Nimes Olympique","02/10/2019 14:09:25","CONF_YC2",126,9
1080281,"FC Nantes","Nimes Olympique","02/10/2019 14:09:31","Scorer",127,9
1080281,"FC Nantes","Nimes Olympique","02/10/2019 14:09:34","Possible Free Kick",128,9
1080281,"FC Nantes","Nimes Olympique","02/10/2019 14:09:35","SAFE1",130,9
1080281,"FC Nantes","Nimes Olympique","02/10/2019 14:09:35","F2",131,9
1080281,"FC Nantes","Nimes Olympique","02/10/2019 14:09:35","FK1",132,9
1080281,"FC Nantes","Nimes Olympique","02/10/2019 14:09:35","Ball Position",133,9
1080281,"FC Nantes","Nimes Olympique","02/10/2019 14:09:42","Restart",134,10
1080281,"FC Nantes","Nimes Olympique","02/10/2019 14:09:52","AT1",135,10
1080281,"FC Nantes","Nimes Olympique","02/10/2019 14:09:59","SAFE2",136,10
1080281,"FC Nantes","Nimes Olympique","02/10/2019 14:10:00","GK2",137,10
1080281,"FC Nantes","Nimes Olympique","02/10/2019 14:10:12","Restart",138,10
1080281,"FC Nantes","Nimes Olympique","02/10/2019 14:10:19","AT2",139,10
1080281,"FC Nantes","Nimes Olympique","02/10/2019 14:10:22","SAFE1",140,10
1080281,"FC Nantes","Nimes Olympique","02/10/2019 14:10:28","Player_DATA_CONFIRMED",141,10
1080281,"FC Nantes","Nimes Olympique","02/10/2019 14:10:45","SAFE2",142,11
1080281,"FC Nantes","Nimes Olympique","02/10/2019 14:10:52","AT2",143,11
1080281,"FC Nantes","Nimes Olympique","02/10/2019 14:10:55","DANGER2",144,11
1080281,"FC Nantes","Nimes Olympique","02/10/2019 14:10:55","DAT2",145,11
1080281,"FC Nantes","Nimes Olympique","02/10/2019 14:11:07","SAFE1",146,11
1080281,"FC Nantes","Nimes Olympique","02/10/2019 14:11:08","GK1",147,11
1080281,"FC Nantes","Nimes Olympique","02/10/2019 14:11:23","Restart",148,11
1080281,"FC Nantes","Nimes Olympique","02/10/2019 14:11:47","AT1",149,12
1080281,"FC Nantes","Nimes Olympique","02/10/2019 14:11:51","POSSIBLE_TI",150,12
1080281,"FC Nantes","Nimes Olympique","02/10/2019 14:11:52","TI1",151,12
1080281,"FC Nantes","Nimes Olympique","02/10/2019 14:11:55","Restart",152,12
1080281,"FC Nantes","Nimes Olympique","02/10/2019 14:12:12","DANGER1",153,12
1080281,"FC Nantes","Nimes Olympique","02/10/2019 14:12:12","DAT1",154,12
1080281,"FC Nantes","Nimes Olympique","02/10/2019 14:12:33","SAFE2",155,12
1080281,"FC Nantes","Nimes Olympique","02/10/2019 14:12:35","AT2",156,12
1080281,"FC Nantes","Nimes Olympique","02/10/2019 14:12:35","DANGER2",157,12
1080281,"FC Nantes","Nimes Olympique","02/10/2019 14:12:35","DAT2",158,12
1080281,"FC Nantes","Nimes Olympique","02/10/2019 14:12:53","SAFE1",159,13
1080281,"FC Nantes","Nimes Olympique","02/10/2019 14:12:58","POSSIBLE_TI",160,13
1080281,"FC Nantes","Nimes Olympique","02/10/2019 14:13:26","TI2",161,13
1080281,"FC Nantes","Nimes Olympique","02/10/2019 14:13:27","Restart",162,13
1080281,"FC Nantes","Nimes Olympique","02/10/2019 14:13:45","AT1",163,14
1080281,"FC Nantes","Nimes Olympique","02/10/2019 14:13:48","DANGER1",164,14
1080281,"FC Nantes","Nimes Olympique","02/10/2019 14:13:48","DAT1",165,14
1080281,"FC Nantes","Nimes Olympique","02/10/2019 14:13:52","POSSIBLE_TI",166,14
1080281,"FC Nantes","Nimes Olympique","02/10/2019 14:13:53","TI1",167,14
1080281,"FC Nantes","Nimes Olympique","02/10/2019 14:14:04","Restart",168,14
1080281,"FC Nantes","Nimes Olympique","02/10/2019 14:14:09","POSSIBLE_TI",169,14
1080281,"FC Nantes","Nimes Olympique","02/10/2019 14:14:11","TI1",170,14
1080281,"FC Nantes","Nimes Olympique","02/10/2019 14:14:13","Restart",171,14
1080281,"FC Nantes","Nimes Olympique","02/10/2019 14:14:31","POSSIBLE_TI",172,14
1080281,"FC Nantes","Nimes Olympique","02/10/2019 14:14:31","TI1",173,14
1080281,"FC Nantes","Nimes Olympique","02/10/2019 14:14:39","Restart",174,15
1080281,"FC Nantes","Nimes Olympique","02/10/2019 14:14:48","SAFE2",175,15
1080281,"FC Nantes","Nimes Olympique","02/10/2019 14:14:56","Possible Free Kick",176,15
1080281,"FC Nantes","Nimes Olympique","02/10/2019 14:14:59","SAFE1",178,15
1080281,"FC Nantes","Nimes Olympique","02/10/2019 14:14:59","F2",179,15
1080281,"FC Nantes","Nimes Olympique","02/10/2019 14:14:59","FK1",180,15
1080281,"FC Nantes","Nimes Olympique","02/10/2019 14:14:59","Ball Position",181,15
1080281,"FC Nantes","Nimes Olympique","02/10/2019 14:15:10","Restart",182,15
1080281,"FC Nantes","Nimes Olympique","02/10/2019 14:15:10","AT1",183,15
1080281,"FC Nantes","Nimes Olympique","02/10/2019 14:15:10","DANGER1",184,15
1080281,"FC Nantes","Nimes Olympique","02/10/2019 14:15:10","DAT1",185,15
1080281,"FC Nantes","Nimes Olympique","02/10/2019 14:15:16","SHG1",186,15
1080281,"FC Nantes","Nimes Olympique","02/10/2019 14:15:27","GOAL1",187,15
1080281,"FC Nantes","Nimes Olympique","02/10/2019 14:15:46","Scorer",188,16
1080281,"FC Nantes","Nimes Olympique","02/10/2019 14:18:28","CONF_GOAL1",189,18
1080281,"FC Nantes","Nimes Olympique","02/10/2019 14:18:28","KO2",190,18
1080281,"FC Nantes","Nimes Olympique","02/10/2019 14:18:28","SAFE2",191,18
1080281,"FC Nantes","Nimes Olympique","02/10/2019 14:18:29","Player_DATA_CONFIRMED",192,18
1080281,"FC Nantes","Nimes Olympique","02/10/2019 14:18:29","Assist",193,18
1080281,"FC Nantes","Nimes Olympique","02/10/2019 14:18:39","AT1",194,19
1080281,"FC Nantes","Nimes Olympique","02/10/2019 14:18:43","DANGER1",195,19
1080281,"FC Nantes","Nimes Olympique","02/10/2019 14:18:43","DAT1",196,19
1080281,"FC Nantes","Nimes Olympique","02/10/2019 14:18:45","PCR1",197,19
1080281,"FC Nantes","Nimes Olympique","02/10/2019 14:18:46","CR1",198,19
1080281,"FC Nantes","Nimes Olympique","02/10/2019 14:18:49","Ball Position",199,19
1080281,"FC Nantes","Nimes Olympique","02/10/2019 14:19:17","Restart",200,19
1080281,"FC Nantes","Nimes Olympique","02/10/2019 14:19:27","SHB1",201,19
1080281,"FC Nantes","Nimes Olympique","02/10/2019 14:19:30","SAFE2",202,19
1080281,"FC Nantes","Nimes Olympique","02/10/2019 14:19:31","GK2",203,19
1080281,"FC Nantes","Nimes Olympique","02/10/2019 14:19:43","Restart",204,20
1080281,"FC Nantes","Nimes Olympique","02/10/2019 14:19:50","SAFE1",205,20
1080281,"FC Nantes","Nimes Olympique","02/10/2019 14:20:20","AT1",206,20
1080281,"FC Nantes","Nimes Olympique","02/10/2019 14:20:26","SAFE1",207,20
1080281,"FC Nantes","Nimes Olympique","02/10/2019 14:20:32","AT1",208,20
1080281,"FC Nantes","Nimes Olympique","02/10/2019 14:20:32","DANGER1",209,20
1080281,"FC Nantes","Nimes Olympique","02/10/2019 14:20:32","DAT1",210,20
1080281,"FC Nantes","Nimes Olympique","02/10/2019 14:20:43","POSSIBLE_TI",211,21
1080281,"FC Nantes","Nimes Olympique","02/10/2019 14:20:44","TI1",212,21
1080281,"FC Nantes","Nimes Olympique","02/10/2019 14:20:46","Restart",213,21
1080281,"FC Nantes","Nimes Olympique","02/10/2019 14:20:52","Possible Free Kick",214,21
1080281,"FC Nantes","Nimes Olympique","02/10/2019 14:21:07","SAFE2",216,21
1080281,"FC Nantes","Nimes Olympique","02/10/2019 14:21:07","F1",217,21
1080281,"FC Nantes","Nimes Olympique","02/10/2019 14:21:07","FK2",218,21
1080281,"FC Nantes","Nimes Olympique","02/10/2019 14:21:07","Ball Position",219,21
1080281,"FC Nantes","Nimes Olympique","02/10/2019 14:21:13","Restart",220,21
1080281,"FC Nantes","Nimes Olympique","02/10/2019 14:21:19","AT2",221,21
1080281,"FC Nantes","Nimes Olympique","02/10/2019 14:21:21","POSSIBLE_TI",222,21
1080281,"FC Nantes","Nimes Olympique","02/10/2019 14:21:22","TI2",223,21
1080281,"FC Nantes","Nimes Olympique","02/10/2019 14:21:33","Restart",224,21
1080281,"FC Nantes","Nimes Olympique","02/10/2019 14:21:38","DANGER2",225,22
1080281,"FC Nantes","Nimes Olympique","02/10/2019 14:21:38","DAT2",226,22
1080281,"FC Nantes","Nimes Olympique","02/10/2019 14:21:39","POSSIBLE_TI",227,22
1080281,"FC Nantes","Nimes Olympique","02/10/2019 14:21:39","TI2",228,22
1080281,"FC Nantes","Nimes Olympique","02/10/2019 14:21:42","Restart",229,22
1080281,"FC Nantes","Nimes Olympique","02/10/2019 14:21:47","SAFE1",230,22
1080281,"FC Nantes","Nimes Olympique","02/10/2019 14:21:52","POSSIBLE_TI",231,22
1080281,"FC Nantes","Nimes Olympique","02/10/2019 14:21:55","TI2",232,22
1080281,"FC Nantes","Nimes Olympique","02/10/2019 14:22:04","Restart",233,22
1080281,"FC Nantes","Nimes Olympique","02/10/2019 14:22:04","AT2",234,22
1080281,"FC Nantes","Nimes Olympique","02/10/2019 14:22:08","POSSIBLE_TI",235,22
1080281,"FC Nantes","Nimes Olympique","02/10/2019 14:22:09","TI2",236,22
1080281,"FC Nantes","Nimes Olympique","02/10/2019 14:22:16","Restart",237,22
1080281,"FC Nantes","Nimes Olympique","02/10/2019 14:22:17","POSSIBLE_TI",238,22
1080281,"FC Nantes","Nimes Olympique","02/10/2019 14:22:18","TI2",239,22
1080281,"FC Nantes","Nimes Olympique","02/10/2019 14:22:19","Restart",240,22
1080281,"FC Nantes","Nimes Olympique","02/10/2019 14:22:24","SAFE1",241,22
1080281,"FC Nantes","Nimes Olympique","02/10/2019 14:22:28","SAFE2",242,22
1080281,"FC Nantes","Nimes Olympique","02/10/2019 14:22:54","Possible Free Kick",243,23
1080281,"FC Nantes","Nimes Olympique","02/10/2019 14:23:21","F1",245,23
1080281,"FC Nantes","Nimes Olympique","02/10/2019 14:23:21","FK2",246,23
1080281,"FC Nantes","Nimes Olympique","02/10/2019 14:23:21","Ball Position",247,23
1080281,"FC Nantes","Nimes Olympique","02/10/2019 14:23:22","AT2",248,23
1080281,"FC Nantes","Nimes Olympique","02/10/2019 14:23:22","DANGER2",249,23
1080281,"FC Nantes","Nimes Olympique","02/10/2019 14:23:22","DAT2",250,23
1080281,"FC Nantes","Nimes Olympique","02/10/2019 14:23:23","Restart",251,23
1080281,"FC Nantes","Nimes Olympique","02/10/2019 14:23:37","SAFE2",252,24
1080281,"FC Nantes","Nimes Olympique","02/10/2019 14:23:41","AT2",253,24
1080281,"FC Nantes","Nimes Olympique","02/10/2019 14:23:42","DANGER2",254,24
1080281,"FC Nantes","Nimes Olympique","02/10/2019 14:23:42","DAT2",255,24
1080281,"FC Nantes","Nimes Olympique","02/10/2019 14:23:51","SAFE1",256,24
1080281,"FC Nantes","Nimes Olympique","02/10/2019 14:23:54","AT1",257,24
1080281,"FC Nantes","Nimes Olympique","02/10/2019 14:23:54","DANGER1",258,24
1080281,"FC Nantes","Nimes Olympique","02/10/2019 14:23:54","DAT1",259,24
1080281,"FC Nantes","Nimes Olympique","02/10/2019 14:24:01","SAFE2",260,24
1080281,"FC Nantes","Nimes Olympique","02/10/2019 14:24:08","SAFE1",261,24
1080281,"FC Nantes","Nimes Olympique","02/10/2019 14:24:26","AT1",262,24
1080281,"FC Nantes","Nimes Olympique","02/10/2019 14:24:26","DANGER1",263,24
1080281,"FC Nantes","Nimes Olympique","02/10/2019 14:24:26","DAT1",264,24
1080281,"FC Nantes","Nimes Olympique","02/10/2019 14:24:33","SAFE2",265,24
1080281,"FC Nantes","Nimes Olympique","02/10/2019 14:24:34","GK2",266,24
1080281,"FC Nantes","Nimes Olympique","02/10/2019 14:24:55","Restart",267,25
1080281,"FC Nantes","Nimes Olympique","02/10/2019 14:25:33","POSSIBLE_TI",268,25
1080281,"FC Nantes","Nimes Olympique","02/10/2019 14:25:34","TI2",269,25
1080281,"FC Nantes","Nimes Olympique","02/10/2019 14:25:35","Restart",270,25
1080281,"FC Nantes","Nimes Olympique","02/10/2019 14:25:39","AT2",271,26
1080281,"FC Nantes","Nimes Olympique","02/10/2019 14:25:45","SAFE1",272,26
1080281,"FC Nantes","Nimes Olympique","02/10/2019 14:26:06","SAFE2",273,26
1080281,"FC Nantes","Nimes Olympique","02/10/2019 14:26:29","AT2",274,26
1080281,"FC Nantes","Nimes Olympique","02/10/2019 14:26:46","SAFE1",275,27
1080281,"FC Nantes","Nimes Olympique","02/10/2019 14:26:50","AT1",276,27
1080281,"FC Nantes","Nimes Olympique","02/10/2019 14:27:03","SAFE2",277,27
1080281,"FC Nantes","Nimes Olympique","02/10/2019 14:27:04","GK2",278,27
1080281,"FC Nantes","Nimes Olympique","02/10/2019 14:27:13","Restart",279,27
1080281,"FC Nantes","Nimes Olympique","02/10/2019 14:27:32","Possible Free Kick",280,27
1080281,"FC Nantes","Nimes Olympique","02/10/2019 14:27:34","F1",282,27
1080281,"FC Nantes","Nimes Olympique","02/10/2019 14:27:34","FK2",283,27
1080281,"FC Nantes","Nimes Olympique","02/10/2019 14:27:34","Ball Position",284,27
1080281,"FC Nantes","Nimes Olympique","02/10/2019 14:27:41","Restart",285,28
1080281,"FC Nantes","Nimes Olympique","02/10/2019 14:27:46","AT2",286,28
1080281,"FC Nantes","Nimes Olympique","02/10/2019 14:27:46","DANGER2",287,28
1080281,"FC Nantes","Nimes Olympique","02/10/2019 14:27:46","DAT2",288,28
1080281,"FC Nantes","Nimes Olympique","02/10/2019 14:27:53","SAFE1",289,28
1080281,"FC Nantes","Nimes Olympique","02/10/2019 14:27:54","GK1",290,28
1080281,"FC Nantes","Nimes Olympique","02/10/2019 14:28:03","Restart",291,28
1080281,"FC Nantes","Nimes Olympique","02/10/2019 14:28:33","AT1",292,28
1080281,"FC Nantes","Nimes Olympique","02/10/2019 14:28:37","DANGER1",293,29
1080281,"FC Nantes","Nimes Olympique","02/10/2019 14:28:37","DAT1",294,29
1080281,"FC Nantes","Nimes Olympique","02/10/2019 14:28:57","PCR1",295,29
1080281,"FC Nantes","Nimes Olympique","02/10/2019 14:29:02","CR1",296,29
1080281,"FC Nantes","Nimes Olympique","02/10/2019 14:29:06","Ball Position",297,29
1080281,"FC Nantes","Nimes Olympique","02/10/2019 14:29:26","Restart",298,29
1080281,"FC Nantes","Nimes Olympique","02/10/2019 14:29:33","SHG1",299,29
1080281,"FC Nantes","Nimes Olympique","02/10/2019 14:29:43","SAFE2",300,30
1080281,"FC Nantes","Nimes Olympique","02/10/2019 14:30:03","SAFE1",301,30
1080281,"FC Nantes","Nimes Olympique","02/10/2019 14:30:04","AT1",302,30
1080281,"FC Nantes","Nimes Olympique","02/10/2019 14:30:09","DANGER1",303,30
1080281,"FC Nantes","Nimes Olympique","02/10/2019 14:30:09","DAT1",304,30
1080281,"FC Nantes","Nimes Olympique","02/10/2019 14:30:12","Possible Free Kick",305,30
1080281,"FC Nantes","Nimes Olympique","02/10/2019 14:30:23","F2",307,30
1080281,"FC Nantes","Nimes Olympique","02/10/2019 14:30:23","FK1",308,30
1080281,"FC Nantes","Nimes Olympique","02/10/2019 14:30:23","DFK1",309,30
1080281,"FC Nantes","Nimes Olympique","02/10/2019 14:30:23","Ball Position",310,30
1080281,"FC Nantes","Nimes Olympique","02/10/2019 14:31:07","Restart",311,31
1080281,"FC Nantes","Nimes Olympique","02/10/2019 14:31:19","Possible Free Kick",312,31
1080281,"FC Nantes","Nimes Olympique","02/10/2019 14:31:25","SAFE2",314,31
1080281,"FC Nantes","Nimes Olympique","02/10/2019 14:31:25","O1",315,31
1080281,"FC Nantes","Nimes Olympique","02/10/2019 14:31:25","FK2",316,31
1080281,"FC Nantes","Nimes Olympique","02/10/2019 14:31:25","Ball Position",317,31
1080281,"FC Nantes","Nimes Olympique","02/10/2019 14:31:28","POSSIBLE_CARDS",318,31
1080281,"FC Nantes","Nimes Olympique","02/10/2019 14:31:33","YC1",319,31
1080281,"FC Nantes","Nimes Olympique","02/10/2019 14:31:35","CONF_YC1",320,31
1080281,"FC Nantes","Nimes Olympique","02/10/2019 14:31:45","Scorer",321,32
1080281,"FC Nantes","Nimes Olympique","02/10/2019 14:31:52","Restart",322,32
1080281,"FC Nantes","Nimes Olympique","02/10/2019 14:32:01","Possible Free Kick",323,32
1080281,"FC Nantes","Nimes Olympique","02/10/2019 14:32:03","F1",325,32
1080281,"FC Nantes","Nimes Olympique","02/10/2019 14:32:03","FK2",326,32
1080281,"FC Nantes","Nimes Olympique","02/10/2019 14:32:03","Ball Position",327,32
1080281,"FC Nantes","Nimes Olympique","02/10/2019 14:32:08","Restart",328,32
