"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1125702,"Nimes Olympique","AS Monaco FC","05/11/2019 18:05:52","DANGER2",66,7
1125702,"Nimes Olympique","AS Monaco FC","05/11/2019 18:05:52","DAT2",67,7
1125702,"Nimes Olympique","AS Monaco FC","05/11/2019 18:05:57","SAFE1",68,7
1125702,"Nimes Olympique","AS Monaco FC","05/11/2019 18:06:04","Possible Free Kick",69,7
1125702,"Nimes Olympique","AS Monaco FC","05/11/2019 18:06:17","F2",71,7
1125702,"Nimes Olympique","AS Monaco FC","05/11/2019 18:06:17","FK1",72,7
1125702,"Nimes Olympique","AS Monaco FC","05/11/2019 18:06:17","Ball Position",73,7
1125702,"Nimes Olympique","AS Monaco FC","05/11/2019 18:06:21","Restart",74,7
1125702,"Nimes Olympique","AS Monaco FC","05/11/2019 18:06:22","SAFE1",75,7
1125702,"Nimes Olympique","AS Monaco FC","05/11/2019 18:06:45","AT1",76,8
1125702,"Nimes Olympique","AS Monaco FC","05/11/2019 18:06:48","DANGER1",77,8
1125702,"Nimes Olympique","AS Monaco FC","05/11/2019 18:06:48","DAT1",78,8
1125702,"Nimes Olympique","AS Monaco FC","05/11/2019 18:06:56","PCR1",79,8
1125702,"Nimes Olympique","AS Monaco FC","05/11/2019 18:07:10","CR1",80,8
1125702,"Nimes Olympique","AS Monaco FC","05/11/2019 18:07:11","Ball Position",81,8
1125702,"Nimes Olympique","AS Monaco FC","05/11/2019 18:07:24","Restart",82,9
1125702,"Nimes Olympique","AS Monaco FC","05/11/2019 18:07:36","GOAL1",83,9
1125702,"Nimes Olympique","AS Monaco FC","05/11/2019 18:07:51","Scorer",84,9
1125702,"Nimes Olympique","AS Monaco FC","05/11/2019 18:08:34","CONF_GOAL1",85,10
1125702,"Nimes Olympique","AS Monaco FC","05/11/2019 18:08:35","KO2",86,10
1125702,"Nimes Olympique","AS Monaco FC","05/11/2019 18:08:35","SAFE2",87,10
1125702,"Nimes Olympique","AS Monaco FC","05/11/2019 18:08:37","SAFE2",88,10
1125702,"Nimes Olympique","AS Monaco FC","05/11/2019 18:08:49","AT2",89,10
1125702,"Nimes Olympique","AS Monaco FC","05/11/2019 18:08:57","SAFE1",90,10
1125702,"Nimes Olympique","AS Monaco FC","05/11/2019 18:08:59","AT1",91,10
1125702,"Nimes Olympique","AS Monaco FC","05/11/2019 18:09:03","SAFE2",92,10
1125702,"Nimes Olympique","AS Monaco FC","05/11/2019 18:09:13","SAFE1",93,10
1125702,"Nimes Olympique","AS Monaco FC","05/11/2019 18:09:25","AT1",94,11
1125702,"Nimes Olympique","AS Monaco FC","05/11/2019 18:09:25","DANGER1",95,11
1125702,"Nimes Olympique","AS Monaco FC","05/11/2019 18:09:25","DAT1",96,11
1125702,"Nimes Olympique","AS Monaco FC","05/11/2019 18:09:39","Possible Free Kick",97,11
1125702,"Nimes Olympique","AS Monaco FC","05/11/2019 18:09:44","SAFE2",99,11
1125702,"Nimes Olympique","AS Monaco FC","05/11/2019 18:09:44","F1",100,11
1125702,"Nimes Olympique","AS Monaco FC","05/11/2019 18:09:44","FK2",101,11
1125702,"Nimes Olympique","AS Monaco FC","05/11/2019 18:09:44","Ball Position",102,11
1125702,"Nimes Olympique","AS Monaco FC","05/11/2019 18:09:49","Restart",103,11
1125702,"Nimes Olympique","AS Monaco FC","05/11/2019 18:09:50","SAFE2",104,11
1125702,"Nimes Olympique","AS Monaco FC","05/11/2019 18:09:51","Player_DATA_CONFIRMED",105,11
1125702,"Nimes Olympique","AS Monaco FC","05/11/2019 18:09:51","Assist",106,11
1125702,"Nimes Olympique","AS Monaco FC","05/11/2019 18:09:58","AT2",107,11
1125702,"Nimes Olympique","AS Monaco FC","05/11/2019 18:09:58","DANGER2",108,11
1125702,"Nimes Olympique","AS Monaco FC","05/11/2019 18:09:58","DAT2",109,11
1125702,"Nimes Olympique","AS Monaco FC","05/11/2019 18:10:03","POSSIBLE_TI",110,11
1125702,"Nimes Olympique","AS Monaco FC","05/11/2019 18:10:06","TI2",111,11
1125702,"Nimes Olympique","AS Monaco FC","05/11/2019 18:10:13","Restart",112,11
1125702,"Nimes Olympique","AS Monaco FC","05/11/2019 18:10:16","PCR2",113,11
1125702,"Nimes Olympique","AS Monaco FC","05/11/2019 18:10:27","CR2",114,12
1125702,"Nimes Olympique","AS Monaco FC","05/11/2019 18:10:29","Ball Position",115,12
1125702,"Nimes Olympique","AS Monaco FC","05/11/2019 18:10:40","Restart",116,12
1125702,"Nimes Olympique","AS Monaco FC","05/11/2019 18:10:48","SHG2",117,12
1125702,"Nimes Olympique","AS Monaco FC","05/11/2019 18:10:53","PCR2",118,12
1125702,"Nimes Olympique","AS Monaco FC","05/11/2019 18:11:07","NCR2",119,12
1125702,"Nimes Olympique","AS Monaco FC","05/11/2019 18:11:08","SAFE1",120,12
1125702,"Nimes Olympique","AS Monaco FC","05/11/2019 18:11:09","GK1",121,12
1125702,"Nimes Olympique","AS Monaco FC","05/11/2019 18:11:27","Restart",122,13
1125702,"Nimes Olympique","AS Monaco FC","05/11/2019 18:11:37","SAFE2",123,13
1125702,"Nimes Olympique","AS Monaco FC","05/11/2019 18:11:39","AT2",124,13
1125702,"Nimes Olympique","AS Monaco FC","05/11/2019 18:11:42","DANGER2",125,13
1125702,"Nimes Olympique","AS Monaco FC","05/11/2019 18:11:42","DAT2",126,13
1125702,"Nimes Olympique","AS Monaco FC","05/11/2019 18:11:44","PCR2",127,13
1125702,"Nimes Olympique","AS Monaco FC","05/11/2019 18:12:02","CR2",128,13
1125702,"Nimes Olympique","AS Monaco FC","05/11/2019 18:12:02","Ball Position",129,13
1125702,"Nimes Olympique","AS Monaco FC","05/11/2019 18:12:12","Restart",130,13
1125702,"Nimes Olympique","AS Monaco FC","05/11/2019 18:12:26","PCR2",131,14
1125702,"Nimes Olympique","AS Monaco FC","05/11/2019 18:12:44","NCR2",132,14
1125702,"Nimes Olympique","AS Monaco FC","05/11/2019 18:12:44","SAFE1",133,14
1125702,"Nimes Olympique","AS Monaco FC","05/11/2019 18:12:45","GK1",134,14
1125702,"Nimes Olympique","AS Monaco FC","05/11/2019 18:12:56","Restart",135,14
1125702,"Nimes Olympique","AS Monaco FC","05/11/2019 18:13:02","SAFE2",136,14
1125702,"Nimes Olympique","AS Monaco FC","05/11/2019 18:13:03","POSSIBLE_TI",137,14
1125702,"Nimes Olympique","AS Monaco FC","05/11/2019 18:13:03","TI2",138,14
1125702,"Nimes Olympique","AS Monaco FC","05/11/2019 18:13:06","Restart",139,14
1125702,"Nimes Olympique","AS Monaco FC","05/11/2019 18:13:11","Possible Free Kick",140,14
1125702,"Nimes Olympique","AS Monaco FC","05/11/2019 18:13:16","F1",142,14
1125702,"Nimes Olympique","AS Monaco FC","05/11/2019 18:13:16","FK2",143,14
1125702,"Nimes Olympique","AS Monaco FC","05/11/2019 18:13:16","DANGER2",144,14
1125702,"Nimes Olympique","AS Monaco FC","05/11/2019 18:13:16","DFK2",145,14
1125702,"Nimes Olympique","AS Monaco FC","05/11/2019 18:13:16","Ball Position",146,14
1125702,"Nimes Olympique","AS Monaco FC","05/11/2019 18:13:22","Restart",147,14
1125702,"Nimes Olympique","AS Monaco FC","05/11/2019 18:13:23","SAFE2",148,15
1125702,"Nimes Olympique","AS Monaco FC","05/11/2019 18:13:29","AT2",149,15
1125702,"Nimes Olympique","AS Monaco FC","05/11/2019 18:13:45","SAFE2",150,15
1125702,"Nimes Olympique","AS Monaco FC","05/11/2019 18:13:51","AT2",151,15
1125702,"Nimes Olympique","AS Monaco FC","05/11/2019 18:13:51","DANGER2",152,15
1125702,"Nimes Olympique","AS Monaco FC","05/11/2019 18:13:51","DAT2",153,15
1125702,"Nimes Olympique","AS Monaco FC","05/11/2019 18:14:08","SAFE2",154,15
1125702,"Nimes Olympique","AS Monaco FC","05/11/2019 18:14:19","AT2",155,15
1125702,"Nimes Olympique","AS Monaco FC","05/11/2019 18:14:21","DANGER2",156,15
1125702,"Nimes Olympique","AS Monaco FC","05/11/2019 18:14:21","DAT2",157,15
1125702,"Nimes Olympique","AS Monaco FC","05/11/2019 18:14:30","Possible Free Kick",158,16
1125702,"Nimes Olympique","AS Monaco FC","05/11/2019 18:14:35","POSSIBLE_CARDS",160,16
1125702,"Nimes Olympique","AS Monaco FC","05/11/2019 18:14:50","YC2",161,16
1125702,"Nimes Olympique","AS Monaco FC","05/11/2019 18:14:55","CONF_YC2",162,16
1125702,"Nimes Olympique","AS Monaco FC","05/11/2019 18:15:08","Scorer",163,16
1125702,"Nimes Olympique","AS Monaco FC","05/11/2019 18:15:14","SAFE1",164,16
1125702,"Nimes Olympique","AS Monaco FC","05/11/2019 18:15:14","FK1",165,16
1125702,"Nimes Olympique","AS Monaco FC","05/11/2019 18:15:15","Ball Position",166,16
1125702,"Nimes Olympique","AS Monaco FC","05/11/2019 18:15:17","Restart",167,16
1125702,"Nimes Olympique","AS Monaco FC","05/11/2019 18:15:22","SAFE2",168,16
1125702,"Nimes Olympique","AS Monaco FC","05/11/2019 18:15:23","Player_DATA_CONFIRMED",169,17
1125702,"Nimes Olympique","AS Monaco FC","05/11/2019 18:15:33","AT2",170,17
1125702,"Nimes Olympique","AS Monaco FC","05/11/2019 18:15:36","DANGER2",171,17
1125702,"Nimes Olympique","AS Monaco FC","05/11/2019 18:15:36","DAT2",172,17
1125702,"Nimes Olympique","AS Monaco FC","05/11/2019 18:15:51","SAFE1",173,17
1125702,"Nimes Olympique","AS Monaco FC","05/11/2019 18:15:55","AT1",174,17
1125702,"Nimes Olympique","AS Monaco FC","05/11/2019 18:16:00","DANGER1",175,17
1125702,"Nimes Olympique","AS Monaco FC","05/11/2019 18:16:00","DAT1",176,17
1125702,"Nimes Olympique","AS Monaco FC","05/11/2019 18:16:03","POSSIBLE_TI",177,17
1125702,"Nimes Olympique","AS Monaco FC","05/11/2019 18:16:04","TI2",178,17
1125702,"Nimes Olympique","AS Monaco FC","05/11/2019 18:16:11","Restart",179,17
1125702,"Nimes Olympique","AS Monaco FC","05/11/2019 18:16:16","SAFE1",180,17
1125702,"Nimes Olympique","AS Monaco FC","05/11/2019 18:16:21","AT1",181,17
1125702,"Nimes Olympique","AS Monaco FC","05/11/2019 18:16:24","SAFE2",182,18
1125702,"Nimes Olympique","AS Monaco FC","05/11/2019 18:16:30","SAFE1",183,18
1125702,"Nimes Olympique","AS Monaco FC","05/11/2019 18:16:32","AT1",184,18
1125702,"Nimes Olympique","AS Monaco FC","05/11/2019 18:16:36","SAFE2",185,18
1125702,"Nimes Olympique","AS Monaco FC","05/11/2019 18:16:41","SAFE1",186,18
1125702,"Nimes Olympique","AS Monaco FC","05/11/2019 18:16:42","POSSIBLE_TI",187,18
1125702,"Nimes Olympique","AS Monaco FC","05/11/2019 18:16:43","TI1",188,18
1125702,"Nimes Olympique","AS Monaco FC","05/11/2019 18:16:48","Restart",189,18
1125702,"Nimes Olympique","AS Monaco FC","05/11/2019 18:16:52","AT1",190,18
1125702,"Nimes Olympique","AS Monaco FC","05/11/2019 18:16:54","SAFE2",191,18
1125702,"Nimes Olympique","AS Monaco FC","05/11/2019 18:17:09","AT2",192,18
1125702,"Nimes Olympique","AS Monaco FC","05/11/2019 18:17:12","DANGER2",193,18
1125702,"Nimes Olympique","AS Monaco FC","05/11/2019 18:17:12","DAT2",194,18
1125702,"Nimes Olympique","AS Monaco FC","05/11/2019 18:17:13","POSSIBLE_TI",195,18
1125702,"Nimes Olympique","AS Monaco FC","05/11/2019 18:17:13","TI2",196,18
1125702,"Nimes Olympique","AS Monaco FC","05/11/2019 18:17:22","Restart",197,18
1125702,"Nimes Olympique","AS Monaco FC","05/11/2019 18:17:43","SHB2",198,19
1125702,"Nimes Olympique","AS Monaco FC","05/11/2019 18:17:45","SAFE1",199,19
1125702,"Nimes Olympique","AS Monaco FC","05/11/2019 18:17:47","GK1",200,19
1125702,"Nimes Olympique","AS Monaco FC","05/11/2019 18:18:02","Restart",201,19
1125702,"Nimes Olympique","AS Monaco FC","05/11/2019 18:18:11","Possible Free Kick",202,19
1125702,"Nimes Olympique","AS Monaco FC","05/11/2019 18:18:13","F2",204,19
1125702,"Nimes Olympique","AS Monaco FC","05/11/2019 18:18:13","FK1",205,19
1125702,"Nimes Olympique","AS Monaco FC","05/11/2019 18:18:13","Ball Position",206,19
1125702,"Nimes Olympique","AS Monaco FC","05/11/2019 18:18:26","Restart",207,20
1125702,"Nimes Olympique","AS Monaco FC","05/11/2019 18:18:29","SAFE1",208,20
1125702,"Nimes Olympique","AS Monaco FC","05/11/2019 18:18:43","SAFE2",209,20
1125702,"Nimes Olympique","AS Monaco FC","05/11/2019 18:18:47","AT2",210,20
1125702,"Nimes Olympique","AS Monaco FC","05/11/2019 18:18:50","DANGER2",211,20
1125702,"Nimes Olympique","AS Monaco FC","05/11/2019 18:18:50","DAT2",212,20
1125702,"Nimes Olympique","AS Monaco FC","05/11/2019 18:19:04","SAFE1",213,20
1125702,"Nimes Olympique","AS Monaco FC","05/11/2019 18:19:14","AT1",214,20
1125702,"Nimes Olympique","AS Monaco FC","05/11/2019 18:19:20","SAFE1",215,20
1125702,"Nimes Olympique","AS Monaco FC","05/11/2019 18:19:28","AT1",216,21
1125702,"Nimes Olympique","AS Monaco FC","05/11/2019 18:19:39","DANGER1",217,21
1125702,"Nimes Olympique","AS Monaco FC","05/11/2019 18:19:39","DAT1",218,21
1125702,"Nimes Olympique","AS Monaco FC","05/11/2019 18:19:40","PCR1",219,21
1125702,"Nimes Olympique","AS Monaco FC","05/11/2019 18:19:52","NCR1",220,21
1125702,"Nimes Olympique","AS Monaco FC","05/11/2019 18:19:53","SAFE2",221,21
1125702,"Nimes Olympique","AS Monaco FC","05/11/2019 18:19:53","GK2",222,21
1125702,"Nimes Olympique","AS Monaco FC","05/11/2019 18:19:56","Restart",223,21
1125702,"Nimes Olympique","AS Monaco FC","05/11/2019 18:19:56","SAFE2",224,21
1125702,"Nimes Olympique","AS Monaco FC","05/11/2019 18:20:04","AT2",225,21
1125702,"Nimes Olympique","AS Monaco FC","05/11/2019 18:20:04","DANGER2",226,21
1125702,"Nimes Olympique","AS Monaco FC","05/11/2019 18:20:04","DAT2",227,21
1125702,"Nimes Olympique","AS Monaco FC","05/11/2019 18:20:15","SAFE2",228,21
1125702,"Nimes Olympique","AS Monaco FC","05/11/2019 18:20:16","POSSIBLE_TI",229,21
1125702,"Nimes Olympique","AS Monaco FC","05/11/2019 18:20:17","TI2",230,21
1125702,"Nimes Olympique","AS Monaco FC","05/11/2019 18:20:24","Restart",231,22
1125702,"Nimes Olympique","AS Monaco FC","05/11/2019 18:20:28","AT2",232,22
1125702,"Nimes Olympique","AS Monaco FC","05/11/2019 18:20:29","POSSIBLE_TI",233,22
1125702,"Nimes Olympique","AS Monaco FC","05/11/2019 18:20:29","TI2",234,22
1125702,"Nimes Olympique","AS Monaco FC","05/11/2019 18:20:32","Restart",235,22
1125702,"Nimes Olympique","AS Monaco FC","05/11/2019 18:20:33","SAFE2",236,22
1125702,"Nimes Olympique","AS Monaco FC","05/11/2019 18:20:50","AT2",237,22
1125702,"Nimes Olympique","AS Monaco FC","05/11/2019 18:20:56","DANGER2",238,22
1125702,"Nimes Olympique","AS Monaco FC","05/11/2019 18:20:56","DAT2",239,22
1125702,"Nimes Olympique","AS Monaco FC","05/11/2019 18:21:18","SAFE1",240,22
1125702,"Nimes Olympique","AS Monaco FC","05/11/2019 18:21:24","AT1",241,23
1125702,"Nimes Olympique","AS Monaco FC","05/11/2019 18:21:26","DANGER1",242,23
1125702,"Nimes Olympique","AS Monaco FC","05/11/2019 18:21:26","DAT1",243,23
1125702,"Nimes Olympique","AS Monaco FC","05/11/2019 18:21:29","POSSIBLE_TI",244,23
1125702,"Nimes Olympique","AS Monaco FC","05/11/2019 18:21:30","TI2",245,23
1125702,"Nimes Olympique","AS Monaco FC","05/11/2019 18:21:48","Restart",246,23
1125702,"Nimes Olympique","AS Monaco FC","05/11/2019 18:21:53","POSSIBLE_TI",247,23
1125702,"Nimes Olympique","AS Monaco FC","05/11/2019 18:21:54","TI1",248,23
1125702,"Nimes Olympique","AS Monaco FC","05/11/2019 18:21:56","Restart",249,23
1125702,"Nimes Olympique","AS Monaco FC","05/11/2019 18:22:03","SAFE1",250,23
1125702,"Nimes Olympique","AS Monaco FC","05/11/2019 18:22:04","AT1",251,23
1125702,"Nimes Olympique","AS Monaco FC","05/11/2019 18:22:06","DANGER1",252,23
1125702,"Nimes Olympique","AS Monaco FC","05/11/2019 18:22:06","DAT1",253,23
1125702,"Nimes Olympique","AS Monaco FC","05/11/2019 18:22:15","SAFE2",254,23
1125702,"Nimes Olympique","AS Monaco FC","05/11/2019 18:22:30","AT2",255,24
1125702,"Nimes Olympique","AS Monaco FC","05/11/2019 18:22:30","DANGER2",256,24
1125702,"Nimes Olympique","AS Monaco FC","05/11/2019 18:22:30","DAT2",257,24
1125702,"Nimes Olympique","AS Monaco FC","05/11/2019 18:22:35","PCR2",258,24
1125702,"Nimes Olympique","AS Monaco FC","05/11/2019 18:22:53","CR2",259,24
1125702,"Nimes Olympique","AS Monaco FC","05/11/2019 18:22:55","Ball Position",260,24
1125702,"Nimes Olympique","AS Monaco FC","05/11/2019 18:23:05","Restart",261,24
1125702,"Nimes Olympique","AS Monaco FC","05/11/2019 18:23:15","POSSIBLE_TI",262,24
1125702,"Nimes Olympique","AS Monaco FC","05/11/2019 18:23:16","TI2",263,24
1125702,"Nimes Olympique","AS Monaco FC","05/11/2019 18:23:22","Restart",264,24
1125702,"Nimes Olympique","AS Monaco FC","05/11/2019 18:23:33","PCR2",265,25
1125702,"Nimes Olympique","AS Monaco FC","05/11/2019 18:23:36","SHB2",266,25
1125702,"Nimes Olympique","AS Monaco FC","05/11/2019 18:23:43","CR2",267,25
1125702,"Nimes Olympique","AS Monaco FC","05/11/2019 18:23:44","Ball Position",268,25
1125702,"Nimes Olympique","AS Monaco FC","05/11/2019 18:23:52","Restart",269,25
1125702,"Nimes Olympique","AS Monaco FC","05/11/2019 18:23:58","SAFE1",270,25
1125702,"Nimes Olympique","AS Monaco FC","05/11/2019 18:24:03","POSSIBLE_TI",271,25
1125702,"Nimes Olympique","AS Monaco FC","05/11/2019 18:24:05","TI1",272,25
1125702,"Nimes Olympique","AS Monaco FC","05/11/2019 18:24:13","Restart",273,25
1125702,"Nimes Olympique","AS Monaco FC","05/11/2019 18:24:23","Possible Free Kick",274,26
1125702,"Nimes Olympique","AS Monaco FC","05/11/2019 18:24:28","SAFE2",276,26
1125702,"Nimes Olympique","AS Monaco FC","05/11/2019 18:24:28","F1",277,26
1125702,"Nimes Olympique","AS Monaco FC","05/11/2019 18:24:28","FK2",278,26
1125702,"Nimes Olympique","AS Monaco FC","05/11/2019 18:24:28","Ball Position",279,26
1125702,"Nimes Olympique","AS Monaco FC","05/11/2019 18:24:32","Restart",280,26
1125702,"Nimes Olympique","AS Monaco FC","05/11/2019 18:24:32","SAFE2",281,26
1125702,"Nimes Olympique","AS Monaco FC","05/11/2019 18:24:40","AT2",282,26
1125702,"Nimes Olympique","AS Monaco FC","05/11/2019 18:24:42","DANGER2",283,26
1125702,"Nimes Olympique","AS Monaco FC","05/11/2019 18:24:42","DAT2",284,26
1125702,"Nimes Olympique","AS Monaco FC","05/11/2019 18:24:49","SAFE2",285,26
1125702,"Nimes Olympique","AS Monaco FC","05/11/2019 18:25:09","Possible Free Kick",286,26
1125702,"Nimes Olympique","AS Monaco FC","05/11/2019 18:25:12","F1",288,26
1125702,"Nimes Olympique","AS Monaco FC","05/11/2019 18:25:12","FK2",289,26
1125702,"Nimes Olympique","AS Monaco FC","05/11/2019 18:25:12","DANGER2",290,26
1125702,"Nimes Olympique","AS Monaco FC","05/11/2019 18:25:12","DFK2",291,26
1125702,"Nimes Olympique","AS Monaco FC","05/11/2019 18:25:12","Ball Position",292,26
1125702,"Nimes Olympique","AS Monaco FC","05/11/2019 18:25:29","Restart",293,27
1125702,"Nimes Olympique","AS Monaco FC","05/11/2019 18:25:29","SAFE2",294,27
1125702,"Nimes Olympique","AS Monaco FC","05/11/2019 18:25:37","AT2",295,27
1125702,"Nimes Olympique","AS Monaco FC","05/11/2019 18:25:37","DANGER2",296,27
1125702,"Nimes Olympique","AS Monaco FC","05/11/2019 18:25:37","DAT2",297,27
1125702,"Nimes Olympique","AS Monaco FC","05/11/2019 18:25:40","Possible Free Kick",298,27
1125702,"Nimes Olympique","AS Monaco FC","05/11/2019 18:25:49","SAFE1",300,27
1125702,"Nimes Olympique","AS Monaco FC","05/11/2019 18:25:49","F2",301,27
1125702,"Nimes Olympique","AS Monaco FC","05/11/2019 18:25:49","FK1",302,27
1125702,"Nimes Olympique","AS Monaco FC","05/11/2019 18:25:49","Ball Position",303,27
1125702,"Nimes Olympique","AS Monaco FC","05/11/2019 18:26:00","Restart",304,27
1125702,"Nimes Olympique","AS Monaco FC","05/11/2019 18:26:03","SAFE1",305,27
1125702,"Nimes Olympique","AS Monaco FC","05/11/2019 18:26:05","AT1",306,27
1125702,"Nimes Olympique","AS Monaco FC","05/11/2019 18:26:05","DANGER1",307,27
1125702,"Nimes Olympique","AS Monaco FC","05/11/2019 18:26:05","DAT1",308,27
1125702,"Nimes Olympique","AS Monaco FC","05/11/2019 18:26:20","POSSIBLE_TI",309,27
1125702,"Nimes Olympique","AS Monaco FC","05/11/2019 18:26:24","TI2",310,28
1125702,"Nimes Olympique","AS Monaco FC","05/11/2019 18:26:31","Restart",311,28
1125702,"Nimes Olympique","AS Monaco FC","05/11/2019 18:26:32","SAFE2",312,28
1125702,"Nimes Olympique","AS Monaco FC","05/11/2019 18:26:35","SAFE1",313,28
1125702,"Nimes Olympique","AS Monaco FC","05/11/2019 18:26:40","SAFE2",314,28
1125702,"Nimes Olympique","AS Monaco FC","05/11/2019 18:26:42","Possible Free Kick",315,28
1125702,"Nimes Olympique","AS Monaco FC","05/11/2019 18:26:52","F1",317,28
