"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
954284,"Stade Rennais","AS Monaco FC","04/04/2018 17:00:21","Possible Free Kick",157,15
954284,"Stade Rennais","AS Monaco FC","04/04/2018 17:00:28","F1",159,15
954284,"Stade Rennais","AS Monaco FC","04/04/2018 17:00:28","FK2",160,15
954284,"Stade Rennais","AS Monaco FC","04/04/2018 17:00:28","DANGER2",161,15
954284,"Stade Rennais","AS Monaco FC","04/04/2018 17:00:28","DFK2",162,15
954284,"Stade Rennais","AS Monaco FC","04/04/2018 17:00:28","Ball Position",163,15
954284,"Stade Rennais","AS Monaco FC","04/04/2018 17:00:56","Restart",164,16
954284,"Stade Rennais","AS Monaco FC","04/04/2018 17:01:03","BLOCKED2",165,16
954284,"Stade Rennais","AS Monaco FC","04/04/2018 17:01:12","PCR2",166,16
954284,"Stade Rennais","AS Monaco FC","04/04/2018 17:01:14","SHB2",167,16
954284,"Stade Rennais","AS Monaco FC","04/04/2018 17:01:18","NCR2",168,16
954284,"Stade Rennais","AS Monaco FC","04/04/2018 17:01:18","SAFE1",169,16
954284,"Stade Rennais","AS Monaco FC","04/04/2018 17:01:19","GK1",170,16
954284,"Stade Rennais","AS Monaco FC","04/04/2018 17:01:37","Restart",171,17
954284,"Stade Rennais","AS Monaco FC","04/04/2018 17:01:39","AT1",172,17
954284,"Stade Rennais","AS Monaco FC","04/04/2018 17:01:45","POSSIBLE_TI",173,17
954284,"Stade Rennais","AS Monaco FC","04/04/2018 17:01:46","TI1",174,17
954284,"Stade Rennais","AS Monaco FC","04/04/2018 17:01:47","Restart",175,17
954284,"Stade Rennais","AS Monaco FC","04/04/2018 17:01:59","DANGER1",176,17
954284,"Stade Rennais","AS Monaco FC","04/04/2018 17:01:59","DAT1",177,17
954284,"Stade Rennais","AS Monaco FC","04/04/2018 17:02:13","SAFE2",178,17
954284,"Stade Rennais","AS Monaco FC","04/04/2018 17:02:14","AT2",179,17
954284,"Stade Rennais","AS Monaco FC","04/04/2018 17:02:17","SAFE1",180,17
954284,"Stade Rennais","AS Monaco FC","04/04/2018 17:02:18","AT1",181,17
954284,"Stade Rennais","AS Monaco FC","04/04/2018 17:02:23","DANGER1",182,17
954284,"Stade Rennais","AS Monaco FC","04/04/2018 17:02:23","DAT1",183,17
954284,"Stade Rennais","AS Monaco FC","04/04/2018 17:03:12","POSSIBLE_TI",184,18
954284,"Stade Rennais","AS Monaco FC","04/04/2018 17:03:14","TI1",185,18
954284,"Stade Rennais","AS Monaco FC","04/04/2018 17:03:24","Restart",186,18
954284,"Stade Rennais","AS Monaco FC","04/04/2018 17:03:34","SHG1",187,19
954284,"Stade Rennais","AS Monaco FC","04/04/2018 17:03:39","POSSIBLE_TI",188,19
954284,"Stade Rennais","AS Monaco FC","04/04/2018 17:03:39","TI1",189,19
954284,"Stade Rennais","AS Monaco FC","04/04/2018 17:03:47","Restart",190,19
954284,"Stade Rennais","AS Monaco FC","04/04/2018 17:04:08","PCR1",191,19
954284,"Stade Rennais","AS Monaco FC","04/04/2018 17:04:10","CR1",192,19
954284,"Stade Rennais","AS Monaco FC","04/04/2018 17:04:12","Ball Position",193,19
954284,"Stade Rennais","AS Monaco FC","04/04/2018 17:04:26","Restart",194,19
954284,"Stade Rennais","AS Monaco FC","04/04/2018 17:04:30","PCR1",195,19
954284,"Stade Rennais","AS Monaco FC","04/04/2018 17:04:32","CR1",196,19
954284,"Stade Rennais","AS Monaco FC","04/04/2018 17:04:34","Ball Position",197,19
954284,"Stade Rennais","AS Monaco FC","04/04/2018 17:04:38","Restart",198,20
954284,"Stade Rennais","AS Monaco FC","04/04/2018 17:04:46","GOAL1",199,20
954284,"Stade Rennais","AS Monaco FC","04/04/2018 17:05:15","CONF_GOAL1",200,20
954284,"Stade Rennais","AS Monaco FC","04/04/2018 17:05:33","Scorer",201,20
954284,"Stade Rennais","AS Monaco FC","04/04/2018 17:05:33","KO2",202,20
954284,"Stade Rennais","AS Monaco FC","04/04/2018 17:05:33","SAFE2",203,20
954284,"Stade Rennais","AS Monaco FC","04/04/2018 17:05:52","AT1",204,21
954284,"Stade Rennais","AS Monaco FC","04/04/2018 17:05:55","DANGER1",205,21
954284,"Stade Rennais","AS Monaco FC","04/04/2018 17:05:55","DAT1",206,21
954284,"Stade Rennais","AS Monaco FC","04/04/2018 17:06:20","Scorer",207,21
954284,"Stade Rennais","AS Monaco FC","04/04/2018 17:06:20","Player_DATA_CONFIRMED",208,21
954284,"Stade Rennais","AS Monaco FC","04/04/2018 17:06:20","Assist",209,21
954284,"Stade Rennais","AS Monaco FC","04/04/2018 17:06:39","POSSIBLE_TI",210,22
954284,"Stade Rennais","AS Monaco FC","04/04/2018 17:06:51","TI2",211,22
954284,"Stade Rennais","AS Monaco FC","04/04/2018 17:06:58","Restart",212,22
954284,"Stade Rennais","AS Monaco FC","04/04/2018 17:07:03","SAFE2",213,22
954284,"Stade Rennais","AS Monaco FC","04/04/2018 17:07:09","AT2",214,22
954284,"Stade Rennais","AS Monaco FC","04/04/2018 17:07:15","Possible Free Kick",215,22
954284,"Stade Rennais","AS Monaco FC","04/04/2018 17:07:21","F1",217,22
954284,"Stade Rennais","AS Monaco FC","04/04/2018 17:07:21","FK2",218,22
954284,"Stade Rennais","AS Monaco FC","04/04/2018 17:07:21","DANGER2",219,22
954284,"Stade Rennais","AS Monaco FC","04/04/2018 17:07:21","DFK2",220,22
954284,"Stade Rennais","AS Monaco FC","04/04/2018 17:07:21","Ball Position",221,22
954284,"Stade Rennais","AS Monaco FC","04/04/2018 17:07:22","Restart",222,22
954284,"Stade Rennais","AS Monaco FC","04/04/2018 17:07:42","PCR2",223,23
954284,"Stade Rennais","AS Monaco FC","04/04/2018 17:07:45","NCR2",224,23
954284,"Stade Rennais","AS Monaco FC","04/04/2018 17:07:46","SAFE1",225,23
954284,"Stade Rennais","AS Monaco FC","04/04/2018 17:07:46","GK1",226,23
954284,"Stade Rennais","AS Monaco FC","04/04/2018 17:08:00","Restart",227,23
954284,"Stade Rennais","AS Monaco FC","04/04/2018 17:08:04","AT1",228,23
954284,"Stade Rennais","AS Monaco FC","04/04/2018 17:08:05","POSSIBLE_TI",229,23
954284,"Stade Rennais","AS Monaco FC","04/04/2018 17:08:06","TI2",230,23
954284,"Stade Rennais","AS Monaco FC","04/04/2018 17:08:08","Restart",231,23
954284,"Stade Rennais","AS Monaco FC","04/04/2018 17:08:10","SAFE2",232,23
954284,"Stade Rennais","AS Monaco FC","04/04/2018 17:08:32","AT2",233,23
954284,"Stade Rennais","AS Monaco FC","04/04/2018 17:08:53","POSSIBLE_TI",234,24
954284,"Stade Rennais","AS Monaco FC","04/04/2018 17:08:54","TI2",235,24
954284,"Stade Rennais","AS Monaco FC","04/04/2018 17:08:55","Restart",236,24
954284,"Stade Rennais","AS Monaco FC","04/04/2018 17:09:01","DANGER2",237,24
954284,"Stade Rennais","AS Monaco FC","04/04/2018 17:09:01","DAT2",238,24
954284,"Stade Rennais","AS Monaco FC","04/04/2018 17:09:05","Possible Free Kick",239,24
954284,"Stade Rennais","AS Monaco FC","04/04/2018 17:09:13","SAFE1",241,24
954284,"Stade Rennais","AS Monaco FC","04/04/2018 17:09:13","F2",242,24
954284,"Stade Rennais","AS Monaco FC","04/04/2018 17:09:13","FK1",243,24
954284,"Stade Rennais","AS Monaco FC","04/04/2018 17:09:13","Ball Position",244,24
954284,"Stade Rennais","AS Monaco FC","04/04/2018 17:09:20","Restart",245,24
954284,"Stade Rennais","AS Monaco FC","04/04/2018 17:09:28","AT1",246,24
954284,"Stade Rennais","AS Monaco FC","04/04/2018 17:09:30","POSSIBLE_TI",247,24
954284,"Stade Rennais","AS Monaco FC","04/04/2018 17:09:31","TI2",248,24
954284,"Stade Rennais","AS Monaco FC","04/04/2018 17:09:33","Restart",249,24
954284,"Stade Rennais","AS Monaco FC","04/04/2018 17:09:37","DANGER1",250,25
954284,"Stade Rennais","AS Monaco FC","04/04/2018 17:09:37","DAT1",251,25
954284,"Stade Rennais","AS Monaco FC","04/04/2018 17:09:52","PCR1",252,25
954284,"Stade Rennais","AS Monaco FC","04/04/2018 17:09:53","SHG1",253,25
954284,"Stade Rennais","AS Monaco FC","04/04/2018 17:09:57","CR1",254,25
954284,"Stade Rennais","AS Monaco FC","04/04/2018 17:10:01","Ball Position",255,25
954284,"Stade Rennais","AS Monaco FC","04/04/2018 17:10:31","Restart",256,25
954284,"Stade Rennais","AS Monaco FC","04/04/2018 17:10:34","PCR1",257,26
954284,"Stade Rennais","AS Monaco FC","04/04/2018 17:10:39","SHB1",258,26
954284,"Stade Rennais","AS Monaco FC","04/04/2018 17:10:40","NCR1",259,26
954284,"Stade Rennais","AS Monaco FC","04/04/2018 17:10:41","SAFE2",260,26
954284,"Stade Rennais","AS Monaco FC","04/04/2018 17:10:41","GK2",261,26
954284,"Stade Rennais","AS Monaco FC","04/04/2018 17:10:43","Restart",262,26
954284,"Stade Rennais","AS Monaco FC","04/04/2018 17:10:51","POSSIBLE_TI",263,26
954284,"Stade Rennais","AS Monaco FC","04/04/2018 17:10:54","TI1",264,26
954284,"Stade Rennais","AS Monaco FC","04/04/2018 17:10:54","SAFE1",265,26
954284,"Stade Rennais","AS Monaco FC","04/04/2018 17:10:59","Restart",266,26
954284,"Stade Rennais","AS Monaco FC","04/04/2018 17:11:00","AT1",267,26
954284,"Stade Rennais","AS Monaco FC","04/04/2018 17:11:09","SAFE2",268,26
954284,"Stade Rennais","AS Monaco FC","04/04/2018 17:11:09","AT2",269,26
954284,"Stade Rennais","AS Monaco FC","04/04/2018 17:11:14","DANGER2",270,26
954284,"Stade Rennais","AS Monaco FC","04/04/2018 17:11:14","DAT2",271,26
954284,"Stade Rennais","AS Monaco FC","04/04/2018 17:11:23","SHG2",272,26
954284,"Stade Rennais","AS Monaco FC","04/04/2018 17:11:25","SAFE1",273,26
954284,"Stade Rennais","AS Monaco FC","04/04/2018 17:11:41","AT1",274,27
954284,"Stade Rennais","AS Monaco FC","04/04/2018 17:11:57","SAFE2",275,27
954284,"Stade Rennais","AS Monaco FC","04/04/2018 17:12:08","AT2",276,27
954284,"Stade Rennais","AS Monaco FC","04/04/2018 17:12:27","DANGER2",277,27
954284,"Stade Rennais","AS Monaco FC","04/04/2018 17:12:27","DAT2",278,27
954284,"Stade Rennais","AS Monaco FC","04/04/2018 17:12:33","SAFE1",279,27
954284,"Stade Rennais","AS Monaco FC","04/04/2018 17:12:35","AT1",280,28
954284,"Stade Rennais","AS Monaco FC","04/04/2018 17:12:38","DANGER1",281,28
954284,"Stade Rennais","AS Monaco FC","04/04/2018 17:12:38","DAT1",282,28
954284,"Stade Rennais","AS Monaco FC","04/04/2018 17:12:51","PCR1",283,28
954284,"Stade Rennais","AS Monaco FC","04/04/2018 17:12:51","CR1",284,28
954284,"Stade Rennais","AS Monaco FC","04/04/2018 17:13:00","Ball Position",285,28
954284,"Stade Rennais","AS Monaco FC","04/04/2018 17:13:18","Restart",286,28
954284,"Stade Rennais","AS Monaco FC","04/04/2018 17:13:28","POSSIBLE_TI",287,28
954284,"Stade Rennais","AS Monaco FC","04/04/2018 17:13:29","TI1",288,28
954284,"Stade Rennais","AS Monaco FC","04/04/2018 17:13:45","Restart",289,29
954284,"Stade Rennais","AS Monaco FC","04/04/2018 17:13:52","SAFE2",290,29
954284,"Stade Rennais","AS Monaco FC","04/04/2018 17:13:52","AT2",291,29
954284,"Stade Rennais","AS Monaco FC","04/04/2018 17:14:04","DANGER2",292,29
954284,"Stade Rennais","AS Monaco FC","04/04/2018 17:14:04","DAT2",293,29
954284,"Stade Rennais","AS Monaco FC","04/04/2018 17:14:15","GOAL2",294,29
954284,"Stade Rennais","AS Monaco FC","04/04/2018 17:14:39","CONF_GOAL2",295,30
954284,"Stade Rennais","AS Monaco FC","04/04/2018 17:15:06","Scorer",296,30
954284,"Stade Rennais","AS Monaco FC","04/04/2018 17:15:07","KO1",297,30
954284,"Stade Rennais","AS Monaco FC","04/04/2018 17:15:07","SAFE1",298,30
954284,"Stade Rennais","AS Monaco FC","04/04/2018 17:15:17","AT1",299,30
954284,"Stade Rennais","AS Monaco FC","04/04/2018 17:15:21","POSSIBLE_TI",300,30
954284,"Stade Rennais","AS Monaco FC","04/04/2018 17:15:22","TI1",301,30
954284,"Stade Rennais","AS Monaco FC","04/04/2018 17:15:28","Restart",302,30
954284,"Stade Rennais","AS Monaco FC","04/04/2018 17:15:32","POSSIBLE_TI",303,30
954284,"Stade Rennais","AS Monaco FC","04/04/2018 17:15:35","TI2",304,31
954284,"Stade Rennais","AS Monaco FC","04/04/2018 17:15:36","Restart",305,31
954284,"Stade Rennais","AS Monaco FC","04/04/2018 17:15:42","SAFE2",306,31
954284,"Stade Rennais","AS Monaco FC","04/04/2018 17:15:43","AT2",307,31
954284,"Stade Rennais","AS Monaco FC","04/04/2018 17:15:47","DANGER2",308,31
954284,"Stade Rennais","AS Monaco FC","04/04/2018 17:15:47","DAT2",309,31
954284,"Stade Rennais","AS Monaco FC","04/04/2018 17:16:10","PCR2",310,31
954284,"Stade Rennais","AS Monaco FC","04/04/2018 17:16:15","NCR2",311,31
954284,"Stade Rennais","AS Monaco FC","04/04/2018 17:16:15","SAFE1",312,31
954284,"Stade Rennais","AS Monaco FC","04/04/2018 17:16:16","GK1",313,31
954284,"Stade Rennais","AS Monaco FC","04/04/2018 17:16:19","Scorer",314,31
954284,"Stade Rennais","AS Monaco FC","04/04/2018 17:16:19","Player_DATA_CONFIRMED",315,31
954284,"Stade Rennais","AS Monaco FC","04/04/2018 17:16:19","Assist",316,31
954284,"Stade Rennais","AS Monaco FC","04/04/2018 17:16:41","Restart",317,32
954284,"Stade Rennais","AS Monaco FC","04/04/2018 17:16:43","AT1",318,32
954284,"Stade Rennais","AS Monaco FC","04/04/2018 17:16:46","DANGER1",319,32
954284,"Stade Rennais","AS Monaco FC","04/04/2018 17:16:46","DAT1",320,32
954284,"Stade Rennais","AS Monaco FC","04/04/2018 17:16:54","SHG1",321,32
954284,"Stade Rennais","AS Monaco FC","04/04/2018 17:17:04","AT2",322,32
954284,"Stade Rennais","AS Monaco FC","04/04/2018 17:17:04","DANGER2",323,32
954284,"Stade Rennais","AS Monaco FC","04/04/2018 17:17:04","DAT2",324,32
954284,"Stade Rennais","AS Monaco FC","04/04/2018 17:17:07","SAFE1",325,32
954284,"Stade Rennais","AS Monaco FC","04/04/2018 17:17:21","AT1",326,32
954284,"Stade Rennais","AS Monaco FC","04/04/2018 17:17:41","SAFE2",327,33
954284,"Stade Rennais","AS Monaco FC","04/04/2018 17:17:42","AT2",328,33
