"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
886948,"AS Saint Etienne","Olympique Lyonnais","11/05/2017 20:16:52","FK1",79,14
886948,"AS Saint Etienne","Olympique Lyonnais","11/05/2017 20:16:52","DANGER1",80,14
886948,"AS Saint Etienne","Olympique Lyonnais","11/05/2017 20:16:52","DFK1",81,14
886948,"AS Saint Etienne","Olympique Lyonnais","11/05/2017 20:16:52","Ball Position",82,14
886948,"AS Saint Etienne","Olympique Lyonnais","11/05/2017 20:17:09","Restart",83,14
886948,"AS Saint Etienne","Olympique Lyonnais","11/05/2017 20:17:15","Possible Free Kick",84,15
886948,"AS Saint Etienne","Olympique Lyonnais","11/05/2017 20:17:16","SAFE2",86,15
886948,"AS Saint Etienne","Olympique Lyonnais","11/05/2017 20:17:16","F1",87,15
886948,"AS Saint Etienne","Olympique Lyonnais","11/05/2017 20:17:16","FK2",88,15
886948,"AS Saint Etienne","Olympique Lyonnais","11/05/2017 20:17:16","Ball Position",89,15
886948,"AS Saint Etienne","Olympique Lyonnais","11/05/2017 20:17:33","Restart",90,15
886948,"AS Saint Etienne","Olympique Lyonnais","11/05/2017 20:17:39","AT2",91,15
886948,"AS Saint Etienne","Olympique Lyonnais","11/05/2017 20:17:50","SAFE2",92,15
886948,"AS Saint Etienne","Olympique Lyonnais","11/05/2017 20:18:00","Possible Free Kick",93,15
886948,"AS Saint Etienne","Olympique Lyonnais","11/05/2017 20:18:04","F1",95,15
886948,"AS Saint Etienne","Olympique Lyonnais","11/05/2017 20:18:04","FK2",96,15
886948,"AS Saint Etienne","Olympique Lyonnais","11/05/2017 20:18:05","DANGER2",97,15
886948,"AS Saint Etienne","Olympique Lyonnais","11/05/2017 20:18:05","DFK2",98,15
886948,"AS Saint Etienne","Olympique Lyonnais","11/05/2017 20:18:05","Ball Position",99,15
886948,"AS Saint Etienne","Olympique Lyonnais","11/05/2017 20:18:06","Restart",100,15
886948,"AS Saint Etienne","Olympique Lyonnais","11/05/2017 20:18:11","SAFE2",101,15
886948,"AS Saint Etienne","Olympique Lyonnais","11/05/2017 20:18:20","AT2",102,16
886948,"AS Saint Etienne","Olympique Lyonnais","11/05/2017 20:18:25","CLS",103,16
886948,"AS Saint Etienne","Olympique Lyonnais","11/05/2017 20:18:26","POSSIBLE_TI",104,16
886948,"AS Saint Etienne","Olympique Lyonnais","11/05/2017 20:18:27","TI1",105,16
886948,"AS Saint Etienne","Olympique Lyonnais","11/05/2017 20:18:31","Restart",106,16
886948,"AS Saint Etienne","Olympique Lyonnais","11/05/2017 20:18:42","Possible Free Kick",107,16
886948,"AS Saint Etienne","Olympique Lyonnais","11/05/2017 20:18:50","F1",109,16
886948,"AS Saint Etienne","Olympique Lyonnais","11/05/2017 20:18:50","FK2",110,16
886948,"AS Saint Etienne","Olympique Lyonnais","11/05/2017 20:18:50","Ball Position",111,16
886948,"AS Saint Etienne","Olympique Lyonnais","11/05/2017 20:18:50","Restart",112,16
886948,"AS Saint Etienne","Olympique Lyonnais","11/05/2017 20:18:52","AT2",113,16
886948,"AS Saint Etienne","Olympique Lyonnais","11/05/2017 20:18:52","DANGER2",114,16
886948,"AS Saint Etienne","Olympique Lyonnais","11/05/2017 20:18:52","DAT2",115,16
886948,"AS Saint Etienne","Olympique Lyonnais","11/05/2017 20:19:01","SAFE1",116,16
886948,"AS Saint Etienne","Olympique Lyonnais","11/05/2017 20:19:02","AT1",117,16
886948,"AS Saint Etienne","Olympique Lyonnais","11/05/2017 20:19:03","POSSIBLE_TI",118,16
886948,"AS Saint Etienne","Olympique Lyonnais","11/05/2017 20:19:04","TI1",119,16
886948,"AS Saint Etienne","Olympique Lyonnais","11/05/2017 20:19:15","Restart",120,17
886948,"AS Saint Etienne","Olympique Lyonnais","11/05/2017 20:19:23","SAFE2",121,17
886948,"AS Saint Etienne","Olympique Lyonnais","11/05/2017 20:19:24","AT2",122,17
886948,"AS Saint Etienne","Olympique Lyonnais","11/05/2017 20:19:27","DANGER2",123,17
886948,"AS Saint Etienne","Olympique Lyonnais","11/05/2017 20:19:27","DAT2",124,17
886948,"AS Saint Etienne","Olympique Lyonnais","11/05/2017 20:19:35","SHG2",125,17
886948,"AS Saint Etienne","Olympique Lyonnais","11/05/2017 20:20:32","Referee Ball",126,18
886948,"AS Saint Etienne","Olympique Lyonnais","11/05/2017 20:20:32","Restart",127,18
886948,"AS Saint Etienne","Olympique Lyonnais","11/05/2017 20:20:39","SAFE2",128,18
886948,"AS Saint Etienne","Olympique Lyonnais","11/05/2017 20:20:57","SAFE1",129,18
886948,"AS Saint Etienne","Olympique Lyonnais","11/05/2017 20:21:08","AT1",130,18
886948,"AS Saint Etienne","Olympique Lyonnais","11/05/2017 20:21:17","DANGER1",131,19
886948,"AS Saint Etienne","Olympique Lyonnais","11/05/2017 20:21:17","DAT1",132,19
886948,"AS Saint Etienne","Olympique Lyonnais","11/05/2017 20:21:28","SAFE2",133,19
886948,"AS Saint Etienne","Olympique Lyonnais","11/05/2017 20:21:29","AT2",134,19
886948,"AS Saint Etienne","Olympique Lyonnais","11/05/2017 20:21:30","DANGER2",135,19
886948,"AS Saint Etienne","Olympique Lyonnais","11/05/2017 20:21:30","DAT2",136,19
886948,"AS Saint Etienne","Olympique Lyonnais","11/05/2017 20:21:47","SAFE1",137,19
886948,"AS Saint Etienne","Olympique Lyonnais","11/05/2017 20:21:47","GK1",138,19
886948,"AS Saint Etienne","Olympique Lyonnais","11/05/2017 20:21:49","Restart",139,19
886948,"AS Saint Etienne","Olympique Lyonnais","11/05/2017 20:21:52","AT1",140,19
886948,"AS Saint Etienne","Olympique Lyonnais","11/05/2017 20:21:54","DANGER1",141,19
886948,"AS Saint Etienne","Olympique Lyonnais","11/05/2017 20:21:54","DAT1",142,19
886948,"AS Saint Etienne","Olympique Lyonnais","11/05/2017 20:22:17","POSSIBLE_TI",143,20
886948,"AS Saint Etienne","Olympique Lyonnais","11/05/2017 20:22:17","TI2",144,20
886948,"AS Saint Etienne","Olympique Lyonnais","11/05/2017 20:22:33","Restart",145,20
886948,"AS Saint Etienne","Olympique Lyonnais","11/05/2017 20:22:34","SAFE2",146,20
886948,"AS Saint Etienne","Olympique Lyonnais","11/05/2017 20:22:39","AT1",147,20
886948,"AS Saint Etienne","Olympique Lyonnais","11/05/2017 20:22:43","DANGER1",148,20
886948,"AS Saint Etienne","Olympique Lyonnais","11/05/2017 20:22:43","DAT1",149,20
886948,"AS Saint Etienne","Olympique Lyonnais","11/05/2017 20:22:48","POSSIBLE_TI",150,20
886948,"AS Saint Etienne","Olympique Lyonnais","11/05/2017 20:22:49","TI1",151,20
886948,"AS Saint Etienne","Olympique Lyonnais","11/05/2017 20:23:00","Restart",152,20
886948,"AS Saint Etienne","Olympique Lyonnais","11/05/2017 20:23:14","SAFE1",153,20
886948,"AS Saint Etienne","Olympique Lyonnais","11/05/2017 20:23:28","AT1",154,21
886948,"AS Saint Etienne","Olympique Lyonnais","11/05/2017 20:23:40","SAFE2",155,21
886948,"AS Saint Etienne","Olympique Lyonnais","11/05/2017 20:23:40","AT2",156,21
886948,"AS Saint Etienne","Olympique Lyonnais","11/05/2017 20:23:43","SAFE1",157,21
886948,"AS Saint Etienne","Olympique Lyonnais","11/05/2017 20:23:44","AT1",158,21
886948,"AS Saint Etienne","Olympique Lyonnais","11/05/2017 20:23:54","DANGER1",159,21
886948,"AS Saint Etienne","Olympique Lyonnais","11/05/2017 20:23:54","DAT1",160,21
886948,"AS Saint Etienne","Olympique Lyonnais","11/05/2017 20:24:31","SAFE1",161,22
886948,"AS Saint Etienne","Olympique Lyonnais","11/05/2017 20:24:41","AT1",162,22
886948,"AS Saint Etienne","Olympique Lyonnais","11/05/2017 20:25:58","Possible Free Kick",163,23
886948,"AS Saint Etienne","Olympique Lyonnais","11/05/2017 20:26:05","SAFE1",165,23
886948,"AS Saint Etienne","Olympique Lyonnais","11/05/2017 20:26:05","F2",166,23
886948,"AS Saint Etienne","Olympique Lyonnais","11/05/2017 20:26:05","FK1",167,23
886948,"AS Saint Etienne","Olympique Lyonnais","11/05/2017 20:26:05","Ball Position",168,23
886948,"AS Saint Etienne","Olympique Lyonnais","11/05/2017 20:26:05","Restart",169,23
886948,"AS Saint Etienne","Olympique Lyonnais","11/05/2017 20:26:11","AT1",170,23
886948,"AS Saint Etienne","Olympique Lyonnais","11/05/2017 20:26:17","Possible Free Kick",171,24
886948,"AS Saint Etienne","Olympique Lyonnais","11/05/2017 20:26:18","SAFE2",173,24
886948,"AS Saint Etienne","Olympique Lyonnais","11/05/2017 20:26:18","F1",174,24
886948,"AS Saint Etienne","Olympique Lyonnais","11/05/2017 20:26:18","FK2",175,24
886948,"AS Saint Etienne","Olympique Lyonnais","11/05/2017 20:26:18","Ball Position",176,24
886948,"AS Saint Etienne","Olympique Lyonnais","11/05/2017 20:26:19","Restart",177,24
886948,"AS Saint Etienne","Olympique Lyonnais","11/05/2017 20:26:20","AT2",178,24
886948,"AS Saint Etienne","Olympique Lyonnais","11/05/2017 20:26:22","DANGER2",179,24
886948,"AS Saint Etienne","Olympique Lyonnais","11/05/2017 20:26:22","DAT2",180,24
886948,"AS Saint Etienne","Olympique Lyonnais","11/05/2017 20:26:28","SHG2",181,24
886948,"AS Saint Etienne","Olympique Lyonnais","11/05/2017 20:26:39","POSSIBLE_TI",182,24
886948,"AS Saint Etienne","Olympique Lyonnais","11/05/2017 20:26:42","TI2",183,24
886948,"AS Saint Etienne","Olympique Lyonnais","11/05/2017 20:26:49","Restart",184,24
886948,"AS Saint Etienne","Olympique Lyonnais","11/05/2017 20:27:03","SAFE1",185,24
886948,"AS Saint Etienne","Olympique Lyonnais","11/05/2017 20:27:04","AT1",186,24
886948,"AS Saint Etienne","Olympique Lyonnais","11/05/2017 20:27:07","DANGER1",187,24
886948,"AS Saint Etienne","Olympique Lyonnais","11/05/2017 20:27:07","DAT1",188,24
886948,"AS Saint Etienne","Olympique Lyonnais","11/05/2017 20:27:37","SHB1",189,25
886948,"AS Saint Etienne","Olympique Lyonnais","11/05/2017 20:27:42","SAFE2",190,25
886948,"AS Saint Etienne","Olympique Lyonnais","11/05/2017 20:27:43","GK2",191,25
886948,"AS Saint Etienne","Olympique Lyonnais","11/05/2017 20:27:53","Restart",192,25
886948,"AS Saint Etienne","Olympique Lyonnais","11/05/2017 20:28:07","AT2",193,25
886948,"AS Saint Etienne","Olympique Lyonnais","11/05/2017 20:28:09","DANGER2",194,25
886948,"AS Saint Etienne","Olympique Lyonnais","11/05/2017 20:28:09","DAT2",195,25
886948,"AS Saint Etienne","Olympique Lyonnais","11/05/2017 20:28:13","GOAL2",196,25
886948,"AS Saint Etienne","Olympique Lyonnais","11/05/2017 20:28:39","Scorer",197,26
886948,"AS Saint Etienne","Olympique Lyonnais","11/05/2017 20:29:12","CONF_GOAL2",198,26
886948,"AS Saint Etienne","Olympique Lyonnais","11/05/2017 20:29:14","Player_DATA_CONFIRMED",199,26
886948,"AS Saint Etienne","Olympique Lyonnais","11/05/2017 20:29:14","Assist",200,26
886948,"AS Saint Etienne","Olympique Lyonnais","11/05/2017 20:29:20","KO1",201,27
886948,"AS Saint Etienne","Olympique Lyonnais","11/05/2017 20:29:20","SAFE1",202,27
886948,"AS Saint Etienne","Olympique Lyonnais","11/05/2017 20:29:43","AT1",203,27
886948,"AS Saint Etienne","Olympique Lyonnais","11/05/2017 20:29:48","DANGER1",204,27
886948,"AS Saint Etienne","Olympique Lyonnais","11/05/2017 20:29:48","DAT1",205,27
886948,"AS Saint Etienne","Olympique Lyonnais","11/05/2017 20:30:02","SHG1",206,27
886948,"AS Saint Etienne","Olympique Lyonnais","11/05/2017 20:30:16","POSSIBLE_TI",207,28
886948,"AS Saint Etienne","Olympique Lyonnais","11/05/2017 20:30:16","TI2",208,28
886948,"AS Saint Etienne","Olympique Lyonnais","11/05/2017 20:30:29","Restart",209,28
886948,"AS Saint Etienne","Olympique Lyonnais","11/05/2017 20:30:43","SAFE1",210,28
886948,"AS Saint Etienne","Olympique Lyonnais","11/05/2017 20:30:55","AT1",211,28
886948,"AS Saint Etienne","Olympique Lyonnais","11/05/2017 20:31:04","POSSIBLE_TI",212,28
886948,"AS Saint Etienne","Olympique Lyonnais","11/05/2017 20:31:06","TI1",213,28
886948,"AS Saint Etienne","Olympique Lyonnais","11/05/2017 20:31:07","Restart",214,28
886948,"AS Saint Etienne","Olympique Lyonnais","11/05/2017 20:31:09","DANGER1",215,28
886948,"AS Saint Etienne","Olympique Lyonnais","11/05/2017 20:31:09","DAT1",216,28
886948,"AS Saint Etienne","Olympique Lyonnais","11/05/2017 20:31:14","POSSIBLE_TI",217,28
886948,"AS Saint Etienne","Olympique Lyonnais","11/05/2017 20:31:15","TI1",218,29
886948,"AS Saint Etienne","Olympique Lyonnais","11/05/2017 20:31:17","Restart",219,29
886948,"AS Saint Etienne","Olympique Lyonnais","11/05/2017 20:31:30","POSSIBLE_CARDS",220,29
886948,"AS Saint Etienne","Olympique Lyonnais","11/05/2017 20:31:49","NO_Cards",221,29
886948,"AS Saint Etienne","Olympique Lyonnais","11/05/2017 20:31:50","Possible Free Kick",222,29
886948,"AS Saint Etienne","Olympique Lyonnais","11/05/2017 20:31:51","F1",224,29
886948,"AS Saint Etienne","Olympique Lyonnais","11/05/2017 20:31:51","FK2",225,29
886948,"AS Saint Etienne","Olympique Lyonnais","11/05/2017 20:31:51","DFK2",226,29
886948,"AS Saint Etienne","Olympique Lyonnais","11/05/2017 20:31:51","Ball Position",227,29
886948,"AS Saint Etienne","Olympique Lyonnais","11/05/2017 20:31:52","Restart",228,29
886948,"AS Saint Etienne","Olympique Lyonnais","11/05/2017 20:32:06","SAFE1",229,29
886948,"AS Saint Etienne","Olympique Lyonnais","11/05/2017 20:32:16","POSSIBLE_TI",230,30
886948,"AS Saint Etienne","Olympique Lyonnais","11/05/2017 20:32:17","TI1",231,30
886948,"AS Saint Etienne","Olympique Lyonnais","11/05/2017 20:32:18","Restart",232,30
886948,"AS Saint Etienne","Olympique Lyonnais","11/05/2017 20:32:29","AT1",233,30
886948,"AS Saint Etienne","Olympique Lyonnais","11/05/2017 20:32:29","DANGER1",234,30
886948,"AS Saint Etienne","Olympique Lyonnais","11/05/2017 20:32:29","DAT1",235,30
886948,"AS Saint Etienne","Olympique Lyonnais","11/05/2017 20:32:34","POSSIBLE_TI",236,30
886948,"AS Saint Etienne","Olympique Lyonnais","11/05/2017 20:32:36","TI1",237,30
886948,"AS Saint Etienne","Olympique Lyonnais","11/05/2017 20:32:37","Restart",238,30
886948,"AS Saint Etienne","Olympique Lyonnais","11/05/2017 20:32:52","PCR1",239,30
886948,"AS Saint Etienne","Olympique Lyonnais","11/05/2017 20:32:59","CR1",240,30
886948,"AS Saint Etienne","Olympique Lyonnais","11/05/2017 20:33:00","Ball Position",241,30
886948,"AS Saint Etienne","Olympique Lyonnais","11/05/2017 20:33:08","Restart",242,30
886948,"AS Saint Etienne","Olympique Lyonnais","11/05/2017 20:33:18","SHG1",243,31
886948,"AS Saint Etienne","Olympique Lyonnais","11/05/2017 20:33:18","SAFE2",244,31
886948,"AS Saint Etienne","Olympique Lyonnais","11/05/2017 20:33:22","AT2",245,31
886948,"AS Saint Etienne","Olympique Lyonnais","11/05/2017 20:33:32","DANGER2",246,31
886948,"AS Saint Etienne","Olympique Lyonnais","11/05/2017 20:33:32","DAT2",247,31
886948,"AS Saint Etienne","Olympique Lyonnais","11/05/2017 20:33:38","BLOCKED2",248,31
886948,"AS Saint Etienne","Olympique Lyonnais","11/05/2017 20:33:47","Possible Free Kick",249,31
886948,"AS Saint Etienne","Olympique Lyonnais","11/05/2017 20:33:49","SAFE1",251,31
886948,"AS Saint Etienne","Olympique Lyonnais","11/05/2017 20:33:49","F2",252,31
886948,"AS Saint Etienne","Olympique Lyonnais","11/05/2017 20:33:49","FK1",253,31
886948,"AS Saint Etienne","Olympique Lyonnais","11/05/2017 20:33:49","Ball Position",254,31
886948,"AS Saint Etienne","Olympique Lyonnais","11/05/2017 20:33:57","Restart",255,31
886948,"AS Saint Etienne","Olympique Lyonnais","11/05/2017 20:34:02","AT1",256,31
886948,"AS Saint Etienne","Olympique Lyonnais","11/05/2017 20:34:03","DANGER1",257,31
886948,"AS Saint Etienne","Olympique Lyonnais","11/05/2017 20:34:03","DAT1",258,31
886948,"AS Saint Etienne","Olympique Lyonnais","11/05/2017 20:34:48","Possible Free Kick",259,32
886948,"AS Saint Etienne","Olympique Lyonnais","11/05/2017 20:34:49","SAFE2",261,32
886948,"AS Saint Etienne","Olympique Lyonnais","11/05/2017 20:34:49","F1",262,32
886948,"AS Saint Etienne","Olympique Lyonnais","11/05/2017 20:34:49","FK2",263,32
886948,"AS Saint Etienne","Olympique Lyonnais","11/05/2017 20:34:49","Ball Position",264,32
886948,"AS Saint Etienne","Olympique Lyonnais","11/05/2017 20:35:04","Restart",265,32
886948,"AS Saint Etienne","Olympique Lyonnais","11/05/2017 20:35:26","Possible Free Kick",266,33
886948,"AS Saint Etienne","Olympique Lyonnais","11/05/2017 20:35:28","F1",268,33
886948,"AS Saint Etienne","Olympique Lyonnais","11/05/2017 20:35:28","FK2",269,33
886948,"AS Saint Etienne","Olympique Lyonnais","11/05/2017 20:35:28","Ball Position",270,33
886948,"AS Saint Etienne","Olympique Lyonnais","11/05/2017 20:35:34","Restart",271,33
886948,"AS Saint Etienne","Olympique Lyonnais","11/05/2017 20:35:46","SAFE1",272,33
886948,"AS Saint Etienne","Olympique Lyonnais","11/05/2017 20:36:07","POSSIBLE_TI",273,33
886948,"AS Saint Etienne","Olympique Lyonnais","11/05/2017 20:36:08","TI1",274,33
886948,"AS Saint Etienne","Olympique Lyonnais","11/05/2017 20:36:16","Restart",275,34
886948,"AS Saint Etienne","Olympique Lyonnais","11/05/2017 20:36:17","AT1",276,34
886948,"AS Saint Etienne","Olympique Lyonnais","11/05/2017 20:36:21","SAFE1",277,34
886948,"AS Saint Etienne","Olympique Lyonnais","11/05/2017 20:36:27","AT1",278,34
886948,"AS Saint Etienne","Olympique Lyonnais","11/05/2017 20:36:30","SAFE2",279,34
886948,"AS Saint Etienne","Olympique Lyonnais","11/05/2017 20:36:45","AT1",280,34
886948,"AS Saint Etienne","Olympique Lyonnais","11/05/2017 20:36:47","POSSIBLE_TI",281,34
886948,"AS Saint Etienne","Olympique Lyonnais","11/05/2017 20:36:47","TI1",282,34
886948,"AS Saint Etienne","Olympique Lyonnais","11/05/2017 20:36:52","Restart",283,34
886948,"AS Saint Etienne","Olympique Lyonnais","11/05/2017 20:36:56","DANGER1",284,34
886948,"AS Saint Etienne","Olympique Lyonnais","11/05/2017 20:36:56","DAT1",285,34
886948,"AS Saint Etienne","Olympique Lyonnais","11/05/2017 20:37:00","BLOCKED1",286,34
886948,"AS Saint Etienne","Olympique Lyonnais","11/05/2017 20:37:31","PCR1",287,35
886948,"AS Saint Etienne","Olympique Lyonnais","11/05/2017 20:37:35","SHB1",288,35
886948,"AS Saint Etienne","Olympique Lyonnais","11/05/2017 20:37:44","CR1",289,35
886948,"AS Saint Etienne","Olympique Lyonnais","11/05/2017 20:37:45","Ball Position",290,35
886948,"AS Saint Etienne","Olympique Lyonnais","11/05/2017 20:37:52","Restart",291,35
886948,"AS Saint Etienne","Olympique Lyonnais","11/05/2017 20:38:10","Possible Free Kick",292,35
886948,"AS Saint Etienne","Olympique Lyonnais","11/05/2017 20:38:13","SAFE1",294,35
886948,"AS Saint Etienne","Olympique Lyonnais","11/05/2017 20:38:13","F2",295,35
886948,"AS Saint Etienne","Olympique Lyonnais","11/05/2017 20:38:13","FK1",296,35
886948,"AS Saint Etienne","Olympique Lyonnais","11/05/2017 20:38:13","Ball Position",297,35
886948,"AS Saint Etienne","Olympique Lyonnais","11/05/2017 20:38:16","Restart",298,36
886948,"AS Saint Etienne","Olympique Lyonnais","11/05/2017 20:38:17","AT1",299,36
886948,"AS Saint Etienne","Olympique Lyonnais","11/05/2017 20:38:54","Possible Free Kick",300,36
886948,"AS Saint Etienne","Olympique Lyonnais","11/05/2017 20:39:03","SAFE2",302,36
886948,"AS Saint Etienne","Olympique Lyonnais","11/05/2017 20:39:03","F1",303,36
886948,"AS Saint Etienne","Olympique Lyonnais","11/05/2017 20:39:03","FK2",304,36
886948,"AS Saint Etienne","Olympique Lyonnais","11/05/2017 20:39:03","Ball Position",305,36
