"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1056039,"FC Nantes","Olympique de Marseille","12/05/2018 18:02:10","PCR1",35,3
1056039,"FC Nantes","Olympique de Marseille","12/05/2018 18:02:13","CR1",36,3
1056039,"FC Nantes","Olympique de Marseille","12/05/2018 18:02:15","Ball Position",37,3
1056039,"FC Nantes","Olympique de Marseille","12/05/2018 18:02:24","Restart",38,3
1056039,"FC Nantes","Olympique de Marseille","12/05/2018 18:02:37","POSSIBLE_TI",39,3
1056039,"FC Nantes","Olympique de Marseille","12/05/2018 18:02:38","TI2",40,3
1056039,"FC Nantes","Olympique de Marseille","12/05/2018 18:02:46","Restart",41,3
1056039,"FC Nantes","Olympique de Marseille","12/05/2018 18:03:00","SAFE2",42,3
1056039,"FC Nantes","Olympique de Marseille","12/05/2018 18:03:03","SAFE1",43,4
1056039,"FC Nantes","Olympique de Marseille","12/05/2018 18:03:22","AT1",44,4
1056039,"FC Nantes","Olympique de Marseille","12/05/2018 18:03:26","DANGER1",45,4
1056039,"FC Nantes","Olympique de Marseille","12/05/2018 18:03:26","DAT1",46,4
1056039,"FC Nantes","Olympique de Marseille","12/05/2018 18:03:38","SAFE2",47,4
1056039,"FC Nantes","Olympique de Marseille","12/05/2018 18:03:42","POSSIBLE_TI",48,4
1056039,"FC Nantes","Olympique de Marseille","12/05/2018 18:03:43","TI2",49,4
1056039,"FC Nantes","Olympique de Marseille","12/05/2018 18:04:00","Restart",50,4
1056039,"FC Nantes","Olympique de Marseille","12/05/2018 18:04:04","AT2",51,5
1056039,"FC Nantes","Olympique de Marseille","12/05/2018 18:04:05","POSSIBLE_TI",52,5
1056039,"FC Nantes","Olympique de Marseille","12/05/2018 18:04:05","TI2",53,5
1056039,"FC Nantes","Olympique de Marseille","12/05/2018 18:04:15","Restart",54,5
1056039,"FC Nantes","Olympique de Marseille","12/05/2018 18:04:22","SAFE2",55,5
1056039,"FC Nantes","Olympique de Marseille","12/05/2018 18:04:33","AT2",56,5
1056039,"FC Nantes","Olympique de Marseille","12/05/2018 18:04:35","SAFE1",57,5
1056039,"FC Nantes","Olympique de Marseille","12/05/2018 18:04:37","SAFE2",58,5
1056039,"FC Nantes","Olympique de Marseille","12/05/2018 18:04:38","POSSIBLE_TI",59,5
1056039,"FC Nantes","Olympique de Marseille","12/05/2018 18:04:39","TI2",60,5
1056039,"FC Nantes","Olympique de Marseille","12/05/2018 18:04:46","Restart",61,5
1056039,"FC Nantes","Olympique de Marseille","12/05/2018 18:04:55","Possible Free Kick",62,5
1056039,"FC Nantes","Olympique de Marseille","12/05/2018 18:04:58","F2",64,5
1056039,"FC Nantes","Olympique de Marseille","12/05/2018 18:04:58","FK1",65,5
1056039,"FC Nantes","Olympique de Marseille","12/05/2018 18:04:58","DANGER1",66,5
1056039,"FC Nantes","Olympique de Marseille","12/05/2018 18:04:58","DFK1",67,5
1056039,"FC Nantes","Olympique de Marseille","12/05/2018 18:04:58","Ball Position",68,5
1056039,"FC Nantes","Olympique de Marseille","12/05/2018 18:05:08","Restart",69,6
1056039,"FC Nantes","Olympique de Marseille","12/05/2018 18:05:32","SAFE2",70,6
1056039,"FC Nantes","Olympique de Marseille","12/05/2018 18:05:34","AT2",71,6
1056039,"FC Nantes","Olympique de Marseille","12/05/2018 18:05:38","SAFE1",72,6
1056039,"FC Nantes","Olympique de Marseille","12/05/2018 18:06:12","AT1",73,7
1056039,"FC Nantes","Olympique de Marseille","12/05/2018 18:06:16","SAFE2",74,7
1056039,"FC Nantes","Olympique de Marseille","12/05/2018 18:06:30","AT2",75,7
1056039,"FC Nantes","Olympique de Marseille","12/05/2018 18:06:39","SAFE1",76,7
1056039,"FC Nantes","Olympique de Marseille","12/05/2018 18:06:40","SAFE2",77,7
1056039,"FC Nantes","Olympique de Marseille","12/05/2018 18:07:03","SAFE1",78,8
1056039,"FC Nantes","Olympique de Marseille","12/05/2018 18:07:09","AT1",79,8
1056039,"FC Nantes","Olympique de Marseille","12/05/2018 18:07:27","DANGER1",80,8
1056039,"FC Nantes","Olympique de Marseille","12/05/2018 18:07:27","DAT1",81,8
1056039,"FC Nantes","Olympique de Marseille","12/05/2018 18:07:36","SAFE2",82,8
1056039,"FC Nantes","Olympique de Marseille","12/05/2018 18:07:38","Possible Free Kick",83,8
1056039,"FC Nantes","Olympique de Marseille","12/05/2018 18:07:42","POSSIBLE_CARDS",85,8
1056039,"FC Nantes","Olympique de Marseille","12/05/2018 18:08:06","NO_Cards",86,9
1056039,"FC Nantes","Olympique de Marseille","12/05/2018 18:08:09","F1",87,9
1056039,"FC Nantes","Olympique de Marseille","12/05/2018 18:08:09","FK2",88,9
1056039,"FC Nantes","Olympique de Marseille","12/05/2018 18:08:09","Ball Position",89,9
1056039,"FC Nantes","Olympique de Marseille","12/05/2018 18:08:10","Restart",90,9
1056039,"FC Nantes","Olympique de Marseille","12/05/2018 18:08:19","AT1",91,9
1056039,"FC Nantes","Olympique de Marseille","12/05/2018 18:08:25","SAFE2",92,9
1056039,"FC Nantes","Olympique de Marseille","12/05/2018 18:08:35","AT2",93,9
1056039,"FC Nantes","Olympique de Marseille","12/05/2018 18:08:35","DANGER2",94,9
1056039,"FC Nantes","Olympique de Marseille","12/05/2018 18:08:35","DAT2",95,9
1056039,"FC Nantes","Olympique de Marseille","12/05/2018 18:08:38","SAFE1",96,9
1056039,"FC Nantes","Olympique de Marseille","12/05/2018 18:08:39","GK1",97,9
1056039,"FC Nantes","Olympique de Marseille","12/05/2018 18:08:58","Restart",98,9
1056039,"FC Nantes","Olympique de Marseille","12/05/2018 18:09:08","AT1",99,10
1056039,"FC Nantes","Olympique de Marseille","12/05/2018 18:09:20","SAFE2",100,10
1056039,"FC Nantes","Olympique de Marseille","12/05/2018 18:09:24","AT2",101,10
1056039,"FC Nantes","Olympique de Marseille","12/05/2018 18:09:25","DANGER2",102,10
1056039,"FC Nantes","Olympique de Marseille","12/05/2018 18:09:25","DAT2",103,10
1056039,"FC Nantes","Olympique de Marseille","12/05/2018 18:09:35","SAFE1",104,10
1056039,"FC Nantes","Olympique de Marseille","12/05/2018 18:09:40","SAFE2",105,10
1056039,"FC Nantes","Olympique de Marseille","12/05/2018 18:09:50","AT2",106,10
1056039,"FC Nantes","Olympique de Marseille","12/05/2018 18:10:22","Possible Free Kick",107,11
1056039,"FC Nantes","Olympique de Marseille","12/05/2018 18:10:27","SAFE2",109,11
1056039,"FC Nantes","Olympique de Marseille","12/05/2018 18:10:27","F1",110,11
1056039,"FC Nantes","Olympique de Marseille","12/05/2018 18:10:27","FK2",111,11
1056039,"FC Nantes","Olympique de Marseille","12/05/2018 18:10:27","Ball Position",112,11
1056039,"FC Nantes","Olympique de Marseille","12/05/2018 18:10:28","Restart",113,11
1056039,"FC Nantes","Olympique de Marseille","12/05/2018 18:10:40","AT2",114,11
1056039,"FC Nantes","Olympique de Marseille","12/05/2018 18:10:53","Possible Free Kick",115,11
1056039,"FC Nantes","Olympique de Marseille","12/05/2018 18:11:01","F1",117,11
1056039,"FC Nantes","Olympique de Marseille","12/05/2018 18:11:01","FK2",118,11
1056039,"FC Nantes","Olympique de Marseille","12/05/2018 18:11:01","DANGER2",119,11
1056039,"FC Nantes","Olympique de Marseille","12/05/2018 18:11:01","DFK2",120,11
1056039,"FC Nantes","Olympique de Marseille","12/05/2018 18:11:01","Ball Position",121,11
1056039,"FC Nantes","Olympique de Marseille","12/05/2018 18:11:40","Restart",122,12
1056039,"FC Nantes","Olympique de Marseille","12/05/2018 18:11:46","SHB2",123,12
1056039,"FC Nantes","Olympique de Marseille","12/05/2018 18:11:47","SAFE1",124,12
1056039,"FC Nantes","Olympique de Marseille","12/05/2018 18:11:48","GK1",125,12
1056039,"FC Nantes","Olympique de Marseille","12/05/2018 18:12:05","Restart",126,13
1056039,"FC Nantes","Olympique de Marseille","12/05/2018 18:12:13","POSSIBLE_TI",127,13
1056039,"FC Nantes","Olympique de Marseille","12/05/2018 18:12:15","TI1",128,13
1056039,"FC Nantes","Olympique de Marseille","12/05/2018 18:12:52","Restart",129,13
1056039,"FC Nantes","Olympique de Marseille","12/05/2018 18:12:57","SAFE2",130,13
1056039,"FC Nantes","Olympique de Marseille","12/05/2018 18:13:08","AT2",131,14
1056039,"FC Nantes","Olympique de Marseille","12/05/2018 18:13:17","SAFE1",132,14
1056039,"FC Nantes","Olympique de Marseille","12/05/2018 18:13:19","SAFE2",133,14
1056039,"FC Nantes","Olympique de Marseille","12/05/2018 18:13:21","AT2",134,14
1056039,"FC Nantes","Olympique de Marseille","12/05/2018 18:13:30","SAFE1",135,14
1056039,"FC Nantes","Olympique de Marseille","12/05/2018 18:13:50","AT2",136,14
1056039,"FC Nantes","Olympique de Marseille","12/05/2018 18:13:55","DANGER2",137,14
1056039,"FC Nantes","Olympique de Marseille","12/05/2018 18:13:55","DAT2",138,14
1056039,"FC Nantes","Olympique de Marseille","12/05/2018 18:13:55","POSSIBLE_TI",139,14
1056039,"FC Nantes","Olympique de Marseille","12/05/2018 18:13:57","TI2",140,14
1056039,"FC Nantes","Olympique de Marseille","12/05/2018 18:14:10","Restart",141,15
1056039,"FC Nantes","Olympique de Marseille","12/05/2018 18:14:16","SAFE1",142,15
1056039,"FC Nantes","Olympique de Marseille","12/05/2018 18:14:25","Possible Free Kick",143,15
1056039,"FC Nantes","Olympique de Marseille","12/05/2018 18:14:26","POSSIBLE_CARDS",145,15
1056039,"FC Nantes","Olympique de Marseille","12/05/2018 18:14:30","YC2",146,15
1056039,"FC Nantes","Olympique de Marseille","12/05/2018 18:14:37","CONF_YC2",147,15
1056039,"FC Nantes","Olympique de Marseille","12/05/2018 18:14:46","Scorer",148,15
1056039,"FC Nantes","Olympique de Marseille","12/05/2018 18:14:46","Player_DATA_CONFIRMED",149,15
1056039,"FC Nantes","Olympique de Marseille","12/05/2018 18:14:48","Scorer",150,15
1056039,"FC Nantes","Olympique de Marseille","12/05/2018 18:14:53","F2",151,15
1056039,"FC Nantes","Olympique de Marseille","12/05/2018 18:14:53","FK1",152,15
1056039,"FC Nantes","Olympique de Marseille","12/05/2018 18:14:53","Ball Position",153,15
1056039,"FC Nantes","Olympique de Marseille","12/05/2018 18:15:08","Restart",154,16
1056039,"FC Nantes","Olympique de Marseille","12/05/2018 18:15:18","AT1",155,16
1056039,"FC Nantes","Olympique de Marseille","12/05/2018 18:15:21","SAFE2",156,16
1056039,"FC Nantes","Olympique de Marseille","12/05/2018 18:15:33","POSSIBLE_TI",157,16
1056039,"FC Nantes","Olympique de Marseille","12/05/2018 18:15:34","TI2",158,16
1056039,"FC Nantes","Olympique de Marseille","12/05/2018 18:15:37","Restart",159,16
1056039,"FC Nantes","Olympique de Marseille","12/05/2018 18:15:56","AT1",160,16
1056039,"FC Nantes","Olympique de Marseille","12/05/2018 18:15:56","DANGER1",161,16
1056039,"FC Nantes","Olympique de Marseille","12/05/2018 18:15:56","DAT1",162,16
1056039,"FC Nantes","Olympique de Marseille","12/05/2018 18:16:07","SAFE2",163,17
1056039,"FC Nantes","Olympique de Marseille","12/05/2018 18:16:11","AT2",164,17
1056039,"FC Nantes","Olympique de Marseille","12/05/2018 18:16:14","DANGER2",165,17
1056039,"FC Nantes","Olympique de Marseille","12/05/2018 18:16:14","DAT2",166,17
1056039,"FC Nantes","Olympique de Marseille","12/05/2018 18:16:25","PCR2",167,17
1056039,"FC Nantes","Olympique de Marseille","12/05/2018 18:16:29","CR2",168,17
1056039,"FC Nantes","Olympique de Marseille","12/05/2018 18:16:31","Ball Position",169,17
1056039,"FC Nantes","Olympique de Marseille","12/05/2018 18:16:49","Restart",170,17
1056039,"FC Nantes","Olympique de Marseille","12/05/2018 18:16:56","SAFE1",171,17
1056039,"FC Nantes","Olympique de Marseille","12/05/2018 18:17:01","AT2",172,17
1056039,"FC Nantes","Olympique de Marseille","12/05/2018 18:17:02","POSSIBLE_TI",173,17
1056039,"FC Nantes","Olympique de Marseille","12/05/2018 18:17:02","TI2",174,18
1056039,"FC Nantes","Olympique de Marseille","12/05/2018 18:17:10","Restart",175,18
1056039,"FC Nantes","Olympique de Marseille","12/05/2018 18:17:36","DANGER2",176,18
1056039,"FC Nantes","Olympique de Marseille","12/05/2018 18:17:36","DAT2",177,18
1056039,"FC Nantes","Olympique de Marseille","12/05/2018 18:17:41","Possible Free Kick",178,18
1056039,"FC Nantes","Olympique de Marseille","12/05/2018 18:17:48","F1",180,18
1056039,"FC Nantes","Olympique de Marseille","12/05/2018 18:17:48","FK2",181,18
1056039,"FC Nantes","Olympique de Marseille","12/05/2018 18:17:48","DFK2",182,18
1056039,"FC Nantes","Olympique de Marseille","12/05/2018 18:17:48","Ball Position",183,18
1056039,"FC Nantes","Olympique de Marseille","12/05/2018 18:18:12","Restart",184,19
1056039,"FC Nantes","Olympique de Marseille","12/05/2018 18:18:19","SHB2",185,19
1056039,"FC Nantes","Olympique de Marseille","12/05/2018 18:18:21","SAFE1",186,19
1056039,"FC Nantes","Olympique de Marseille","12/05/2018 18:18:22","GK1",187,19
1056039,"FC Nantes","Olympique de Marseille","12/05/2018 18:18:50","Restart",188,19
1056039,"FC Nantes","Olympique de Marseille","12/05/2018 18:18:57","AT2",189,19
1056039,"FC Nantes","Olympique de Marseille","12/05/2018 18:19:10","SAFE2",190,20
1056039,"FC Nantes","Olympique de Marseille","12/05/2018 18:19:26","Possible Free Kick",191,20
1056039,"FC Nantes","Olympique de Marseille","12/05/2018 18:19:30","FK2",193,20
1056039,"FC Nantes","Olympique de Marseille","12/05/2018 18:19:30","Ball Position",194,20
1056039,"FC Nantes","Olympique de Marseille","12/05/2018 18:19:35","Restart",195,20
1056039,"FC Nantes","Olympique de Marseille","12/05/2018 18:19:46","AT2",196,20
1056039,"FC Nantes","Olympique de Marseille","12/05/2018 18:19:46","POSSIBLE_TI",197,20
1056039,"FC Nantes","Olympique de Marseille","12/05/2018 18:19:48","TI2",198,20
1056039,"FC Nantes","Olympique de Marseille","12/05/2018 18:19:52","Restart",199,20
1056039,"FC Nantes","Olympique de Marseille","12/05/2018 18:20:04","SAFE1",200,21
1056039,"FC Nantes","Olympique de Marseille","12/05/2018 18:20:06","AT1",201,21
1056039,"FC Nantes","Olympique de Marseille","12/05/2018 18:20:09","DANGER1",202,21
1056039,"FC Nantes","Olympique de Marseille","12/05/2018 18:20:09","DAT1",203,21
1056039,"FC Nantes","Olympique de Marseille","12/05/2018 18:20:15","Possible Free Kick",204,21
1056039,"FC Nantes","Olympique de Marseille","12/05/2018 18:20:21","F2",206,21
1056039,"FC Nantes","Olympique de Marseille","12/05/2018 18:20:21","FK1",207,21
1056039,"FC Nantes","Olympique de Marseille","12/05/2018 18:20:21","DFK1",208,21
1056039,"FC Nantes","Olympique de Marseille","12/05/2018 18:20:22","Ball Position",209,21
1056039,"FC Nantes","Olympique de Marseille","12/05/2018 18:20:55","Restart",210,21
1056039,"FC Nantes","Olympique de Marseille","12/05/2018 18:21:07","SHB1",211,22
1056039,"FC Nantes","Olympique de Marseille","12/05/2018 18:21:08","POSSIBLE_TI",212,22
1056039,"FC Nantes","Olympique de Marseille","12/05/2018 18:21:09","TI2",213,22
1056039,"FC Nantes","Olympique de Marseille","12/05/2018 18:21:20","Restart",214,22
1056039,"FC Nantes","Olympique de Marseille","12/05/2018 18:21:29","SAFE2",215,22
1056039,"FC Nantes","Olympique de Marseille","12/05/2018 18:21:33","AT1",216,22
1056039,"FC Nantes","Olympique de Marseille","12/05/2018 18:21:42","AT2",217,22
1056039,"FC Nantes","Olympique de Marseille","12/05/2018 18:21:42","DANGER2",218,22
1056039,"FC Nantes","Olympique de Marseille","12/05/2018 18:21:42","DAT2",219,22
1056039,"FC Nantes","Olympique de Marseille","12/05/2018 18:21:45","SAFE1",220,22
1056039,"FC Nantes","Olympique de Marseille","12/05/2018 18:21:47","SAFE2",221,22
1056039,"FC Nantes","Olympique de Marseille","12/05/2018 18:21:54","GCC",222,22
1056039,"FC Nantes","Olympique de Marseille","12/05/2018 18:22:15","SAFE1",223,23
1056039,"FC Nantes","Olympique de Marseille","12/05/2018 18:22:20","AT2",224,23
1056039,"FC Nantes","Olympique de Marseille","12/05/2018 18:22:25","POSSIBLE_TI",225,23
1056039,"FC Nantes","Olympique de Marseille","12/05/2018 18:22:26","TI1",226,23
1056039,"FC Nantes","Olympique de Marseille","12/05/2018 18:22:28","SAFE1",227,23
1056039,"FC Nantes","Olympique de Marseille","12/05/2018 18:22:34","Restart",228,23
1056039,"FC Nantes","Olympique de Marseille","12/05/2018 18:22:44","POSSIBLE_TI",229,23
1056039,"FC Nantes","Olympique de Marseille","12/05/2018 18:22:46","TI2",230,23
1056039,"FC Nantes","Olympique de Marseille","12/05/2018 18:22:57","Restart",231,23
1056039,"FC Nantes","Olympique de Marseille","12/05/2018 18:22:57","AT2",232,23
1056039,"FC Nantes","Olympique de Marseille","12/05/2018 18:23:02","SAFE1",233,23
1056039,"FC Nantes","Olympique de Marseille","12/05/2018 18:23:04","SAFE2",234,24
1056039,"FC Nantes","Olympique de Marseille","12/05/2018 18:23:39","AT1",235,24
1056039,"FC Nantes","Olympique de Marseille","12/05/2018 18:23:43","SAFE2",236,24
1056039,"FC Nantes","Olympique de Marseille","12/05/2018 18:23:57","AT1",237,24
1056039,"FC Nantes","Olympique de Marseille","12/05/2018 18:23:59","DANGER1",238,24
1056039,"FC Nantes","Olympique de Marseille","12/05/2018 18:23:59","DAT1",239,24
1056039,"FC Nantes","Olympique de Marseille","12/05/2018 18:24:10","POSSIBLE_TI",240,25
1056039,"FC Nantes","Olympique de Marseille","12/05/2018 18:24:12","TI1",241,25
1056039,"FC Nantes","Olympique de Marseille","12/05/2018 18:24:12","Restart",242,25
1056039,"FC Nantes","Olympique de Marseille","12/05/2018 18:24:30","POSSIBLE_TI",243,25
1056039,"FC Nantes","Olympique de Marseille","12/05/2018 18:24:31","TI1",244,25
1056039,"FC Nantes","Olympique de Marseille","12/05/2018 18:24:43","Restart",245,25
1056039,"FC Nantes","Olympique de Marseille","12/05/2018 18:24:50","PCR1",246,25
1056039,"FC Nantes","Olympique de Marseille","12/05/2018 18:24:52","CR1",247,25
1056039,"FC Nantes","Olympique de Marseille","12/05/2018 18:24:55","Ball Position",248,25
1056039,"FC Nantes","Olympique de Marseille","12/05/2018 18:25:11","Restart",249,26
1056039,"FC Nantes","Olympique de Marseille","12/05/2018 18:25:19","BLOCKED1",250,26
1056039,"FC Nantes","Olympique de Marseille","12/05/2018 18:25:21","AT2",251,26
1056039,"FC Nantes","Olympique de Marseille","12/05/2018 18:25:21","DANGER2",252,26
1056039,"FC Nantes","Olympique de Marseille","12/05/2018 18:25:21","DAT2",253,26
1056039,"FC Nantes","Olympique de Marseille","12/05/2018 18:25:27","SAFE1",254,26
1056039,"FC Nantes","Olympique de Marseille","12/05/2018 18:25:33","AT1",255,26
1056039,"FC Nantes","Olympique de Marseille","12/05/2018 18:25:40","SAFE2",256,26
1056039,"FC Nantes","Olympique de Marseille","12/05/2018 18:25:41","GK2",257,26
1056039,"FC Nantes","Olympique de Marseille","12/05/2018 18:25:51","Restart",258,26
1056039,"FC Nantes","Olympique de Marseille","12/05/2018 18:26:14","POSSIBLE_TI",259,27
1056039,"FC Nantes","Olympique de Marseille","12/05/2018 18:26:14","TI1",260,27
1056039,"FC Nantes","Olympique de Marseille","12/05/2018 18:26:24","Restart",261,27
1056039,"FC Nantes","Olympique de Marseille","12/05/2018 18:26:27","Possible Free Kick",262,27
1056039,"FC Nantes","Olympique de Marseille","12/05/2018 18:26:29","F1",264,27
1056039,"FC Nantes","Olympique de Marseille","12/05/2018 18:26:29","FK2",265,27
1056039,"FC Nantes","Olympique de Marseille","12/05/2018 18:26:29","Ball Position",266,27
1056039,"FC Nantes","Olympique de Marseille","12/05/2018 18:26:33","Restart",267,27
1056039,"FC Nantes","Olympique de Marseille","12/05/2018 18:26:49","POSSIBLE_TI",268,27
1056039,"FC Nantes","Olympique de Marseille","12/05/2018 18:26:50","TI2",269,27
1056039,"FC Nantes","Olympique de Marseille","12/05/2018 18:26:53","Restart",270,27
1056039,"FC Nantes","Olympique de Marseille","12/05/2018 18:26:56","POSSIBLE_TI",271,27
1056039,"FC Nantes","Olympique de Marseille","12/05/2018 18:26:57","TI1",272,27
1056039,"FC Nantes","Olympique de Marseille","12/05/2018 18:27:13","Restart",273,28
1056039,"FC Nantes","Olympique de Marseille","12/05/2018 18:27:30","AT2",274,28
1056039,"FC Nantes","Olympique de Marseille","12/05/2018 18:27:32","DANGER2",275,28
1056039,"FC Nantes","Olympique de Marseille","12/05/2018 18:27:32","DAT2",276,28
1056039,"FC Nantes","Olympique de Marseille","12/05/2018 18:27:40","GOAL2",277,28
1056039,"FC Nantes","Olympique de Marseille","12/05/2018 18:28:02","Scorer",278,29
1056039,"FC Nantes","Olympique de Marseille","12/05/2018 18:28:33","Scorer",279,29
1056039,"FC Nantes","Olympique de Marseille","12/05/2018 18:28:33","Player_DATA_CONFIRMED",280,29
1056039,"FC Nantes","Olympique de Marseille","12/05/2018 18:28:44","Assist",281,29
1056039,"FC Nantes","Olympique de Marseille","12/05/2018 18:28:46","CONF_GOAL2",282,29
1056039,"FC Nantes","Olympique de Marseille","12/05/2018 18:28:46","KO1",283,29
1056039,"FC Nantes","Olympique de Marseille","12/05/2018 18:28:46","SAFE1",284,29
1056039,"FC Nantes","Olympique de Marseille","12/05/2018 18:28:59","AT2",285,29
1056039,"FC Nantes","Olympique de Marseille","12/05/2018 18:29:01","POSSIBLE_TI",286,29
1056039,"FC Nantes","Olympique de Marseille","12/05/2018 18:29:03","TI2",287,30
1056039,"FC Nantes","Olympique de Marseille","12/05/2018 18:29:08","Restart",288,30
1056039,"FC Nantes","Olympique de Marseille","12/05/2018 18:29:12","SAFE1",289,30
1056039,"FC Nantes","Olympique de Marseille","12/05/2018 18:29:12","POSSIBLE_TI",290,30
1056039,"FC Nantes","Olympique de Marseille","12/05/2018 18:29:13","TI1",291,30
1056039,"FC Nantes","Olympique de Marseille","12/05/2018 18:29:20","Restart",292,30
1056039,"FC Nantes","Olympique de Marseille","12/05/2018 18:29:23","AT1",293,30
1056039,"FC Nantes","Olympique de Marseille","12/05/2018 18:29:26","DANGER1",294,30
1056039,"FC Nantes","Olympique de Marseille","12/05/2018 18:29:26","DAT1",295,30
1056039,"FC Nantes","Olympique de Marseille","12/05/2018 18:29:33","BLOCKED1",296,30
1056039,"FC Nantes","Olympique de Marseille","12/05/2018 18:29:35","POSSIBLE_TI",297,30
1056039,"FC Nantes","Olympique de Marseille","12/05/2018 18:29:37","TI1",298,30
1056039,"FC Nantes","Olympique de Marseille","12/05/2018 18:29:39","Restart",299,30
1056039,"FC Nantes","Olympique de Marseille","12/05/2018 18:29:47","GOAL1",300,30
1056039,"FC Nantes","Olympique de Marseille","12/05/2018 18:29:52","Scorer",301,30
1056039,"FC Nantes","Olympique de Marseille","12/05/2018 18:30:34","Scorer",302,31
1056039,"FC Nantes","Olympique de Marseille","12/05/2018 18:30:34","Player_DATA_CONFIRMED",303,31
1056039,"FC Nantes","Olympique de Marseille","12/05/2018 18:30:53","CONF_GOAL1",304,31
1056039,"FC Nantes","Olympique de Marseille","12/05/2018 18:30:54","Scorer",305,31
1056039,"FC Nantes","Olympique de Marseille","12/05/2018 18:30:54","KO2",306,31
1056039,"FC Nantes","Olympique de Marseille","12/05/2018 18:30:54","SAFE2",307,31
1056039,"FC Nantes","Olympique de Marseille","12/05/2018 18:30:57","POSSIBLE_TI",308,31
1056039,"FC Nantes","Olympique de Marseille","12/05/2018 18:30:59","TI1",309,31
1056039,"FC Nantes","Olympique de Marseille","12/05/2018 18:31:06","Restart",310,32
1056039,"FC Nantes","Olympique de Marseille","12/05/2018 18:31:11","Possible Free Kick",311,32
1056039,"FC Nantes","Olympique de Marseille","12/05/2018 18:31:44","Assist",313,32
1056039,"FC Nantes","Olympique de Marseille","12/05/2018 18:31:47","F1",314,32
1056039,"FC Nantes","Olympique de Marseille","12/05/2018 18:31:47","FK2",315,32
1056039,"FC Nantes","Olympique de Marseille","12/05/2018 18:31:47","DANGER2",316,32
1056039,"FC Nantes","Olympique de Marseille","12/05/2018 18:31:47","DFK2",317,32
1056039,"FC Nantes","Olympique de Marseille","12/05/2018 18:31:47","Ball Position",318,32
1056039,"FC Nantes","Olympique de Marseille","12/05/2018 18:32:05","Restart",319,33
1056039,"FC Nantes","Olympique de Marseille","12/05/2018 18:32:13","SHG2",320,33
1056039,"FC Nantes","Olympique de Marseille","12/05/2018 18:32:15","SAFE1",321,33
