"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1021723,"Amiens SC","Stade Rennais","09/26/2018 17:01:08","TI2",28,1
1021723,"Amiens SC","Stade Rennais","09/26/2018 17:01:12","Restart",29,2
1021723,"Amiens SC","Stade Rennais","09/26/2018 17:01:13","SAFE2",30,2
1021723,"Amiens SC","Stade Rennais","09/26/2018 17:01:13","AT2",31,2
1021723,"Amiens SC","Stade Rennais","09/26/2018 17:01:22","SAFE2",32,2
1021723,"Amiens SC","Stade Rennais","09/26/2018 17:01:39","AT2",33,2
1021723,"Amiens SC","Stade Rennais","09/26/2018 17:01:45","DANGER2",34,2
1021723,"Amiens SC","Stade Rennais","09/26/2018 17:01:45","DAT2",35,2
1021723,"Amiens SC","Stade Rennais","09/26/2018 17:01:47","PCR2",36,2
1021723,"Amiens SC","Stade Rennais","09/26/2018 17:01:52","SHB2",37,2
1021723,"Amiens SC","Stade Rennais","09/26/2018 17:01:53","NCR2",38,2
1021723,"Amiens SC","Stade Rennais","09/26/2018 17:01:54","SAFE1",39,2
1021723,"Amiens SC","Stade Rennais","09/26/2018 17:01:55","GK1",40,2
1021723,"Amiens SC","Stade Rennais","09/26/2018 17:02:08","Restart",41,2
1021723,"Amiens SC","Stade Rennais","09/26/2018 17:02:11","AT1",42,3
1021723,"Amiens SC","Stade Rennais","09/26/2018 17:02:13","POSSIBLE_TI",43,3
1021723,"Amiens SC","Stade Rennais","09/26/2018 17:02:16","TI1",44,3
1021723,"Amiens SC","Stade Rennais","09/26/2018 17:02:18","Restart",45,3
1021723,"Amiens SC","Stade Rennais","09/26/2018 17:02:24","SAFE2",46,3
1021723,"Amiens SC","Stade Rennais","09/26/2018 17:02:29","Possible Free Kick",47,3
1021723,"Amiens SC","Stade Rennais","09/26/2018 17:02:30","F1",49,3
1021723,"Amiens SC","Stade Rennais","09/26/2018 17:02:30","FK2",50,3
1021723,"Amiens SC","Stade Rennais","09/26/2018 17:02:31","Ball Position",51,3
1021723,"Amiens SC","Stade Rennais","09/26/2018 17:02:41","Restart",52,3
1021723,"Amiens SC","Stade Rennais","09/26/2018 17:02:49","AT2",53,3
1021723,"Amiens SC","Stade Rennais","09/26/2018 17:02:52","DANGER2",54,3
1021723,"Amiens SC","Stade Rennais","09/26/2018 17:02:52","DAT2",55,3
1021723,"Amiens SC","Stade Rennais","09/26/2018 17:03:01","SAFE1",56,3
1021723,"Amiens SC","Stade Rennais","09/26/2018 17:03:36","SAFE2",57,4
1021723,"Amiens SC","Stade Rennais","09/26/2018 17:03:51","AT2",58,4
1021723,"Amiens SC","Stade Rennais","09/26/2018 17:04:01","SAFE1",59,4
1021723,"Amiens SC","Stade Rennais","09/26/2018 17:04:13","AT1",60,5
1021723,"Amiens SC","Stade Rennais","09/26/2018 17:04:16","Possible Free Kick",61,5
1021723,"Amiens SC","Stade Rennais","09/26/2018 17:04:17","F2",63,5
1021723,"Amiens SC","Stade Rennais","09/26/2018 17:04:17","FK1",64,5
1021723,"Amiens SC","Stade Rennais","09/26/2018 17:04:18","DANGER1",65,5
1021723,"Amiens SC","Stade Rennais","09/26/2018 17:04:18","DFK1",66,5
1021723,"Amiens SC","Stade Rennais","09/26/2018 17:04:18","Ball Position",67,5
1021723,"Amiens SC","Stade Rennais","09/26/2018 17:04:35","Restart",68,5
1021723,"Amiens SC","Stade Rennais","09/26/2018 17:04:35","POSSIBLE_TI",69,5
1021723,"Amiens SC","Stade Rennais","09/26/2018 17:04:37","TI1",70,5
1021723,"Amiens SC","Stade Rennais","09/26/2018 17:04:52","Restart",71,5
1021723,"Amiens SC","Stade Rennais","09/26/2018 17:05:13","SAFE1",72,6
1021723,"Amiens SC","Stade Rennais","09/26/2018 17:05:30","AT1",73,6
1021723,"Amiens SC","Stade Rennais","09/26/2018 17:05:39","DANGER1",74,6
1021723,"Amiens SC","Stade Rennais","09/26/2018 17:05:39","DAT1",75,6
1021723,"Amiens SC","Stade Rennais","09/26/2018 17:05:40","SAFE2",76,6
1021723,"Amiens SC","Stade Rennais","09/26/2018 17:06:00","AT2",77,6
1021723,"Amiens SC","Stade Rennais","09/26/2018 17:06:04","POSSIBLE_TI",78,6
1021723,"Amiens SC","Stade Rennais","09/26/2018 17:06:07","TI1",79,6
1021723,"Amiens SC","Stade Rennais","09/26/2018 17:06:24","Restart",80,7
1021723,"Amiens SC","Stade Rennais","09/26/2018 17:06:30","SAFE1",81,7
1021723,"Amiens SC","Stade Rennais","09/26/2018 17:06:57","AT1",82,7
1021723,"Amiens SC","Stade Rennais","09/26/2018 17:06:59","SAFE2",83,7
1021723,"Amiens SC","Stade Rennais","09/26/2018 17:07:09","AT2",84,7
1021723,"Amiens SC","Stade Rennais","09/26/2018 17:07:18","DANGER2",85,8
1021723,"Amiens SC","Stade Rennais","09/26/2018 17:07:18","DAT2",86,8
1021723,"Amiens SC","Stade Rennais","09/26/2018 17:07:25","POSSIBLE_TI",87,8
1021723,"Amiens SC","Stade Rennais","09/26/2018 17:07:26","TI2",88,8
1021723,"Amiens SC","Stade Rennais","09/26/2018 17:07:49","Restart",89,8
1021723,"Amiens SC","Stade Rennais","09/26/2018 17:07:53","PCR2",90,8
1021723,"Amiens SC","Stade Rennais","09/26/2018 17:07:56","SHG2",91,8
1021723,"Amiens SC","Stade Rennais","09/26/2018 17:07:57","CR2",92,8
1021723,"Amiens SC","Stade Rennais","09/26/2018 17:07:58","Ball Position",93,8
1021723,"Amiens SC","Stade Rennais","09/26/2018 17:08:16","Restart",94,9
1021723,"Amiens SC","Stade Rennais","09/26/2018 17:08:21","SHB2",95,9
1021723,"Amiens SC","Stade Rennais","09/26/2018 17:08:22","SAFE1",96,9
1021723,"Amiens SC","Stade Rennais","09/26/2018 17:08:22","GK1",97,9
1021723,"Amiens SC","Stade Rennais","09/26/2018 17:08:49","Restart",98,9
1021723,"Amiens SC","Stade Rennais","09/26/2018 17:08:55","AT2",99,9
1021723,"Amiens SC","Stade Rennais","09/26/2018 17:09:05","SAFE2",100,9
1021723,"Amiens SC","Stade Rennais","09/26/2018 17:09:06","AT2",101,9
1021723,"Amiens SC","Stade Rennais","09/26/2018 17:09:06","DANGER2",102,9
1021723,"Amiens SC","Stade Rennais","09/26/2018 17:09:06","DAT2",103,9
1021723,"Amiens SC","Stade Rennais","09/26/2018 17:09:10","SHB2",104,9
1021723,"Amiens SC","Stade Rennais","09/26/2018 17:09:10","SAFE1",105,10
1021723,"Amiens SC","Stade Rennais","09/26/2018 17:09:11","GK1",106,10
1021723,"Amiens SC","Stade Rennais","09/26/2018 17:09:32","Restart",107,10
1021723,"Amiens SC","Stade Rennais","09/26/2018 17:10:01","Possible Free Kick",108,10
1021723,"Amiens SC","Stade Rennais","09/26/2018 17:10:01","F2",110,10
1021723,"Amiens SC","Stade Rennais","09/26/2018 17:10:01","FK1",111,10
1021723,"Amiens SC","Stade Rennais","09/26/2018 17:10:02","Ball Position",112,10
1021723,"Amiens SC","Stade Rennais","09/26/2018 17:10:09","Injury Break",113,10
1021723,"Amiens SC","Stade Rennais","09/26/2018 17:12:21","CLS",114,13
1021723,"Amiens SC","Stade Rennais","09/26/2018 17:12:22","CLS",115,13
1021723,"Amiens SC","Stade Rennais","09/26/2018 17:12:23","No Free Kick",116,13
1021723,"Amiens SC","Stade Rennais","09/26/2018 17:12:25","POSSIBLE_TI",117,13
1021723,"Amiens SC","Stade Rennais","09/26/2018 17:12:26","TI2",118,13
1021723,"Amiens SC","Stade Rennais","09/26/2018 17:12:26","Restart",119,13
1021723,"Amiens SC","Stade Rennais","09/26/2018 17:12:27","SAFE2",120,13
1021723,"Amiens SC","Stade Rennais","09/26/2018 17:12:28","AT2",121,13
1021723,"Amiens SC","Stade Rennais","09/26/2018 17:12:40","SAFE1",122,13
1021723,"Amiens SC","Stade Rennais","09/26/2018 17:12:40","AT1",123,13
1021723,"Amiens SC","Stade Rennais","09/26/2018 17:12:41","SAFE2",124,13
1021723,"Amiens SC","Stade Rennais","09/26/2018 17:12:57","AT2",125,13
1021723,"Amiens SC","Stade Rennais","09/26/2018 17:13:38","DANGER2",126,14
1021723,"Amiens SC","Stade Rennais","09/26/2018 17:13:38","DAT2",127,14
1021723,"Amiens SC","Stade Rennais","09/26/2018 17:13:44","SHB2",128,14
1021723,"Amiens SC","Stade Rennais","09/26/2018 17:13:45","SAFE1",129,14
1021723,"Amiens SC","Stade Rennais","09/26/2018 17:13:45","GK1",130,14
1021723,"Amiens SC","Stade Rennais","09/26/2018 17:14:01","SUB1",131,14
1021723,"Amiens SC","Stade Rennais","09/26/2018 17:14:22","Restart",132,15
1021723,"Amiens SC","Stade Rennais","09/26/2018 17:14:23","AT1",133,15
1021723,"Amiens SC","Stade Rennais","09/26/2018 17:14:32","SAFE2",134,15
1021723,"Amiens SC","Stade Rennais","09/26/2018 17:14:32","AT2",135,15
1021723,"Amiens SC","Stade Rennais","09/26/2018 17:14:58","DANGER2",136,15
1021723,"Amiens SC","Stade Rennais","09/26/2018 17:14:58","DAT2",137,15
1021723,"Amiens SC","Stade Rennais","09/26/2018 17:15:03","SAFE1",138,15
1021723,"Amiens SC","Stade Rennais","09/26/2018 17:15:14","AT1",139,16
1021723,"Amiens SC","Stade Rennais","09/26/2018 17:15:23","DANGER1",140,16
1021723,"Amiens SC","Stade Rennais","09/26/2018 17:15:23","DAT1",141,16
1021723,"Amiens SC","Stade Rennais","09/26/2018 17:15:29","POSSIBLE_TI",142,16
1021723,"Amiens SC","Stade Rennais","09/26/2018 17:15:32","TI1",143,16
1021723,"Amiens SC","Stade Rennais","09/26/2018 17:15:47","Restart",144,16
1021723,"Amiens SC","Stade Rennais","09/26/2018 17:15:51","Player_DATA_CONFIRMED",145,16
1021723,"Amiens SC","Stade Rennais","09/26/2018 17:16:02","SHW1",146,16
1021723,"Amiens SC","Stade Rennais","09/26/2018 17:16:02","SAFE2",147,16
1021723,"Amiens SC","Stade Rennais","09/26/2018 17:16:03","GK2",148,16
1021723,"Amiens SC","Stade Rennais","09/26/2018 17:16:33","Restart",149,17
1021723,"Amiens SC","Stade Rennais","09/26/2018 17:16:45","SAFE1",150,17
1021723,"Amiens SC","Stade Rennais","09/26/2018 17:16:45","AT1",151,17
1021723,"Amiens SC","Stade Rennais","09/26/2018 17:16:47","DANGER1",152,17
1021723,"Amiens SC","Stade Rennais","09/26/2018 17:16:47","DAT1",153,17
1021723,"Amiens SC","Stade Rennais","09/26/2018 17:16:51","Possible Free Kick",154,17
1021723,"Amiens SC","Stade Rennais","09/26/2018 17:16:52","F2",156,17
1021723,"Amiens SC","Stade Rennais","09/26/2018 17:16:52","FK1",157,17
1021723,"Amiens SC","Stade Rennais","09/26/2018 17:16:52","DFK1",158,17
1021723,"Amiens SC","Stade Rennais","09/26/2018 17:16:52","Ball Position",159,17
1021723,"Amiens SC","Stade Rennais","09/26/2018 17:16:53","POSSIBLE_CARDS",160,17
1021723,"Amiens SC","Stade Rennais","09/26/2018 17:17:00","YC2",161,17
1021723,"Amiens SC","Stade Rennais","09/26/2018 17:17:03","CONF_YC2",162,17
1021723,"Amiens SC","Stade Rennais","09/26/2018 17:17:05","Scorer",163,17
1021723,"Amiens SC","Stade Rennais","09/26/2018 17:18:05","Restart",164,18
1021723,"Amiens SC","Stade Rennais","09/26/2018 17:18:12","SHW1",165,19
1021723,"Amiens SC","Stade Rennais","09/26/2018 17:18:21","PCR1",166,19
1021723,"Amiens SC","Stade Rennais","09/26/2018 17:18:52","CR1",167,19
1021723,"Amiens SC","Stade Rennais","09/26/2018 17:18:53","Ball Position",168,19
1021723,"Amiens SC","Stade Rennais","09/26/2018 17:19:02","Restart",169,19
1021723,"Amiens SC","Stade Rennais","09/26/2018 17:19:04","Possible Free Kick",170,19
1021723,"Amiens SC","Stade Rennais","09/26/2018 17:19:13","SAFE2",172,20
1021723,"Amiens SC","Stade Rennais","09/26/2018 17:19:13","F1",173,20
1021723,"Amiens SC","Stade Rennais","09/26/2018 17:19:13","FK2",174,20
1021723,"Amiens SC","Stade Rennais","09/26/2018 17:19:13","Ball Position",175,20
1021723,"Amiens SC","Stade Rennais","09/26/2018 17:19:24","Restart",176,20
1021723,"Amiens SC","Stade Rennais","09/26/2018 17:19:26","AT2",177,20
1021723,"Amiens SC","Stade Rennais","09/26/2018 17:19:30","POSSIBLE_TI",178,20
1021723,"Amiens SC","Stade Rennais","09/26/2018 17:19:32","TI2",179,20
1021723,"Amiens SC","Stade Rennais","09/26/2018 17:19:40","Restart",180,20
1021723,"Amiens SC","Stade Rennais","09/26/2018 17:19:53","DANGER2",181,20
1021723,"Amiens SC","Stade Rennais","09/26/2018 17:19:53","DAT2",182,20
1021723,"Amiens SC","Stade Rennais","09/26/2018 17:20:00","Possible Free Kick",183,20
1021723,"Amiens SC","Stade Rennais","09/26/2018 17:20:01","SAFE1",185,20
1021723,"Amiens SC","Stade Rennais","09/26/2018 17:20:01","F2",186,20
1021723,"Amiens SC","Stade Rennais","09/26/2018 17:20:01","FK1",187,20
1021723,"Amiens SC","Stade Rennais","09/26/2018 17:20:01","Ball Position",188,20
1021723,"Amiens SC","Stade Rennais","09/26/2018 17:20:25","Restart",189,21
1021723,"Amiens SC","Stade Rennais","09/26/2018 17:20:28","AT1",190,21
1021723,"Amiens SC","Stade Rennais","09/26/2018 17:20:34","Possible Free Kick",191,21
1021723,"Amiens SC","Stade Rennais","09/26/2018 17:20:36","F2",193,21
1021723,"Amiens SC","Stade Rennais","09/26/2018 17:20:36","FK1",194,21
1021723,"Amiens SC","Stade Rennais","09/26/2018 17:20:36","DANGER1",195,21
1021723,"Amiens SC","Stade Rennais","09/26/2018 17:20:36","DFK1",196,21
1021723,"Amiens SC","Stade Rennais","09/26/2018 17:20:36","Ball Position",197,21
1021723,"Amiens SC","Stade Rennais","09/26/2018 17:20:52","Restart",198,21
1021723,"Amiens SC","Stade Rennais","09/26/2018 17:20:54","Possible Free Kick",199,21
1021723,"Amiens SC","Stade Rennais","09/26/2018 17:20:56","SAFE2",201,21
1021723,"Amiens SC","Stade Rennais","09/26/2018 17:20:56","F1",202,21
1021723,"Amiens SC","Stade Rennais","09/26/2018 17:20:56","FK2",203,21
1021723,"Amiens SC","Stade Rennais","09/26/2018 17:20:56","Ball Position",204,21
1021723,"Amiens SC","Stade Rennais","09/26/2018 17:20:57","Restart",205,21
1021723,"Amiens SC","Stade Rennais","09/26/2018 17:21:02","AT2",206,21
1021723,"Amiens SC","Stade Rennais","09/26/2018 17:21:13","SAFE1",207,22
1021723,"Amiens SC","Stade Rennais","09/26/2018 17:21:13","AT1",208,22
1021723,"Amiens SC","Stade Rennais","09/26/2018 17:21:15","DANGER1",209,22
1021723,"Amiens SC","Stade Rennais","09/26/2018 17:21:15","DAT1",210,22
1021723,"Amiens SC","Stade Rennais","09/26/2018 17:21:19","SAFE2",211,22
1021723,"Amiens SC","Stade Rennais","09/26/2018 17:21:47","AT2",212,22
1021723,"Amiens SC","Stade Rennais","09/26/2018 17:21:49","POSSIBLE_TI",213,22
1021723,"Amiens SC","Stade Rennais","09/26/2018 17:21:50","TI1",214,22
1021723,"Amiens SC","Stade Rennais","09/26/2018 17:21:59","Restart",215,22
1021723,"Amiens SC","Stade Rennais","09/26/2018 17:22:05","SAFE1",216,22
1021723,"Amiens SC","Stade Rennais","09/26/2018 17:22:09","AT1",217,22
1021723,"Amiens SC","Stade Rennais","09/26/2018 17:22:20","SAFE2",218,23
1021723,"Amiens SC","Stade Rennais","09/26/2018 17:22:22","AT2",219,23
1021723,"Amiens SC","Stade Rennais","09/26/2018 17:22:40","SAFE1",220,23
1021723,"Amiens SC","Stade Rennais","09/26/2018 17:22:41","AT1",221,23
1021723,"Amiens SC","Stade Rennais","09/26/2018 17:22:51","DANGER1",222,23
1021723,"Amiens SC","Stade Rennais","09/26/2018 17:22:51","DAT1",223,23
1021723,"Amiens SC","Stade Rennais","09/26/2018 17:23:00","SAFE2",224,23
1021723,"Amiens SC","Stade Rennais","09/26/2018 17:23:00","GK2",225,23
1021723,"Amiens SC","Stade Rennais","09/26/2018 17:23:32","Restart",226,24
1021723,"Amiens SC","Stade Rennais","09/26/2018 17:23:38","AT2",227,24
1021723,"Amiens SC","Stade Rennais","09/26/2018 17:23:41","Possible Free Kick",228,24
1021723,"Amiens SC","Stade Rennais","09/26/2018 17:23:42","SAFE1",230,24
1021723,"Amiens SC","Stade Rennais","09/26/2018 17:23:42","F2",231,24
1021723,"Amiens SC","Stade Rennais","09/26/2018 17:23:42","FK1",232,24
1021723,"Amiens SC","Stade Rennais","09/26/2018 17:23:42","Ball Position",233,24
1021723,"Amiens SC","Stade Rennais","09/26/2018 17:23:57","Restart",234,24
1021723,"Amiens SC","Stade Rennais","09/26/2018 17:23:58","AT1",235,24
1021723,"Amiens SC","Stade Rennais","09/26/2018 17:24:04","SAFE2",236,24
1021723,"Amiens SC","Stade Rennais","09/26/2018 17:24:05","AT2",237,24
1021723,"Amiens SC","Stade Rennais","09/26/2018 17:24:08","SAFE1",238,24
1021723,"Amiens SC","Stade Rennais","09/26/2018 17:24:10","AT1",239,24
1021723,"Amiens SC","Stade Rennais","09/26/2018 17:24:17","SAFE2",240,25
1021723,"Amiens SC","Stade Rennais","09/26/2018 17:24:18","AT2",241,25
1021723,"Amiens SC","Stade Rennais","09/26/2018 17:24:22","DANGER2",242,25
1021723,"Amiens SC","Stade Rennais","09/26/2018 17:24:22","DAT2",243,25
1021723,"Amiens SC","Stade Rennais","09/26/2018 17:24:24","POSSIBLE_TI",244,25
1021723,"Amiens SC","Stade Rennais","09/26/2018 17:24:24","TI2",245,25
1021723,"Amiens SC","Stade Rennais","09/26/2018 17:24:25","Restart",246,25
1021723,"Amiens SC","Stade Rennais","09/26/2018 17:24:26","CLS",247,25
1021723,"Amiens SC","Stade Rennais","09/26/2018 17:24:47","Restart",248,25
1021723,"Amiens SC","Stade Rennais","09/26/2018 17:24:56","SHB2",249,25
1021723,"Amiens SC","Stade Rennais","09/26/2018 17:24:58","SAFE1",250,25
1021723,"Amiens SC","Stade Rennais","09/26/2018 17:24:59","GK1",251,25
1021723,"Amiens SC","Stade Rennais","09/26/2018 17:25:19","Restart",252,26
1021723,"Amiens SC","Stade Rennais","09/26/2018 17:25:20","AT1",253,26
1021723,"Amiens SC","Stade Rennais","09/26/2018 17:25:29","SAFE2",254,26
1021723,"Amiens SC","Stade Rennais","09/26/2018 17:25:29","AT2",255,26
1021723,"Amiens SC","Stade Rennais","09/26/2018 17:25:32","POSSIBLE_TI",256,26
1021723,"Amiens SC","Stade Rennais","09/26/2018 17:25:33","TI2",257,26
1021723,"Amiens SC","Stade Rennais","09/26/2018 17:25:47","Restart",258,26
1021723,"Amiens SC","Stade Rennais","09/26/2018 17:25:50","DANGER2",259,26
1021723,"Amiens SC","Stade Rennais","09/26/2018 17:25:50","DAT2",260,26
1021723,"Amiens SC","Stade Rennais","09/26/2018 17:25:53","POSSIBLE_TI",261,26
1021723,"Amiens SC","Stade Rennais","09/26/2018 17:25:54","TI1",262,26
1021723,"Amiens SC","Stade Rennais","09/26/2018 17:26:11","Restart",263,27
1021723,"Amiens SC","Stade Rennais","09/26/2018 17:26:15","POSSIBLE_TI",264,27
1021723,"Amiens SC","Stade Rennais","09/26/2018 17:26:17","TI2",265,27
1021723,"Amiens SC","Stade Rennais","09/26/2018 17:26:19","Restart",266,27
1021723,"Amiens SC","Stade Rennais","09/26/2018 17:26:19","SAFE2",267,27
1021723,"Amiens SC","Stade Rennais","09/26/2018 17:26:32","POSSIBLE_TI",268,27
1021723,"Amiens SC","Stade Rennais","09/26/2018 17:26:33","TI2",269,27
1021723,"Amiens SC","Stade Rennais","09/26/2018 17:26:39","Restart",270,27
1021723,"Amiens SC","Stade Rennais","09/26/2018 17:26:40","AT2",271,27
1021723,"Amiens SC","Stade Rennais","09/26/2018 17:26:50","POSSIBLE_TI",272,27
1021723,"Amiens SC","Stade Rennais","09/26/2018 17:26:52","TI2",273,27
1021723,"Amiens SC","Stade Rennais","09/26/2018 17:26:53","Restart",274,27
1021723,"Amiens SC","Stade Rennais","09/26/2018 17:26:54","DANGER2",275,27
1021723,"Amiens SC","Stade Rennais","09/26/2018 17:26:54","DAT2",276,27
1021723,"Amiens SC","Stade Rennais","09/26/2018 17:27:36","SAFE2",277,28
1021723,"Amiens SC","Stade Rennais","09/26/2018 17:27:45","AT2",278,28
1021723,"Amiens SC","Stade Rennais","09/26/2018 17:27:45","POSSIBLE_TI",279,28
1021723,"Amiens SC","Stade Rennais","09/26/2018 17:27:47","TI1",280,28
1021723,"Amiens SC","Stade Rennais","09/26/2018 17:27:50","Restart",281,28
1021723,"Amiens SC","Stade Rennais","09/26/2018 17:28:11","SAFE1",282,29
1021723,"Amiens SC","Stade Rennais","09/26/2018 17:28:11","AT1",283,29
1021723,"Amiens SC","Stade Rennais","09/26/2018 17:28:17","DANGER1",284,29
1021723,"Amiens SC","Stade Rennais","09/26/2018 17:28:17","DAT1",285,29
1021723,"Amiens SC","Stade Rennais","09/26/2018 17:28:21","SAFE2",286,29
1021723,"Amiens SC","Stade Rennais","09/26/2018 17:28:28","AT2",287,29
1021723,"Amiens SC","Stade Rennais","09/26/2018 17:28:34","DANGER2",288,29
1021723,"Amiens SC","Stade Rennais","09/26/2018 17:28:34","DAT2",289,29
1021723,"Amiens SC","Stade Rennais","09/26/2018 17:28:50","SHB2",290,29
1021723,"Amiens SC","Stade Rennais","09/26/2018 17:28:50","SAFE1",291,29
1021723,"Amiens SC","Stade Rennais","09/26/2018 17:28:51","GK1",292,29
1021723,"Amiens SC","Stade Rennais","09/26/2018 17:29:17","Restart",293,30
1021723,"Amiens SC","Stade Rennais","09/26/2018 17:29:29","AT1",294,30
1021723,"Amiens SC","Stade Rennais","09/26/2018 17:29:38","Possible Free Kick",295,30
1021723,"Amiens SC","Stade Rennais","09/26/2018 17:29:41","F2",297,30
1021723,"Amiens SC","Stade Rennais","09/26/2018 17:29:41","FK1",298,30
1021723,"Amiens SC","Stade Rennais","09/26/2018 17:29:41","DANGER1",299,30
1021723,"Amiens SC","Stade Rennais","09/26/2018 17:29:41","DFK1",300,30
1021723,"Amiens SC","Stade Rennais","09/26/2018 17:29:41","Ball Position",301,30
1021723,"Amiens SC","Stade Rennais","09/26/2018 17:30:28","Restart",302,31
1021723,"Amiens SC","Stade Rennais","09/26/2018 17:30:34","PCR1",303,31
1021723,"Amiens SC","Stade Rennais","09/26/2018 17:30:38","CR1",304,31
1021723,"Amiens SC","Stade Rennais","09/26/2018 17:30:39","Ball Position",305,31
1021723,"Amiens SC","Stade Rennais","09/26/2018 17:30:56","Restart",306,31
1021723,"Amiens SC","Stade Rennais","09/26/2018 17:31:05","PCR1",307,31
1021723,"Amiens SC","Stade Rennais","09/26/2018 17:31:09","CR1",308,31
1021723,"Amiens SC","Stade Rennais","09/26/2018 17:31:10","Ball Position",309,32
1021723,"Amiens SC","Stade Rennais","09/26/2018 17:31:28","Restart",310,32
1021723,"Amiens SC","Stade Rennais","09/26/2018 17:31:35","PCR1",311,32
1021723,"Amiens SC","Stade Rennais","09/26/2018 17:31:38","SHB1",312,32
1021723,"Amiens SC","Stade Rennais","09/26/2018 17:31:40","CR1",313,32
1021723,"Amiens SC","Stade Rennais","09/26/2018 17:31:41","Ball Position",314,32
1021723,"Amiens SC","Stade Rennais","09/26/2018 17:31:57","Restart",315,32
1021723,"Amiens SC","Stade Rennais","09/26/2018 17:32:30","SAFE2",316,33
1021723,"Amiens SC","Stade Rennais","09/26/2018 17:32:31","AT2",317,33
1021723,"Amiens SC","Stade Rennais","09/26/2018 17:32:38","SAFE1",318,33
1021723,"Amiens SC","Stade Rennais","09/26/2018 17:32:54","AT1",319,33
1021723,"Amiens SC","Stade Rennais","09/26/2018 17:32:55","DANGER1",320,33
1021723,"Amiens SC","Stade Rennais","09/26/2018 17:32:55","DAT1",321,33
1021723,"Amiens SC","Stade Rennais","09/26/2018 17:33:03","SAFE2",322,33
1021723,"Amiens SC","Stade Rennais","09/26/2018 17:33:04","GK2",323,33
1021723,"Amiens SC","Stade Rennais","09/26/2018 17:33:27","Restart",324,34
1021723,"Amiens SC","Stade Rennais","09/26/2018 17:33:31","AT2",325,34
1021723,"Amiens SC","Stade Rennais","09/26/2018 17:33:34","Possible Free Kick",326,34
1021723,"Amiens SC","Stade Rennais","09/26/2018 17:33:35","SAFE1",328,34
1021723,"Amiens SC","Stade Rennais","09/26/2018 17:33:35","F2",329,34
1021723,"Amiens SC","Stade Rennais","09/26/2018 17:33:35","FK1",330,34
1021723,"Amiens SC","Stade Rennais","09/26/2018 17:33:35","Ball Position",331,34
1021723,"Amiens SC","Stade Rennais","09/26/2018 17:34:06","Restart",332,34
1021723,"Amiens SC","Stade Rennais","09/26/2018 17:34:07","AT1",333,34
1021723,"Amiens SC","Stade Rennais","09/26/2018 17:34:19","SAFE1",334,35
1021723,"Amiens SC","Stade Rennais","09/26/2018 17:34:23","AT2",335,35
1021723,"Amiens SC","Stade Rennais","09/26/2018 17:34:23","DANGER2",336,35
1021723,"Amiens SC","Stade Rennais","09/26/2018 17:34:23","DAT2",337,35
1021723,"Amiens SC","Stade Rennais","09/26/2018 17:34:24","POSSIBLE_TI",338,35
