"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1159826,"RCS Strasbourg","FC Metz","08/11/2019 15:09:12","AT1",61,4
1159826,"RCS Strasbourg","FC Metz","08/11/2019 15:09:17","SAFE1",62,4
1159826,"RCS Strasbourg","FC Metz","08/11/2019 15:09:18","AT1",63,4
1159826,"RCS Strasbourg","FC Metz","08/11/2019 15:09:20","DANGER1",64,4
1159826,"RCS Strasbourg","FC Metz","08/11/2019 15:09:20","DAT1",65,4
1159826,"RCS Strasbourg","FC Metz","08/11/2019 15:09:25","POSSIBLE_TI",66,5
1159826,"RCS Strasbourg","FC Metz","08/11/2019 15:09:27","TI1",67,5
1159826,"RCS Strasbourg","FC Metz","08/11/2019 15:09:28","Restart",68,5
1159826,"RCS Strasbourg","FC Metz","08/11/2019 15:09:41","POSSIBLE_TI",69,5
1159826,"RCS Strasbourg","FC Metz","08/11/2019 15:09:42","TI2",70,5
1159826,"RCS Strasbourg","FC Metz","08/11/2019 15:09:59","Restart",71,5
1159826,"RCS Strasbourg","FC Metz","08/11/2019 15:10:07","SAFE1",72,5
1159826,"RCS Strasbourg","FC Metz","08/11/2019 15:10:15","AT1",73,5
1159826,"RCS Strasbourg","FC Metz","08/11/2019 15:10:21","DANGER1",74,5
1159826,"RCS Strasbourg","FC Metz","08/11/2019 15:10:21","DAT1",75,5
1159826,"RCS Strasbourg","FC Metz","08/11/2019 15:10:31","SAFE1",76,6
1159826,"RCS Strasbourg","FC Metz","08/11/2019 15:10:34","AT1",77,6
1159826,"RCS Strasbourg","FC Metz","08/11/2019 15:10:40","DANGER1",78,6
1159826,"RCS Strasbourg","FC Metz","08/11/2019 15:10:40","DAT1",79,6
1159826,"RCS Strasbourg","FC Metz","08/11/2019 15:10:43","SAFE2",80,6
1159826,"RCS Strasbourg","FC Metz","08/11/2019 15:10:45","AT1",81,6
1159826,"RCS Strasbourg","FC Metz","08/11/2019 15:10:48","DANGER1",82,6
1159826,"RCS Strasbourg","FC Metz","08/11/2019 15:10:48","DAT1",83,6
1159826,"RCS Strasbourg","FC Metz","08/11/2019 15:10:54","POSSIBLE_TI",84,6
1159826,"RCS Strasbourg","FC Metz","08/11/2019 15:11:05","TI2",85,6
1159826,"RCS Strasbourg","FC Metz","08/11/2019 15:11:14","Restart",86,6
1159826,"RCS Strasbourg","FC Metz","08/11/2019 15:11:22","SAFE2",87,6
1159826,"RCS Strasbourg","FC Metz","08/11/2019 15:11:26","AT2",88,7
1159826,"RCS Strasbourg","FC Metz","08/11/2019 15:11:28","POSSIBLE_TI",89,7
1159826,"RCS Strasbourg","FC Metz","08/11/2019 15:11:29","TI1",90,7
1159826,"RCS Strasbourg","FC Metz","08/11/2019 15:11:34","Restart",91,7
1159826,"RCS Strasbourg","FC Metz","08/11/2019 15:11:37","SAFE1",92,7
1159826,"RCS Strasbourg","FC Metz","08/11/2019 15:12:08","AT1",93,7
1159826,"RCS Strasbourg","FC Metz","08/11/2019 15:12:11","DANGER1",94,7
1159826,"RCS Strasbourg","FC Metz","08/11/2019 15:12:11","DAT1",95,7
1159826,"RCS Strasbourg","FC Metz","08/11/2019 15:12:17","POSSIBLE_TI",96,7
1159826,"RCS Strasbourg","FC Metz","08/11/2019 15:12:18","TI1",97,7
1159826,"RCS Strasbourg","FC Metz","08/11/2019 15:12:20","Restart",98,7
1159826,"RCS Strasbourg","FC Metz","08/11/2019 15:12:38","Possible Free Kick",99,8
1159826,"RCS Strasbourg","FC Metz","08/11/2019 15:12:47","F2",101,8
1159826,"RCS Strasbourg","FC Metz","08/11/2019 15:12:47","FK1",102,8
1159826,"RCS Strasbourg","FC Metz","08/11/2019 15:12:47","DFK1",103,8
1159826,"RCS Strasbourg","FC Metz","08/11/2019 15:12:47","Ball Position",104,8
1159826,"RCS Strasbourg","FC Metz","08/11/2019 15:13:53","Restart",105,9
1159826,"RCS Strasbourg","FC Metz","08/11/2019 15:14:01","SHB1",106,9
1159826,"RCS Strasbourg","FC Metz","08/11/2019 15:14:04","SAFE2",107,9
1159826,"RCS Strasbourg","FC Metz","08/11/2019 15:14:05","GK2",108,9
1159826,"RCS Strasbourg","FC Metz","08/11/2019 15:14:20","Restart",109,9
1159826,"RCS Strasbourg","FC Metz","08/11/2019 15:14:23","AT2",110,9
1159826,"RCS Strasbourg","FC Metz","08/11/2019 15:14:27","POSSIBLE_TI",111,10
1159826,"RCS Strasbourg","FC Metz","08/11/2019 15:14:29","TI2",112,10
1159826,"RCS Strasbourg","FC Metz","08/11/2019 15:14:32","SAFE2",113,10
1159826,"RCS Strasbourg","FC Metz","08/11/2019 15:14:33","Restart",114,10
1159826,"RCS Strasbourg","FC Metz","08/11/2019 15:14:35","AT2",115,10
1159826,"RCS Strasbourg","FC Metz","08/11/2019 15:14:38","SAFE2",116,10
1159826,"RCS Strasbourg","FC Metz","08/11/2019 15:14:48","SAFE1",117,10
1159826,"RCS Strasbourg","FC Metz","08/11/2019 15:14:50","SAFE2",118,10
1159826,"RCS Strasbourg","FC Metz","08/11/2019 15:15:10","AT2",119,10
1159826,"RCS Strasbourg","FC Metz","08/11/2019 15:15:16","DANGER2",120,10
1159826,"RCS Strasbourg","FC Metz","08/11/2019 15:15:16","DAT2",121,10
1159826,"RCS Strasbourg","FC Metz","08/11/2019 15:15:24","POSSIBLE_TI",122,11
1159826,"RCS Strasbourg","FC Metz","08/11/2019 15:15:27","TI1",123,11
1159826,"RCS Strasbourg","FC Metz","08/11/2019 15:15:33","Restart",124,11
1159826,"RCS Strasbourg","FC Metz","08/11/2019 15:15:48","PCR2",125,11
1159826,"RCS Strasbourg","FC Metz","08/11/2019 15:15:54","CR2",126,11
1159826,"RCS Strasbourg","FC Metz","08/11/2019 15:16:04","Ball Position",127,11
1159826,"RCS Strasbourg","FC Metz","08/11/2019 15:16:15","Restart",128,11
1159826,"RCS Strasbourg","FC Metz","08/11/2019 15:16:27","SAFE1",129,12
1159826,"RCS Strasbourg","FC Metz","08/11/2019 15:16:58","AT1",130,12
1159826,"RCS Strasbourg","FC Metz","08/11/2019 15:17:11","DANGER1",131,12
1159826,"RCS Strasbourg","FC Metz","08/11/2019 15:17:11","DAT1",132,12
1159826,"RCS Strasbourg","FC Metz","08/11/2019 15:17:18","POSSIBLE_TI",133,12
1159826,"RCS Strasbourg","FC Metz","08/11/2019 15:17:19","TI2",134,12
1159826,"RCS Strasbourg","FC Metz","08/11/2019 15:17:31","Restart",135,13
1159826,"RCS Strasbourg","FC Metz","08/11/2019 15:17:35","POSSIBLE_TI",136,13
1159826,"RCS Strasbourg","FC Metz","08/11/2019 15:17:37","TI1",137,13
1159826,"RCS Strasbourg","FC Metz","08/11/2019 15:17:37","Restart",138,13
1159826,"RCS Strasbourg","FC Metz","08/11/2019 15:17:40","SAFE1",139,13
1159826,"RCS Strasbourg","FC Metz","08/11/2019 15:17:52","AT1",140,13
1159826,"RCS Strasbourg","FC Metz","08/11/2019 15:17:57","SAFE2",141,13
1159826,"RCS Strasbourg","FC Metz","08/11/2019 15:18:02","Possible Free Kick",142,13
1159826,"RCS Strasbourg","FC Metz","08/11/2019 15:18:09","F1",144,13
1159826,"RCS Strasbourg","FC Metz","08/11/2019 15:18:09","FK2",145,13
1159826,"RCS Strasbourg","FC Metz","08/11/2019 15:18:09","Ball Position",146,13
1159826,"RCS Strasbourg","FC Metz","08/11/2019 15:18:22","POSSIBLE_CARDS",147,13
1159826,"RCS Strasbourg","FC Metz","08/11/2019 15:18:34","NO_Cards",148,14
1159826,"RCS Strasbourg","FC Metz","08/11/2019 15:18:40","Restart",149,14
1159826,"RCS Strasbourg","FC Metz","08/11/2019 15:18:41","AT2",150,14
1159826,"RCS Strasbourg","FC Metz","08/11/2019 15:18:47","SAFE2",151,14
1159826,"RCS Strasbourg","FC Metz","08/11/2019 15:18:58","AT2",152,14
1159826,"RCS Strasbourg","FC Metz","08/11/2019 15:19:04","DANGER2",153,14
1159826,"RCS Strasbourg","FC Metz","08/11/2019 15:19:04","DAT2",154,14
1159826,"RCS Strasbourg","FC Metz","08/11/2019 15:19:10","SAFE2",155,14
1159826,"RCS Strasbourg","FC Metz","08/11/2019 15:19:15","AT2",156,14
1159826,"RCS Strasbourg","FC Metz","08/11/2019 15:19:22","SAFE2",157,14
1159826,"RCS Strasbourg","FC Metz","08/11/2019 15:19:34","AT2",158,15
1159826,"RCS Strasbourg","FC Metz","08/11/2019 15:19:41","Possible Free Kick",159,15
1159826,"RCS Strasbourg","FC Metz","08/11/2019 15:19:49","F1",161,15
1159826,"RCS Strasbourg","FC Metz","08/11/2019 15:19:49","FK2",162,15
1159826,"RCS Strasbourg","FC Metz","08/11/2019 15:19:49","Ball Position",163,15
1159826,"RCS Strasbourg","FC Metz","08/11/2019 15:19:49","DANGER2",164,15
1159826,"RCS Strasbourg","FC Metz","08/11/2019 15:19:49","DFK2",165,15
1159826,"RCS Strasbourg","FC Metz","08/11/2019 15:19:50","Restart",166,15
1159826,"RCS Strasbourg","FC Metz","08/11/2019 15:19:52","SAFE2",167,15
1159826,"RCS Strasbourg","FC Metz","08/11/2019 15:19:56","AT2",168,15
1159826,"RCS Strasbourg","FC Metz","08/11/2019 15:19:59","SAFE1",169,15
1159826,"RCS Strasbourg","FC Metz","08/11/2019 15:20:00","AT1",170,15
1159826,"RCS Strasbourg","FC Metz","08/11/2019 15:20:04","Possible Free Kick",171,15
1159826,"RCS Strasbourg","FC Metz","08/11/2019 15:20:05","POSSIBLE_CARDS",173,15
1159826,"RCS Strasbourg","FC Metz","08/11/2019 15:20:09","YC2",174,15
1159826,"RCS Strasbourg","FC Metz","08/11/2019 15:20:16","CONF_YC2",175,15
1159826,"RCS Strasbourg","FC Metz","08/11/2019 15:20:24","Scorer",176,16
1159826,"RCS Strasbourg","FC Metz","08/11/2019 15:20:27","Player_DATA_CONFIRMED",177,16
1159826,"RCS Strasbourg","FC Metz","08/11/2019 15:20:43","F2",178,16
1159826,"RCS Strasbourg","FC Metz","08/11/2019 15:20:43","FK1",179,16
1159826,"RCS Strasbourg","FC Metz","08/11/2019 15:20:44","Ball Position",180,16
1159826,"RCS Strasbourg","FC Metz","08/11/2019 15:20:44","DANGER1",181,16
1159826,"RCS Strasbourg","FC Metz","08/11/2019 15:20:44","DFK1",182,16
1159826,"RCS Strasbourg","FC Metz","08/11/2019 15:20:53","Injury Break",183,16
1159826,"RCS Strasbourg","FC Metz","08/11/2019 15:22:01","Restart",184,17
1159826,"RCS Strasbourg","FC Metz","08/11/2019 15:22:08","PCR1",185,17
1159826,"RCS Strasbourg","FC Metz","08/11/2019 15:22:12","CR1",186,17
1159826,"RCS Strasbourg","FC Metz","08/11/2019 15:22:17","SHB1",187,17
1159826,"RCS Strasbourg","FC Metz","08/11/2019 15:22:20","Ball Position",188,17
1159826,"RCS Strasbourg","FC Metz","08/11/2019 15:22:32","Restart",189,18
1159826,"RCS Strasbourg","FC Metz","08/11/2019 15:23:04","SAFE2",190,18
1159826,"RCS Strasbourg","FC Metz","08/11/2019 15:23:11","Referee Ball",191,18
1159826,"RCS Strasbourg","FC Metz","08/11/2019 15:23:22","Restart",192,18
1159826,"RCS Strasbourg","FC Metz","08/11/2019 15:23:24","SAFE1",193,19
1159826,"RCS Strasbourg","FC Metz","08/11/2019 15:23:28","AT1",194,19
1159826,"RCS Strasbourg","FC Metz","08/11/2019 15:23:38","DANGER1",195,19
1159826,"RCS Strasbourg","FC Metz","08/11/2019 15:23:38","DAT1",196,19
1159826,"RCS Strasbourg","FC Metz","08/11/2019 15:23:51","POSSIBLE_TI",197,19
1159826,"RCS Strasbourg","FC Metz","08/11/2019 15:23:52","TI1",198,19
1159826,"RCS Strasbourg","FC Metz","08/11/2019 15:23:54","Restart",199,19
1159826,"RCS Strasbourg","FC Metz","08/11/2019 15:23:57","SAFE1",200,19
1159826,"RCS Strasbourg","FC Metz","08/11/2019 15:23:59","AT1",201,19
1159826,"RCS Strasbourg","FC Metz","08/11/2019 15:24:06","SAFE1",202,19
1159826,"RCS Strasbourg","FC Metz","08/11/2019 15:24:07","AT1",203,19
1159826,"RCS Strasbourg","FC Metz","08/11/2019 15:24:17","DANGER1",204,19
1159826,"RCS Strasbourg","FC Metz","08/11/2019 15:24:17","DAT1",205,19
1159826,"RCS Strasbourg","FC Metz","08/11/2019 15:24:27","SHB1",206,20
1159826,"RCS Strasbourg","FC Metz","08/11/2019 15:24:30","SAFE2",207,20
1159826,"RCS Strasbourg","FC Metz","08/11/2019 15:24:31","GK2",208,20
1159826,"RCS Strasbourg","FC Metz","08/11/2019 15:24:45","SUB1",209,20
1159826,"RCS Strasbourg","FC Metz","08/11/2019 15:25:02","Restart",210,20
1159826,"RCS Strasbourg","FC Metz","08/11/2019 15:25:05","AT2",211,20
1159826,"RCS Strasbourg","FC Metz","08/11/2019 15:25:11","SAFE2",212,20
1159826,"RCS Strasbourg","FC Metz","08/11/2019 15:25:13","AT2",213,20
1159826,"RCS Strasbourg","FC Metz","08/11/2019 15:25:18","Possible Free Kick",214,20
1159826,"RCS Strasbourg","FC Metz","08/11/2019 15:25:25","SAFE1",216,21
1159826,"RCS Strasbourg","FC Metz","08/11/2019 15:25:25","FK1",217,21
1159826,"RCS Strasbourg","FC Metz","08/11/2019 15:25:25","Ball Position",218,21
1159826,"RCS Strasbourg","FC Metz","08/11/2019 15:25:26","Restart",219,21
1159826,"RCS Strasbourg","FC Metz","08/11/2019 15:25:27","Player_DATA_CONFIRMED",220,21
1159826,"RCS Strasbourg","FC Metz","08/11/2019 15:25:46","AT1",221,21
1159826,"RCS Strasbourg","FC Metz","08/11/2019 15:25:47","DANGER1",222,21
1159826,"RCS Strasbourg","FC Metz","08/11/2019 15:25:47","DAT1",223,21
1159826,"RCS Strasbourg","FC Metz","08/11/2019 15:25:52","GOAL1",224,21
1159826,"RCS Strasbourg","FC Metz","08/11/2019 15:26:30","Scorer",225,22
1159826,"RCS Strasbourg","FC Metz","08/11/2019 15:26:53","CONF_GOAL1",226,22
1159826,"RCS Strasbourg","FC Metz","08/11/2019 15:26:54","KO2",227,22
1159826,"RCS Strasbourg","FC Metz","08/11/2019 15:26:54","SAFE2",228,22
1159826,"RCS Strasbourg","FC Metz","08/11/2019 15:26:56","Player_DATA_CONFIRMED",229,22
1159826,"RCS Strasbourg","FC Metz","08/11/2019 15:26:57","Assist",230,22
1159826,"RCS Strasbourg","FC Metz","08/11/2019 15:27:07","AT2",231,22
1159826,"RCS Strasbourg","FC Metz","08/11/2019 15:27:09","SAFE2",232,22
1159826,"RCS Strasbourg","FC Metz","08/11/2019 15:27:10","AT1",233,22
1159826,"RCS Strasbourg","FC Metz","08/11/2019 15:27:13","SAFE1",234,22
1159826,"RCS Strasbourg","FC Metz","08/11/2019 15:27:17","AT1",235,22
1159826,"RCS Strasbourg","FC Metz","08/11/2019 15:27:21","SAFE1",236,22
1159826,"RCS Strasbourg","FC Metz","08/11/2019 15:27:46","AT2",237,23
1159826,"RCS Strasbourg","FC Metz","08/11/2019 15:27:46","DANGER2",238,23
1159826,"RCS Strasbourg","FC Metz","08/11/2019 15:27:46","DAT2",239,23
1159826,"RCS Strasbourg","FC Metz","08/11/2019 15:27:51","Possible Free Kick",240,23
1159826,"RCS Strasbourg","FC Metz","08/11/2019 15:28:00","F1",242,23
1159826,"RCS Strasbourg","FC Metz","08/11/2019 15:28:00","FK2",243,23
1159826,"RCS Strasbourg","FC Metz","08/11/2019 15:28:00","DFK2",244,23
1159826,"RCS Strasbourg","FC Metz","08/11/2019 15:28:00","Ball Position",245,23
1159826,"RCS Strasbourg","FC Metz","08/11/2019 15:28:44","Restart",246,24
1159826,"RCS Strasbourg","FC Metz","08/11/2019 15:28:59","PCR2",247,24
1159826,"RCS Strasbourg","FC Metz","08/11/2019 15:29:03","CR2",248,24
1159826,"RCS Strasbourg","FC Metz","08/11/2019 15:29:06","Ball Position",249,24
1159826,"RCS Strasbourg","FC Metz","08/11/2019 15:29:29","Restart",250,25
1159826,"RCS Strasbourg","FC Metz","08/11/2019 15:29:43","SHB2",251,25
1159826,"RCS Strasbourg","FC Metz","08/11/2019 15:29:49","SAFE1",252,25
1159826,"RCS Strasbourg","FC Metz","08/11/2019 15:29:51","GK1",253,25
1159826,"RCS Strasbourg","FC Metz","08/11/2019 15:29:57","Restart",254,25
1159826,"RCS Strasbourg","FC Metz","08/11/2019 15:30:10","AT1",255,25
1159826,"RCS Strasbourg","FC Metz","08/11/2019 15:30:11","SAFE2",256,25
1159826,"RCS Strasbourg","FC Metz","08/11/2019 15:30:14","SAFE1",257,25
1159826,"RCS Strasbourg","FC Metz","08/11/2019 15:30:16","SAFE2",258,25
1159826,"RCS Strasbourg","FC Metz","08/11/2019 15:30:18","AT2",259,25
1159826,"RCS Strasbourg","FC Metz","08/11/2019 15:30:22","DANGER2",260,25
1159826,"RCS Strasbourg","FC Metz","08/11/2019 15:30:22","DAT2",261,25
1159826,"RCS Strasbourg","FC Metz","08/11/2019 15:30:33","Possible Free Kick",262,26
1159826,"RCS Strasbourg","FC Metz","08/11/2019 15:30:46","SAFE1",264,26
1159826,"RCS Strasbourg","FC Metz","08/11/2019 15:30:46","O2",265,26
1159826,"RCS Strasbourg","FC Metz","08/11/2019 15:30:46","FK1",266,26
1159826,"RCS Strasbourg","FC Metz","08/11/2019 15:30:46","Ball Position",267,26
1159826,"RCS Strasbourg","FC Metz","08/11/2019 15:30:48","Restart",268,26
1159826,"RCS Strasbourg","FC Metz","08/11/2019 15:30:55","AT1",269,26
1159826,"RCS Strasbourg","FC Metz","08/11/2019 15:30:57","SAFE2",270,26
1159826,"RCS Strasbourg","FC Metz","08/11/2019 15:31:16","AT2",271,26
1159826,"RCS Strasbourg","FC Metz","08/11/2019 15:31:23","SAFE1",272,27
1159826,"RCS Strasbourg","FC Metz","08/11/2019 15:31:29","POSSIBLE_TI",273,27
1159826,"RCS Strasbourg","FC Metz","08/11/2019 15:31:30","TI2",274,27
1159826,"RCS Strasbourg","FC Metz","08/11/2019 15:31:44","Restart",275,27
1159826,"RCS Strasbourg","FC Metz","08/11/2019 15:31:47","AT1",276,27
1159826,"RCS Strasbourg","FC Metz","08/11/2019 15:31:51","DANGER1",277,27
1159826,"RCS Strasbourg","FC Metz","08/11/2019 15:31:51","DAT1",278,27
1159826,"RCS Strasbourg","FC Metz","08/11/2019 15:32:04","PCR1",279,27
1159826,"RCS Strasbourg","FC Metz","08/11/2019 15:32:07","CR1",280,27
1159826,"RCS Strasbourg","FC Metz","08/11/2019 15:32:11","Ball Position",281,27
1159826,"RCS Strasbourg","FC Metz","08/11/2019 15:32:38","Restart",282,28
1159826,"RCS Strasbourg","FC Metz","08/11/2019 15:32:43","SAFE2",283,28
1159826,"RCS Strasbourg","FC Metz","08/11/2019 15:33:14","AT2",284,28
1159826,"RCS Strasbourg","FC Metz","08/11/2019 15:33:16","DANGER2",285,28
1159826,"RCS Strasbourg","FC Metz","08/11/2019 15:33:16","DAT2",286,28
1159826,"RCS Strasbourg","FC Metz","08/11/2019 15:33:26","POSSIBLE_TI",287,29
1159826,"RCS Strasbourg","FC Metz","08/11/2019 15:33:29","TI1",288,29
1159826,"RCS Strasbourg","FC Metz","08/11/2019 15:33:35","Restart",289,29
1159826,"RCS Strasbourg","FC Metz","08/11/2019 15:33:38","SAFE1",290,29
1159826,"RCS Strasbourg","FC Metz","08/11/2019 15:33:44","AT2",291,29
1159826,"RCS Strasbourg","FC Metz","08/11/2019 15:33:53","DANGER2",292,29
1159826,"RCS Strasbourg","FC Metz","08/11/2019 15:33:53","DAT2",293,29
1159826,"RCS Strasbourg","FC Metz","08/11/2019 15:34:00","PCR2",294,29
1159826,"RCS Strasbourg","FC Metz","08/11/2019 15:34:02","NCR2",295,29
1159826,"RCS Strasbourg","FC Metz","08/11/2019 15:34:04","POSSIBLE_TI",296,29
1159826,"RCS Strasbourg","FC Metz","08/11/2019 15:34:09","TI2",297,29
1159826,"RCS Strasbourg","FC Metz","08/11/2019 15:34:14","Restart",298,29
1159826,"RCS Strasbourg","FC Metz","08/11/2019 15:34:28","SAFE2",299,30
1159826,"RCS Strasbourg","FC Metz","08/11/2019 15:34:31","AT2",300,30
1159826,"RCS Strasbourg","FC Metz","08/11/2019 15:34:36","SAFE2",301,30
1159826,"RCS Strasbourg","FC Metz","08/11/2019 15:34:41","AT2",302,30
1159826,"RCS Strasbourg","FC Metz","08/11/2019 15:34:46","DANGER2",303,30
1159826,"RCS Strasbourg","FC Metz","08/11/2019 15:34:46","DAT2",304,30
1159826,"RCS Strasbourg","FC Metz","08/11/2019 15:34:55","SAFE1",305,30
1159826,"RCS Strasbourg","FC Metz","08/11/2019 15:35:31","AT1",306,31
1159826,"RCS Strasbourg","FC Metz","08/11/2019 15:35:34","SAFE2",307,31
1159826,"RCS Strasbourg","FC Metz","08/11/2019 15:35:47","POSSIBLE_TI",308,31
1159826,"RCS Strasbourg","FC Metz","08/11/2019 15:35:48","TI1",309,31
1159826,"RCS Strasbourg","FC Metz","08/11/2019 15:35:53","Restart",310,31
1159826,"RCS Strasbourg","FC Metz","08/11/2019 15:35:54","SAFE1",311,31
1159826,"RCS Strasbourg","FC Metz","08/11/2019 15:36:21","POSSIBLE_TI",312,31
1159826,"RCS Strasbourg","FC Metz","08/11/2019 15:36:22","TI2",313,31
1159826,"RCS Strasbourg","FC Metz","08/11/2019 15:36:28","Restart",314,32
1159826,"RCS Strasbourg","FC Metz","08/11/2019 15:36:29","SAFE2",315,32
1159826,"RCS Strasbourg","FC Metz","08/11/2019 15:36:48","AT2",316,32
1159826,"RCS Strasbourg","FC Metz","08/11/2019 15:36:51","POSSIBLE_TI",317,32
1159826,"RCS Strasbourg","FC Metz","08/11/2019 15:36:53","TI1",318,32
1159826,"RCS Strasbourg","FC Metz","08/11/2019 15:36:55","Restart",319,32
1159826,"RCS Strasbourg","FC Metz","08/11/2019 15:36:56","SAFE1",320,32
1159826,"RCS Strasbourg","FC Metz","08/11/2019 15:37:05","AT1",321,32
1159826,"RCS Strasbourg","FC Metz","08/11/2019 15:37:06","SAFE2",322,32
1159826,"RCS Strasbourg","FC Metz","08/11/2019 15:37:08","AT2",323,32
1159826,"RCS Strasbourg","FC Metz","08/11/2019 15:37:16","DANGER2",324,32
1159826,"RCS Strasbourg","FC Metz","08/11/2019 15:37:16","DAT2",325,32
1159826,"RCS Strasbourg","FC Metz","08/11/2019 15:37:22","SAFE1",326,32
