"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1050324,"Stade de Reims","EA Guingamp","11/24/2018 19:01:27","POSSIBLE_TI",32,2
1050324,"Stade de Reims","EA Guingamp","11/24/2018 19:01:31","TI1",33,2
1050324,"Stade de Reims","EA Guingamp","11/24/2018 19:01:38","Restart",34,2
1050324,"Stade de Reims","EA Guingamp","11/24/2018 19:01:44","POSSIBLE_TI",35,2
1050324,"Stade de Reims","EA Guingamp","11/24/2018 19:01:44","TI1",36,2
1050324,"Stade de Reims","EA Guingamp","11/24/2018 19:01:47","Restart",37,2
1050324,"Stade de Reims","EA Guingamp","11/24/2018 19:01:55","GOAL1",38,2
1050324,"Stade de Reims","EA Guingamp","11/24/2018 19:02:01","Scorer",39,2
1050324,"Stade de Reims","EA Guingamp","11/24/2018 19:02:37","CONF_GOAL1",40,3
1050324,"Stade de Reims","EA Guingamp","11/24/2018 19:02:37","KO2",41,3
1050324,"Stade de Reims","EA Guingamp","11/24/2018 19:02:37","SAFE2",42,3
1050324,"Stade de Reims","EA Guingamp","11/24/2018 19:02:45","AT2",43,3
1050324,"Stade de Reims","EA Guingamp","11/24/2018 19:02:48","Player_DATA_CONFIRMED",44,3
1050324,"Stade de Reims","EA Guingamp","11/24/2018 19:02:51","SAFE1",45,3
1050324,"Stade de Reims","EA Guingamp","11/24/2018 19:02:54","SAFE2",46,3
1050324,"Stade de Reims","EA Guingamp","11/24/2018 19:02:56","AT2",47,3
1050324,"Stade de Reims","EA Guingamp","11/24/2018 19:03:03","SAFE2",48,4
1050324,"Stade de Reims","EA Guingamp","11/24/2018 19:03:10","AT2",49,4
1050324,"Stade de Reims","EA Guingamp","11/24/2018 19:03:13","POSSIBLE_TI",50,4
1050324,"Stade de Reims","EA Guingamp","11/24/2018 19:03:15","TI2",51,4
1050324,"Stade de Reims","EA Guingamp","11/24/2018 19:03:15","DANGER2",52,4
1050324,"Stade de Reims","EA Guingamp","11/24/2018 19:03:15","DAT2",53,4
1050324,"Stade de Reims","EA Guingamp","11/24/2018 19:03:21","Restart",54,4
1050324,"Stade de Reims","EA Guingamp","11/24/2018 19:03:28","POSSIBLE_TI",55,4
1050324,"Stade de Reims","EA Guingamp","11/24/2018 19:03:30","TI2",56,4
1050324,"Stade de Reims","EA Guingamp","11/24/2018 19:03:41","Restart",57,4
1050324,"Stade de Reims","EA Guingamp","11/24/2018 19:03:44","SAFE1",58,4
1050324,"Stade de Reims","EA Guingamp","11/24/2018 19:03:46","AT2",59,4
1050324,"Stade de Reims","EA Guingamp","11/24/2018 19:03:49","POSSIBLE_TI",60,4
1050324,"Stade de Reims","EA Guingamp","11/24/2018 19:03:51","TI2",61,4
1050324,"Stade de Reims","EA Guingamp","11/24/2018 19:03:52","Restart",62,4
1050324,"Stade de Reims","EA Guingamp","11/24/2018 19:03:53","DANGER2",63,4
1050324,"Stade de Reims","EA Guingamp","11/24/2018 19:03:53","DAT2",64,4
1050324,"Stade de Reims","EA Guingamp","11/24/2018 19:03:57","SAFE1",65,4
1050324,"Stade de Reims","EA Guingamp","11/24/2018 19:04:05","AT2",66,5
1050324,"Stade de Reims","EA Guingamp","11/24/2018 19:04:05","POSSIBLE_TI",67,5
1050324,"Stade de Reims","EA Guingamp","11/24/2018 19:04:06","TI2",68,5
1050324,"Stade de Reims","EA Guingamp","11/24/2018 19:04:15","Restart",69,5
1050324,"Stade de Reims","EA Guingamp","11/24/2018 19:04:21","DANGER2",70,5
1050324,"Stade de Reims","EA Guingamp","11/24/2018 19:04:21","DAT2",71,5
1050324,"Stade de Reims","EA Guingamp","11/24/2018 19:04:25","SAFE1",72,5
1050324,"Stade de Reims","EA Guingamp","11/24/2018 19:04:34","AT2",73,5
1050324,"Stade de Reims","EA Guingamp","11/24/2018 19:04:38","SAFE1",74,5
1050324,"Stade de Reims","EA Guingamp","11/24/2018 19:04:44","AT1",75,5
1050324,"Stade de Reims","EA Guingamp","11/24/2018 19:04:48","DANGER1",76,5
1050324,"Stade de Reims","EA Guingamp","11/24/2018 19:04:48","DAT1",77,5
1050324,"Stade de Reims","EA Guingamp","11/24/2018 19:04:55","SAFE2",78,5
1050324,"Stade de Reims","EA Guingamp","11/24/2018 19:05:17","Assist",79,6
1050324,"Stade de Reims","EA Guingamp","11/24/2018 19:05:34","AT2",80,6
1050324,"Stade de Reims","EA Guingamp","11/24/2018 19:05:39","POSSIBLE_TI",81,6
1050324,"Stade de Reims","EA Guingamp","11/24/2018 19:05:40","TI2",82,6
1050324,"Stade de Reims","EA Guingamp","11/24/2018 19:05:46","Restart",83,6
1050324,"Stade de Reims","EA Guingamp","11/24/2018 19:05:51","SAFE1",84,6
1050324,"Stade de Reims","EA Guingamp","11/24/2018 19:05:52","AT1",85,6
1050324,"Stade de Reims","EA Guingamp","11/24/2018 19:05:53","DANGER1",86,6
1050324,"Stade de Reims","EA Guingamp","11/24/2018 19:05:53","DAT1",87,6
1050324,"Stade de Reims","EA Guingamp","11/24/2018 19:06:06","Possible Free Kick",88,7
1050324,"Stade de Reims","EA Guingamp","11/24/2018 19:06:15","SAFE2",90,7
1050324,"Stade de Reims","EA Guingamp","11/24/2018 19:06:15","F1",91,7
1050324,"Stade de Reims","EA Guingamp","11/24/2018 19:06:15","FK2",92,7
1050324,"Stade de Reims","EA Guingamp","11/24/2018 19:06:16","Ball Position",93,7
1050324,"Stade de Reims","EA Guingamp","11/24/2018 19:06:33","Restart",94,7
1050324,"Stade de Reims","EA Guingamp","11/24/2018 19:06:40","AT2",95,7
1050324,"Stade de Reims","EA Guingamp","11/24/2018 19:06:46","POSSIBLE_TI",96,7
1050324,"Stade de Reims","EA Guingamp","11/24/2018 19:06:48","TI1",97,7
1050324,"Stade de Reims","EA Guingamp","11/24/2018 19:06:50","SAFE1",98,7
1050324,"Stade de Reims","EA Guingamp","11/24/2018 19:06:58","Restart",99,7
1050324,"Stade de Reims","EA Guingamp","11/24/2018 19:07:03","AT2",100,8
1050324,"Stade de Reims","EA Guingamp","11/24/2018 19:07:07","SAFE1",101,8
1050324,"Stade de Reims","EA Guingamp","11/24/2018 19:07:17","GK1",102,8
1050324,"Stade de Reims","EA Guingamp","11/24/2018 19:07:27","Restart",103,8
1050324,"Stade de Reims","EA Guingamp","11/24/2018 19:07:45","AT1",104,8
1050324,"Stade de Reims","EA Guingamp","11/24/2018 19:07:48","SAFE1",105,8
1050324,"Stade de Reims","EA Guingamp","11/24/2018 19:07:57","AT1",106,8
1050324,"Stade de Reims","EA Guingamp","11/24/2018 19:08:01","SAFE2",107,9
1050324,"Stade de Reims","EA Guingamp","11/24/2018 19:08:08","SAFE1",108,9
1050324,"Stade de Reims","EA Guingamp","11/24/2018 19:08:09","AT1",109,9
1050324,"Stade de Reims","EA Guingamp","11/24/2018 19:08:13","POSSIBLE_TI",110,9
1050324,"Stade de Reims","EA Guingamp","11/24/2018 19:08:15","TI2",111,9
1050324,"Stade de Reims","EA Guingamp","11/24/2018 19:08:16","SAFE2",112,9
1050324,"Stade de Reims","EA Guingamp","11/24/2018 19:08:24","Restart",113,9
1050324,"Stade de Reims","EA Guingamp","11/24/2018 19:08:28","AT2",114,9
1050324,"Stade de Reims","EA Guingamp","11/24/2018 19:08:28","Possible Free Kick",115,9
1050324,"Stade de Reims","EA Guingamp","11/24/2018 19:08:30","F1",117,9
1050324,"Stade de Reims","EA Guingamp","11/24/2018 19:08:30","FK2",118,9
1050324,"Stade de Reims","EA Guingamp","11/24/2018 19:08:30","DANGER2",119,9
1050324,"Stade de Reims","EA Guingamp","11/24/2018 19:08:30","DFK2",120,9
1050324,"Stade de Reims","EA Guingamp","11/24/2018 19:08:30","Ball Position",121,9
1050324,"Stade de Reims","EA Guingamp","11/24/2018 19:08:53","Restart",122,9
1050324,"Stade de Reims","EA Guingamp","11/24/2018 19:08:58","SAFE1",123,9
1050324,"Stade de Reims","EA Guingamp","11/24/2018 19:09:02","SAFE2",124,10
1050324,"Stade de Reims","EA Guingamp","11/24/2018 19:09:05","AT1",125,10
1050324,"Stade de Reims","EA Guingamp","11/24/2018 19:09:06","Possible Free Kick",126,10
1050324,"Stade de Reims","EA Guingamp","11/24/2018 19:09:07","POSSIBLE_CARDS",128,10
1050324,"Stade de Reims","EA Guingamp","11/24/2018 19:09:22","YC2",129,10
1050324,"Stade de Reims","EA Guingamp","11/24/2018 19:09:24","CONF_YC2",130,10
1050324,"Stade de Reims","EA Guingamp","11/24/2018 19:09:27","Scorer",131,10
1050324,"Stade de Reims","EA Guingamp","11/24/2018 19:09:29","Player_DATA_CONFIRMED",132,10
1050324,"Stade de Reims","EA Guingamp","11/24/2018 19:09:37","F2",133,10
1050324,"Stade de Reims","EA Guingamp","11/24/2018 19:09:37","FK1",134,10
1050324,"Stade de Reims","EA Guingamp","11/24/2018 19:09:37","DANGER1",135,10
1050324,"Stade de Reims","EA Guingamp","11/24/2018 19:09:37","DFK1",136,10
1050324,"Stade de Reims","EA Guingamp","11/24/2018 19:09:37","Ball Position",137,10
1050324,"Stade de Reims","EA Guingamp","11/24/2018 19:10:20","Restart",138,11
1050324,"Stade de Reims","EA Guingamp","11/24/2018 19:10:24","SHG1",139,11
1050324,"Stade de Reims","EA Guingamp","11/24/2018 19:10:26","SAFE2",140,11
1050324,"Stade de Reims","EA Guingamp","11/24/2018 19:10:59","AT1",141,11
1050324,"Stade de Reims","EA Guingamp","11/24/2018 19:11:07","SAFE1",142,12
1050324,"Stade de Reims","EA Guingamp","11/24/2018 19:11:11","AT1",143,12
1050324,"Stade de Reims","EA Guingamp","11/24/2018 19:11:14","SAFE1",144,12
1050324,"Stade de Reims","EA Guingamp","11/24/2018 19:11:21","AT1",145,12
1050324,"Stade de Reims","EA Guingamp","11/24/2018 19:11:25","DANGER1",146,12
1050324,"Stade de Reims","EA Guingamp","11/24/2018 19:11:25","DAT1",147,12
1050324,"Stade de Reims","EA Guingamp","11/24/2018 19:11:28","SAFE2",148,12
1050324,"Stade de Reims","EA Guingamp","11/24/2018 19:11:49","AT2",149,12
1050324,"Stade de Reims","EA Guingamp","11/24/2018 19:11:51","DANGER2",150,12
1050324,"Stade de Reims","EA Guingamp","11/24/2018 19:11:51","DAT2",151,12
1050324,"Stade de Reims","EA Guingamp","11/24/2018 19:11:54","PCR2",152,12
1050324,"Stade de Reims","EA Guingamp","11/24/2018 19:12:05","CR2",153,13
1050324,"Stade de Reims","EA Guingamp","11/24/2018 19:12:06","Ball Position",154,13
1050324,"Stade de Reims","EA Guingamp","11/24/2018 19:12:17","Restart",155,13
1050324,"Stade de Reims","EA Guingamp","11/24/2018 19:12:25","POSSIBLE_TI",156,13
1050324,"Stade de Reims","EA Guingamp","11/24/2018 19:12:26","TI2",157,13
1050324,"Stade de Reims","EA Guingamp","11/24/2018 19:12:27","Restart",158,13
1050324,"Stade de Reims","EA Guingamp","11/24/2018 19:12:30","SAFE1",159,13
1050324,"Stade de Reims","EA Guingamp","11/24/2018 19:12:32","SAFE2",160,13
1050324,"Stade de Reims","EA Guingamp","11/24/2018 19:12:40","AT2",161,13
1050324,"Stade de Reims","EA Guingamp","11/24/2018 19:12:45","DANGER2",162,13
1050324,"Stade de Reims","EA Guingamp","11/24/2018 19:12:45","DAT2",163,13
1050324,"Stade de Reims","EA Guingamp","11/24/2018 19:12:50","POSSIBLE_TI",164,13
1050324,"Stade de Reims","EA Guingamp","11/24/2018 19:12:51","TI2",165,13
1050324,"Stade de Reims","EA Guingamp","11/24/2018 19:13:00","Restart",166,13
1050324,"Stade de Reims","EA Guingamp","11/24/2018 19:13:12","POSSIBLE_TI",167,14
1050324,"Stade de Reims","EA Guingamp","11/24/2018 19:13:13","TI1",168,14
1050324,"Stade de Reims","EA Guingamp","11/24/2018 19:13:14","SAFE1",169,14
1050324,"Stade de Reims","EA Guingamp","11/24/2018 19:13:28","Restart",170,14
1050324,"Stade de Reims","EA Guingamp","11/24/2018 19:13:36","Possible Free Kick",171,14
1050324,"Stade de Reims","EA Guingamp","11/24/2018 19:13:42","F1",173,14
1050324,"Stade de Reims","EA Guingamp","11/24/2018 19:13:42","FK2",174,14
1050324,"Stade de Reims","EA Guingamp","11/24/2018 19:13:42","DANGER2",175,14
1050324,"Stade de Reims","EA Guingamp","11/24/2018 19:13:42","DFK2",176,14
1050324,"Stade de Reims","EA Guingamp","11/24/2018 19:13:42","Ball Position",177,14
1050324,"Stade de Reims","EA Guingamp","11/24/2018 19:14:10","Restart",178,15
1050324,"Stade de Reims","EA Guingamp","11/24/2018 19:14:14","PCR2",179,15
1050324,"Stade de Reims","EA Guingamp","11/24/2018 19:14:28","CR2",180,15
1050324,"Stade de Reims","EA Guingamp","11/24/2018 19:14:29","Ball Position",181,15
1050324,"Stade de Reims","EA Guingamp","11/24/2018 19:14:42","Restart",182,15
1050324,"Stade de Reims","EA Guingamp","11/24/2018 19:14:51","SHG2",183,15
1050324,"Stade de Reims","EA Guingamp","11/24/2018 19:14:52","SAFE1",184,15
1050324,"Stade de Reims","EA Guingamp","11/24/2018 19:15:00","AT1",185,15
1050324,"Stade de Reims","EA Guingamp","11/24/2018 19:15:01","SAFE2",186,15
1050324,"Stade de Reims","EA Guingamp","11/24/2018 19:15:26","AT2",187,16
1050324,"Stade de Reims","EA Guingamp","11/24/2018 19:15:32","SAFE1",188,16
1050324,"Stade de Reims","EA Guingamp","11/24/2018 19:16:04","AT1",189,17
1050324,"Stade de Reims","EA Guingamp","11/24/2018 19:16:08","SAFE2",190,17
1050324,"Stade de Reims","EA Guingamp","11/24/2018 19:16:29","AT2",191,17
1050324,"Stade de Reims","EA Guingamp","11/24/2018 19:16:33","SAFE1",192,17
1050324,"Stade de Reims","EA Guingamp","11/24/2018 19:16:50","AT1",193,17
1050324,"Stade de Reims","EA Guingamp","11/24/2018 19:16:55","SAFE2",194,17
1050324,"Stade de Reims","EA Guingamp","11/24/2018 19:17:00","AT2",195,17
1050324,"Stade de Reims","EA Guingamp","11/24/2018 19:17:23","SAFE2",196,18
1050324,"Stade de Reims","EA Guingamp","11/24/2018 19:17:48","AT2",197,18
1050324,"Stade de Reims","EA Guingamp","11/24/2018 19:17:58","SAFE2",198,18
1050324,"Stade de Reims","EA Guingamp","11/24/2018 19:18:03","AT2",199,19
1050324,"Stade de Reims","EA Guingamp","11/24/2018 19:18:12","DANGER2",200,19
1050324,"Stade de Reims","EA Guingamp","11/24/2018 19:18:12","DAT2",201,19
1050324,"Stade de Reims","EA Guingamp","11/24/2018 19:18:21","SAFE1",202,19
1050324,"Stade de Reims","EA Guingamp","11/24/2018 19:18:22","GK1",203,19
1050324,"Stade de Reims","EA Guingamp","11/24/2018 19:18:47","Restart",204,19
1050324,"Stade de Reims","EA Guingamp","11/24/2018 19:18:52","AT1",205,19
1050324,"Stade de Reims","EA Guingamp","11/24/2018 19:18:56","SAFE2",206,19
1050324,"Stade de Reims","EA Guingamp","11/24/2018 19:19:00","POSSIBLE_TI",207,19
1050324,"Stade de Reims","EA Guingamp","11/24/2018 19:19:03","TI2",208,20
1050324,"Stade de Reims","EA Guingamp","11/24/2018 19:19:08","Restart",209,20
1050324,"Stade de Reims","EA Guingamp","11/24/2018 19:19:25","SAFE1",210,20
1050324,"Stade de Reims","EA Guingamp","11/24/2018 19:19:27","AT1",211,20
1050324,"Stade de Reims","EA Guingamp","11/24/2018 19:19:29","SAFE2",212,20
1050324,"Stade de Reims","EA Guingamp","11/24/2018 19:19:35","AT2",213,20
1050324,"Stade de Reims","EA Guingamp","11/24/2018 19:19:38","SAFE2",214,20
1050324,"Stade de Reims","EA Guingamp","11/24/2018 19:19:40","AT2",215,20
1050324,"Stade de Reims","EA Guingamp","11/24/2018 19:19:46","DANGER2",216,20
1050324,"Stade de Reims","EA Guingamp","11/24/2018 19:19:46","DAT2",217,20
1050324,"Stade de Reims","EA Guingamp","11/24/2018 19:19:58","Possible Free Kick",218,20
1050324,"Stade de Reims","EA Guingamp","11/24/2018 19:20:11","SAFE1",220,21
1050324,"Stade de Reims","EA Guingamp","11/24/2018 19:20:12","F2",221,21
1050324,"Stade de Reims","EA Guingamp","11/24/2018 19:20:12","FK1",222,21
1050324,"Stade de Reims","EA Guingamp","11/24/2018 19:20:12","Ball Position",223,21
1050324,"Stade de Reims","EA Guingamp","11/24/2018 19:20:30","Restart",224,21
1050324,"Stade de Reims","EA Guingamp","11/24/2018 19:20:36","AT2",225,21
1050324,"Stade de Reims","EA Guingamp","11/24/2018 19:20:38","SAFE1",226,21
1050324,"Stade de Reims","EA Guingamp","11/24/2018 19:20:41","AT1",227,21
1050324,"Stade de Reims","EA Guingamp","11/24/2018 19:20:48","SAFE2",228,21
1050324,"Stade de Reims","EA Guingamp","11/24/2018 19:21:11","Possible Free Kick",229,22
1050324,"Stade de Reims","EA Guingamp","11/24/2018 19:21:13","POSSIBLE_CARDS",231,22
1050324,"Stade de Reims","EA Guingamp","11/24/2018 19:21:17","YC1",232,22
1050324,"Stade de Reims","EA Guingamp","11/24/2018 19:21:20","CONF_YC1",233,22
1050324,"Stade de Reims","EA Guingamp","11/24/2018 19:21:32","Scorer",234,22
1050324,"Stade de Reims","EA Guingamp","11/24/2018 19:21:34","F1",235,22
1050324,"Stade de Reims","EA Guingamp","11/24/2018 19:21:34","FK2",236,22
1050324,"Stade de Reims","EA Guingamp","11/24/2018 19:21:34","Ball Position",237,22
1050324,"Stade de Reims","EA Guingamp","11/24/2018 19:21:34","Player_DATA_CONFIRMED",238,22
1050324,"Stade de Reims","EA Guingamp","11/24/2018 19:21:42","Restart",239,22
1050324,"Stade de Reims","EA Guingamp","11/24/2018 19:21:42","AT2",240,22
1050324,"Stade de Reims","EA Guingamp","11/24/2018 19:21:48","DANGER2",241,22
1050324,"Stade de Reims","EA Guingamp","11/24/2018 19:21:48","DAT2",242,22
1050324,"Stade de Reims","EA Guingamp","11/24/2018 19:22:06","POSSIBLE_TI",243,23
1050324,"Stade de Reims","EA Guingamp","11/24/2018 19:22:14","POSSIBLE_CARDS",244,23
1050324,"Stade de Reims","EA Guingamp","11/24/2018 19:22:19","TI1",245,23
1050324,"Stade de Reims","EA Guingamp","11/24/2018 19:22:19","SAFE1",246,23
1050324,"Stade de Reims","EA Guingamp","11/24/2018 19:22:42","NO_Cards",247,23
1050324,"Stade de Reims","EA Guingamp","11/24/2018 19:22:43","Restart",248,23
1050324,"Stade de Reims","EA Guingamp","11/24/2018 19:22:50","SAFE2",249,23
1050324,"Stade de Reims","EA Guingamp","11/24/2018 19:22:53","AT1",250,23
1050324,"Stade de Reims","EA Guingamp","11/24/2018 19:22:54","POSSIBLE_TI",251,23
1050324,"Stade de Reims","EA Guingamp","11/24/2018 19:22:54","TI1",252,23
1050324,"Stade de Reims","EA Guingamp","11/24/2018 19:23:00","Restart",253,23
1050324,"Stade de Reims","EA Guingamp","11/24/2018 19:23:01","DANGER1",254,24
1050324,"Stade de Reims","EA Guingamp","11/24/2018 19:23:01","DAT1",255,24
1050324,"Stade de Reims","EA Guingamp","11/24/2018 19:23:13","SAFE1",256,24
1050324,"Stade de Reims","EA Guingamp","11/24/2018 19:23:15","AT1",257,24
1050324,"Stade de Reims","EA Guingamp","11/24/2018 19:23:25","SAFE1",258,24
1050324,"Stade de Reims","EA Guingamp","11/24/2018 19:23:30","SAFE2",259,24
1050324,"Stade de Reims","EA Guingamp","11/24/2018 19:23:33","AT2",260,24
1050324,"Stade de Reims","EA Guingamp","11/24/2018 19:23:34","Possible Free Kick",261,24
1050324,"Stade de Reims","EA Guingamp","11/24/2018 19:23:42","F1",263,24
1050324,"Stade de Reims","EA Guingamp","11/24/2018 19:23:42","FK2",264,24
1050324,"Stade de Reims","EA Guingamp","11/24/2018 19:23:42","DANGER2",265,24
1050324,"Stade de Reims","EA Guingamp","11/24/2018 19:23:42","DFK2",266,24
1050324,"Stade de Reims","EA Guingamp","11/24/2018 19:23:42","Ball Position",267,24
1050324,"Stade de Reims","EA Guingamp","11/24/2018 19:24:07","Restart",268,25
1050324,"Stade de Reims","EA Guingamp","11/24/2018 19:24:11","SAFE1",269,25
1050324,"Stade de Reims","EA Guingamp","11/24/2018 19:24:30","AT1",270,25
1050324,"Stade de Reims","EA Guingamp","11/24/2018 19:24:32","POSSIBLE_TI",271,25
1050324,"Stade de Reims","EA Guingamp","11/24/2018 19:24:33","TI1",272,25
1050324,"Stade de Reims","EA Guingamp","11/24/2018 19:24:45","Restart",273,25
1050324,"Stade de Reims","EA Guingamp","11/24/2018 19:24:54","SAFE1",274,25
1050324,"Stade de Reims","EA Guingamp","11/24/2018 19:25:13","AT1",275,26
1050324,"Stade de Reims","EA Guingamp","11/24/2018 19:25:13","Possible Free Kick",276,26
1050324,"Stade de Reims","EA Guingamp","11/24/2018 19:25:24","F2",278,26
1050324,"Stade de Reims","EA Guingamp","11/24/2018 19:25:24","FK1",279,26
1050324,"Stade de Reims","EA Guingamp","11/24/2018 19:25:24","DANGER1",280,26
1050324,"Stade de Reims","EA Guingamp","11/24/2018 19:25:24","DFK1",281,26
1050324,"Stade de Reims","EA Guingamp","11/24/2018 19:25:24","Ball Position",282,26
1050324,"Stade de Reims","EA Guingamp","11/24/2018 19:25:30","Restart",283,26
1050324,"Stade de Reims","EA Guingamp","11/24/2018 19:25:37","SAFE2",284,26
1050324,"Stade de Reims","EA Guingamp","11/24/2018 19:25:44","AT1",285,26
1050324,"Stade de Reims","EA Guingamp","11/24/2018 19:25:44","DANGER1",286,26
1050324,"Stade de Reims","EA Guingamp","11/24/2018 19:25:44","DAT1",287,26
1050324,"Stade de Reims","EA Guingamp","11/24/2018 19:25:47","SAFE2",288,26
1050324,"Stade de Reims","EA Guingamp","11/24/2018 19:25:51","AT2",289,26
1050324,"Stade de Reims","EA Guingamp","11/24/2018 19:25:52","SAFE1",290,26
1050324,"Stade de Reims","EA Guingamp","11/24/2018 19:25:54","AT1",291,26
1050324,"Stade de Reims","EA Guingamp","11/24/2018 19:26:01","DANGER1",292,26
1050324,"Stade de Reims","EA Guingamp","11/24/2018 19:26:01","DAT1",293,26
1050324,"Stade de Reims","EA Guingamp","11/24/2018 19:26:06","PCR1",294,27
1050324,"Stade de Reims","EA Guingamp","11/24/2018 19:26:20","CR1",295,27
1050324,"Stade de Reims","EA Guingamp","11/24/2018 19:26:21","Ball Position",296,27
1050324,"Stade de Reims","EA Guingamp","11/24/2018 19:26:31","Restart",297,27
1050324,"Stade de Reims","EA Guingamp","11/24/2018 19:26:36","PCR1",298,27
1050324,"Stade de Reims","EA Guingamp","11/24/2018 19:26:39","SHB1",299,27
1050324,"Stade de Reims","EA Guingamp","11/24/2018 19:26:42","NCR1",300,27
1050324,"Stade de Reims","EA Guingamp","11/24/2018 19:26:42","SAFE2",301,27
1050324,"Stade de Reims","EA Guingamp","11/24/2018 19:26:43","GK2",302,27
1050324,"Stade de Reims","EA Guingamp","11/24/2018 19:27:00","Restart",303,27
1050324,"Stade de Reims","EA Guingamp","11/24/2018 19:27:06","AT2",304,28
1050324,"Stade de Reims","EA Guingamp","11/24/2018 19:27:09","DANGER2",305,28
1050324,"Stade de Reims","EA Guingamp","11/24/2018 19:27:09","DAT2",306,28
1050324,"Stade de Reims","EA Guingamp","11/24/2018 19:27:18","PPEN",307,28
1050324,"Stade de Reims","EA Guingamp","11/24/2018 19:27:18","PPEN2",308,28
1050324,"Stade de Reims","EA Guingamp","11/24/2018 19:27:23","No PEN",309,28
1050324,"Stade de Reims","EA Guingamp","11/24/2018 19:27:25","SAFE1",310,28
1050324,"Stade de Reims","EA Guingamp","11/24/2018 19:27:26","POSSIBLE_TI",311,28
1050324,"Stade de Reims","EA Guingamp","11/24/2018 19:27:28","TI1",312,28
1050324,"Stade de Reims","EA Guingamp","11/24/2018 19:28:01","Restart",313,29
1050324,"Stade de Reims","EA Guingamp","11/24/2018 19:28:10","AT1",314,29
1050324,"Stade de Reims","EA Guingamp","11/24/2018 19:28:14","DANGER1",315,29
1050324,"Stade de Reims","EA Guingamp","11/24/2018 19:28:14","DAT1",316,29
1050324,"Stade de Reims","EA Guingamp","11/24/2018 19:28:19","POSSIBLE_TI",317,29
1050324,"Stade de Reims","EA Guingamp","11/24/2018 19:28:20","TI1",318,29
1050324,"Stade de Reims","EA Guingamp","11/24/2018 19:28:24","Restart",319,29
1050324,"Stade de Reims","EA Guingamp","11/24/2018 19:28:33","PCR1",320,29
1050324,"Stade de Reims","EA Guingamp","11/24/2018 19:28:37","CR1",321,29
1050324,"Stade de Reims","EA Guingamp","11/24/2018 19:28:38","Ball Position",322,29
1050324,"Stade de Reims","EA Guingamp","11/24/2018 19:28:58","Restart",323,29
1050324,"Stade de Reims","EA Guingamp","11/24/2018 19:29:01","SAFE2",324,30
1050324,"Stade de Reims","EA Guingamp","11/24/2018 19:29:26","AT2",325,30
1050324,"Stade de Reims","EA Guingamp","11/24/2018 19:29:31","DANGER2",326,30
