"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
906560,"AS Saint Etienne","AS Monaco FC","12/15/2017 19:48:15","SAFE2",24,1
906560,"AS Saint Etienne","AS Monaco FC","12/15/2017 19:48:15","F1",25,1
906560,"AS Saint Etienne","AS Monaco FC","12/15/2017 19:48:15","FK2",26,1
906560,"AS Saint Etienne","AS Monaco FC","12/15/2017 19:48:15","Ball Position",27,1
906560,"AS Saint Etienne","AS Monaco FC","12/15/2017 19:48:16","Restart",28,2
906560,"AS Saint Etienne","AS Monaco FC","12/15/2017 19:48:32","AT2",29,2
906560,"AS Saint Etienne","AS Monaco FC","12/15/2017 19:48:42","DANGER2",30,2
906560,"AS Saint Etienne","AS Monaco FC","12/15/2017 19:48:42","DAT2",31,2
906560,"AS Saint Etienne","AS Monaco FC","12/15/2017 19:48:46","SAFE1",32,2
906560,"AS Saint Etienne","AS Monaco FC","12/15/2017 19:48:55","SAFE2",33,2
906560,"AS Saint Etienne","AS Monaco FC","12/15/2017 19:49:03","AT2",34,2
906560,"AS Saint Etienne","AS Monaco FC","12/15/2017 19:49:09","SAFE2",35,2
906560,"AS Saint Etienne","AS Monaco FC","12/15/2017 19:49:17","AT2",36,3
906560,"AS Saint Etienne","AS Monaco FC","12/15/2017 19:49:20","SAFE1",37,3
906560,"AS Saint Etienne","AS Monaco FC","12/15/2017 19:49:33","GCC",38,3
906560,"AS Saint Etienne","AS Monaco FC","12/15/2017 19:49:40","SAFE2",39,3
906560,"AS Saint Etienne","AS Monaco FC","12/15/2017 19:50:02","AT2",40,3
906560,"AS Saint Etienne","AS Monaco FC","12/15/2017 19:50:05","DANGER2",41,3
906560,"AS Saint Etienne","AS Monaco FC","12/15/2017 19:50:05","DAT2",42,3
906560,"AS Saint Etienne","AS Monaco FC","12/15/2017 19:50:13","GOAL2",43,3
906560,"AS Saint Etienne","AS Monaco FC","12/15/2017 19:50:34","Scorer",44,4
906560,"AS Saint Etienne","AS Monaco FC","12/15/2017 19:51:06","CONF_GOAL2",45,4
906560,"AS Saint Etienne","AS Monaco FC","12/15/2017 19:51:11","KO1",46,4
906560,"AS Saint Etienne","AS Monaco FC","12/15/2017 19:51:11","SAFE1",47,4
906560,"AS Saint Etienne","AS Monaco FC","12/15/2017 19:51:19","AT2",48,5
906560,"AS Saint Etienne","AS Monaco FC","12/15/2017 19:51:19","DANGER2",49,5
906560,"AS Saint Etienne","AS Monaco FC","12/15/2017 19:51:19","DAT2",50,5
906560,"AS Saint Etienne","AS Monaco FC","12/15/2017 19:51:20","SHG2",51,5
906560,"AS Saint Etienne","AS Monaco FC","12/15/2017 19:51:21","SAFE1",52,5
906560,"AS Saint Etienne","AS Monaco FC","12/15/2017 19:51:43","Possible Free Kick",53,5
906560,"AS Saint Etienne","AS Monaco FC","12/15/2017 19:51:55","SAFE2",55,5
906560,"AS Saint Etienne","AS Monaco FC","12/15/2017 19:51:55","F1",56,5
906560,"AS Saint Etienne","AS Monaco FC","12/15/2017 19:51:55","FK2",57,5
906560,"AS Saint Etienne","AS Monaco FC","12/15/2017 19:51:55","Ball Position",58,5
906560,"AS Saint Etienne","AS Monaco FC","12/15/2017 19:51:59","Restart",59,5
906560,"AS Saint Etienne","AS Monaco FC","12/15/2017 19:52:17","AT2",60,6
906560,"AS Saint Etienne","AS Monaco FC","12/15/2017 19:52:17","DANGER2",61,6
906560,"AS Saint Etienne","AS Monaco FC","12/15/2017 19:52:17","DAT2",62,6
906560,"AS Saint Etienne","AS Monaco FC","12/15/2017 19:52:21","PCR2",63,6
906560,"AS Saint Etienne","AS Monaco FC","12/15/2017 19:52:24","SHG2",64,6
906560,"AS Saint Etienne","AS Monaco FC","12/15/2017 19:52:36","CR2",65,6
906560,"AS Saint Etienne","AS Monaco FC","12/15/2017 19:52:37","Ball Position",66,6
906560,"AS Saint Etienne","AS Monaco FC","12/15/2017 19:52:48","Restart",67,6
906560,"AS Saint Etienne","AS Monaco FC","12/15/2017 19:52:54","POSSIBLE_TI",68,6
906560,"AS Saint Etienne","AS Monaco FC","12/15/2017 19:52:55","TI2",69,6
906560,"AS Saint Etienne","AS Monaco FC","12/15/2017 19:53:06","Restart",70,6
906560,"AS Saint Etienne","AS Monaco FC","12/15/2017 19:53:19","Player_DATA_CONFIRMED",71,7
906560,"AS Saint Etienne","AS Monaco FC","12/15/2017 19:53:33","PCR2",72,7
906560,"AS Saint Etienne","AS Monaco FC","12/15/2017 19:53:41","CR2",73,7
906560,"AS Saint Etienne","AS Monaco FC","12/15/2017 19:53:43","Ball Position",74,7
906560,"AS Saint Etienne","AS Monaco FC","12/15/2017 19:53:52","Restart",75,7
906560,"AS Saint Etienne","AS Monaco FC","12/15/2017 19:54:01","BLOCKED2",76,7
906560,"AS Saint Etienne","AS Monaco FC","12/15/2017 19:54:10","POSSIBLE_TI",77,7
906560,"AS Saint Etienne","AS Monaco FC","12/15/2017 19:54:10","TI2",78,7
906560,"AS Saint Etienne","AS Monaco FC","12/15/2017 19:54:14","Restart",79,7
906560,"AS Saint Etienne","AS Monaco FC","12/15/2017 19:54:29","SAFE1",80,8
906560,"AS Saint Etienne","AS Monaco FC","12/15/2017 19:54:40","POSSIBLE_CARDS",81,8
906560,"AS Saint Etienne","AS Monaco FC","12/15/2017 19:55:03","NO_Cards",82,8
906560,"AS Saint Etienne","AS Monaco FC","12/15/2017 19:55:07","Possible Free Kick",83,8
906560,"AS Saint Etienne","AS Monaco FC","12/15/2017 19:55:08","F1",85,8
906560,"AS Saint Etienne","AS Monaco FC","12/15/2017 19:55:08","FK2",86,8
906560,"AS Saint Etienne","AS Monaco FC","12/15/2017 19:55:08","DANGER2",87,8
906560,"AS Saint Etienne","AS Monaco FC","12/15/2017 19:55:08","DFK2",88,8
906560,"AS Saint Etienne","AS Monaco FC","12/15/2017 19:55:08","Ball Position",89,8
906560,"AS Saint Etienne","AS Monaco FC","12/15/2017 19:55:15","Restart",90,8
906560,"AS Saint Etienne","AS Monaco FC","12/15/2017 19:55:22","SAFE1",91,9
906560,"AS Saint Etienne","AS Monaco FC","12/15/2017 19:55:23","GK1",92,9
906560,"AS Saint Etienne","AS Monaco FC","12/15/2017 19:55:41","Restart",93,9
906560,"AS Saint Etienne","AS Monaco FC","12/15/2017 19:55:49","AT2",94,9
906560,"AS Saint Etienne","AS Monaco FC","12/15/2017 19:55:53","Possible Free Kick",95,9
906560,"AS Saint Etienne","AS Monaco FC","12/15/2017 19:55:54","F1",97,9
906560,"AS Saint Etienne","AS Monaco FC","12/15/2017 19:55:54","FK2",98,9
906560,"AS Saint Etienne","AS Monaco FC","12/15/2017 19:55:54","DANGER2",99,9
906560,"AS Saint Etienne","AS Monaco FC","12/15/2017 19:55:54","DFK2",100,9
906560,"AS Saint Etienne","AS Monaco FC","12/15/2017 19:55:54","Ball Position",101,9
906560,"AS Saint Etienne","AS Monaco FC","12/15/2017 19:55:55","Restart",102,9
906560,"AS Saint Etienne","AS Monaco FC","12/15/2017 19:56:05","SHG2",103,9
906560,"AS Saint Etienne","AS Monaco FC","12/15/2017 19:56:14","POSSIBLE_TI",104,9
906560,"AS Saint Etienne","AS Monaco FC","12/15/2017 19:56:16","TI2",105,10
906560,"AS Saint Etienne","AS Monaco FC","12/15/2017 19:56:22","Restart",106,10
906560,"AS Saint Etienne","AS Monaco FC","12/15/2017 19:56:33","SAFE1",107,10
906560,"AS Saint Etienne","AS Monaco FC","12/15/2017 19:56:34","AT1",108,10
906560,"AS Saint Etienne","AS Monaco FC","12/15/2017 19:56:38","DANGER1",109,10
906560,"AS Saint Etienne","AS Monaco FC","12/15/2017 19:56:38","DAT1",110,10
906560,"AS Saint Etienne","AS Monaco FC","12/15/2017 19:56:50","SAFE2",111,10
906560,"AS Saint Etienne","AS Monaco FC","12/15/2017 19:56:50","GK2",112,10
906560,"AS Saint Etienne","AS Monaco FC","12/15/2017 19:56:57","Restart",113,10
906560,"AS Saint Etienne","AS Monaco FC","12/15/2017 19:57:16","POSSIBLE_TI",114,11
906560,"AS Saint Etienne","AS Monaco FC","12/15/2017 19:57:17","TI2",115,11
906560,"AS Saint Etienne","AS Monaco FC","12/15/2017 19:57:29","Restart",116,11
906560,"AS Saint Etienne","AS Monaco FC","12/15/2017 19:57:36","AT1",117,11
906560,"AS Saint Etienne","AS Monaco FC","12/15/2017 19:57:41","SAFE2",118,11
906560,"AS Saint Etienne","AS Monaco FC","12/15/2017 19:57:41","AT2",119,11
906560,"AS Saint Etienne","AS Monaco FC","12/15/2017 19:57:46","DANGER2",120,11
906560,"AS Saint Etienne","AS Monaco FC","12/15/2017 19:57:46","DAT2",121,11
906560,"AS Saint Etienne","AS Monaco FC","12/15/2017 19:57:56","SHB2",122,11
906560,"AS Saint Etienne","AS Monaco FC","12/15/2017 19:58:01","SAFE1",123,11
906560,"AS Saint Etienne","AS Monaco FC","12/15/2017 19:58:01","GK1",124,11
906560,"AS Saint Etienne","AS Monaco FC","12/15/2017 19:58:08","Restart",125,11
906560,"AS Saint Etienne","AS Monaco FC","12/15/2017 19:58:28","AT2",126,12
906560,"AS Saint Etienne","AS Monaco FC","12/15/2017 19:58:36","SAFE2",127,12
906560,"AS Saint Etienne","AS Monaco FC","12/15/2017 19:58:51","AT2",128,12
906560,"AS Saint Etienne","AS Monaco FC","12/15/2017 19:58:53","DANGER2",129,12
906560,"AS Saint Etienne","AS Monaco FC","12/15/2017 19:58:53","DAT2",130,12
906560,"AS Saint Etienne","AS Monaco FC","12/15/2017 19:59:09","SHB2",131,12
906560,"AS Saint Etienne","AS Monaco FC","12/15/2017 19:59:11","SAFE1",132,12
906560,"AS Saint Etienne","AS Monaco FC","12/15/2017 19:59:12","GK1",133,12
906560,"AS Saint Etienne","AS Monaco FC","12/15/2017 19:59:27","Restart",134,13
906560,"AS Saint Etienne","AS Monaco FC","12/15/2017 19:59:35","AT1",135,13
906560,"AS Saint Etienne","AS Monaco FC","12/15/2017 19:59:36","POSSIBLE_TI",136,13
906560,"AS Saint Etienne","AS Monaco FC","12/15/2017 19:59:37","TI1",137,13
906560,"AS Saint Etienne","AS Monaco FC","12/15/2017 19:59:44","Restart",138,13
906560,"AS Saint Etienne","AS Monaco FC","12/15/2017 19:59:45","DANGER1",139,13
906560,"AS Saint Etienne","AS Monaco FC","12/15/2017 19:59:45","DAT1",140,13
906560,"AS Saint Etienne","AS Monaco FC","12/15/2017 19:59:55","SAFE2",141,13
906560,"AS Saint Etienne","AS Monaco FC","12/15/2017 19:59:58","AT2",142,13
906560,"AS Saint Etienne","AS Monaco FC","12/15/2017 20:00:03","DANGER2",143,13
906560,"AS Saint Etienne","AS Monaco FC","12/15/2017 20:00:03","DAT2",144,13
906560,"AS Saint Etienne","AS Monaco FC","12/15/2017 20:00:05","SAFE1",145,13
906560,"AS Saint Etienne","AS Monaco FC","12/15/2017 20:00:32","AT1",146,14
906560,"AS Saint Etienne","AS Monaco FC","12/15/2017 20:00:35","DANGER1",147,14
906560,"AS Saint Etienne","AS Monaco FC","12/15/2017 20:00:35","DAT1",148,14
906560,"AS Saint Etienne","AS Monaco FC","12/15/2017 20:00:49","Possible Free Kick",149,14
906560,"AS Saint Etienne","AS Monaco FC","12/15/2017 20:00:57","SAFE2",151,14
906560,"AS Saint Etienne","AS Monaco FC","12/15/2017 20:00:57","F1",152,14
906560,"AS Saint Etienne","AS Monaco FC","12/15/2017 20:00:57","FK2",153,14
906560,"AS Saint Etienne","AS Monaco FC","12/15/2017 20:00:57","Ball Position",154,14
906560,"AS Saint Etienne","AS Monaco FC","12/15/2017 20:01:03","Restart",155,14
906560,"AS Saint Etienne","AS Monaco FC","12/15/2017 20:01:15","POSSIBLE_TI",156,15
906560,"AS Saint Etienne","AS Monaco FC","12/15/2017 20:01:17","TI2",157,15
906560,"AS Saint Etienne","AS Monaco FC","12/15/2017 20:01:25","Restart",158,15
906560,"AS Saint Etienne","AS Monaco FC","12/15/2017 20:01:29","AT2",159,15
906560,"AS Saint Etienne","AS Monaco FC","12/15/2017 20:01:34","DANGER2",160,15
906560,"AS Saint Etienne","AS Monaco FC","12/15/2017 20:01:34","DAT2",161,15
906560,"AS Saint Etienne","AS Monaco FC","12/15/2017 20:01:46","SAFE2",162,15
906560,"AS Saint Etienne","AS Monaco FC","12/15/2017 20:01:57","AT2",163,15
906560,"AS Saint Etienne","AS Monaco FC","12/15/2017 20:02:03","DANGER2",164,15
906560,"AS Saint Etienne","AS Monaco FC","12/15/2017 20:02:03","DAT2",165,15
906560,"AS Saint Etienne","AS Monaco FC","12/15/2017 20:02:22","SAFE1",166,16
906560,"AS Saint Etienne","AS Monaco FC","12/15/2017 20:02:24","POSSIBLE_TI",167,16
906560,"AS Saint Etienne","AS Monaco FC","12/15/2017 20:02:26","TI1",168,16
906560,"AS Saint Etienne","AS Monaco FC","12/15/2017 20:02:26","Restart",169,16
906560,"AS Saint Etienne","AS Monaco FC","12/15/2017 20:02:27","AT1",170,16
906560,"AS Saint Etienne","AS Monaco FC","12/15/2017 20:02:34","Possible Free Kick",171,16
906560,"AS Saint Etienne","AS Monaco FC","12/15/2017 20:02:38","SAFE2",173,16
906560,"AS Saint Etienne","AS Monaco FC","12/15/2017 20:02:38","O1",174,16
906560,"AS Saint Etienne","AS Monaco FC","12/15/2017 20:02:38","FK2",175,16
906560,"AS Saint Etienne","AS Monaco FC","12/15/2017 20:02:38","Ball Position",176,16
906560,"AS Saint Etienne","AS Monaco FC","12/15/2017 20:02:55","Restart",177,16
906560,"AS Saint Etienne","AS Monaco FC","12/15/2017 20:03:13","AT2",178,16
906560,"AS Saint Etienne","AS Monaco FC","12/15/2017 20:03:15","POSSIBLE_CARDS",179,16
906560,"AS Saint Etienne","AS Monaco FC","12/15/2017 20:03:36","NO_Cards",180,17
906560,"AS Saint Etienne","AS Monaco FC","12/15/2017 20:03:37","Possible Free Kick",181,17
906560,"AS Saint Etienne","AS Monaco FC","12/15/2017 20:03:41","F1",183,17
906560,"AS Saint Etienne","AS Monaco FC","12/15/2017 20:03:41","FK2",184,17
906560,"AS Saint Etienne","AS Monaco FC","12/15/2017 20:03:41","DANGER2",185,17
906560,"AS Saint Etienne","AS Monaco FC","12/15/2017 20:03:41","DFK2",186,17
906560,"AS Saint Etienne","AS Monaco FC","12/15/2017 20:03:41","Ball Position",187,17
906560,"AS Saint Etienne","AS Monaco FC","12/15/2017 20:03:54","Restart",188,17
906560,"AS Saint Etienne","AS Monaco FC","12/15/2017 20:04:08","SHG2",189,17
906560,"AS Saint Etienne","AS Monaco FC","12/15/2017 20:04:57","SHB2",190,18
906560,"AS Saint Etienne","AS Monaco FC","12/15/2017 20:05:00","SAFE1",191,18
906560,"AS Saint Etienne","AS Monaco FC","12/15/2017 20:05:01","GK1",192,18
906560,"AS Saint Etienne","AS Monaco FC","12/15/2017 20:05:08","Restart",193,18
906560,"AS Saint Etienne","AS Monaco FC","12/15/2017 20:05:13","AT1",194,18
906560,"AS Saint Etienne","AS Monaco FC","12/15/2017 20:05:20","POSSIBLE_TI",195,19
906560,"AS Saint Etienne","AS Monaco FC","12/15/2017 20:05:20","TI1",196,19
906560,"AS Saint Etienne","AS Monaco FC","12/15/2017 20:05:32","Restart",197,19
906560,"AS Saint Etienne","AS Monaco FC","12/15/2017 20:05:39","SAFE1",198,19
906560,"AS Saint Etienne","AS Monaco FC","12/15/2017 20:05:56","POSSIBLE_TI",199,19
906560,"AS Saint Etienne","AS Monaco FC","12/15/2017 20:05:57","TI1",200,19
906560,"AS Saint Etienne","AS Monaco FC","12/15/2017 20:06:04","Restart",201,19
906560,"AS Saint Etienne","AS Monaco FC","12/15/2017 20:06:20","Possible Free Kick",202,20
906560,"AS Saint Etienne","AS Monaco FC","12/15/2017 20:06:23","F2",204,20
906560,"AS Saint Etienne","AS Monaco FC","12/15/2017 20:06:23","FK1",205,20
906560,"AS Saint Etienne","AS Monaco FC","12/15/2017 20:06:23","DANGER1",206,20
906560,"AS Saint Etienne","AS Monaco FC","12/15/2017 20:06:23","DFK1",207,20
906560,"AS Saint Etienne","AS Monaco FC","12/15/2017 20:06:23","Ball Position",208,20
906560,"AS Saint Etienne","AS Monaco FC","12/15/2017 20:06:24","Restart",209,20
906560,"AS Saint Etienne","AS Monaco FC","12/15/2017 20:06:28","SAFE1",210,20
906560,"AS Saint Etienne","AS Monaco FC","12/15/2017 20:06:40","AT2",211,20
906560,"AS Saint Etienne","AS Monaco FC","12/15/2017 20:06:45","DANGER2",212,20
906560,"AS Saint Etienne","AS Monaco FC","12/15/2017 20:06:45","DAT2",213,20
906560,"AS Saint Etienne","AS Monaco FC","12/15/2017 20:07:06","SAFE1",214,20
906560,"AS Saint Etienne","AS Monaco FC","12/15/2017 20:07:07","AT1",215,20
906560,"AS Saint Etienne","AS Monaco FC","12/15/2017 20:07:12","DANGER1",216,20
906560,"AS Saint Etienne","AS Monaco FC","12/15/2017 20:07:12","DAT1",217,20
906560,"AS Saint Etienne","AS Monaco FC","12/15/2017 20:07:16","PCR1",218,21
906560,"AS Saint Etienne","AS Monaco FC","12/15/2017 20:07:22","CR1",219,21
906560,"AS Saint Etienne","AS Monaco FC","12/15/2017 20:07:23","Ball Position",220,21
906560,"AS Saint Etienne","AS Monaco FC","12/15/2017 20:07:33","Restart",221,21
906560,"AS Saint Etienne","AS Monaco FC","12/15/2017 20:07:43","SHB1",222,21
906560,"AS Saint Etienne","AS Monaco FC","12/15/2017 20:07:49","SAFE2",223,21
906560,"AS Saint Etienne","AS Monaco FC","12/15/2017 20:07:49","GK2",224,21
906560,"AS Saint Etienne","AS Monaco FC","12/15/2017 20:08:08","Restart",225,21
906560,"AS Saint Etienne","AS Monaco FC","12/15/2017 20:08:16","AT1",226,22
906560,"AS Saint Etienne","AS Monaco FC","12/15/2017 20:08:19","POSSIBLE_TI",227,22
906560,"AS Saint Etienne","AS Monaco FC","12/15/2017 20:08:21","TI1",228,22
906560,"AS Saint Etienne","AS Monaco FC","12/15/2017 20:08:23","Restart",229,22
906560,"AS Saint Etienne","AS Monaco FC","12/15/2017 20:08:28","DANGER1",230,22
906560,"AS Saint Etienne","AS Monaco FC","12/15/2017 20:08:28","DAT1",231,22
906560,"AS Saint Etienne","AS Monaco FC","12/15/2017 20:08:40","Possible Free Kick",232,22
906560,"AS Saint Etienne","AS Monaco FC","12/15/2017 20:08:46","SAFE2",234,22
906560,"AS Saint Etienne","AS Monaco FC","12/15/2017 20:08:47","O1",235,22
906560,"AS Saint Etienne","AS Monaco FC","12/15/2017 20:08:47","FK2",236,22
906560,"AS Saint Etienne","AS Monaco FC","12/15/2017 20:08:47","Ball Position",237,22
906560,"AS Saint Etienne","AS Monaco FC","12/15/2017 20:09:01","Restart",238,22
906560,"AS Saint Etienne","AS Monaco FC","12/15/2017 20:09:15","Possible Free Kick",239,23
906560,"AS Saint Etienne","AS Monaco FC","12/15/2017 20:09:31","SAFE1",241,23
906560,"AS Saint Etienne","AS Monaco FC","12/15/2017 20:09:31","F2",242,23
906560,"AS Saint Etienne","AS Monaco FC","12/15/2017 20:09:31","FK1",243,23
906560,"AS Saint Etienne","AS Monaco FC","12/15/2017 20:09:31","Ball Position",244,23
906560,"AS Saint Etienne","AS Monaco FC","12/15/2017 20:09:41","Restart",245,23
906560,"AS Saint Etienne","AS Monaco FC","12/15/2017 20:09:42","AT1",246,23
906560,"AS Saint Etienne","AS Monaco FC","12/15/2017 20:09:42","DANGER1",247,23
906560,"AS Saint Etienne","AS Monaco FC","12/15/2017 20:09:42","DAT1",248,23
906560,"AS Saint Etienne","AS Monaco FC","12/15/2017 20:10:07","SAFE2",249,23
906560,"AS Saint Etienne","AS Monaco FC","12/15/2017 20:10:08","GK2",250,23
906560,"AS Saint Etienne","AS Monaco FC","12/15/2017 20:10:11","Restart",251,23
906560,"AS Saint Etienne","AS Monaco FC","12/15/2017 20:10:39","SAFE1",252,24
906560,"AS Saint Etienne","AS Monaco FC","12/15/2017 20:10:42","AT1",253,24
906560,"AS Saint Etienne","AS Monaco FC","12/15/2017 20:10:43","DANGER1",254,24
906560,"AS Saint Etienne","AS Monaco FC","12/15/2017 20:10:43","DAT1",255,24
906560,"AS Saint Etienne","AS Monaco FC","12/15/2017 20:10:49","SHG1",256,24
906560,"AS Saint Etienne","AS Monaco FC","12/15/2017 20:10:51","SAFE2",257,24
906560,"AS Saint Etienne","AS Monaco FC","12/15/2017 20:11:00","SAFE1",258,24
906560,"AS Saint Etienne","AS Monaco FC","12/15/2017 20:11:09","AT2",259,24
906560,"AS Saint Etienne","AS Monaco FC","12/15/2017 20:11:14","DANGER2",260,24
906560,"AS Saint Etienne","AS Monaco FC","12/15/2017 20:11:14","DAT2",261,24
906560,"AS Saint Etienne","AS Monaco FC","12/15/2017 20:11:21","SHB2",262,25
906560,"AS Saint Etienne","AS Monaco FC","12/15/2017 20:11:24","SAFE1",263,25
906560,"AS Saint Etienne","AS Monaco FC","12/15/2017 20:11:24","GK1",264,25
906560,"AS Saint Etienne","AS Monaco FC","12/15/2017 20:11:37","Restart",265,25
906560,"AS Saint Etienne","AS Monaco FC","12/15/2017 20:11:50","Possible Free Kick",266,25
906560,"AS Saint Etienne","AS Monaco FC","12/15/2017 20:11:58","F2",268,25
906560,"AS Saint Etienne","AS Monaco FC","12/15/2017 20:11:58","FK1",269,25
906560,"AS Saint Etienne","AS Monaco FC","12/15/2017 20:11:58","DANGER1",270,25
906560,"AS Saint Etienne","AS Monaco FC","12/15/2017 20:11:58","DFK1",271,25
906560,"AS Saint Etienne","AS Monaco FC","12/15/2017 20:11:58","Ball Position",272,25
906560,"AS Saint Etienne","AS Monaco FC","12/15/2017 20:11:59","Restart",273,25
906560,"AS Saint Etienne","AS Monaco FC","12/15/2017 20:12:11","POSSIBLE_TI",274,25
906560,"AS Saint Etienne","AS Monaco FC","12/15/2017 20:12:14","TI2",275,25
906560,"AS Saint Etienne","AS Monaco FC","12/15/2017 20:12:17","Restart",276,26
906560,"AS Saint Etienne","AS Monaco FC","12/15/2017 20:12:20","SAFE2",277,26
906560,"AS Saint Etienne","AS Monaco FC","12/15/2017 20:12:24","AT2",278,26
906560,"AS Saint Etienne","AS Monaco FC","12/15/2017 20:12:31","SAFE1",279,26
906560,"AS Saint Etienne","AS Monaco FC","12/15/2017 20:12:35","AT1",280,26
906560,"AS Saint Etienne","AS Monaco FC","12/15/2017 20:12:41","DANGER1",281,26
906560,"AS Saint Etienne","AS Monaco FC","12/15/2017 20:12:41","DAT1",282,26
906560,"AS Saint Etienne","AS Monaco FC","12/15/2017 20:12:44","POSSIBLE_CARDS",283,26
906560,"AS Saint Etienne","AS Monaco FC","12/15/2017 20:13:02","NO_Cards",284,26
906560,"AS Saint Etienne","AS Monaco FC","12/15/2017 20:13:03","Possible Free Kick",285,26
906560,"AS Saint Etienne","AS Monaco FC","12/15/2017 20:13:11","F2",287,26
906560,"AS Saint Etienne","AS Monaco FC","12/15/2017 20:13:11","FK1",288,26
906560,"AS Saint Etienne","AS Monaco FC","12/15/2017 20:13:11","DFK1",289,26
906560,"AS Saint Etienne","AS Monaco FC","12/15/2017 20:13:11","Ball Position",290,26
906560,"AS Saint Etienne","AS Monaco FC","12/15/2017 20:13:25","Restart",291,27
906560,"AS Saint Etienne","AS Monaco FC","12/15/2017 20:13:39","SAFE1",292,27
906560,"AS Saint Etienne","AS Monaco FC","12/15/2017 20:13:53","AT2",293,27
906560,"AS Saint Etienne","AS Monaco FC","12/15/2017 20:14:02","DANGER2",294,27
906560,"AS Saint Etienne","AS Monaco FC","12/15/2017 20:14:02","DAT2",295,27
906560,"AS Saint Etienne","AS Monaco FC","12/15/2017 20:14:15","PCR2",296,28
906560,"AS Saint Etienne","AS Monaco FC","12/15/2017 20:14:27","CR2",297,28
906560,"AS Saint Etienne","AS Monaco FC","12/15/2017 20:14:29","Ball Position",298,28
906560,"AS Saint Etienne","AS Monaco FC","12/15/2017 20:14:38","Restart",299,28
906560,"AS Saint Etienne","AS Monaco FC","12/15/2017 20:15:04","SAFE1",300,28
906560,"AS Saint Etienne","AS Monaco FC","12/15/2017 20:15:11","AT2",301,28
906560,"AS Saint Etienne","AS Monaco FC","12/15/2017 20:15:13","DANGER2",302,28
906560,"AS Saint Etienne","AS Monaco FC","12/15/2017 20:15:13","DAT2",303,28
906560,"AS Saint Etienne","AS Monaco FC","12/15/2017 20:15:24","POSSIBLE_TI",304,29
906560,"AS Saint Etienne","AS Monaco FC","12/15/2017 20:15:26","TI1",305,29
906560,"AS Saint Etienne","AS Monaco FC","12/15/2017 20:15:47","Restart",306,29
906560,"AS Saint Etienne","AS Monaco FC","12/15/2017 20:15:52","SAFE1",307,29
906560,"AS Saint Etienne","AS Monaco FC","12/15/2017 20:15:52","AT1",308,29
906560,"AS Saint Etienne","AS Monaco FC","12/15/2017 20:16:01","DANGER1",309,29
906560,"AS Saint Etienne","AS Monaco FC","12/15/2017 20:16:01","DAT1",310,29
906560,"AS Saint Etienne","AS Monaco FC","12/15/2017 20:16:13","SAFE2",311,29
906560,"AS Saint Etienne","AS Monaco FC","12/15/2017 20:16:15","AT2",312,29
906560,"AS Saint Etienne","AS Monaco FC","12/15/2017 20:16:17","DANGER2",313,30
906560,"AS Saint Etienne","AS Monaco FC","12/15/2017 20:16:17","DAT2",314,30
906560,"AS Saint Etienne","AS Monaco FC","12/15/2017 20:16:21","SAFE1",315,30
906560,"AS Saint Etienne","AS Monaco FC","12/15/2017 20:16:26","AT1",316,30
