"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1119438,"Montpellier HSC","Paris Saint-Germain FC","04/30/2019 17:32:58","NO_Cards",293,33
1119438,"Montpellier HSC","Paris Saint-Germain FC","04/30/2019 17:32:59","F1",294,33
1119438,"Montpellier HSC","Paris Saint-Germain FC","04/30/2019 17:32:59","FK2",295,33
1119438,"Montpellier HSC","Paris Saint-Germain FC","04/30/2019 17:32:59","Ball Position",296,33
1119438,"Montpellier HSC","Paris Saint-Germain FC","04/30/2019 17:33:00","Restart",297,33
1119438,"Montpellier HSC","Paris Saint-Germain FC","04/30/2019 17:33:01","SAFE2",298,33
1119438,"Montpellier HSC","Paris Saint-Germain FC","04/30/2019 17:33:05","Possible Free Kick",299,33
1119438,"Montpellier HSC","Paris Saint-Germain FC","04/30/2019 17:33:15","POSSIBLE_CARDS",301,33
1119438,"Montpellier HSC","Paris Saint-Germain FC","04/30/2019 17:33:27","NO_Cards",302,33
1119438,"Montpellier HSC","Paris Saint-Germain FC","04/30/2019 17:33:28","F1",303,33
1119438,"Montpellier HSC","Paris Saint-Germain FC","04/30/2019 17:33:28","FK2",304,33
1119438,"Montpellier HSC","Paris Saint-Germain FC","04/30/2019 17:33:28","Ball Position",305,33
1119438,"Montpellier HSC","Paris Saint-Germain FC","04/30/2019 17:33:29","Restart",306,33
1119438,"Montpellier HSC","Paris Saint-Germain FC","04/30/2019 17:33:29","SAFE2",307,33
1119438,"Montpellier HSC","Paris Saint-Germain FC","04/30/2019 17:33:41","SAFE1",308,33
1119438,"Montpellier HSC","Paris Saint-Germain FC","04/30/2019 17:33:53","AT1",309,33
1119438,"Montpellier HSC","Paris Saint-Germain FC","04/30/2019 17:34:00","DANGER1",310,34
1119438,"Montpellier HSC","Paris Saint-Germain FC","04/30/2019 17:34:00","DAT1",311,34
1119438,"Montpellier HSC","Paris Saint-Germain FC","04/30/2019 17:34:01","POSSIBLE_TI",312,34
1119438,"Montpellier HSC","Paris Saint-Germain FC","04/30/2019 17:34:01","TI2",313,34
1119438,"Montpellier HSC","Paris Saint-Germain FC","04/30/2019 17:34:11","Restart",314,34
1119438,"Montpellier HSC","Paris Saint-Germain FC","04/30/2019 17:34:16","POSSIBLE_TI",315,34
1119438,"Montpellier HSC","Paris Saint-Germain FC","04/30/2019 17:34:19","TI2",316,34
1119438,"Montpellier HSC","Paris Saint-Germain FC","04/30/2019 17:34:20","Restart",317,34
1119438,"Montpellier HSC","Paris Saint-Germain FC","04/30/2019 17:34:25","SAFE2",318,34
1119438,"Montpellier HSC","Paris Saint-Germain FC","04/30/2019 17:35:34","AT2",319,35
1119438,"Montpellier HSC","Paris Saint-Germain FC","04/30/2019 17:35:38","DANGER2",320,35
1119438,"Montpellier HSC","Paris Saint-Germain FC","04/30/2019 17:35:38","DAT2",321,35
1119438,"Montpellier HSC","Paris Saint-Germain FC","04/30/2019 17:35:52","POSSIBLE_TI",322,35
1119438,"Montpellier HSC","Paris Saint-Germain FC","04/30/2019 17:35:54","TI2",323,35
1119438,"Montpellier HSC","Paris Saint-Germain FC","04/30/2019 17:35:56","Restart",324,36
1119438,"Montpellier HSC","Paris Saint-Germain FC","04/30/2019 17:35:59","POSSIBLE_TI",325,36
1119438,"Montpellier HSC","Paris Saint-Germain FC","04/30/2019 17:36:01","TI2",326,36
1119438,"Montpellier HSC","Paris Saint-Germain FC","04/30/2019 17:36:11","Restart",327,36
1119438,"Montpellier HSC","Paris Saint-Germain FC","04/30/2019 17:36:13","SAFE2",328,36
1119438,"Montpellier HSC","Paris Saint-Germain FC","04/30/2019 17:36:43","Possible Free Kick",329,36
1119438,"Montpellier HSC","Paris Saint-Germain FC","04/30/2019 17:36:46","F1",331,36
1119438,"Montpellier HSC","Paris Saint-Germain FC","04/30/2019 17:36:46","FK2",332,36
1119438,"Montpellier HSC","Paris Saint-Germain FC","04/30/2019 17:36:46","Ball Position",333,36
1119438,"Montpellier HSC","Paris Saint-Germain FC","04/30/2019 17:36:54","Restart",334,36
1119438,"Montpellier HSC","Paris Saint-Germain FC","04/30/2019 17:36:55","SAFE2",335,36
1119438,"Montpellier HSC","Paris Saint-Germain FC","04/30/2019 17:37:11","AT2",336,37
1119438,"Montpellier HSC","Paris Saint-Germain FC","04/30/2019 17:37:14","DANGER2",337,37
1119438,"Montpellier HSC","Paris Saint-Germain FC","04/30/2019 17:37:14","DAT2",338,37
1119438,"Montpellier HSC","Paris Saint-Germain FC","04/30/2019 17:37:26","SAFE1",339,37
1119438,"Montpellier HSC","Paris Saint-Germain FC","04/30/2019 17:37:26","GK1",340,37
1119438,"Montpellier HSC","Paris Saint-Germain FC","04/30/2019 17:37:39","Restart",341,37
1119438,"Montpellier HSC","Paris Saint-Germain FC","04/30/2019 17:37:40","SAFE1",342,37
1119438,"Montpellier HSC","Paris Saint-Germain FC","04/30/2019 17:37:46","AT1",343,37
1119438,"Montpellier HSC","Paris Saint-Germain FC","04/30/2019 17:37:46","DANGER1",344,37
1119438,"Montpellier HSC","Paris Saint-Germain FC","04/30/2019 17:37:46","DAT1",345,37
1119438,"Montpellier HSC","Paris Saint-Germain FC","04/30/2019 17:37:53","Possible Free Kick",346,37
1119438,"Montpellier HSC","Paris Saint-Germain FC","04/30/2019 17:37:55","SAFE2",348,37
1119438,"Montpellier HSC","Paris Saint-Germain FC","04/30/2019 17:37:55","F1",349,37
1119438,"Montpellier HSC","Paris Saint-Germain FC","04/30/2019 17:37:55","FK2",350,37
1119438,"Montpellier HSC","Paris Saint-Germain FC","04/30/2019 17:37:55","Ball Position",351,37
1119438,"Montpellier HSC","Paris Saint-Germain FC","04/30/2019 17:38:02","Restart",352,38
1119438,"Montpellier HSC","Paris Saint-Germain FC","04/30/2019 17:38:05","SAFE1",353,38
1119438,"Montpellier HSC","Paris Saint-Germain FC","04/30/2019 17:38:06","AT1",354,38
1119438,"Montpellier HSC","Paris Saint-Germain FC","04/30/2019 17:38:08","DANGER1",355,38
1119438,"Montpellier HSC","Paris Saint-Germain FC","04/30/2019 17:38:08","DAT1",356,38
1119438,"Montpellier HSC","Paris Saint-Germain FC","04/30/2019 17:38:13","PCR1",357,38
1119438,"Montpellier HSC","Paris Saint-Germain FC","04/30/2019 17:38:25","NCR1",358,38
1119438,"Montpellier HSC","Paris Saint-Germain FC","04/30/2019 17:38:26","Possible Free Kick",359,38
1119438,"Montpellier HSC","Paris Saint-Germain FC","04/30/2019 17:38:28","SAFE2",361,38
1119438,"Montpellier HSC","Paris Saint-Germain FC","04/30/2019 17:38:28","F1",362,38
1119438,"Montpellier HSC","Paris Saint-Germain FC","04/30/2019 17:38:28","FK2",363,38
1119438,"Montpellier HSC","Paris Saint-Germain FC","04/30/2019 17:38:28","Ball Position",364,38
1119438,"Montpellier HSC","Paris Saint-Germain FC","04/30/2019 17:38:32","Injury Break",365,38
1119438,"Montpellier HSC","Paris Saint-Germain FC","04/30/2019 17:39:37","Restart",366,39
1119438,"Montpellier HSC","Paris Saint-Germain FC","04/30/2019 17:39:45","AT1",367,39
1119438,"Montpellier HSC","Paris Saint-Germain FC","04/30/2019 17:39:49","SAFE2",368,39
1119438,"Montpellier HSC","Paris Saint-Germain FC","04/30/2019 17:39:50","POSSIBLE_TI",369,39
1119438,"Montpellier HSC","Paris Saint-Germain FC","04/30/2019 17:39:51","TI2",370,39
1119438,"Montpellier HSC","Paris Saint-Germain FC","04/30/2019 17:39:57","Restart",371,40
1119438,"Montpellier HSC","Paris Saint-Germain FC","04/30/2019 17:40:07","SAFE1",372,40
1119438,"Montpellier HSC","Paris Saint-Germain FC","04/30/2019 17:40:08","POSSIBLE_TI",373,40
1119438,"Montpellier HSC","Paris Saint-Germain FC","04/30/2019 17:40:08","TI1",374,40
1119438,"Montpellier HSC","Paris Saint-Germain FC","04/30/2019 17:40:15","Restart",375,40
1119438,"Montpellier HSC","Paris Saint-Germain FC","04/30/2019 17:40:21","SAFE1",376,40
1119438,"Montpellier HSC","Paris Saint-Germain FC","04/30/2019 17:40:24","AT1",377,40
1119438,"Montpellier HSC","Paris Saint-Germain FC","04/30/2019 17:40:29","DANGER1",378,40
1119438,"Montpellier HSC","Paris Saint-Germain FC","04/30/2019 17:40:29","DAT1",379,40
1119438,"Montpellier HSC","Paris Saint-Germain FC","04/30/2019 17:40:31","Possible Free Kick",380,40
1119438,"Montpellier HSC","Paris Saint-Germain FC","04/30/2019 17:40:32","POSSIBLE_CARDS",382,40
1119438,"Montpellier HSC","Paris Saint-Germain FC","04/30/2019 17:40:40","YC2",383,40
1119438,"Montpellier HSC","Paris Saint-Germain FC","04/30/2019 17:40:48","CONF_YC2",384,40
1119438,"Montpellier HSC","Paris Saint-Germain FC","04/30/2019 17:40:58","Scorer",385,41
1119438,"Montpellier HSC","Paris Saint-Germain FC","04/30/2019 17:41:03","F2",386,41
1119438,"Montpellier HSC","Paris Saint-Germain FC","04/30/2019 17:41:03","FK1",387,41
1119438,"Montpellier HSC","Paris Saint-Germain FC","04/30/2019 17:41:03","DFK1",388,41
1119438,"Montpellier HSC","Paris Saint-Germain FC","04/30/2019 17:41:03","Ball Position",389,41
1119438,"Montpellier HSC","Paris Saint-Germain FC","04/30/2019 17:41:05","Player_DATA_CONFIRMED",390,41
1119438,"Montpellier HSC","Paris Saint-Germain FC","04/30/2019 17:41:46","Restart",391,41
1119438,"Montpellier HSC","Paris Saint-Germain FC","04/30/2019 17:41:50","PCR1",392,41
1119438,"Montpellier HSC","Paris Saint-Germain FC","04/30/2019 17:41:52","SHG1",393,41
1119438,"Montpellier HSC","Paris Saint-Germain FC","04/30/2019 17:42:03","CR1",394,42
1119438,"Montpellier HSC","Paris Saint-Germain FC","04/30/2019 17:42:04","Ball Position",395,42
1119438,"Montpellier HSC","Paris Saint-Germain FC","04/30/2019 17:42:16","Restart",396,42
1119438,"Montpellier HSC","Paris Saint-Germain FC","04/30/2019 17:42:23","SAFE2",397,42
1119438,"Montpellier HSC","Paris Saint-Germain FC","04/30/2019 17:43:00","SAFE1",398,43
1119438,"Montpellier HSC","Paris Saint-Germain FC","04/30/2019 17:43:03","SAFE2",399,43
1119438,"Montpellier HSC","Paris Saint-Germain FC","04/30/2019 17:43:04","POSSIBLE_TI",400,43
1119438,"Montpellier HSC","Paris Saint-Germain FC","04/30/2019 17:43:04","TI2",401,43
1119438,"Montpellier HSC","Paris Saint-Germain FC","04/30/2019 17:43:06","Restart",402,43
1119438,"Montpellier HSC","Paris Saint-Germain FC","04/30/2019 17:43:08","SAFE2",403,43
1119438,"Montpellier HSC","Paris Saint-Germain FC","04/30/2019 17:43:28","SAFE1",404,43
1119438,"Montpellier HSC","Paris Saint-Germain FC","04/30/2019 17:43:36","AT1",405,43
1119438,"Montpellier HSC","Paris Saint-Germain FC","04/30/2019 17:43:38","DANGER1",406,43
1119438,"Montpellier HSC","Paris Saint-Germain FC","04/30/2019 17:43:38","DAT1",407,43
1119438,"Montpellier HSC","Paris Saint-Germain FC","04/30/2019 17:43:51","SHB1",408,43
1119438,"Montpellier HSC","Paris Saint-Germain FC","04/30/2019 17:43:54","SAFE2",409,43
1119438,"Montpellier HSC","Paris Saint-Germain FC","04/30/2019 17:43:54","GK2",410,43
1119438,"Montpellier HSC","Paris Saint-Germain FC","04/30/2019 17:43:59","Restart",411,44
1119438,"Montpellier HSC","Paris Saint-Germain FC","04/30/2019 17:44:00","SAFE2",412,44
1119438,"Montpellier HSC","Paris Saint-Germain FC","04/30/2019 17:44:23","AT2",413,44
1119438,"Montpellier HSC","Paris Saint-Germain FC","04/30/2019 17:44:45","SAFE2",414,44
1119438,"Montpellier HSC","Paris Saint-Germain FC","04/30/2019 17:44:57","AT2",415,45
1119438,"Montpellier HSC","Paris Saint-Germain FC","04/30/2019 17:45:03","SAFE1",416,45
1119438,"Montpellier HSC","Paris Saint-Germain FC","04/30/2019 17:45:14","AT1",417,45
1119438,"Montpellier HSC","Paris Saint-Germain FC","04/30/2019 17:45:17","SAFE2",418,45
1119438,"Montpellier HSC","Paris Saint-Germain FC","04/30/2019 17:45:22","SAFE1",419,45
1119438,"Montpellier HSC","Paris Saint-Germain FC","04/30/2019 17:45:26","AT1",420,45
1119438,"Montpellier HSC","Paris Saint-Germain FC","04/30/2019 17:45:30","SAFE2",421,45
1119438,"Montpellier HSC","Paris Saint-Germain FC","04/30/2019 17:45:43","AT2",422,45
1119438,"Montpellier HSC","Paris Saint-Germain FC","04/30/2019 17:45:45","DANGER2",423,45
1119438,"Montpellier HSC","Paris Saint-Germain FC","04/30/2019 17:45:45","DAT2",424,45
1119438,"Montpellier HSC","Paris Saint-Germain FC","04/30/2019 17:45:54","PCR2",425,45
1119438,"Montpellier HSC","Paris Saint-Germain FC","04/30/2019 17:46:01","CR2",426,46
1119438,"Montpellier HSC","Paris Saint-Germain FC","04/30/2019 17:46:02","Ball Position",427,46
1119438,"Montpellier HSC","Paris Saint-Germain FC","04/30/2019 17:46:06","Extra Time",428,46
1119438,"Montpellier HSC","Paris Saint-Germain FC","04/30/2019 17:46:18","Restart",429,46
1119438,"Montpellier HSC","Paris Saint-Germain FC","04/30/2019 17:46:23","SAFE1",430,46
1119438,"Montpellier HSC","Paris Saint-Germain FC","04/30/2019 17:46:30","AT1",431,46
1119438,"Montpellier HSC","Paris Saint-Germain FC","04/30/2019 17:46:33","SAFE2",432,46
1119438,"Montpellier HSC","Paris Saint-Germain FC","04/30/2019 17:46:46","Possible Free Kick",433,46
1119438,"Montpellier HSC","Paris Saint-Germain FC","04/30/2019 17:46:49","POSSIBLE_CARDS",435,46
1119438,"Montpellier HSC","Paris Saint-Germain FC","04/30/2019 17:46:56","YC1",436,47
1119438,"Montpellier HSC","Paris Saint-Germain FC","04/30/2019 17:47:10","CONF_YC1",437,47
1119438,"Montpellier HSC","Paris Saint-Germain FC","04/30/2019 17:47:17","Scorer",438,47
1119438,"Montpellier HSC","Paris Saint-Germain FC","04/30/2019 17:47:29","F1",439,47
1119438,"Montpellier HSC","Paris Saint-Germain FC","04/30/2019 17:47:29","FK2",440,47
1119438,"Montpellier HSC","Paris Saint-Germain FC","04/30/2019 17:47:29","DANGER2",441,47
1119438,"Montpellier HSC","Paris Saint-Germain FC","04/30/2019 17:47:29","DFK2",442,47
1119438,"Montpellier HSC","Paris Saint-Germain FC","04/30/2019 17:47:29","Ball Position",443,47
1119438,"Montpellier HSC","Paris Saint-Germain FC","04/30/2019 17:47:31","Restart",444,47
1119438,"Montpellier HSC","Paris Saint-Germain FC","04/30/2019 17:47:36","SAFE1",445,47
1119438,"Montpellier HSC","Paris Saint-Germain FC","04/30/2019 17:47:39","SAFE2",446,47
1119438,"Montpellier HSC","Paris Saint-Germain FC","04/30/2019 17:47:39","AT2",447,47
1119438,"Montpellier HSC","Paris Saint-Germain FC","04/30/2019 17:47:41","DANGER2",448,47
1119438,"Montpellier HSC","Paris Saint-Germain FC","04/30/2019 17:47:41","DAT2",449,47
1119438,"Montpellier HSC","Paris Saint-Germain FC","04/30/2019 17:47:51","SAFE1",450,47
1119438,"Montpellier HSC","Paris Saint-Germain FC","04/30/2019 17:47:58","AT1",451,48
1119438,"Montpellier HSC","Paris Saint-Germain FC","04/30/2019 17:48:06","Stop RT1",452,48
1119438,"Montpellier HSC","Paris Saint-Germain FC","04/30/2019 17:48:17","CONF_PERIOD_SCORE",453,45
1119438,"Montpellier HSC","Paris Saint-Germain FC","04/30/2019 17:48:50","Player_DATA_CONFIRMED",454,45
1119438,"Montpellier HSC","Paris Saint-Germain FC","04/30/2019 18:02:29","Players are coming out",455,45
1119438,"Montpellier HSC","Paris Saint-Germain FC","04/30/2019 18:03:39","Game about to start",456,45
1119438,"Montpellier HSC","Paris Saint-Germain FC","04/30/2019 18:03:50","SUB2",457,45
1119438,"Montpellier HSC","Paris Saint-Germain FC","04/30/2019 18:03:57","Player_DATA_CONFIRMED",458,45
1119438,"Montpellier HSC","Paris Saint-Germain FC","04/30/2019 18:04:01","Start RT2 Team 1",459,46
1119438,"Montpellier HSC","Paris Saint-Germain FC","04/30/2019 18:04:05","SAFE1",460,46
1119438,"Montpellier HSC","Paris Saint-Germain FC","04/30/2019 18:04:07","AT1",461,46
1119438,"Montpellier HSC","Paris Saint-Germain FC","04/30/2019 18:04:08","DANGER1",462,46
1119438,"Montpellier HSC","Paris Saint-Germain FC","04/30/2019 18:04:08","DAT1",463,46
1119438,"Montpellier HSC","Paris Saint-Germain FC","04/30/2019 18:04:13","Possible Free Kick",464,46
1119438,"Montpellier HSC","Paris Saint-Germain FC","04/30/2019 18:04:35","SAFE2",466,46
1119438,"Montpellier HSC","Paris Saint-Germain FC","04/30/2019 18:04:35","F1",467,46
1119438,"Montpellier HSC","Paris Saint-Germain FC","04/30/2019 18:04:35","FK2",468,46
1119438,"Montpellier HSC","Paris Saint-Germain FC","04/30/2019 18:04:35","Ball Position",469,46
1119438,"Montpellier HSC","Paris Saint-Germain FC","04/30/2019 18:04:37","Restart",470,46
1119438,"Montpellier HSC","Paris Saint-Germain FC","04/30/2019 18:04:38","SAFE2",471,46
1119438,"Montpellier HSC","Paris Saint-Germain FC","04/30/2019 18:04:41","AT2",472,46
1119438,"Montpellier HSC","Paris Saint-Germain FC","04/30/2019 18:04:41","DANGER2",473,46
1119438,"Montpellier HSC","Paris Saint-Germain FC","04/30/2019 18:04:41","DAT2",474,46
1119438,"Montpellier HSC","Paris Saint-Germain FC","04/30/2019 18:04:59","SAFE1",475,46
1119438,"Montpellier HSC","Paris Saint-Germain FC","04/30/2019 18:05:17","SAFE2",476,47
1119438,"Montpellier HSC","Paris Saint-Germain FC","04/30/2019 18:05:17","POSSIBLE_TI",477,47
1119438,"Montpellier HSC","Paris Saint-Germain FC","04/30/2019 18:05:18","TI2",478,47
1119438,"Montpellier HSC","Paris Saint-Germain FC","04/30/2019 18:05:27","Restart",479,47
1119438,"Montpellier HSC","Paris Saint-Germain FC","04/30/2019 18:05:31","SAFE2",480,47
1119438,"Montpellier HSC","Paris Saint-Germain FC","04/30/2019 18:05:53","SAFE1",481,47
1119438,"Montpellier HSC","Paris Saint-Germain FC","04/30/2019 18:06:03","SAFE2",482,48
1119438,"Montpellier HSC","Paris Saint-Germain FC","04/30/2019 18:06:12","AT2",483,48
1119438,"Montpellier HSC","Paris Saint-Germain FC","04/30/2019 18:06:25","DANGER2",484,48
1119438,"Montpellier HSC","Paris Saint-Germain FC","04/30/2019 18:06:25","DAT2",485,48
1119438,"Montpellier HSC","Paris Saint-Germain FC","04/30/2019 18:06:42","SAFE1",486,48
1119438,"Montpellier HSC","Paris Saint-Germain FC","04/30/2019 18:06:51","AT1",487,48
1119438,"Montpellier HSC","Paris Saint-Germain FC","04/30/2019 18:06:53","DANGER1",488,48
1119438,"Montpellier HSC","Paris Saint-Germain FC","04/30/2019 18:06:53","DAT1",489,48
1119438,"Montpellier HSC","Paris Saint-Germain FC","04/30/2019 18:07:13","SAFE2",490,49
1119438,"Montpellier HSC","Paris Saint-Germain FC","04/30/2019 18:07:18","AT2",491,49
1119438,"Montpellier HSC","Paris Saint-Germain FC","04/30/2019 18:07:36","DANGER2",492,49
1119438,"Montpellier HSC","Paris Saint-Germain FC","04/30/2019 18:07:36","DAT2",493,49
1119438,"Montpellier HSC","Paris Saint-Germain FC","04/30/2019 18:07:45","SAFE2",494,49
1119438,"Montpellier HSC","Paris Saint-Germain FC","04/30/2019 18:07:46","AT2",495,49
1119438,"Montpellier HSC","Paris Saint-Germain FC","04/30/2019 18:07:49","SAFE2",496,49
1119438,"Montpellier HSC","Paris Saint-Germain FC","04/30/2019 18:08:06","AT2",497,50
1119438,"Montpellier HSC","Paris Saint-Germain FC","04/30/2019 18:08:13","DANGER2",498,50
1119438,"Montpellier HSC","Paris Saint-Germain FC","04/30/2019 18:08:13","DAT2",499,50
1119438,"Montpellier HSC","Paris Saint-Germain FC","04/30/2019 18:08:25","Possible Free Kick",500,50
1119438,"Montpellier HSC","Paris Saint-Germain FC","04/30/2019 18:08:34","SAFE1",502,50
1119438,"Montpellier HSC","Paris Saint-Germain FC","04/30/2019 18:08:34","F2",503,50
1119438,"Montpellier HSC","Paris Saint-Germain FC","04/30/2019 18:08:34","FK1",504,50
1119438,"Montpellier HSC","Paris Saint-Germain FC","04/30/2019 18:08:34","Ball Position",505,50
1119438,"Montpellier HSC","Paris Saint-Germain FC","04/30/2019 18:09:00","Restart",506,50
1119438,"Montpellier HSC","Paris Saint-Germain FC","04/30/2019 18:09:06","SAFE2",507,51
1119438,"Montpellier HSC","Paris Saint-Germain FC","04/30/2019 18:09:07","AT2",508,51
1119438,"Montpellier HSC","Paris Saint-Germain FC","04/30/2019 18:09:11","DANGER2",509,51
1119438,"Montpellier HSC","Paris Saint-Germain FC","04/30/2019 18:09:11","DAT2",510,51
1119438,"Montpellier HSC","Paris Saint-Germain FC","04/30/2019 18:09:29","SAFE1",511,51
1119438,"Montpellier HSC","Paris Saint-Germain FC","04/30/2019 18:09:40","AT1",512,51
1119438,"Montpellier HSC","Paris Saint-Germain FC","04/30/2019 18:09:42","DANGER1",513,51
1119438,"Montpellier HSC","Paris Saint-Germain FC","04/30/2019 18:09:42","DAT1",514,51
1119438,"Montpellier HSC","Paris Saint-Germain FC","04/30/2019 18:09:56","POSSIBLE_TI",515,51
1119438,"Montpellier HSC","Paris Saint-Germain FC","04/30/2019 18:09:58","TI1",516,51
1119438,"Montpellier HSC","Paris Saint-Germain FC","04/30/2019 18:10:17","Restart",517,52
1119438,"Montpellier HSC","Paris Saint-Germain FC","04/30/2019 18:10:20","PCR1",518,52
1119438,"Montpellier HSC","Paris Saint-Germain FC","04/30/2019 18:10:30","CR1",519,52
1119438,"Montpellier HSC","Paris Saint-Germain FC","04/30/2019 18:10:31","Ball Position",520,52
1119438,"Montpellier HSC","Paris Saint-Germain FC","04/30/2019 18:10:49","Restart",521,52
1119438,"Montpellier HSC","Paris Saint-Germain FC","04/30/2019 18:10:56","SAFE2",522,52
1119438,"Montpellier HSC","Paris Saint-Germain FC","04/30/2019 18:10:59","AT2",523,52
1119438,"Montpellier HSC","Paris Saint-Germain FC","04/30/2019 18:11:02","DANGER2",524,53
1119438,"Montpellier HSC","Paris Saint-Germain FC","04/30/2019 18:11:02","DAT2",525,53
1119438,"Montpellier HSC","Paris Saint-Germain FC","04/30/2019 18:11:20","Possible Free Kick",526,53
1119438,"Montpellier HSC","Paris Saint-Germain FC","04/30/2019 18:11:37","F1",528,53
1119438,"Montpellier HSC","Paris Saint-Germain FC","04/30/2019 18:11:37","FK2",529,53
1119438,"Montpellier HSC","Paris Saint-Germain FC","04/30/2019 18:11:37","DFK2",530,53
1119438,"Montpellier HSC","Paris Saint-Germain FC","04/30/2019 18:11:37","Ball Position",531,53
1119438,"Montpellier HSC","Paris Saint-Germain FC","04/30/2019 18:12:25","Restart",532,54
1119438,"Montpellier HSC","Paris Saint-Germain FC","04/30/2019 18:12:29","BLOCKED2",533,54
1119438,"Montpellier HSC","Paris Saint-Germain FC","04/30/2019 18:12:33","POSSIBLE_TI",534,54
1119438,"Montpellier HSC","Paris Saint-Germain FC","04/30/2019 18:12:34","TI2",535,54
1119438,"Montpellier HSC","Paris Saint-Germain FC","04/30/2019 18:12:37","Restart",536,54
1119438,"Montpellier HSC","Paris Saint-Germain FC","04/30/2019 18:12:41","SAFE2",537,54
1119438,"Montpellier HSC","Paris Saint-Germain FC","04/30/2019 18:12:44","AT2",538,54
1119438,"Montpellier HSC","Paris Saint-Germain FC","04/30/2019 18:13:10","SAFE2",539,55
1119438,"Montpellier HSC","Paris Saint-Germain FC","04/30/2019 18:13:19","AT2",540,55
1119438,"Montpellier HSC","Paris Saint-Germain FC","04/30/2019 18:13:19","DANGER2",541,55
1119438,"Montpellier HSC","Paris Saint-Germain FC","04/30/2019 18:13:19","DAT2",542,55
1119438,"Montpellier HSC","Paris Saint-Germain FC","04/30/2019 18:13:34","SAFE1",543,55
1119438,"Montpellier HSC","Paris Saint-Germain FC","04/30/2019 18:13:37","SAFE2",544,55
1119438,"Montpellier HSC","Paris Saint-Germain FC","04/30/2019 18:13:50","Possible Free Kick",545,55
1119438,"Montpellier HSC","Paris Saint-Germain FC","04/30/2019 18:13:51","POSSIBLE_CARDS",547,55
1119438,"Montpellier HSC","Paris Saint-Germain FC","04/30/2019 18:14:06","YC1",548,56
1119438,"Montpellier HSC","Paris Saint-Germain FC","04/30/2019 18:14:17","CONF_YC1",549,56
1119438,"Montpellier HSC","Paris Saint-Germain FC","04/30/2019 18:14:20","Scorer",550,56
1119438,"Montpellier HSC","Paris Saint-Germain FC","04/30/2019 18:14:28","F1",551,56
1119438,"Montpellier HSC","Paris Saint-Germain FC","04/30/2019 18:14:28","FK2",552,56
1119438,"Montpellier HSC","Paris Saint-Germain FC","04/30/2019 18:14:28","DANGER2",553,56
1119438,"Montpellier HSC","Paris Saint-Germain FC","04/30/2019 18:14:28","DFK2",554,56
1119438,"Montpellier HSC","Paris Saint-Germain FC","04/30/2019 18:14:28","Ball Position",555,56
1119438,"Montpellier HSC","Paris Saint-Germain FC","04/30/2019 18:14:42","Restart",556,56
1119438,"Montpellier HSC","Paris Saint-Germain FC","04/30/2019 18:14:44","Player_DATA_CONFIRMED",557,56
1119438,"Montpellier HSC","Paris Saint-Germain FC","04/30/2019 18:14:45","SAFE2",558,56
1119438,"Montpellier HSC","Paris Saint-Germain FC","04/30/2019 18:14:55","SAFE1",559,56
1119438,"Montpellier HSC","Paris Saint-Germain FC","04/30/2019 18:15:07","AT1",560,57
1119438,"Montpellier HSC","Paris Saint-Germain FC","04/30/2019 18:15:08","DANGER1",561,57
1119438,"Montpellier HSC","Paris Saint-Germain FC","04/30/2019 18:15:08","DAT1",562,57
1119438,"Montpellier HSC","Paris Saint-Germain FC","04/30/2019 18:15:42","SHG1",563,57
1119438,"Montpellier HSC","Paris Saint-Germain FC","04/30/2019 18:15:46","SAFE2",564,57
1119438,"Montpellier HSC","Paris Saint-Germain FC","04/30/2019 18:15:53","Possible Free Kick",565,57
1119438,"Montpellier HSC","Paris Saint-Germain FC","04/30/2019 18:15:59","F1",567,57
1119438,"Montpellier HSC","Paris Saint-Germain FC","04/30/2019 18:15:59","FK2",568,57
1119438,"Montpellier HSC","Paris Saint-Germain FC","04/30/2019 18:15:59","DANGER2",569,57
1119438,"Montpellier HSC","Paris Saint-Germain FC","04/30/2019 18:15:59","DFK2",570,57
1119438,"Montpellier HSC","Paris Saint-Germain FC","04/30/2019 18:15:59","Ball Position",571,57
1119438,"Montpellier HSC","Paris Saint-Germain FC","04/30/2019 18:16:09","Restart",572,58
1119438,"Montpellier HSC","Paris Saint-Germain FC","04/30/2019 18:16:10","SAFE2",573,58
1119438,"Montpellier HSC","Paris Saint-Germain FC","04/30/2019 18:16:11","AT2",574,58
1119438,"Montpellier HSC","Paris Saint-Germain FC","04/30/2019 18:16:15","SAFE2",575,58
1119438,"Montpellier HSC","Paris Saint-Germain FC","04/30/2019 18:16:22","AT2",576,58
1119438,"Montpellier HSC","Paris Saint-Germain FC","04/30/2019 18:16:56","DANGER2",577,58
1119438,"Montpellier HSC","Paris Saint-Germain FC","04/30/2019 18:16:56","DAT2",578,58
1119438,"Montpellier HSC","Paris Saint-Germain FC","04/30/2019 18:17:05","SAFE1",579,59
1119438,"Montpellier HSC","Paris Saint-Germain FC","04/30/2019 18:17:13","AT1",580,59
1119438,"Montpellier HSC","Paris Saint-Germain FC","04/30/2019 18:17:16","Possible Free Kick",581,59
1119438,"Montpellier HSC","Paris Saint-Germain FC","04/30/2019 18:17:40","F2",583,59
1119438,"Montpellier HSC","Paris Saint-Germain FC","04/30/2019 18:17:40","FK1",584,59
