"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1040103,"Montpellier HSC","Olympique de Marseille","11/04/2018 20:08:06","AT2",73,7
1040103,"Montpellier HSC","Olympique de Marseille","11/04/2018 20:08:09","DANGER2",74,7
1040103,"Montpellier HSC","Olympique de Marseille","11/04/2018 20:08:09","DAT2",75,7
1040103,"Montpellier HSC","Olympique de Marseille","11/04/2018 20:08:13","SAFE1",76,7
1040103,"Montpellier HSC","Olympique de Marseille","11/04/2018 20:08:22","POSSIBLE_TI",77,7
1040103,"Montpellier HSC","Olympique de Marseille","11/04/2018 20:08:24","TI2",78,7
1040103,"Montpellier HSC","Olympique de Marseille","11/04/2018 20:08:33","Restart",79,7
1040103,"Montpellier HSC","Olympique de Marseille","11/04/2018 20:08:37","SAFE2",80,7
1040103,"Montpellier HSC","Olympique de Marseille","11/04/2018 20:08:54","SAFE1",81,7
1040103,"Montpellier HSC","Olympique de Marseille","11/04/2018 20:08:55","AT1",82,7
1040103,"Montpellier HSC","Olympique de Marseille","11/04/2018 20:09:05","SAFE2",83,8
1040103,"Montpellier HSC","Olympique de Marseille","11/04/2018 20:09:06","AT2",84,8
1040103,"Montpellier HSC","Olympique de Marseille","11/04/2018 20:09:10","SAFE1",85,8
1040103,"Montpellier HSC","Olympique de Marseille","11/04/2018 20:09:14","AT1",86,8
1040103,"Montpellier HSC","Olympique de Marseille","11/04/2018 20:09:17","DANGER1",87,8
1040103,"Montpellier HSC","Olympique de Marseille","11/04/2018 20:09:17","DAT1",88,8
1040103,"Montpellier HSC","Olympique de Marseille","11/04/2018 20:09:22","SHB1",89,8
1040103,"Montpellier HSC","Olympique de Marseille","11/04/2018 20:09:24","SAFE2",90,8
1040103,"Montpellier HSC","Olympique de Marseille","11/04/2018 20:09:25","GK2",91,8
1040103,"Montpellier HSC","Olympique de Marseille","11/04/2018 20:09:29","Restart",92,8
1040103,"Montpellier HSC","Olympique de Marseille","11/04/2018 20:09:43","CLS",93,8
1040103,"Montpellier HSC","Olympique de Marseille","11/04/2018 20:09:50","CLS",94,8
1040103,"Montpellier HSC","Olympique de Marseille","11/04/2018 20:09:52","Possible Free Kick",95,8
1040103,"Montpellier HSC","Olympique de Marseille","11/04/2018 20:09:53","F1",97,8
1040103,"Montpellier HSC","Olympique de Marseille","11/04/2018 20:09:53","FK2",98,8
1040103,"Montpellier HSC","Olympique de Marseille","11/04/2018 20:09:53","Ball Position",99,8
1040103,"Montpellier HSC","Olympique de Marseille","11/04/2018 20:09:55","Restart",100,8
1040103,"Montpellier HSC","Olympique de Marseille","11/04/2018 20:10:00","AT2",101,8
1040103,"Montpellier HSC","Olympique de Marseille","11/04/2018 20:10:15","POSSIBLE_TI",102,9
1040103,"Montpellier HSC","Olympique de Marseille","11/04/2018 20:10:16","TI2",103,9
1040103,"Montpellier HSC","Olympique de Marseille","11/04/2018 20:10:17","Restart",104,9
1040103,"Montpellier HSC","Olympique de Marseille","11/04/2018 20:10:23","POSSIBLE_TI",105,9
1040103,"Montpellier HSC","Olympique de Marseille","11/04/2018 20:10:24","TI2",106,9
1040103,"Montpellier HSC","Olympique de Marseille","11/04/2018 20:10:35","Restart",107,9
1040103,"Montpellier HSC","Olympique de Marseille","11/04/2018 20:10:42","DANGER2",108,9
1040103,"Montpellier HSC","Olympique de Marseille","11/04/2018 20:10:42","DAT2",109,9
1040103,"Montpellier HSC","Olympique de Marseille","11/04/2018 20:11:33","SAFE2",110,10
1040103,"Montpellier HSC","Olympique de Marseille","11/04/2018 20:11:57","AT2",111,10
1040103,"Montpellier HSC","Olympique de Marseille","11/04/2018 20:12:16","SAFE2",112,11
1040103,"Montpellier HSC","Olympique de Marseille","11/04/2018 20:12:25","AT2",113,11
1040103,"Montpellier HSC","Olympique de Marseille","11/04/2018 20:12:39","POSSIBLE_TI",114,11
1040103,"Montpellier HSC","Olympique de Marseille","11/04/2018 20:12:40","TI2",115,11
1040103,"Montpellier HSC","Olympique de Marseille","11/04/2018 20:12:43","DANGER2",116,11
1040103,"Montpellier HSC","Olympique de Marseille","11/04/2018 20:12:43","DAT2",117,11
1040103,"Montpellier HSC","Olympique de Marseille","11/04/2018 20:12:47","Restart",118,11
1040103,"Montpellier HSC","Olympique de Marseille","11/04/2018 20:12:52","POSSIBLE_TI",119,11
1040103,"Montpellier HSC","Olympique de Marseille","11/04/2018 20:12:53","TI2",120,11
1040103,"Montpellier HSC","Olympique de Marseille","11/04/2018 20:12:55","Restart",121,11
1040103,"Montpellier HSC","Olympique de Marseille","11/04/2018 20:13:01","SAFE2",122,11
1040103,"Montpellier HSC","Olympique de Marseille","11/04/2018 20:13:58","AT2",123,12
1040103,"Montpellier HSC","Olympique de Marseille","11/04/2018 20:14:07","DANGER2",124,13
1040103,"Montpellier HSC","Olympique de Marseille","11/04/2018 20:14:07","DAT2",125,13
1040103,"Montpellier HSC","Olympique de Marseille","11/04/2018 20:14:14","SAFE1",126,13
1040103,"Montpellier HSC","Olympique de Marseille","11/04/2018 20:14:17","GK1",127,13
1040103,"Montpellier HSC","Olympique de Marseille","11/04/2018 20:14:20","Restart",128,13
1040103,"Montpellier HSC","Olympique de Marseille","11/04/2018 20:14:26","AT1",129,13
1040103,"Montpellier HSC","Olympique de Marseille","11/04/2018 20:14:46","SAFE2",130,13
1040103,"Montpellier HSC","Olympique de Marseille","11/04/2018 20:14:48","AT2",131,13
1040103,"Montpellier HSC","Olympique de Marseille","11/04/2018 20:14:52","DANGER2",132,13
1040103,"Montpellier HSC","Olympique de Marseille","11/04/2018 20:14:52","DAT2",133,13
1040103,"Montpellier HSC","Olympique de Marseille","11/04/2018 20:14:55","SAFE1",134,13
1040103,"Montpellier HSC","Olympique de Marseille","11/04/2018 20:15:32","AT1",135,14
1040103,"Montpellier HSC","Olympique de Marseille","11/04/2018 20:15:39","POSSIBLE_TI",136,14
1040103,"Montpellier HSC","Olympique de Marseille","11/04/2018 20:15:44","TI2",137,14
1040103,"Montpellier HSC","Olympique de Marseille","11/04/2018 20:16:00","Restart",138,14
1040103,"Montpellier HSC","Olympique de Marseille","11/04/2018 20:16:09","Possible Free Kick",139,15
1040103,"Montpellier HSC","Olympique de Marseille","11/04/2018 20:16:16","SAFE2",141,15
1040103,"Montpellier HSC","Olympique de Marseille","11/04/2018 20:16:17","FK2",142,15
1040103,"Montpellier HSC","Olympique de Marseille","11/04/2018 20:16:17","Ball Position",143,15
1040103,"Montpellier HSC","Olympique de Marseille","11/04/2018 20:16:19","Restart",144,15
1040103,"Montpellier HSC","Olympique de Marseille","11/04/2018 20:16:46","Possible Free Kick",145,15
1040103,"Montpellier HSC","Olympique de Marseille","11/04/2018 20:17:01","F2",147,15
1040103,"Montpellier HSC","Olympique de Marseille","11/04/2018 20:17:01","FK1",148,15
1040103,"Montpellier HSC","Olympique de Marseille","11/04/2018 20:17:01","DANGER1",149,15
1040103,"Montpellier HSC","Olympique de Marseille","11/04/2018 20:17:01","DFK1",150,15
1040103,"Montpellier HSC","Olympique de Marseille","11/04/2018 20:17:01","Ball Position",151,15
1040103,"Montpellier HSC","Olympique de Marseille","11/04/2018 20:17:24","Restart",152,16
1040103,"Montpellier HSC","Olympique de Marseille","11/04/2018 20:17:31","SHB1",153,16
1040103,"Montpellier HSC","Olympique de Marseille","11/04/2018 20:17:32","SAFE2",154,16
1040103,"Montpellier HSC","Olympique de Marseille","11/04/2018 20:17:34","GK2",155,16
1040103,"Montpellier HSC","Olympique de Marseille","11/04/2018 20:17:52","Restart",156,16
1040103,"Montpellier HSC","Olympique de Marseille","11/04/2018 20:17:58","POSSIBLE_TI",157,16
1040103,"Montpellier HSC","Olympique de Marseille","11/04/2018 20:17:59","TI1",158,16
1040103,"Montpellier HSC","Olympique de Marseille","11/04/2018 20:18:06","Restart",159,17
1040103,"Montpellier HSC","Olympique de Marseille","11/04/2018 20:18:09","AT1",160,17
1040103,"Montpellier HSC","Olympique de Marseille","11/04/2018 20:18:13","Possible Free Kick",161,17
1040103,"Montpellier HSC","Olympique de Marseille","11/04/2018 20:18:20","F2",163,17
1040103,"Montpellier HSC","Olympique de Marseille","11/04/2018 20:18:20","FK1",164,17
1040103,"Montpellier HSC","Olympique de Marseille","11/04/2018 20:18:20","DANGER1",165,17
1040103,"Montpellier HSC","Olympique de Marseille","11/04/2018 20:18:20","DFK1",166,17
1040103,"Montpellier HSC","Olympique de Marseille","11/04/2018 20:18:20","Ball Position",167,17
1040103,"Montpellier HSC","Olympique de Marseille","11/04/2018 20:18:37","Restart",168,17
1040103,"Montpellier HSC","Olympique de Marseille","11/04/2018 20:18:41","PCR1",169,17
1040103,"Montpellier HSC","Olympique de Marseille","11/04/2018 20:18:45","SHB1",170,17
1040103,"Montpellier HSC","Olympique de Marseille","11/04/2018 20:18:50","CR1",171,17
1040103,"Montpellier HSC","Olympique de Marseille","11/04/2018 20:18:51","Ball Position",172,17
1040103,"Montpellier HSC","Olympique de Marseille","11/04/2018 20:19:15","Restart",173,18
1040103,"Montpellier HSC","Olympique de Marseille","11/04/2018 20:19:22","POSSIBLE_TI",174,18
1040103,"Montpellier HSC","Olympique de Marseille","11/04/2018 20:19:25","TI1",175,18
1040103,"Montpellier HSC","Olympique de Marseille","11/04/2018 20:19:30","Restart",176,18
1040103,"Montpellier HSC","Olympique de Marseille","11/04/2018 20:19:34","SAFE1",177,18
1040103,"Montpellier HSC","Olympique de Marseille","11/04/2018 20:19:39","AT1",178,18
1040103,"Montpellier HSC","Olympique de Marseille","11/04/2018 20:19:41","DANGER1",179,18
1040103,"Montpellier HSC","Olympique de Marseille","11/04/2018 20:19:41","DAT1",180,18
1040103,"Montpellier HSC","Olympique de Marseille","11/04/2018 20:19:48","SAFE1",181,18
1040103,"Montpellier HSC","Olympique de Marseille","11/04/2018 20:19:53","AT1",182,18
1040103,"Montpellier HSC","Olympique de Marseille","11/04/2018 20:20:07","SAFE1",183,19
1040103,"Montpellier HSC","Olympique de Marseille","11/04/2018 20:20:45","AT1",184,19
1040103,"Montpellier HSC","Olympique de Marseille","11/04/2018 20:20:49","POSSIBLE_TI",185,19
1040103,"Montpellier HSC","Olympique de Marseille","11/04/2018 20:20:52","TI2",186,19
1040103,"Montpellier HSC","Olympique de Marseille","11/04/2018 20:20:56","Restart",187,19
1040103,"Montpellier HSC","Olympique de Marseille","11/04/2018 20:20:58","SAFE2",188,19
1040103,"Montpellier HSC","Olympique de Marseille","11/04/2018 20:20:59","AT2",189,19
1040103,"Montpellier HSC","Olympique de Marseille","11/04/2018 20:21:00","SAFE1",190,19
1040103,"Montpellier HSC","Olympique de Marseille","11/04/2018 20:21:38","SAFE2",191,20
1040103,"Montpellier HSC","Olympique de Marseille","11/04/2018 20:21:56","AT1",192,20
1040103,"Montpellier HSC","Olympique de Marseille","11/04/2018 20:21:56","DANGER1",193,20
1040103,"Montpellier HSC","Olympique de Marseille","11/04/2018 20:21:56","DAT1",194,20
1040103,"Montpellier HSC","Olympique de Marseille","11/04/2018 20:22:01","SAFE2",195,20
1040103,"Montpellier HSC","Olympique de Marseille","11/04/2018 20:22:21","Possible Free Kick",196,21
1040103,"Montpellier HSC","Olympique de Marseille","11/04/2018 20:22:24","F1",198,21
1040103,"Montpellier HSC","Olympique de Marseille","11/04/2018 20:22:24","FK2",199,21
1040103,"Montpellier HSC","Olympique de Marseille","11/04/2018 20:22:24","Ball Position",200,21
1040103,"Montpellier HSC","Olympique de Marseille","11/04/2018 20:22:25","Restart",201,21
1040103,"Montpellier HSC","Olympique de Marseille","11/04/2018 20:22:26","AT2",202,21
1040103,"Montpellier HSC","Olympique de Marseille","11/04/2018 20:22:28","DANGER2",203,21
1040103,"Montpellier HSC","Olympique de Marseille","11/04/2018 20:22:28","DAT2",204,21
1040103,"Montpellier HSC","Olympique de Marseille","11/04/2018 20:22:35","POSSIBLE_TI",205,21
1040103,"Montpellier HSC","Olympique de Marseille","11/04/2018 20:22:38","TI2",206,21
1040103,"Montpellier HSC","Olympique de Marseille","11/04/2018 20:22:44","Restart",207,21
1040103,"Montpellier HSC","Olympique de Marseille","11/04/2018 20:22:48","POSSIBLE_TI",208,21
1040103,"Montpellier HSC","Olympique de Marseille","11/04/2018 20:22:49","TI2",209,21
1040103,"Montpellier HSC","Olympique de Marseille","11/04/2018 20:22:54","Restart",210,21
1040103,"Montpellier HSC","Olympique de Marseille","11/04/2018 20:23:02","Possible Free Kick",211,21
1040103,"Montpellier HSC","Olympique de Marseille","11/04/2018 20:23:05","SAFE1",213,22
1040103,"Montpellier HSC","Olympique de Marseille","11/04/2018 20:23:05","F2",214,22
1040103,"Montpellier HSC","Olympique de Marseille","11/04/2018 20:23:05","FK1",215,22
1040103,"Montpellier HSC","Olympique de Marseille","11/04/2018 20:23:05","Ball Position",216,22
1040103,"Montpellier HSC","Olympique de Marseille","11/04/2018 20:23:29","Restart",217,22
1040103,"Montpellier HSC","Olympique de Marseille","11/04/2018 20:23:34","AT1",218,22
1040103,"Montpellier HSC","Olympique de Marseille","11/04/2018 20:23:48","SAFE2",219,22
1040103,"Montpellier HSC","Olympique de Marseille","11/04/2018 20:23:51","AT2",220,22
1040103,"Montpellier HSC","Olympique de Marseille","11/04/2018 20:23:53","DANGER2",221,22
1040103,"Montpellier HSC","Olympique de Marseille","11/04/2018 20:23:53","DAT2",222,22
1040103,"Montpellier HSC","Olympique de Marseille","11/04/2018 20:24:04","PCR2",223,22
1040103,"Montpellier HSC","Olympique de Marseille","11/04/2018 20:24:08","SHB2",224,23
1040103,"Montpellier HSC","Olympique de Marseille","11/04/2018 20:24:13","NCR2",225,23
1040103,"Montpellier HSC","Olympique de Marseille","11/04/2018 20:24:14","SAFE1",226,23
1040103,"Montpellier HSC","Olympique de Marseille","11/04/2018 20:24:17","GK1",227,23
1040103,"Montpellier HSC","Olympique de Marseille","11/04/2018 20:24:22","Restart",228,23
1040103,"Montpellier HSC","Olympique de Marseille","11/04/2018 20:24:30","POSSIBLE_TI",229,23
1040103,"Montpellier HSC","Olympique de Marseille","11/04/2018 20:24:33","TI1",230,23
1040103,"Montpellier HSC","Olympique de Marseille","11/04/2018 20:24:39","Restart",231,23
1040103,"Montpellier HSC","Olympique de Marseille","11/04/2018 20:24:40","AT1",232,23
1040103,"Montpellier HSC","Olympique de Marseille","11/04/2018 20:24:49","SAFE1",233,23
1040103,"Montpellier HSC","Olympique de Marseille","11/04/2018 20:24:56","POSSIBLE_TI",234,23
1040103,"Montpellier HSC","Olympique de Marseille","11/04/2018 20:25:01","TI2",235,23
1040103,"Montpellier HSC","Olympique de Marseille","11/04/2018 20:25:13","Restart",236,24
1040103,"Montpellier HSC","Olympique de Marseille","11/04/2018 20:25:31","AT1",237,24
1040103,"Montpellier HSC","Olympique de Marseille","11/04/2018 20:25:39","DANGER1",238,24
1040103,"Montpellier HSC","Olympique de Marseille","11/04/2018 20:25:39","DAT1",239,24
1040103,"Montpellier HSC","Olympique de Marseille","11/04/2018 20:25:50","PCR1",240,24
1040103,"Montpellier HSC","Olympique de Marseille","11/04/2018 20:25:54","NCR1",241,24
1040103,"Montpellier HSC","Olympique de Marseille","11/04/2018 20:25:59","SHG1",242,24
1040103,"Montpellier HSC","Olympique de Marseille","11/04/2018 20:26:00","POSSIBLE_TI",243,24
1040103,"Montpellier HSC","Olympique de Marseille","11/04/2018 20:26:01","TI1",244,24
1040103,"Montpellier HSC","Olympique de Marseille","11/04/2018 20:26:02","Restart",245,24
1040103,"Montpellier HSC","Olympique de Marseille","11/04/2018 20:26:15","SHB1",246,25
1040103,"Montpellier HSC","Olympique de Marseille","11/04/2018 20:26:16","SAFE2",247,25
1040103,"Montpellier HSC","Olympique de Marseille","11/04/2018 20:26:18","GK2",248,25
1040103,"Montpellier HSC","Olympique de Marseille","11/04/2018 20:26:42","Restart",249,25
1040103,"Montpellier HSC","Olympique de Marseille","11/04/2018 20:26:52","AT1",250,25
1040103,"Montpellier HSC","Olympique de Marseille","11/04/2018 20:27:10","DANGER1",251,26
1040103,"Montpellier HSC","Olympique de Marseille","11/04/2018 20:27:10","DAT1",252,26
1040103,"Montpellier HSC","Olympique de Marseille","11/04/2018 20:27:22","SAFE2",253,26
1040103,"Montpellier HSC","Olympique de Marseille","11/04/2018 20:27:24","POSSIBLE_TI",254,26
1040103,"Montpellier HSC","Olympique de Marseille","11/04/2018 20:27:31","Injury Break",255,26
1040103,"Montpellier HSC","Olympique de Marseille","11/04/2018 20:28:31","Restart",256,27
1040103,"Montpellier HSC","Olympique de Marseille","11/04/2018 20:28:31","TI1",257,27
1040103,"Montpellier HSC","Olympique de Marseille","11/04/2018 20:28:40","Restart",258,27
1040103,"Montpellier HSC","Olympique de Marseille","11/04/2018 20:28:53","GK2",259,27
1040103,"Montpellier HSC","Olympique de Marseille","11/04/2018 20:29:19","Restart",260,28
1040103,"Montpellier HSC","Olympique de Marseille","11/04/2018 20:29:29","SAFE1",261,28
1040103,"Montpellier HSC","Olympique de Marseille","11/04/2018 20:29:36","AT1",262,28
1040103,"Montpellier HSC","Olympique de Marseille","11/04/2018 20:29:42","SAFE1",263,28
1040103,"Montpellier HSC","Olympique de Marseille","11/04/2018 20:30:01","AT1",264,28
1040103,"Montpellier HSC","Olympique de Marseille","11/04/2018 20:30:03","DANGER1",265,28
1040103,"Montpellier HSC","Olympique de Marseille","11/04/2018 20:30:03","DAT1",266,28
1040103,"Montpellier HSC","Olympique de Marseille","11/04/2018 20:30:24","Possible Free Kick",267,29
1040103,"Montpellier HSC","Olympique de Marseille","11/04/2018 20:30:35","SAFE2",269,29
1040103,"Montpellier HSC","Olympique de Marseille","11/04/2018 20:30:35","O1",270,29
1040103,"Montpellier HSC","Olympique de Marseille","11/04/2018 20:30:35","FK2",271,29
1040103,"Montpellier HSC","Olympique de Marseille","11/04/2018 20:30:35","Ball Position",272,29
1040103,"Montpellier HSC","Olympique de Marseille","11/04/2018 20:30:52","Restart",273,29
1040103,"Montpellier HSC","Olympique de Marseille","11/04/2018 20:30:56","AT2",274,29
1040103,"Montpellier HSC","Olympique de Marseille","11/04/2018 20:30:59","POSSIBLE_TI",275,29
1040103,"Montpellier HSC","Olympique de Marseille","11/04/2018 20:31:02","TI2",276,29
1040103,"Montpellier HSC","Olympique de Marseille","11/04/2018 20:31:05","Restart",277,30
1040103,"Montpellier HSC","Olympique de Marseille","11/04/2018 20:31:11","Possible Free Kick",278,30
1040103,"Montpellier HSC","Olympique de Marseille","11/04/2018 20:31:12","POSSIBLE_CARDS",280,30
1040103,"Montpellier HSC","Olympique de Marseille","11/04/2018 20:31:25","YC2",281,30
1040103,"Montpellier HSC","Olympique de Marseille","11/04/2018 20:31:30","CONF_YC2",282,30
1040103,"Montpellier HSC","Olympique de Marseille","11/04/2018 20:31:41","Scorer",283,30
1040103,"Montpellier HSC","Olympique de Marseille","11/04/2018 20:31:52","SAFE1",284,30
1040103,"Montpellier HSC","Olympique de Marseille","11/04/2018 20:31:52","F2",285,30
1040103,"Montpellier HSC","Olympique de Marseille","11/04/2018 20:31:52","FK1",286,30
1040103,"Montpellier HSC","Olympique de Marseille","11/04/2018 20:31:52","Ball Position",287,30
1040103,"Montpellier HSC","Olympique de Marseille","11/04/2018 20:32:05","Restart",288,31
1040103,"Montpellier HSC","Olympique de Marseille","11/04/2018 20:32:08","AT1",289,31
1040103,"Montpellier HSC","Olympique de Marseille","11/04/2018 20:32:22","Possible Free Kick",290,31
1040103,"Montpellier HSC","Olympique de Marseille","11/04/2018 20:32:26","SAFE2",292,31
1040103,"Montpellier HSC","Olympique de Marseille","11/04/2018 20:32:26","F1",293,31
1040103,"Montpellier HSC","Olympique de Marseille","11/04/2018 20:32:26","FK2",294,31
1040103,"Montpellier HSC","Olympique de Marseille","11/04/2018 20:32:26","Ball Position",295,31
1040103,"Montpellier HSC","Olympique de Marseille","11/04/2018 20:32:29","Restart",296,31
1040103,"Montpellier HSC","Olympique de Marseille","11/04/2018 20:32:31","AT2",297,31
1040103,"Montpellier HSC","Olympique de Marseille","11/04/2018 20:32:31","DANGER2",298,31
1040103,"Montpellier HSC","Olympique de Marseille","11/04/2018 20:32:31","DAT2",299,31
1040103,"Montpellier HSC","Olympique de Marseille","11/04/2018 20:32:35","Player_DATA_CONFIRMED",300,31
1040103,"Montpellier HSC","Olympique de Marseille","11/04/2018 20:32:37","SAFE1",301,31
1040103,"Montpellier HSC","Olympique de Marseille","11/04/2018 20:32:54","SAFE2",302,31
1040103,"Montpellier HSC","Olympique de Marseille","11/04/2018 20:32:57","AT2",303,31
1040103,"Montpellier HSC","Olympique de Marseille","11/04/2018 20:33:03","DANGER2",304,31
1040103,"Montpellier HSC","Olympique de Marseille","11/04/2018 20:33:03","DAT2",305,31
1040103,"Montpellier HSC","Olympique de Marseille","11/04/2018 20:33:30","POSSIBLE_TI",306,32
1040103,"Montpellier HSC","Olympique de Marseille","11/04/2018 20:33:32","TI1",307,32
1040103,"Montpellier HSC","Olympique de Marseille","11/04/2018 20:33:46","Restart",308,32
1040103,"Montpellier HSC","Olympique de Marseille","11/04/2018 20:33:48","SAFE1",309,32
