"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
922811,"Dijon FCO","Stade Rennais","01/26/2018 19:47:44","SHG1",47,3
922811,"Dijon FCO","Stade Rennais","01/26/2018 19:47:45","SAFE2",48,3
922811,"Dijon FCO","Stade Rennais","01/26/2018 19:47:49","AT2",49,3
922811,"Dijon FCO","Stade Rennais","01/26/2018 19:47:50","DANGER2",50,3
922811,"Dijon FCO","Stade Rennais","01/26/2018 19:47:50","DAT2",51,3
922811,"Dijon FCO","Stade Rennais","01/26/2018 19:48:01","POSSIBLE_TI",52,4
922811,"Dijon FCO","Stade Rennais","01/26/2018 19:48:04","TI2",53,4
922811,"Dijon FCO","Stade Rennais","01/26/2018 19:48:05","Restart",54,4
922811,"Dijon FCO","Stade Rennais","01/26/2018 19:48:13","PCR2",55,4
922811,"Dijon FCO","Stade Rennais","01/26/2018 19:48:18","NCR2",56,4
922811,"Dijon FCO","Stade Rennais","01/26/2018 19:48:19","SAFE1",57,4
922811,"Dijon FCO","Stade Rennais","01/26/2018 19:48:19","GK1",58,4
922811,"Dijon FCO","Stade Rennais","01/26/2018 19:48:35","Restart",59,4
922811,"Dijon FCO","Stade Rennais","01/26/2018 19:48:40","AT1",60,4
922811,"Dijon FCO","Stade Rennais","01/26/2018 19:48:48","DANGER1",61,4
922811,"Dijon FCO","Stade Rennais","01/26/2018 19:48:48","DAT1",62,4
922811,"Dijon FCO","Stade Rennais","01/26/2018 19:48:53","SAFE2",63,4
922811,"Dijon FCO","Stade Rennais","01/26/2018 19:48:54","GK2",64,4
922811,"Dijon FCO","Stade Rennais","01/26/2018 19:49:24","Restart",65,5
922811,"Dijon FCO","Stade Rennais","01/26/2018 19:49:28","AT2",66,5
922811,"Dijon FCO","Stade Rennais","01/26/2018 19:49:29","DANGER2",67,5
922811,"Dijon FCO","Stade Rennais","01/26/2018 19:49:29","DAT2",68,5
922811,"Dijon FCO","Stade Rennais","01/26/2018 19:49:41","SAFE1",69,5
922811,"Dijon FCO","Stade Rennais","01/26/2018 19:49:43","AT1",70,5
922811,"Dijon FCO","Stade Rennais","01/26/2018 19:49:45","Possible Free Kick",71,5
922811,"Dijon FCO","Stade Rennais","01/26/2018 19:49:55","POSSIBLE_CARDS",73,5
922811,"Dijon FCO","Stade Rennais","01/26/2018 19:50:10","NO_Cards",74,6
922811,"Dijon FCO","Stade Rennais","01/26/2018 19:50:13","F2",75,6
922811,"Dijon FCO","Stade Rennais","01/26/2018 19:50:13","FK1",76,6
922811,"Dijon FCO","Stade Rennais","01/26/2018 19:50:13","DANGER1",77,6
922811,"Dijon FCO","Stade Rennais","01/26/2018 19:50:13","DFK1",78,6
922811,"Dijon FCO","Stade Rennais","01/26/2018 19:50:13","Ball Position",79,6
922811,"Dijon FCO","Stade Rennais","01/26/2018 19:50:14","Restart",80,6
922811,"Dijon FCO","Stade Rennais","01/26/2018 19:50:24","SAFE1",81,6
922811,"Dijon FCO","Stade Rennais","01/26/2018 19:50:34","AT1",82,6
922811,"Dijon FCO","Stade Rennais","01/26/2018 19:50:35","DANGER1",83,6
922811,"Dijon FCO","Stade Rennais","01/26/2018 19:50:35","DAT1",84,6
922811,"Dijon FCO","Stade Rennais","01/26/2018 19:50:54","PCR1",85,6
922811,"Dijon FCO","Stade Rennais","01/26/2018 19:50:59","NCR1",86,7
922811,"Dijon FCO","Stade Rennais","01/26/2018 19:51:00","SAFE2",87,7
922811,"Dijon FCO","Stade Rennais","01/26/2018 19:51:00","GK2",88,7
922811,"Dijon FCO","Stade Rennais","01/26/2018 19:51:16","Restart",89,7
922811,"Dijon FCO","Stade Rennais","01/26/2018 19:51:22","AT2",90,7
922811,"Dijon FCO","Stade Rennais","01/26/2018 19:51:23","DANGER2",91,7
922811,"Dijon FCO","Stade Rennais","01/26/2018 19:51:23","DAT2",92,7
922811,"Dijon FCO","Stade Rennais","01/26/2018 19:51:26","SAFE1",93,7
922811,"Dijon FCO","Stade Rennais","01/26/2018 19:51:28","AT1",94,7
922811,"Dijon FCO","Stade Rennais","01/26/2018 19:51:30","DANGER1",95,7
922811,"Dijon FCO","Stade Rennais","01/26/2018 19:51:30","DAT1",96,7
922811,"Dijon FCO","Stade Rennais","01/26/2018 19:51:33","SAFE2",97,7
922811,"Dijon FCO","Stade Rennais","01/26/2018 19:51:45","AT2",98,7
922811,"Dijon FCO","Stade Rennais","01/26/2018 19:51:46","DANGER2",99,7
922811,"Dijon FCO","Stade Rennais","01/26/2018 19:51:46","DAT2",100,7
922811,"Dijon FCO","Stade Rennais","01/26/2018 19:51:50","SAFE1",101,7
922811,"Dijon FCO","Stade Rennais","01/26/2018 19:52:16","AT1",102,8
922811,"Dijon FCO","Stade Rennais","01/26/2018 19:52:21","SAFE2",103,8
922811,"Dijon FCO","Stade Rennais","01/26/2018 19:52:32","AT2",104,8
922811,"Dijon FCO","Stade Rennais","01/26/2018 19:52:33","DANGER2",105,8
922811,"Dijon FCO","Stade Rennais","01/26/2018 19:52:33","DAT2",106,8
922811,"Dijon FCO","Stade Rennais","01/26/2018 19:52:56","Possible Free Kick",107,8
922811,"Dijon FCO","Stade Rennais","01/26/2018 19:53:06","SAFE1",109,9
922811,"Dijon FCO","Stade Rennais","01/26/2018 19:53:06","O2",110,9
922811,"Dijon FCO","Stade Rennais","01/26/2018 19:53:06","FK1",111,9
922811,"Dijon FCO","Stade Rennais","01/26/2018 19:53:06","Ball Position",112,9
922811,"Dijon FCO","Stade Rennais","01/26/2018 19:53:13","Restart",113,9
922811,"Dijon FCO","Stade Rennais","01/26/2018 19:53:27","AT1",114,9
922811,"Dijon FCO","Stade Rennais","01/26/2018 19:53:27","DANGER1",115,9
922811,"Dijon FCO","Stade Rennais","01/26/2018 19:53:27","DAT1",116,9
922811,"Dijon FCO","Stade Rennais","01/26/2018 19:53:38","POSSIBLE_TI",117,9
922811,"Dijon FCO","Stade Rennais","01/26/2018 19:53:41","TI1",118,9
922811,"Dijon FCO","Stade Rennais","01/26/2018 19:53:45","Restart",119,9
922811,"Dijon FCO","Stade Rennais","01/26/2018 19:53:56","POSSIBLE_TI",120,9
922811,"Dijon FCO","Stade Rennais","01/26/2018 19:53:59","NO_TI",121,10
922811,"Dijon FCO","Stade Rennais","01/26/2018 19:54:00","Possible Free Kick",122,10
922811,"Dijon FCO","Stade Rennais","01/26/2018 19:54:17","F2",124,10
922811,"Dijon FCO","Stade Rennais","01/26/2018 19:54:17","FK1",125,10
922811,"Dijon FCO","Stade Rennais","01/26/2018 19:54:17","DFK1",126,10
922811,"Dijon FCO","Stade Rennais","01/26/2018 19:54:17","Ball Position",127,10
922811,"Dijon FCO","Stade Rennais","01/26/2018 19:54:31","Restart",128,10
922811,"Dijon FCO","Stade Rennais","01/26/2018 19:54:38","SAFE2",129,10
922811,"Dijon FCO","Stade Rennais","01/26/2018 19:54:45","SAFE1",130,10
922811,"Dijon FCO","Stade Rennais","01/26/2018 19:54:59","AT2",131,11
922811,"Dijon FCO","Stade Rennais","01/26/2018 19:55:02","POSSIBLE_TI",132,11
922811,"Dijon FCO","Stade Rennais","01/26/2018 19:55:10","TI1",133,11
922811,"Dijon FCO","Stade Rennais","01/26/2018 19:55:12","SAFE1",134,11
922811,"Dijon FCO","Stade Rennais","01/26/2018 19:55:13","Restart",135,11
922811,"Dijon FCO","Stade Rennais","01/26/2018 19:55:37","AT1",136,11
922811,"Dijon FCO","Stade Rennais","01/26/2018 19:55:38","DANGER1",137,11
922811,"Dijon FCO","Stade Rennais","01/26/2018 19:55:38","DAT1",138,11
922811,"Dijon FCO","Stade Rennais","01/26/2018 19:55:46","PPEN",139,11
922811,"Dijon FCO","Stade Rennais","01/26/2018 19:55:46","PPEN1",140,11
922811,"Dijon FCO","Stade Rennais","01/26/2018 19:55:52","No PEN",141,11
922811,"Dijon FCO","Stade Rennais","01/26/2018 19:55:53","SAFE2",142,11
922811,"Dijon FCO","Stade Rennais","01/26/2018 19:55:54","GK2",143,11
922811,"Dijon FCO","Stade Rennais","01/26/2018 19:56:14","Restart",144,12
922811,"Dijon FCO","Stade Rennais","01/26/2018 19:56:24","AT2",145,12
922811,"Dijon FCO","Stade Rennais","01/26/2018 19:56:27","DANGER2",146,12
922811,"Dijon FCO","Stade Rennais","01/26/2018 19:56:27","DAT2",147,12
922811,"Dijon FCO","Stade Rennais","01/26/2018 19:56:30","SAFE1",148,12
922811,"Dijon FCO","Stade Rennais","01/26/2018 19:56:48","AT2",149,12
922811,"Dijon FCO","Stade Rennais","01/26/2018 19:56:48","DANGER2",150,12
922811,"Dijon FCO","Stade Rennais","01/26/2018 19:56:48","DAT2",151,12
922811,"Dijon FCO","Stade Rennais","01/26/2018 19:56:57","SAFE1",152,13
922811,"Dijon FCO","Stade Rennais","01/26/2018 19:56:58","AT1",153,13
922811,"Dijon FCO","Stade Rennais","01/26/2018 19:57:00","DANGER1",154,13
922811,"Dijon FCO","Stade Rennais","01/26/2018 19:57:00","DAT1",155,13
922811,"Dijon FCO","Stade Rennais","01/26/2018 19:57:09","SAFE2",156,13
922811,"Dijon FCO","Stade Rennais","01/26/2018 19:57:13","Possible Free Kick",157,13
922811,"Dijon FCO","Stade Rennais","01/26/2018 19:57:17","POSSIBLE_CARDS",159,13
922811,"Dijon FCO","Stade Rennais","01/26/2018 19:57:23","YC1",160,13
922811,"Dijon FCO","Stade Rennais","01/26/2018 19:57:27","CONF_YC1",161,13
922811,"Dijon FCO","Stade Rennais","01/26/2018 19:57:39","Scorer",162,13
922811,"Dijon FCO","Stade Rennais","01/26/2018 19:58:11","F1",163,14
922811,"Dijon FCO","Stade Rennais","01/26/2018 19:58:11","FK2",164,14
922811,"Dijon FCO","Stade Rennais","01/26/2018 19:58:11","Ball Position",165,14
922811,"Dijon FCO","Stade Rennais","01/26/2018 19:58:19","Restart",166,14
922811,"Dijon FCO","Stade Rennais","01/26/2018 19:58:20","AT2",167,14
922811,"Dijon FCO","Stade Rennais","01/26/2018 19:58:23","SAFE1",168,14
922811,"Dijon FCO","Stade Rennais","01/26/2018 19:58:34","AT1",169,14
922811,"Dijon FCO","Stade Rennais","01/26/2018 19:58:38","DANGER1",170,14
922811,"Dijon FCO","Stade Rennais","01/26/2018 19:58:38","DAT1",171,14
922811,"Dijon FCO","Stade Rennais","01/26/2018 19:58:47","SAFE2",172,14
922811,"Dijon FCO","Stade Rennais","01/26/2018 19:58:48","AT2",173,14
922811,"Dijon FCO","Stade Rennais","01/26/2018 19:58:49","DANGER2",174,14
922811,"Dijon FCO","Stade Rennais","01/26/2018 19:58:49","DAT2",175,14
922811,"Dijon FCO","Stade Rennais","01/26/2018 19:58:53","SAFE1",176,14
922811,"Dijon FCO","Stade Rennais","01/26/2018 19:58:59","AT2",177,15
922811,"Dijon FCO","Stade Rennais","01/26/2018 19:59:00","DANGER2",178,15
922811,"Dijon FCO","Stade Rennais","01/26/2018 19:59:00","DAT2",179,15
922811,"Dijon FCO","Stade Rennais","01/26/2018 19:59:02","Possible Free Kick",180,15
922811,"Dijon FCO","Stade Rennais","01/26/2018 19:59:08","SAFE1",182,15
922811,"Dijon FCO","Stade Rennais","01/26/2018 19:59:08","O2",183,15
922811,"Dijon FCO","Stade Rennais","01/26/2018 19:59:08","FK1",184,15
922811,"Dijon FCO","Stade Rennais","01/26/2018 19:59:08","Ball Position",185,15
922811,"Dijon FCO","Stade Rennais","01/26/2018 19:59:08","Restart",186,15
922811,"Dijon FCO","Stade Rennais","01/26/2018 19:59:09","AT1",187,15
922811,"Dijon FCO","Stade Rennais","01/26/2018 19:59:09","DANGER1",188,15
922811,"Dijon FCO","Stade Rennais","01/26/2018 19:59:09","DAT1",189,15
922811,"Dijon FCO","Stade Rennais","01/26/2018 19:59:14","POSSIBLE_TI",190,15
922811,"Dijon FCO","Stade Rennais","01/26/2018 19:59:20","TI2",191,15
922811,"Dijon FCO","Stade Rennais","01/26/2018 19:59:28","Restart",192,15
922811,"Dijon FCO","Stade Rennais","01/26/2018 19:59:34","SAFE2",193,15
922811,"Dijon FCO","Stade Rennais","01/26/2018 19:59:39","AT2",194,15
922811,"Dijon FCO","Stade Rennais","01/26/2018 19:59:41","DANGER2",195,15
922811,"Dijon FCO","Stade Rennais","01/26/2018 19:59:41","DAT2",196,15
922811,"Dijon FCO","Stade Rennais","01/26/2018 20:00:28","SAFE1",197,16
922811,"Dijon FCO","Stade Rennais","01/26/2018 20:00:29","GK1",198,16
922811,"Dijon FCO","Stade Rennais","01/26/2018 20:00:35","Player_DATA_CONFIRMED",199,16
922811,"Dijon FCO","Stade Rennais","01/26/2018 20:00:43","Restart",200,16
922811,"Dijon FCO","Stade Rennais","01/26/2018 20:00:56","AT1",201,16
922811,"Dijon FCO","Stade Rennais","01/26/2018 20:00:56","DANGER1",202,16
922811,"Dijon FCO","Stade Rennais","01/26/2018 20:00:56","DAT1",203,16
922811,"Dijon FCO","Stade Rennais","01/26/2018 20:01:06","SAFE2",204,17
922811,"Dijon FCO","Stade Rennais","01/26/2018 20:01:07","AT2",205,17
922811,"Dijon FCO","Stade Rennais","01/26/2018 20:01:08","DANGER2",206,17
922811,"Dijon FCO","Stade Rennais","01/26/2018 20:01:08","DAT2",207,17
922811,"Dijon FCO","Stade Rennais","01/26/2018 20:01:10","POSSIBLE_TI",208,17
922811,"Dijon FCO","Stade Rennais","01/26/2018 20:01:18","TI2",209,17
922811,"Dijon FCO","Stade Rennais","01/26/2018 20:01:33","Restart",210,17
922811,"Dijon FCO","Stade Rennais","01/26/2018 20:01:43","POSSIBLE_TI",211,17
922811,"Dijon FCO","Stade Rennais","01/26/2018 20:01:57","TI1",212,18
922811,"Dijon FCO","Stade Rennais","01/26/2018 20:02:01","Restart",213,18
922811,"Dijon FCO","Stade Rennais","01/26/2018 20:02:03","SAFE1",214,18
922811,"Dijon FCO","Stade Rennais","01/26/2018 20:02:05","AT2",215,18
922811,"Dijon FCO","Stade Rennais","01/26/2018 20:02:06","SAFE2",216,18
922811,"Dijon FCO","Stade Rennais","01/26/2018 20:02:13","AT2",217,18
922811,"Dijon FCO","Stade Rennais","01/26/2018 20:02:14","DANGER2",218,18
922811,"Dijon FCO","Stade Rennais","01/26/2018 20:02:14","DAT2",219,18
922811,"Dijon FCO","Stade Rennais","01/26/2018 20:02:21","Possible Free Kick",220,18
922811,"Dijon FCO","Stade Rennais","01/26/2018 20:02:35","SAFE1",222,18
922811,"Dijon FCO","Stade Rennais","01/26/2018 20:02:35","F2",223,18
922811,"Dijon FCO","Stade Rennais","01/26/2018 20:02:35","FK1",224,18
922811,"Dijon FCO","Stade Rennais","01/26/2018 20:02:35","Ball Position",225,18
922811,"Dijon FCO","Stade Rennais","01/26/2018 20:02:36","Restart",226,18
922811,"Dijon FCO","Stade Rennais","01/26/2018 20:02:48","AT1",227,18
922811,"Dijon FCO","Stade Rennais","01/26/2018 20:02:49","DANGER1",228,18
922811,"Dijon FCO","Stade Rennais","01/26/2018 20:02:49","DAT1",229,18
922811,"Dijon FCO","Stade Rennais","01/26/2018 20:03:00","SAFE2",230,19
922811,"Dijon FCO","Stade Rennais","01/26/2018 20:03:10","AT2",231,19
922811,"Dijon FCO","Stade Rennais","01/26/2018 20:03:17","Possible Free Kick",232,19
922811,"Dijon FCO","Stade Rennais","01/26/2018 20:03:50","F1",234,19
922811,"Dijon FCO","Stade Rennais","01/26/2018 20:03:50","FK2",235,19
922811,"Dijon FCO","Stade Rennais","01/26/2018 20:03:50","DANGER2",236,19
922811,"Dijon FCO","Stade Rennais","01/26/2018 20:03:50","DFK2",237,19
922811,"Dijon FCO","Stade Rennais","01/26/2018 20:03:50","Ball Position",238,19
922811,"Dijon FCO","Stade Rennais","01/26/2018 20:03:52","Restart",239,19
922811,"Dijon FCO","Stade Rennais","01/26/2018 20:03:56","CLS",240,19
922811,"Dijon FCO","Stade Rennais","01/26/2018 20:03:59","Restart",241,20
922811,"Dijon FCO","Stade Rennais","01/26/2018 20:04:05","POSSIBLE_TI",242,20
922811,"Dijon FCO","Stade Rennais","01/26/2018 20:04:14","TI2",243,20
922811,"Dijon FCO","Stade Rennais","01/26/2018 20:04:15","Restart",244,20
922811,"Dijon FCO","Stade Rennais","01/26/2018 20:04:21","SAFE1",245,20
922811,"Dijon FCO","Stade Rennais","01/26/2018 20:04:22","AT1",246,20
922811,"Dijon FCO","Stade Rennais","01/26/2018 20:04:26","SAFE2",247,20
922811,"Dijon FCO","Stade Rennais","01/26/2018 20:04:27","AT2",248,20
922811,"Dijon FCO","Stade Rennais","01/26/2018 20:04:28","DANGER2",249,20
922811,"Dijon FCO","Stade Rennais","01/26/2018 20:04:28","DAT2",250,20
922811,"Dijon FCO","Stade Rennais","01/26/2018 20:04:35","SAFE1",251,20
922811,"Dijon FCO","Stade Rennais","01/26/2018 20:04:50","AT1",252,20
922811,"Dijon FCO","Stade Rennais","01/26/2018 20:04:54","SAFE2",253,20
922811,"Dijon FCO","Stade Rennais","01/26/2018 20:05:11","SAFE1",254,21
922811,"Dijon FCO","Stade Rennais","01/26/2018 20:05:13","SAFE2",255,21
922811,"Dijon FCO","Stade Rennais","01/26/2018 20:05:19","AT2",256,21
922811,"Dijon FCO","Stade Rennais","01/26/2018 20:05:23","DANGER2",257,21
922811,"Dijon FCO","Stade Rennais","01/26/2018 20:05:23","DAT2",258,21
922811,"Dijon FCO","Stade Rennais","01/26/2018 20:05:24","Possible Free Kick",259,21
922811,"Dijon FCO","Stade Rennais","01/26/2018 20:05:33","F1",261,21
922811,"Dijon FCO","Stade Rennais","01/26/2018 20:05:33","FK2",262,21
922811,"Dijon FCO","Stade Rennais","01/26/2018 20:05:33","DFK2",263,21
922811,"Dijon FCO","Stade Rennais","01/26/2018 20:05:33","Ball Position",264,21
922811,"Dijon FCO","Stade Rennais","01/26/2018 20:05:34","Restart",265,21
922811,"Dijon FCO","Stade Rennais","01/26/2018 20:06:00","SAFE2",266,22
922811,"Dijon FCO","Stade Rennais","01/26/2018 20:06:06","AT2",267,22
922811,"Dijon FCO","Stade Rennais","01/26/2018 20:06:09","DANGER2",268,22
922811,"Dijon FCO","Stade Rennais","01/26/2018 20:06:09","DAT2",269,22
922811,"Dijon FCO","Stade Rennais","01/26/2018 20:06:32","SAFE1",270,22
922811,"Dijon FCO","Stade Rennais","01/26/2018 20:06:54","AT1",271,22
922811,"Dijon FCO","Stade Rennais","01/26/2018 20:06:57","DANGER1",272,23
922811,"Dijon FCO","Stade Rennais","01/26/2018 20:06:57","DAT1",273,23
922811,"Dijon FCO","Stade Rennais","01/26/2018 20:07:30","PCR1",274,23
922811,"Dijon FCO","Stade Rennais","01/26/2018 20:07:36","NCR1",275,23
922811,"Dijon FCO","Stade Rennais","01/26/2018 20:07:37","SHB1",276,23
922811,"Dijon FCO","Stade Rennais","01/26/2018 20:07:38","SAFE2",277,23
922811,"Dijon FCO","Stade Rennais","01/26/2018 20:07:46","GK2",278,23
922811,"Dijon FCO","Stade Rennais","01/26/2018 20:07:51","Restart",279,23
922811,"Dijon FCO","Stade Rennais","01/26/2018 20:07:59","AT2",280,24
922811,"Dijon FCO","Stade Rennais","01/26/2018 20:07:59","DANGER2",281,24
922811,"Dijon FCO","Stade Rennais","01/26/2018 20:07:59","DAT2",282,24
922811,"Dijon FCO","Stade Rennais","01/26/2018 20:08:05","Possible Free Kick",283,24
922811,"Dijon FCO","Stade Rennais","01/26/2018 20:08:07","POSSIBLE_CARDS",285,24
922811,"Dijon FCO","Stade Rennais","01/26/2018 20:08:24","NO_Cards",286,24
922811,"Dijon FCO","Stade Rennais","01/26/2018 20:08:28","F1",287,24
922811,"Dijon FCO","Stade Rennais","01/26/2018 20:08:28","FK2",288,24
922811,"Dijon FCO","Stade Rennais","01/26/2018 20:08:28","DFK2",289,24
922811,"Dijon FCO","Stade Rennais","01/26/2018 20:08:28","Ball Position",290,24
922811,"Dijon FCO","Stade Rennais","01/26/2018 20:08:53","Restart",291,24
922811,"Dijon FCO","Stade Rennais","01/26/2018 20:08:59","SHG2",292,25
922811,"Dijon FCO","Stade Rennais","01/26/2018 20:09:00","SAFE1",293,25
922811,"Dijon FCO","Stade Rennais","01/26/2018 20:09:21","AT1",294,25
922811,"Dijon FCO","Stade Rennais","01/26/2018 20:09:23","DANGER1",295,25
922811,"Dijon FCO","Stade Rennais","01/26/2018 20:09:23","DAT1",296,25
922811,"Dijon FCO","Stade Rennais","01/26/2018 20:09:27","POSSIBLE_TI",297,25
922811,"Dijon FCO","Stade Rennais","01/26/2018 20:09:34","TI1",298,25
922811,"Dijon FCO","Stade Rennais","01/26/2018 20:09:37","Restart",299,25
922811,"Dijon FCO","Stade Rennais","01/26/2018 20:09:41","SAFE1",300,25
922811,"Dijon FCO","Stade Rennais","01/26/2018 20:10:05","AT1",301,26
922811,"Dijon FCO","Stade Rennais","01/26/2018 20:10:08","DANGER1",302,26
922811,"Dijon FCO","Stade Rennais","01/26/2018 20:10:08","DAT1",303,26
922811,"Dijon FCO","Stade Rennais","01/26/2018 20:10:34","BLOCKED1",304,26
922811,"Dijon FCO","Stade Rennais","01/26/2018 20:10:38","POSSIBLE_TI",305,26
922811,"Dijon FCO","Stade Rennais","01/26/2018 20:10:42","TI1",306,26
922811,"Dijon FCO","Stade Rennais","01/26/2018 20:10:43","Restart",307,26
922811,"Dijon FCO","Stade Rennais","01/26/2018 20:10:57","BLOCKED1",308,27
922811,"Dijon FCO","Stade Rennais","01/26/2018 20:10:59","Possible Free Kick",309,27
922811,"Dijon FCO","Stade Rennais","01/26/2018 20:11:29","F2",312,27
922811,"Dijon FCO","Stade Rennais","01/26/2018 20:11:29","FK1",313,27
922811,"Dijon FCO","Stade Rennais","01/26/2018 20:11:29","DFK1",314,27
922811,"Dijon FCO","Stade Rennais","01/26/2018 20:11:29","Ball Position",315,27
922811,"Dijon FCO","Stade Rennais","01/26/2018 20:11:33","Restart",316,27
922811,"Dijon FCO","Stade Rennais","01/26/2018 20:11:38","PPEN",317,27
922811,"Dijon FCO","Stade Rennais","01/26/2018 20:11:38","PPEN1",318,27
922811,"Dijon FCO","Stade Rennais","01/26/2018 20:11:45","No PEN",319,27
922811,"Dijon FCO","Stade Rennais","01/26/2018 20:11:55","Possible Free Kick",320,27
922811,"Dijon FCO","Stade Rennais","01/26/2018 20:11:57","No Free Kick",322,28
922811,"Dijon FCO","Stade Rennais","01/26/2018 20:12:00","SAFE2",323,28
922811,"Dijon FCO","Stade Rennais","01/26/2018 20:12:02","AT2",324,28
922811,"Dijon FCO","Stade Rennais","01/26/2018 20:12:05","SAFE1",325,28
922811,"Dijon FCO","Stade Rennais","01/26/2018 20:12:09","AT1",326,28
922811,"Dijon FCO","Stade Rennais","01/26/2018 20:12:09","DANGER1",327,28
922811,"Dijon FCO","Stade Rennais","01/26/2018 20:12:09","DAT1",328,28
922811,"Dijon FCO","Stade Rennais","01/26/2018 20:12:15","Possible Free Kick",329,28
922811,"Dijon FCO","Stade Rennais","01/26/2018 20:12:28","SAFE2",331,28
922811,"Dijon FCO","Stade Rennais","01/26/2018 20:12:28","O1",332,28
922811,"Dijon FCO","Stade Rennais","01/26/2018 20:12:28","FK2",333,28
922811,"Dijon FCO","Stade Rennais","01/26/2018 20:12:28","Ball Position",334,28
922811,"Dijon FCO","Stade Rennais","01/26/2018 20:12:30","Restart",335,28
922811,"Dijon FCO","Stade Rennais","01/26/2018 20:12:54","AT2",336,28
922811,"Dijon FCO","Stade Rennais","01/26/2018 20:12:56","DANGER2",337,28
922811,"Dijon FCO","Stade Rennais","01/26/2018 20:12:56","DAT2",338,28
922811,"Dijon FCO","Stade Rennais","01/26/2018 20:13:04","PCR2",339,29
922811,"Dijon FCO","Stade Rennais","01/26/2018 20:13:08","NCR2",340,29
