"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1128969,"AS Monaco FC","Amiens SC","05/18/2019 19:05:39","DANGER1",87,6
1128969,"AS Monaco FC","Amiens SC","05/18/2019 19:05:39","DAT1",88,6
1128969,"AS Monaco FC","Amiens SC","05/18/2019 19:05:51","SAFE2",89,6
1128969,"AS Monaco FC","Amiens SC","05/18/2019 19:05:52","AT2",90,6
1128969,"AS Monaco FC","Amiens SC","05/18/2019 19:05:54","SAFE1",91,6
1128969,"AS Monaco FC","Amiens SC","05/18/2019 19:06:02","AT1",92,7
1128969,"AS Monaco FC","Amiens SC","05/18/2019 19:06:04","DANGER1",93,7
1128969,"AS Monaco FC","Amiens SC","05/18/2019 19:06:04","DAT1",94,7
1128969,"AS Monaco FC","Amiens SC","05/18/2019 19:06:11","POSSIBLE_TI",95,7
1128969,"AS Monaco FC","Amiens SC","05/18/2019 19:06:12","TI1",96,7
1128969,"AS Monaco FC","Amiens SC","05/18/2019 19:06:17","Restart",97,7
1128969,"AS Monaco FC","Amiens SC","05/18/2019 19:06:41","SAFE2",98,7
1128969,"AS Monaco FC","Amiens SC","05/18/2019 19:06:49","AT2",99,7
1128969,"AS Monaco FC","Amiens SC","05/18/2019 19:06:51","Possible Free Kick",100,7
1128969,"AS Monaco FC","Amiens SC","05/18/2019 19:06:53","F1",102,7
1128969,"AS Monaco FC","Amiens SC","05/18/2019 19:06:53","FK2",103,7
1128969,"AS Monaco FC","Amiens SC","05/18/2019 19:06:53","DANGER2",104,7
1128969,"AS Monaco FC","Amiens SC","05/18/2019 19:06:53","DFK2",105,7
1128969,"AS Monaco FC","Amiens SC","05/18/2019 19:06:53","Ball Position",106,7
1128969,"AS Monaco FC","Amiens SC","05/18/2019 19:07:24","Restart",107,8
1128969,"AS Monaco FC","Amiens SC","05/18/2019 19:07:31","SAFE1",108,8
1128969,"AS Monaco FC","Amiens SC","05/18/2019 19:07:32","AT1",109,8
1128969,"AS Monaco FC","Amiens SC","05/18/2019 19:07:34","SAFE2",110,8
1128969,"AS Monaco FC","Amiens SC","05/18/2019 19:07:35","POSSIBLE_TI",111,8
1128969,"AS Monaco FC","Amiens SC","05/18/2019 19:07:35","TI2",112,8
1128969,"AS Monaco FC","Amiens SC","05/18/2019 19:07:48","Restart",113,8
1128969,"AS Monaco FC","Amiens SC","05/18/2019 19:07:49","SAFE2",114,8
1128969,"AS Monaco FC","Amiens SC","05/18/2019 19:07:59","AT2",115,9
1128969,"AS Monaco FC","Amiens SC","05/18/2019 19:08:05","DANGER2",116,9
1128969,"AS Monaco FC","Amiens SC","05/18/2019 19:08:05","DAT2",117,9
1128969,"AS Monaco FC","Amiens SC","05/18/2019 19:08:13","SAFE1",118,9
1128969,"AS Monaco FC","Amiens SC","05/18/2019 19:08:27","AT1",119,9
1128969,"AS Monaco FC","Amiens SC","05/18/2019 19:08:34","SAFE2",120,9
1128969,"AS Monaco FC","Amiens SC","05/18/2019 19:08:34","AT2",121,9
1128969,"AS Monaco FC","Amiens SC","05/18/2019 19:08:38","POSSIBLE_TI",122,9
1128969,"AS Monaco FC","Amiens SC","05/18/2019 19:08:39","TI2",123,9
1128969,"AS Monaco FC","Amiens SC","05/18/2019 19:08:43","Restart",124,9
1128969,"AS Monaco FC","Amiens SC","05/18/2019 19:08:47","SAFE2",125,9
1128969,"AS Monaco FC","Amiens SC","05/18/2019 19:09:10","AT2",126,10
1128969,"AS Monaco FC","Amiens SC","05/18/2019 19:09:13","SAFE1",127,10
1128969,"AS Monaco FC","Amiens SC","05/18/2019 19:09:14","POSSIBLE_TI",128,10
1128969,"AS Monaco FC","Amiens SC","05/18/2019 19:09:15","TI1",129,10
1128969,"AS Monaco FC","Amiens SC","05/18/2019 19:09:17","Restart",130,10
1128969,"AS Monaco FC","Amiens SC","05/18/2019 19:09:18","AT1",131,10
1128969,"AS Monaco FC","Amiens SC","05/18/2019 19:09:28","SAFE1",132,10
1128969,"AS Monaco FC","Amiens SC","05/18/2019 19:09:32","AT1",133,10
1128969,"AS Monaco FC","Amiens SC","05/18/2019 19:09:37","DANGER1",134,10
1128969,"AS Monaco FC","Amiens SC","05/18/2019 19:09:37","DAT1",135,10
1128969,"AS Monaco FC","Amiens SC","05/18/2019 19:09:47","PCR1",136,10
1128969,"AS Monaco FC","Amiens SC","05/18/2019 19:09:51","NCR1",137,10
1128969,"AS Monaco FC","Amiens SC","05/18/2019 19:09:51","SAFE2",138,10
1128969,"AS Monaco FC","Amiens SC","05/18/2019 19:09:52","GK2",139,10
1128969,"AS Monaco FC","Amiens SC","05/18/2019 19:10:13","Restart",140,11
1128969,"AS Monaco FC","Amiens SC","05/18/2019 19:10:16","AT2",141,11
1128969,"AS Monaco FC","Amiens SC","05/18/2019 19:10:17","SAFE1",142,11
1128969,"AS Monaco FC","Amiens SC","05/18/2019 19:10:18","AT1",143,11
1128969,"AS Monaco FC","Amiens SC","05/18/2019 19:10:20","DANGER1",144,11
1128969,"AS Monaco FC","Amiens SC","05/18/2019 19:10:20","DAT1",145,11
1128969,"AS Monaco FC","Amiens SC","05/18/2019 19:10:21","POSSIBLE_CARDS",146,11
1128969,"AS Monaco FC","Amiens SC","05/18/2019 19:10:27","POSSIBLE_TI",147,11
1128969,"AS Monaco FC","Amiens SC","05/18/2019 19:10:28","TI1",148,11
1128969,"AS Monaco FC","Amiens SC","05/18/2019 19:10:30","Restart",149,11
1128969,"AS Monaco FC","Amiens SC","05/18/2019 19:10:31","NO_Cards",150,11
1128969,"AS Monaco FC","Amiens SC","05/18/2019 19:10:43","SAFE1",151,11
1128969,"AS Monaco FC","Amiens SC","05/18/2019 19:10:43","AT1",152,11
1128969,"AS Monaco FC","Amiens SC","05/18/2019 19:10:45","DANGER1",153,11
1128969,"AS Monaco FC","Amiens SC","05/18/2019 19:10:45","DAT1",154,11
1128969,"AS Monaco FC","Amiens SC","05/18/2019 19:10:56","Possible Free Kick",155,11
1128969,"AS Monaco FC","Amiens SC","05/18/2019 19:10:58","POSSIBLE_CARDS",157,12
1128969,"AS Monaco FC","Amiens SC","05/18/2019 19:11:00","PRC",158,12
1128969,"AS Monaco FC","Amiens SC","05/18/2019 19:11:13","F2",159,12
1128969,"AS Monaco FC","Amiens SC","05/18/2019 19:11:13","FK1",160,12
1128969,"AS Monaco FC","Amiens SC","05/18/2019 19:11:13","DFK1",161,12
1128969,"AS Monaco FC","Amiens SC","05/18/2019 19:11:13","Ball Position",162,12
1128969,"AS Monaco FC","Amiens SC","05/18/2019 19:11:17","Injury Break",163,12
1128969,"AS Monaco FC","Amiens SC","05/18/2019 19:12:07","Restart",164,13
1128969,"AS Monaco FC","Amiens SC","05/18/2019 19:12:09","No RC",165,13
1128969,"AS Monaco FC","Amiens SC","05/18/2019 19:12:09","NO_Cards",166,13
1128969,"AS Monaco FC","Amiens SC","05/18/2019 19:12:26","POSSIBLE_TI",167,13
1128969,"AS Monaco FC","Amiens SC","05/18/2019 19:12:28","TI1",168,13
1128969,"AS Monaco FC","Amiens SC","05/18/2019 19:12:41","Restart",169,13
1128969,"AS Monaco FC","Amiens SC","05/18/2019 19:12:44","POSSIBLE_TI",170,13
1128969,"AS Monaco FC","Amiens SC","05/18/2019 19:12:44","TI1",171,13
1128969,"AS Monaco FC","Amiens SC","05/18/2019 19:12:51","Restart",172,13
1128969,"AS Monaco FC","Amiens SC","05/18/2019 19:13:01","SAFE2",173,14
1128969,"AS Monaco FC","Amiens SC","05/18/2019 19:13:03","AT2",174,14
1128969,"AS Monaco FC","Amiens SC","05/18/2019 19:13:11","SAFE2",175,14
1128969,"AS Monaco FC","Amiens SC","05/18/2019 19:13:21","AT2",176,14
1128969,"AS Monaco FC","Amiens SC","05/18/2019 19:13:25","Possible Free Kick",177,14
1128969,"AS Monaco FC","Amiens SC","05/18/2019 19:13:27","F1",179,14
1128969,"AS Monaco FC","Amiens SC","05/18/2019 19:13:27","FK2",180,14
1128969,"AS Monaco FC","Amiens SC","05/18/2019 19:13:27","DANGER2",181,14
1128969,"AS Monaco FC","Amiens SC","05/18/2019 19:13:27","DFK2",182,14
1128969,"AS Monaco FC","Amiens SC","05/18/2019 19:13:27","Ball Position",183,14
1128969,"AS Monaco FC","Amiens SC","05/18/2019 19:14:03","Restart",184,15
1128969,"AS Monaco FC","Amiens SC","05/18/2019 19:14:13","SAFE1",185,15
1128969,"AS Monaco FC","Amiens SC","05/18/2019 19:14:14","AT1",186,15
1128969,"AS Monaco FC","Amiens SC","05/18/2019 19:14:15","DANGER1",187,15
1128969,"AS Monaco FC","Amiens SC","05/18/2019 19:14:15","DAT1",188,15
1128969,"AS Monaco FC","Amiens SC","05/18/2019 19:14:18","SAFE2",189,15
1128969,"AS Monaco FC","Amiens SC","05/18/2019 19:14:18","AT2",190,15
1128969,"AS Monaco FC","Amiens SC","05/18/2019 19:14:21","SAFE1",191,15
1128969,"AS Monaco FC","Amiens SC","05/18/2019 19:14:22","AT1",192,15
1128969,"AS Monaco FC","Amiens SC","05/18/2019 19:14:25","DANGER1",193,15
1128969,"AS Monaco FC","Amiens SC","05/18/2019 19:14:25","DAT1",194,15
1128969,"AS Monaco FC","Amiens SC","05/18/2019 19:14:29","Possible Free Kick",195,15
1128969,"AS Monaco FC","Amiens SC","05/18/2019 19:14:29","POSSIBLE_CARDS",197,15
1128969,"AS Monaco FC","Amiens SC","05/18/2019 19:14:53","F2",198,15
1128969,"AS Monaco FC","Amiens SC","05/18/2019 19:14:53","FK1",199,15
1128969,"AS Monaco FC","Amiens SC","05/18/2019 19:14:53","DFK1",200,15
1128969,"AS Monaco FC","Amiens SC","05/18/2019 19:14:53","Ball Position",201,15
1128969,"AS Monaco FC","Amiens SC","05/18/2019 19:15:24","Restart",202,16
1128969,"AS Monaco FC","Amiens SC","05/18/2019 19:15:25","NO_Cards",203,16
1128969,"AS Monaco FC","Amiens SC","05/18/2019 19:15:33","SAFE2",204,16
1128969,"AS Monaco FC","Amiens SC","05/18/2019 19:15:39","Injury Break",205,16
1128969,"AS Monaco FC","Amiens SC","05/18/2019 19:15:41","POSSIBLE_CARDS",206,16
1128969,"AS Monaco FC","Amiens SC","05/18/2019 19:16:55","NO_Cards",207,17
1128969,"AS Monaco FC","Amiens SC","05/18/2019 19:17:10","Restart",208,18
1128969,"AS Monaco FC","Amiens SC","05/18/2019 19:17:15","AT2",209,18
1128969,"AS Monaco FC","Amiens SC","05/18/2019 19:17:22","DANGER2",210,18
1128969,"AS Monaco FC","Amiens SC","05/18/2019 19:17:22","DAT2",211,18
1128969,"AS Monaco FC","Amiens SC","05/18/2019 19:17:28","PCR2",212,18
1128969,"AS Monaco FC","Amiens SC","05/18/2019 19:17:32","SHB2",213,18
1128969,"AS Monaco FC","Amiens SC","05/18/2019 19:17:33","NCR2",214,18
1128969,"AS Monaco FC","Amiens SC","05/18/2019 19:17:34","SAFE1",215,18
1128969,"AS Monaco FC","Amiens SC","05/18/2019 19:17:35","GK1",216,18
1128969,"AS Monaco FC","Amiens SC","05/18/2019 19:18:20","Restart",217,19
1128969,"AS Monaco FC","Amiens SC","05/18/2019 19:18:22","AT1",218,19
1128969,"AS Monaco FC","Amiens SC","05/18/2019 19:18:25","DANGER1",219,19
1128969,"AS Monaco FC","Amiens SC","05/18/2019 19:18:25","DAT1",220,19
1128969,"AS Monaco FC","Amiens SC","05/18/2019 19:18:28","POSSIBLE_TI",221,19
1128969,"AS Monaco FC","Amiens SC","05/18/2019 19:18:29","TI2",222,19
1128969,"AS Monaco FC","Amiens SC","05/18/2019 19:18:38","Restart",223,19
1128969,"AS Monaco FC","Amiens SC","05/18/2019 19:18:41","SAFE2",224,19
1128969,"AS Monaco FC","Amiens SC","05/18/2019 19:18:42","AT2",225,19
1128969,"AS Monaco FC","Amiens SC","05/18/2019 19:18:46","DANGER2",226,19
1128969,"AS Monaco FC","Amiens SC","05/18/2019 19:18:46","DAT2",227,19
1128969,"AS Monaco FC","Amiens SC","05/18/2019 19:18:54","SAFE1",228,19
1128969,"AS Monaco FC","Amiens SC","05/18/2019 19:18:56","AT1",229,19
1128969,"AS Monaco FC","Amiens SC","05/18/2019 19:18:59","DANGER1",230,20
1128969,"AS Monaco FC","Amiens SC","05/18/2019 19:18:59","DAT1",231,20
1128969,"AS Monaco FC","Amiens SC","05/18/2019 19:19:03","POSSIBLE_TI",232,20
1128969,"AS Monaco FC","Amiens SC","05/18/2019 19:19:05","TI1",233,20
1128969,"AS Monaco FC","Amiens SC","05/18/2019 19:19:15","Restart",234,20
1128969,"AS Monaco FC","Amiens SC","05/18/2019 19:19:29","POSSIBLE_TI",235,20
1128969,"AS Monaco FC","Amiens SC","05/18/2019 19:19:31","TI1",236,20
1128969,"AS Monaco FC","Amiens SC","05/18/2019 19:19:34","Restart",237,20
1128969,"AS Monaco FC","Amiens SC","05/18/2019 19:19:39","SAFE2",238,20
1128969,"AS Monaco FC","Amiens SC","05/18/2019 19:19:43","SAFE1",239,20
1128969,"AS Monaco FC","Amiens SC","05/18/2019 19:19:44","AT1",240,20
1128969,"AS Monaco FC","Amiens SC","05/18/2019 19:19:45","DANGER1",241,20
1128969,"AS Monaco FC","Amiens SC","05/18/2019 19:19:45","DAT1",242,20
1128969,"AS Monaco FC","Amiens SC","05/18/2019 19:19:53","POSSIBLE_TI",243,20
1128969,"AS Monaco FC","Amiens SC","05/18/2019 19:19:55","TI2",244,20
1128969,"AS Monaco FC","Amiens SC","05/18/2019 19:20:18","Restart",245,21
1128969,"AS Monaco FC","Amiens SC","05/18/2019 19:20:31","PPEN",246,21
1128969,"AS Monaco FC","Amiens SC","05/18/2019 19:20:31","PPEN1",247,21
1128969,"AS Monaco FC","Amiens SC","05/18/2019 19:20:36","POSSIBLE_CARDS",248,21
1128969,"AS Monaco FC","Amiens SC","05/18/2019 19:20:37","PRC",249,21
1128969,"AS Monaco FC","Amiens SC","05/18/2019 19:21:06","YC1",250,22
1128969,"AS Monaco FC","Amiens SC","05/18/2019 19:21:08","CONF_YC1",251,22
1128969,"AS Monaco FC","Amiens SC","05/18/2019 19:21:09","Scorer",252,22
1128969,"AS Monaco FC","Amiens SC","05/18/2019 19:21:10","YC2",253,22
1128969,"AS Monaco FC","Amiens SC","05/18/2019 19:21:11","CONF_YC2",254,22
1128969,"AS Monaco FC","Amiens SC","05/18/2019 19:21:12","Scorer",255,22
1128969,"AS Monaco FC","Amiens SC","05/18/2019 19:21:15","No RC",256,22
1128969,"AS Monaco FC","Amiens SC","05/18/2019 19:21:27","No PEN",257,22
1128969,"AS Monaco FC","Amiens SC","05/18/2019 19:21:27","POSSIBLE_TI",258,22
1128969,"AS Monaco FC","Amiens SC","05/18/2019 19:21:28","TI1",259,22
1128969,"AS Monaco FC","Amiens SC","05/18/2019 19:21:29","Restart",260,22
1128969,"AS Monaco FC","Amiens SC","05/18/2019 19:21:51","Scorer",261,22
1128969,"AS Monaco FC","Amiens SC","05/18/2019 19:21:51","Player_DATA_CONFIRMED",262,22
1128969,"AS Monaco FC","Amiens SC","05/18/2019 19:21:51","Scorer",263,22
1128969,"AS Monaco FC","Amiens SC","05/18/2019 19:21:51","Player_DATA_CONFIRMED",264,22
1128969,"AS Monaco FC","Amiens SC","05/18/2019 19:21:53","POSSIBLE_TI",265,22
1128969,"AS Monaco FC","Amiens SC","05/18/2019 19:21:54","TI1",266,22
1128969,"AS Monaco FC","Amiens SC","05/18/2019 19:21:56","Restart",267,22
1128969,"AS Monaco FC","Amiens SC","05/18/2019 19:22:06","Possible Free Kick",268,23
1128969,"AS Monaco FC","Amiens SC","05/18/2019 19:22:09","SAFE2",270,23
1128969,"AS Monaco FC","Amiens SC","05/18/2019 19:22:09","F1",271,23
1128969,"AS Monaco FC","Amiens SC","05/18/2019 19:22:09","FK2",272,23
1128969,"AS Monaco FC","Amiens SC","05/18/2019 19:22:09","Ball Position",273,23
1128969,"AS Monaco FC","Amiens SC","05/18/2019 19:22:36","Restart",274,23
1128969,"AS Monaco FC","Amiens SC","05/18/2019 19:22:38","AT2",275,23
1128969,"AS Monaco FC","Amiens SC","05/18/2019 19:22:40","DANGER2",276,23
1128969,"AS Monaco FC","Amiens SC","05/18/2019 19:22:40","DAT2",277,23
1128969,"AS Monaco FC","Amiens SC","05/18/2019 19:22:46","SAFE1",278,23
1128969,"AS Monaco FC","Amiens SC","05/18/2019 19:22:58","AT1",279,24
1128969,"AS Monaco FC","Amiens SC","05/18/2019 19:22:59","DANGER1",280,24
1128969,"AS Monaco FC","Amiens SC","05/18/2019 19:22:59","DAT1",281,24
1128969,"AS Monaco FC","Amiens SC","05/18/2019 19:23:02","SAFE2",282,24
1128969,"AS Monaco FC","Amiens SC","05/18/2019 19:23:03","AT2",283,24
1128969,"AS Monaco FC","Amiens SC","05/18/2019 19:23:04","SAFE1",284,24
1128969,"AS Monaco FC","Amiens SC","05/18/2019 19:23:07","AT1",285,24
1128969,"AS Monaco FC","Amiens SC","05/18/2019 19:23:15","DANGER1",286,24
1128969,"AS Monaco FC","Amiens SC","05/18/2019 19:23:15","DAT1",287,24
1128969,"AS Monaco FC","Amiens SC","05/18/2019 19:23:19","PPEN",288,24
1128969,"AS Monaco FC","Amiens SC","05/18/2019 19:23:19","PPEN1",289,24
1128969,"AS Monaco FC","Amiens SC","05/18/2019 19:23:22","No PEN",290,24
1128969,"AS Monaco FC","Amiens SC","05/18/2019 19:23:31","SAFE2",291,24
1128969,"AS Monaco FC","Amiens SC","05/18/2019 19:23:32","Possible Free Kick",292,24
1128969,"AS Monaco FC","Amiens SC","05/18/2019 19:23:33","F1",294,24
1128969,"AS Monaco FC","Amiens SC","05/18/2019 19:23:33","FK2",295,24
1128969,"AS Monaco FC","Amiens SC","05/18/2019 19:23:33","Ball Position",296,24
1128969,"AS Monaco FC","Amiens SC","05/18/2019 19:23:50","Restart",297,24
1128969,"AS Monaco FC","Amiens SC","05/18/2019 19:23:51","SAFE2",298,24
1128969,"AS Monaco FC","Amiens SC","05/18/2019 19:24:21","AT2",299,25
1128969,"AS Monaco FC","Amiens SC","05/18/2019 19:24:27","SAFE1",300,25
1128969,"AS Monaco FC","Amiens SC","05/18/2019 19:24:31","AT1",301,25
1128969,"AS Monaco FC","Amiens SC","05/18/2019 19:24:35","DANGER1",302,25
1128969,"AS Monaco FC","Amiens SC","05/18/2019 19:24:35","DAT1",303,25
1128969,"AS Monaco FC","Amiens SC","05/18/2019 19:24:40","PCR1",304,25
1128969,"AS Monaco FC","Amiens SC","05/18/2019 19:24:52","SHG1",305,25
1128969,"AS Monaco FC","Amiens SC","05/18/2019 19:24:54","CR1",306,25
1128969,"AS Monaco FC","Amiens SC","05/18/2019 19:24:56","Ball Position",307,25
1128969,"AS Monaco FC","Amiens SC","05/18/2019 19:25:14","Restart",308,26
1128969,"AS Monaco FC","Amiens SC","05/18/2019 19:25:18","GOAL1",309,26
1128969,"AS Monaco FC","Amiens SC","05/18/2019 19:25:30","Scorer",310,26
1128969,"AS Monaco FC","Amiens SC","05/18/2019 19:26:36","CONF_GOAL1",311,27
1128969,"AS Monaco FC","Amiens SC","05/18/2019 19:26:37","KO2",312,27
1128969,"AS Monaco FC","Amiens SC","05/18/2019 19:26:37","SAFE2",313,27
1128969,"AS Monaco FC","Amiens SC","05/18/2019 19:26:37","SAFE2",314,27
1128969,"AS Monaco FC","Amiens SC","05/18/2019 19:26:45","AT2",315,27
1128969,"AS Monaco FC","Amiens SC","05/18/2019 19:26:45","DANGER2",316,27
1128969,"AS Monaco FC","Amiens SC","05/18/2019 19:26:45","DAT2",317,27
1128969,"AS Monaco FC","Amiens SC","05/18/2019 19:26:51","Player_DATA_CONFIRMED",318,27
1128969,"AS Monaco FC","Amiens SC","05/18/2019 19:26:51","Assist",319,27
1128969,"AS Monaco FC","Amiens SC","05/18/2019 19:27:25","SAFE2",320,28
1128969,"AS Monaco FC","Amiens SC","05/18/2019 19:27:28","AT2",321,28
1128969,"AS Monaco FC","Amiens SC","05/18/2019 19:27:32","DANGER2",322,28
1128969,"AS Monaco FC","Amiens SC","05/18/2019 19:27:32","DAT2",323,28
1128969,"AS Monaco FC","Amiens SC","05/18/2019 19:27:43","SAFE1",324,28
1128969,"AS Monaco FC","Amiens SC","05/18/2019 19:27:44","AT1",325,28
