"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
862118,"Amiens SC","Olympique de Marseille","09/17/2017 13:07:54","NO_Cards",83,8
862118,"Amiens SC","Olympique de Marseille","09/17/2017 13:08:04","Restart",84,8
862118,"Amiens SC","Olympique de Marseille","09/17/2017 13:08:11","SAFE2",85,8
862118,"Amiens SC","Olympique de Marseille","09/17/2017 13:08:18","POSSIBLE_TI",86,8
862118,"Amiens SC","Olympique de Marseille","09/17/2017 13:08:20","TI1",87,9
862118,"Amiens SC","Olympique de Marseille","09/17/2017 13:08:54","Restart",88,9
862118,"Amiens SC","Olympique de Marseille","09/17/2017 13:08:55","SAFE2",89,9
862118,"Amiens SC","Olympique de Marseille","09/17/2017 13:09:04","SAFE1",90,9
862118,"Amiens SC","Olympique de Marseille","09/17/2017 13:09:05","POSSIBLE_TI",91,9
862118,"Amiens SC","Olympique de Marseille","09/17/2017 13:09:06","TI1",92,9
862118,"Amiens SC","Olympique de Marseille","09/17/2017 13:09:16","Restart",93,9
862118,"Amiens SC","Olympique de Marseille","09/17/2017 13:09:29","SAFE2",94,10
862118,"Amiens SC","Olympique de Marseille","09/17/2017 13:09:33","AT2",95,10
862118,"Amiens SC","Olympique de Marseille","09/17/2017 13:09:49","SAFE1",96,10
862118,"Amiens SC","Olympique de Marseille","09/17/2017 13:10:01","POSSIBLE_TI",97,10
862118,"Amiens SC","Olympique de Marseille","09/17/2017 13:10:03","TI1",98,10
862118,"Amiens SC","Olympique de Marseille","09/17/2017 13:10:16","Restart",99,10
862118,"Amiens SC","Olympique de Marseille","09/17/2017 13:10:19","Possible Free Kick",100,11
862118,"Amiens SC","Olympique de Marseille","09/17/2017 13:10:20","F2",102,11
862118,"Amiens SC","Olympique de Marseille","09/17/2017 13:10:20","FK1",103,11
862118,"Amiens SC","Olympique de Marseille","09/17/2017 13:10:20","Ball Position",104,11
862118,"Amiens SC","Olympique de Marseille","09/17/2017 13:10:21","Restart",105,11
862118,"Amiens SC","Olympique de Marseille","09/17/2017 13:10:28","AT1",106,11
862118,"Amiens SC","Olympique de Marseille","09/17/2017 13:10:31","Possible Free Kick",107,11
862118,"Amiens SC","Olympique de Marseille","09/17/2017 13:10:35","F2",109,11
862118,"Amiens SC","Olympique de Marseille","09/17/2017 13:10:35","FK1",110,11
862118,"Amiens SC","Olympique de Marseille","09/17/2017 13:10:35","DANGER1",111,11
862118,"Amiens SC","Olympique de Marseille","09/17/2017 13:10:35","DFK1",112,11
862118,"Amiens SC","Olympique de Marseille","09/17/2017 13:10:35","Ball Position",113,11
862118,"Amiens SC","Olympique de Marseille","09/17/2017 13:11:00","Restart",114,11
862118,"Amiens SC","Olympique de Marseille","09/17/2017 13:11:07","SAFE2",115,11
862118,"Amiens SC","Olympique de Marseille","09/17/2017 13:11:17","AT2",116,11
862118,"Amiens SC","Olympique de Marseille","09/17/2017 13:11:24","SAFE1",117,12
862118,"Amiens SC","Olympique de Marseille","09/17/2017 13:11:33","AT2",118,12
862118,"Amiens SC","Olympique de Marseille","09/17/2017 13:11:59","POSSIBLE_TI",119,12
862118,"Amiens SC","Olympique de Marseille","09/17/2017 13:12:01","TI2",120,12
862118,"Amiens SC","Olympique de Marseille","09/17/2017 13:12:10","Restart",121,12
862118,"Amiens SC","Olympique de Marseille","09/17/2017 13:12:13","DANGER2",122,12
862118,"Amiens SC","Olympique de Marseille","09/17/2017 13:12:13","DAT2",123,12
862118,"Amiens SC","Olympique de Marseille","09/17/2017 13:12:28","SHB2",124,13
862118,"Amiens SC","Olympique de Marseille","09/17/2017 13:12:28","SAFE1",125,13
862118,"Amiens SC","Olympique de Marseille","09/17/2017 13:12:32","GK1",126,13
862118,"Amiens SC","Olympique de Marseille","09/17/2017 13:12:49","Restart",127,13
862118,"Amiens SC","Olympique de Marseille","09/17/2017 13:13:05","SAFE2",128,13
862118,"Amiens SC","Olympique de Marseille","09/17/2017 13:13:21","AT1",129,14
862118,"Amiens SC","Olympique de Marseille","09/17/2017 13:13:31","SAFE2",130,14
862118,"Amiens SC","Olympique de Marseille","09/17/2017 13:13:33","POSSIBLE_CARDS",131,14
862118,"Amiens SC","Olympique de Marseille","09/17/2017 13:14:04","YC1",132,14
862118,"Amiens SC","Olympique de Marseille","09/17/2017 13:14:08","CONF_YC1",133,14
862118,"Amiens SC","Olympique de Marseille","09/17/2017 13:14:32","Scorer",134,15
862118,"Amiens SC","Olympique de Marseille","09/17/2017 13:14:34","Possible Free Kick",135,15
862118,"Amiens SC","Olympique de Marseille","09/17/2017 13:14:35","F1",137,15
862118,"Amiens SC","Olympique de Marseille","09/17/2017 13:14:35","FK2",138,15
862118,"Amiens SC","Olympique de Marseille","09/17/2017 13:14:35","DANGER2",139,15
862118,"Amiens SC","Olympique de Marseille","09/17/2017 13:14:35","DFK2",140,15
862118,"Amiens SC","Olympique de Marseille","09/17/2017 13:14:35","Ball Position",141,15
862118,"Amiens SC","Olympique de Marseille","09/17/2017 13:14:41","Restart",142,15
862118,"Amiens SC","Olympique de Marseille","09/17/2017 13:14:54","SAFE1",143,15
862118,"Amiens SC","Olympique de Marseille","09/17/2017 13:15:05","SAFE2",144,15
862118,"Amiens SC","Olympique de Marseille","09/17/2017 13:15:07","AT2",145,15
862118,"Amiens SC","Olympique de Marseille","09/17/2017 13:15:10","DANGER2",146,15
862118,"Amiens SC","Olympique de Marseille","09/17/2017 13:15:10","DAT2",147,15
862118,"Amiens SC","Olympique de Marseille","09/17/2017 13:15:25","SHB2",148,16
862118,"Amiens SC","Olympique de Marseille","09/17/2017 13:15:26","SAFE1",149,16
862118,"Amiens SC","Olympique de Marseille","09/17/2017 13:15:26","GK1",150,16
862118,"Amiens SC","Olympique de Marseille","09/17/2017 13:15:45","Restart",151,16
862118,"Amiens SC","Olympique de Marseille","09/17/2017 13:15:53","Player_DATA_CONFIRMED",152,16
862118,"Amiens SC","Olympique de Marseille","09/17/2017 13:15:53","POSSIBLE_TI",153,16
862118,"Amiens SC","Olympique de Marseille","09/17/2017 13:15:57","TI1",154,16
862118,"Amiens SC","Olympique de Marseille","09/17/2017 13:16:06","Restart",155,16
862118,"Amiens SC","Olympique de Marseille","09/17/2017 13:16:10","SAFE2",156,16
862118,"Amiens SC","Olympique de Marseille","09/17/2017 13:16:10","POSSIBLE_TI",157,16
862118,"Amiens SC","Olympique de Marseille","09/17/2017 13:16:11","TI2",158,16
862118,"Amiens SC","Olympique de Marseille","09/17/2017 13:16:15","Restart",159,16
862118,"Amiens SC","Olympique de Marseille","09/17/2017 13:16:23","AT2",160,17
862118,"Amiens SC","Olympique de Marseille","09/17/2017 13:16:27","DANGER2",161,17
862118,"Amiens SC","Olympique de Marseille","09/17/2017 13:16:27","DAT2",162,17
862118,"Amiens SC","Olympique de Marseille","09/17/2017 13:16:35","SAFE1",163,17
862118,"Amiens SC","Olympique de Marseille","09/17/2017 13:16:35","Possible Free Kick",164,17
862118,"Amiens SC","Olympique de Marseille","09/17/2017 13:16:38","F2",166,17
862118,"Amiens SC","Olympique de Marseille","09/17/2017 13:16:38","FK1",167,17
862118,"Amiens SC","Olympique de Marseille","09/17/2017 13:16:38","Ball Position",168,17
862118,"Amiens SC","Olympique de Marseille","09/17/2017 13:17:06","Restart",169,17
862118,"Amiens SC","Olympique de Marseille","09/17/2017 13:17:20","POSSIBLE_TI",170,18
862118,"Amiens SC","Olympique de Marseille","09/17/2017 13:17:21","TI1",171,18
862118,"Amiens SC","Olympique de Marseille","09/17/2017 13:17:25","Restart",172,18
862118,"Amiens SC","Olympique de Marseille","09/17/2017 13:17:29","AT1",173,18
862118,"Amiens SC","Olympique de Marseille","09/17/2017 13:17:34","SAFE2",174,18
862118,"Amiens SC","Olympique de Marseille","09/17/2017 13:17:37","AT2",175,18
862118,"Amiens SC","Olympique de Marseille","09/17/2017 13:17:42","SAFE1",176,18
862118,"Amiens SC","Olympique de Marseille","09/17/2017 13:17:50","SAFE2",177,18
862118,"Amiens SC","Olympique de Marseille","09/17/2017 13:17:58","SAFE1",178,18
862118,"Amiens SC","Olympique de Marseille","09/17/2017 13:18:27","AT1",179,19
862118,"Amiens SC","Olympique de Marseille","09/17/2017 13:18:30","POSSIBLE_TI",180,19
862118,"Amiens SC","Olympique de Marseille","09/17/2017 13:18:37","TI1",181,19
862118,"Amiens SC","Olympique de Marseille","09/17/2017 13:18:47","Restart",182,19
862118,"Amiens SC","Olympique de Marseille","09/17/2017 13:18:53","POSSIBLE_TI",183,19
862118,"Amiens SC","Olympique de Marseille","09/17/2017 13:18:56","TI2",184,19
862118,"Amiens SC","Olympique de Marseille","09/17/2017 13:18:59","Restart",185,19
862118,"Amiens SC","Olympique de Marseille","09/17/2017 13:19:03","POSSIBLE_TI",186,19
862118,"Amiens SC","Olympique de Marseille","09/17/2017 13:19:05","TI1",187,19
862118,"Amiens SC","Olympique de Marseille","09/17/2017 13:19:21","Restart",188,20
862118,"Amiens SC","Olympique de Marseille","09/17/2017 13:19:39","POSSIBLE_CARDS",189,20
862118,"Amiens SC","Olympique de Marseille","09/17/2017 13:19:58","SAFE2",190,20
862118,"Amiens SC","Olympique de Marseille","09/17/2017 13:19:59","Possible Free Kick",191,20
862118,"Amiens SC","Olympique de Marseille","09/17/2017 13:20:00","F1",193,20
862118,"Amiens SC","Olympique de Marseille","09/17/2017 13:20:00","FK2",194,20
862118,"Amiens SC","Olympique de Marseille","09/17/2017 13:20:00","Ball Position",195,20
862118,"Amiens SC","Olympique de Marseille","09/17/2017 13:20:07","NO_Cards",196,20
862118,"Amiens SC","Olympique de Marseille","09/17/2017 13:20:23","Restart",197,21
862118,"Amiens SC","Olympique de Marseille","09/17/2017 13:20:31","SAFE1",198,21
862118,"Amiens SC","Olympique de Marseille","09/17/2017 13:20:37","SAFE2",199,21
862118,"Amiens SC","Olympique de Marseille","09/17/2017 13:20:37","POSSIBLE_TI",200,21
862118,"Amiens SC","Olympique de Marseille","09/17/2017 13:20:38","TI2",201,21
862118,"Amiens SC","Olympique de Marseille","09/17/2017 13:20:50","Restart",202,21
862118,"Amiens SC","Olympique de Marseille","09/17/2017 13:21:10","Possible Free Kick",203,21
862118,"Amiens SC","Olympique de Marseille","09/17/2017 13:21:24","SAFE1",205,22
862118,"Amiens SC","Olympique de Marseille","09/17/2017 13:21:24","F2",206,22
862118,"Amiens SC","Olympique de Marseille","09/17/2017 13:21:24","FK1",207,22
862118,"Amiens SC","Olympique de Marseille","09/17/2017 13:21:24","Ball Position",208,22
862118,"Amiens SC","Olympique de Marseille","09/17/2017 13:21:26","Restart",209,22
862118,"Amiens SC","Olympique de Marseille","09/17/2017 13:21:36","POSSIBLE_TI",210,22
862118,"Amiens SC","Olympique de Marseille","09/17/2017 13:21:38","TI1",211,22
862118,"Amiens SC","Olympique de Marseille","09/17/2017 13:21:51","Restart",212,22
862118,"Amiens SC","Olympique de Marseille","09/17/2017 13:22:00","AT2",213,22
862118,"Amiens SC","Olympique de Marseille","09/17/2017 13:22:06","DANGER2",214,22
862118,"Amiens SC","Olympique de Marseille","09/17/2017 13:22:06","DAT2",215,22
862118,"Amiens SC","Olympique de Marseille","09/17/2017 13:22:11","POSSIBLE_TI",216,22
862118,"Amiens SC","Olympique de Marseille","09/17/2017 13:22:11","TI2",217,22
862118,"Amiens SC","Olympique de Marseille","09/17/2017 13:22:16","Restart",218,22
862118,"Amiens SC","Olympique de Marseille","09/17/2017 13:22:25","SAFE1",219,23
862118,"Amiens SC","Olympique de Marseille","09/17/2017 13:22:25","GK1",220,23
862118,"Amiens SC","Olympique de Marseille","09/17/2017 13:22:31","GCC",221,23
862118,"Amiens SC","Olympique de Marseille","09/17/2017 13:22:46","Restart",222,23
862118,"Amiens SC","Olympique de Marseille","09/17/2017 13:23:01","POSSIBLE_CARDS",223,23
862118,"Amiens SC","Olympique de Marseille","09/17/2017 13:23:05","AT1",224,23
862118,"Amiens SC","Olympique de Marseille","09/17/2017 13:23:06","DANGER1",225,23
862118,"Amiens SC","Olympique de Marseille","09/17/2017 13:23:06","DAT1",226,23
862118,"Amiens SC","Olympique de Marseille","09/17/2017 13:23:12","SHB1",227,23
862118,"Amiens SC","Olympique de Marseille","09/17/2017 13:23:13","SAFE2",228,23
862118,"Amiens SC","Olympique de Marseille","09/17/2017 13:23:13","GK2",229,23
862118,"Amiens SC","Olympique de Marseille","09/17/2017 13:23:27","NO_Cards",230,24
862118,"Amiens SC","Olympique de Marseille","09/17/2017 13:23:28","Restart",231,24
862118,"Amiens SC","Olympique de Marseille","09/17/2017 13:23:36","AT2",232,24
862118,"Amiens SC","Olympique de Marseille","09/17/2017 13:23:44","DANGER2",233,24
862118,"Amiens SC","Olympique de Marseille","09/17/2017 13:23:44","DAT2",234,24
862118,"Amiens SC","Olympique de Marseille","09/17/2017 13:23:47","SHG2",235,24
862118,"Amiens SC","Olympique de Marseille","09/17/2017 13:23:48","SAFE1",236,24
862118,"Amiens SC","Olympique de Marseille","09/17/2017 13:24:06","POSSIBLE_TI",237,24
862118,"Amiens SC","Olympique de Marseille","09/17/2017 13:24:06","TI1",238,24
862118,"Amiens SC","Olympique de Marseille","09/17/2017 13:24:13","Restart",239,24
862118,"Amiens SC","Olympique de Marseille","09/17/2017 13:24:19","AT1",240,25
862118,"Amiens SC","Olympique de Marseille","09/17/2017 13:24:35","SAFE2",241,25
862118,"Amiens SC","Olympique de Marseille","09/17/2017 13:24:39","AT2",242,25
862118,"Amiens SC","Olympique de Marseille","09/17/2017 13:24:39","POSSIBLE_TI",243,25
862118,"Amiens SC","Olympique de Marseille","09/17/2017 13:24:41","TI2",244,25
862118,"Amiens SC","Olympique de Marseille","09/17/2017 13:24:43","Restart",245,25
862118,"Amiens SC","Olympique de Marseille","09/17/2017 13:24:49","DANGER2",246,25
862118,"Amiens SC","Olympique de Marseille","09/17/2017 13:24:49","DAT2",247,25
862118,"Amiens SC","Olympique de Marseille","09/17/2017 13:24:58","SAFE1",248,25
862118,"Amiens SC","Olympique de Marseille","09/17/2017 13:25:05","SAFE2",249,25
862118,"Amiens SC","Olympique de Marseille","09/17/2017 13:25:14","AT2",250,25
862118,"Amiens SC","Olympique de Marseille","09/17/2017 13:25:15","DANGER2",251,25
862118,"Amiens SC","Olympique de Marseille","09/17/2017 13:25:15","DAT2",252,25
862118,"Amiens SC","Olympique de Marseille","09/17/2017 13:25:30","PCR2",253,26
862118,"Amiens SC","Olympique de Marseille","09/17/2017 13:25:34","NCR2",254,26
862118,"Amiens SC","Olympique de Marseille","09/17/2017 13:25:35","POSSIBLE_TI",255,26
862118,"Amiens SC","Olympique de Marseille","09/17/2017 13:25:36","TI2",256,26
862118,"Amiens SC","Olympique de Marseille","09/17/2017 13:25:38","Restart",257,26
862118,"Amiens SC","Olympique de Marseille","09/17/2017 13:25:43","SAFE1",258,26
862118,"Amiens SC","Olympique de Marseille","09/17/2017 13:25:44","GK1",259,26
862118,"Amiens SC","Olympique de Marseille","09/17/2017 13:26:16","Restart",260,26
862118,"Amiens SC","Olympique de Marseille","09/17/2017 13:26:20","AT1",261,27
862118,"Amiens SC","Olympique de Marseille","09/17/2017 13:26:34","POSSIBLE_TI",262,27
862118,"Amiens SC","Olympique de Marseille","09/17/2017 13:26:38","TI1",263,27
862118,"Amiens SC","Olympique de Marseille","09/17/2017 13:26:47","Restart",264,27
862118,"Amiens SC","Olympique de Marseille","09/17/2017 13:26:55","DANGER1",265,27
862118,"Amiens SC","Olympique de Marseille","09/17/2017 13:26:55","DAT1",266,27
862118,"Amiens SC","Olympique de Marseille","09/17/2017 13:27:04","SAFE2",267,27
862118,"Amiens SC","Olympique de Marseille","09/17/2017 13:27:05","GK2",268,27
862118,"Amiens SC","Olympique de Marseille","09/17/2017 13:27:34","Restart",269,28
862118,"Amiens SC","Olympique de Marseille","09/17/2017 13:28:08","AT2",270,28
862118,"Amiens SC","Olympique de Marseille","09/17/2017 13:28:11","DANGER2",271,28
862118,"Amiens SC","Olympique de Marseille","09/17/2017 13:28:11","DAT2",272,28
862118,"Amiens SC","Olympique de Marseille","09/17/2017 13:28:14","SHG2",273,28
862118,"Amiens SC","Olympique de Marseille","09/17/2017 13:28:22","SAFE1",274,29
862118,"Amiens SC","Olympique de Marseille","09/17/2017 13:28:51","SAFE2",275,29
862118,"Amiens SC","Olympique de Marseille","09/17/2017 13:29:02","SAFE1",276,29
862118,"Amiens SC","Olympique de Marseille","09/17/2017 13:29:03","POSSIBLE_TI",277,29
862118,"Amiens SC","Olympique de Marseille","09/17/2017 13:29:10","TI1",278,29
862118,"Amiens SC","Olympique de Marseille","09/17/2017 13:29:16","Restart",279,29
862118,"Amiens SC","Olympique de Marseille","09/17/2017 13:29:21","POSSIBLE_TI",280,30
862118,"Amiens SC","Olympique de Marseille","09/17/2017 13:29:26","TI1",281,30
862118,"Amiens SC","Olympique de Marseille","09/17/2017 13:29:44","Restart",282,30
862118,"Amiens SC","Olympique de Marseille","09/17/2017 13:29:52","SAFE2",283,30
862118,"Amiens SC","Olympique de Marseille","09/17/2017 13:29:54","AT2",284,30
862118,"Amiens SC","Olympique de Marseille","09/17/2017 13:29:57","DANGER2",285,30
862118,"Amiens SC","Olympique de Marseille","09/17/2017 13:29:57","DAT2",286,30
862118,"Amiens SC","Olympique de Marseille","09/17/2017 13:30:07","BLOCKED2",287,30
862118,"Amiens SC","Olympique de Marseille","09/17/2017 13:30:08","SAFE1",288,30
862118,"Amiens SC","Olympique de Marseille","09/17/2017 13:30:34","AT1",289,31
862118,"Amiens SC","Olympique de Marseille","09/17/2017 13:30:43","SAFE1",290,31
862118,"Amiens SC","Olympique de Marseille","09/17/2017 13:31:00","POSSIBLE_TI",291,31
862118,"Amiens SC","Olympique de Marseille","09/17/2017 13:31:01","TI1",292,31
862118,"Amiens SC","Olympique de Marseille","09/17/2017 13:31:07","Restart",293,31
862118,"Amiens SC","Olympique de Marseille","09/17/2017 13:31:10","AT1",294,31
862118,"Amiens SC","Olympique de Marseille","09/17/2017 13:31:12","Possible Free Kick",295,31
862118,"Amiens SC","Olympique de Marseille","09/17/2017 13:31:13","POSSIBLE_CARDS",297,31
862118,"Amiens SC","Olympique de Marseille","09/17/2017 13:31:21","YC2",298,32
862118,"Amiens SC","Olympique de Marseille","09/17/2017 13:31:22","CONF_YC2",299,32
862118,"Amiens SC","Olympique de Marseille","09/17/2017 13:31:28","Scorer",300,32
862118,"Amiens SC","Olympique de Marseille","09/17/2017 13:31:31","F2",301,32
862118,"Amiens SC","Olympique de Marseille","09/17/2017 13:31:31","FK1",302,32
862118,"Amiens SC","Olympique de Marseille","09/17/2017 13:31:31","DANGER1",303,32
862118,"Amiens SC","Olympique de Marseille","09/17/2017 13:31:31","DFK1",304,32
862118,"Amiens SC","Olympique de Marseille","09/17/2017 13:31:31","Ball Position",305,32
862118,"Amiens SC","Olympique de Marseille","09/17/2017 13:32:21","Restart",306,33
862118,"Amiens SC","Olympique de Marseille","09/17/2017 13:32:27","PCR1",307,33
862118,"Amiens SC","Olympique de Marseille","09/17/2017 13:32:35","SHG1",308,33
862118,"Amiens SC","Olympique de Marseille","09/17/2017 13:32:38","CR1",309,33
862118,"Amiens SC","Olympique de Marseille","09/17/2017 13:32:39","Ball Position",310,33
862118,"Amiens SC","Olympique de Marseille","09/17/2017 13:32:39","Restart",311,33
862118,"Amiens SC","Olympique de Marseille","09/17/2017 13:32:43","PCR1",312,33
862118,"Amiens SC","Olympique de Marseille","09/17/2017 13:32:48","SHG1",313,33
862118,"Amiens SC","Olympique de Marseille","09/17/2017 13:32:49","CR1",314,33
862118,"Amiens SC","Olympique de Marseille","09/17/2017 13:32:52","Ball Position",315,33
862118,"Amiens SC","Olympique de Marseille","09/17/2017 13:33:25","Restart",316,34
862118,"Amiens SC","Olympique de Marseille","09/17/2017 13:33:32","SHG1",317,34
862118,"Amiens SC","Olympique de Marseille","09/17/2017 13:33:42","SAFE2",318,34
862118,"Amiens SC","Olympique de Marseille","09/17/2017 13:33:43","Possible Free Kick",319,34
862118,"Amiens SC","Olympique de Marseille","09/17/2017 13:33:47","O1",321,34
862118,"Amiens SC","Olympique de Marseille","09/17/2017 13:33:47","FK2",322,34
862118,"Amiens SC","Olympique de Marseille","09/17/2017 13:33:47","Ball Position",323,34
862118,"Amiens SC","Olympique de Marseille","09/17/2017 13:34:23","Restart",324,35
862118,"Amiens SC","Olympique de Marseille","09/17/2017 13:34:26","Player_DATA_CONFIRMED",325,35
862118,"Amiens SC","Olympique de Marseille","09/17/2017 13:34:27","SAFE1",326,35
862118,"Amiens SC","Olympique de Marseille","09/17/2017 13:34:28","Possible Free Kick",327,35
862118,"Amiens SC","Olympique de Marseille","09/17/2017 13:34:29","POSSIBLE_CARDS",329,35
