"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1007145,"AS Monaco FC","OSC Lille","08/18/2018 18:04:12","POSSIBLE_TI",71,4
1007145,"AS Monaco FC","OSC Lille","08/18/2018 18:04:13","TI2",72,4
1007145,"AS Monaco FC","OSC Lille","08/18/2018 18:04:15","Restart",73,4
1007145,"AS Monaco FC","OSC Lille","08/18/2018 18:04:19","SAFE2",74,4
1007145,"AS Monaco FC","OSC Lille","08/18/2018 18:04:24","AT2",75,4
1007145,"AS Monaco FC","OSC Lille","08/18/2018 18:04:28","SAFE2",76,4
1007145,"AS Monaco FC","OSC Lille","08/18/2018 18:04:33","AT1",77,4
1007145,"AS Monaco FC","OSC Lille","08/18/2018 18:04:33","DANGER1",78,4
1007145,"AS Monaco FC","OSC Lille","08/18/2018 18:04:33","DAT1",79,4
1007145,"AS Monaco FC","OSC Lille","08/18/2018 18:04:43","SAFE1",80,5
1007145,"AS Monaco FC","OSC Lille","08/18/2018 18:04:44","POSSIBLE_TI",81,5
1007145,"AS Monaco FC","OSC Lille","08/18/2018 18:04:45","TI1",82,5
1007145,"AS Monaco FC","OSC Lille","08/18/2018 18:04:46","Restart",83,5
1007145,"AS Monaco FC","OSC Lille","08/18/2018 18:04:48","AT1",84,5
1007145,"AS Monaco FC","OSC Lille","08/18/2018 18:04:53","SAFE2",85,5
1007145,"AS Monaco FC","OSC Lille","08/18/2018 18:04:53","AT2",86,5
1007145,"AS Monaco FC","OSC Lille","08/18/2018 18:04:54","SAFE2",87,5
1007145,"AS Monaco FC","OSC Lille","08/18/2018 18:04:57","AT2",88,5
1007145,"AS Monaco FC","OSC Lille","08/18/2018 18:04:59","DANGER2",89,5
1007145,"AS Monaco FC","OSC Lille","08/18/2018 18:04:59","DAT2",90,5
1007145,"AS Monaco FC","OSC Lille","08/18/2018 18:05:07","SAFE1",91,5
1007145,"AS Monaco FC","OSC Lille","08/18/2018 18:05:08","Possible Free Kick",92,5
1007145,"AS Monaco FC","OSC Lille","08/18/2018 18:05:09","F2",94,5
1007145,"AS Monaco FC","OSC Lille","08/18/2018 18:05:09","FK1",95,5
1007145,"AS Monaco FC","OSC Lille","08/18/2018 18:05:09","Ball Position",96,5
1007145,"AS Monaco FC","OSC Lille","08/18/2018 18:05:20","Restart",97,5
1007145,"AS Monaco FC","OSC Lille","08/18/2018 18:05:21","SAFE1",98,5
1007145,"AS Monaco FC","OSC Lille","08/18/2018 18:05:29","AT2",99,5
1007145,"AS Monaco FC","OSC Lille","08/18/2018 18:05:30","POSSIBLE_TI",100,5
1007145,"AS Monaco FC","OSC Lille","08/18/2018 18:05:31","TI2",101,5
1007145,"AS Monaco FC","OSC Lille","08/18/2018 18:05:36","Restart",102,6
1007145,"AS Monaco FC","OSC Lille","08/18/2018 18:05:38","DANGER2",103,6
1007145,"AS Monaco FC","OSC Lille","08/18/2018 18:05:38","DAT2",104,6
1007145,"AS Monaco FC","OSC Lille","08/18/2018 18:05:41","Possible Free Kick",105,6
1007145,"AS Monaco FC","OSC Lille","08/18/2018 18:05:50","F1",107,6
1007145,"AS Monaco FC","OSC Lille","08/18/2018 18:05:50","FK2",108,6
1007145,"AS Monaco FC","OSC Lille","08/18/2018 18:05:50","DFK2",109,6
1007145,"AS Monaco FC","OSC Lille","08/18/2018 18:05:50","Ball Position",110,6
1007145,"AS Monaco FC","OSC Lille","08/18/2018 18:06:23","Restart",111,6
1007145,"AS Monaco FC","OSC Lille","08/18/2018 18:06:29","PCR2",112,6
1007145,"AS Monaco FC","OSC Lille","08/18/2018 18:06:32","SHB2",113,6
1007145,"AS Monaco FC","OSC Lille","08/18/2018 18:06:35","NCR2",114,6
1007145,"AS Monaco FC","OSC Lille","08/18/2018 18:06:35","SAFE1",115,7
1007145,"AS Monaco FC","OSC Lille","08/18/2018 18:06:36","GK1",116,7
1007145,"AS Monaco FC","OSC Lille","08/18/2018 18:06:38","Restart",117,7
1007145,"AS Monaco FC","OSC Lille","08/18/2018 18:07:05","AT1",118,7
1007145,"AS Monaco FC","OSC Lille","08/18/2018 18:07:07","SAFE2",119,7
1007145,"AS Monaco FC","OSC Lille","08/18/2018 18:07:09","SAFE1",120,7
1007145,"AS Monaco FC","OSC Lille","08/18/2018 18:07:09","AT1",121,7
1007145,"AS Monaco FC","OSC Lille","08/18/2018 18:07:14","DANGER1",122,7
1007145,"AS Monaco FC","OSC Lille","08/18/2018 18:07:14","DAT1",123,7
1007145,"AS Monaco FC","OSC Lille","08/18/2018 18:07:14","POSSIBLE_TI",124,7
1007145,"AS Monaco FC","OSC Lille","08/18/2018 18:07:16","TI1",125,7
1007145,"AS Monaco FC","OSC Lille","08/18/2018 18:07:21","Restart",126,7
1007145,"AS Monaco FC","OSC Lille","08/18/2018 18:07:39","POSSIBLE_TI",127,8
1007145,"AS Monaco FC","OSC Lille","08/18/2018 18:07:40","TI1",128,8
1007145,"AS Monaco FC","OSC Lille","08/18/2018 18:07:43","Restart",129,8
1007145,"AS Monaco FC","OSC Lille","08/18/2018 18:07:55","POSSIBLE_TI",130,8
1007145,"AS Monaco FC","OSC Lille","08/18/2018 18:07:56","TI1",131,8
1007145,"AS Monaco FC","OSC Lille","08/18/2018 18:08:04","Restart",132,8
1007145,"AS Monaco FC","OSC Lille","08/18/2018 18:08:11","SAFE2",133,8
1007145,"AS Monaco FC","OSC Lille","08/18/2018 18:08:13","AT2",134,8
1007145,"AS Monaco FC","OSC Lille","08/18/2018 18:08:16","DANGER2",135,8
1007145,"AS Monaco FC","OSC Lille","08/18/2018 18:08:16","DAT2",136,8
1007145,"AS Monaco FC","OSC Lille","08/18/2018 18:08:29","POSSIBLE_TI",137,8
1007145,"AS Monaco FC","OSC Lille","08/18/2018 18:08:29","TI1",138,8
1007145,"AS Monaco FC","OSC Lille","08/18/2018 18:08:38","Restart",139,9
1007145,"AS Monaco FC","OSC Lille","08/18/2018 18:08:44","Possible Free Kick",140,9
1007145,"AS Monaco FC","OSC Lille","08/18/2018 18:08:46","F1",142,9
1007145,"AS Monaco FC","OSC Lille","08/18/2018 18:08:46","FK2",143,9
1007145,"AS Monaco FC","OSC Lille","08/18/2018 18:08:46","DFK2",144,9
1007145,"AS Monaco FC","OSC Lille","08/18/2018 18:08:46","Ball Position",145,9
1007145,"AS Monaco FC","OSC Lille","08/18/2018 18:08:53","Restart",146,9
1007145,"AS Monaco FC","OSC Lille","08/18/2018 18:08:54","SAFE2",147,9
1007145,"AS Monaco FC","OSC Lille","08/18/2018 18:09:04","AT1",148,9
1007145,"AS Monaco FC","OSC Lille","08/18/2018 18:09:04","DANGER1",149,9
1007145,"AS Monaco FC","OSC Lille","08/18/2018 18:09:04","DAT1",150,9
1007145,"AS Monaco FC","OSC Lille","08/18/2018 18:09:07","SAFE2",151,9
1007145,"AS Monaco FC","OSC Lille","08/18/2018 18:09:08","AT2",152,9
1007145,"AS Monaco FC","OSC Lille","08/18/2018 18:09:13","SAFE1",153,9
1007145,"AS Monaco FC","OSC Lille","08/18/2018 18:09:14","Possible Free Kick",154,9
1007145,"AS Monaco FC","OSC Lille","08/18/2018 18:09:17","O2",156,9
1007145,"AS Monaco FC","OSC Lille","08/18/2018 18:09:17","FK1",157,9
1007145,"AS Monaco FC","OSC Lille","08/18/2018 18:09:17","Ball Position",158,9
1007145,"AS Monaco FC","OSC Lille","08/18/2018 18:09:28","Restart",159,9
1007145,"AS Monaco FC","OSC Lille","08/18/2018 18:09:30","SAFE1",160,9
1007145,"AS Monaco FC","OSC Lille","08/18/2018 18:09:37","AT1",161,10
1007145,"AS Monaco FC","OSC Lille","08/18/2018 18:09:38","DANGER1",162,10
1007145,"AS Monaco FC","OSC Lille","08/18/2018 18:09:38","DAT1",163,10
1007145,"AS Monaco FC","OSC Lille","08/18/2018 18:09:41","PCR1",164,10
1007145,"AS Monaco FC","OSC Lille","08/18/2018 18:09:46","NCR1",165,10
1007145,"AS Monaco FC","OSC Lille","08/18/2018 18:09:47","SAFE2",166,10
1007145,"AS Monaco FC","OSC Lille","08/18/2018 18:09:48","GK2",167,10
1007145,"AS Monaco FC","OSC Lille","08/18/2018 18:10:08","Restart",168,10
1007145,"AS Monaco FC","OSC Lille","08/18/2018 18:10:14","AT2",169,10
1007145,"AS Monaco FC","OSC Lille","08/18/2018 18:10:20","SAFE1",170,10
1007145,"AS Monaco FC","OSC Lille","08/18/2018 18:10:20","Possible Free Kick",171,10
1007145,"AS Monaco FC","OSC Lille","08/18/2018 18:10:22","POSSIBLE_CARDS",173,10
1007145,"AS Monaco FC","OSC Lille","08/18/2018 18:10:31","F2",174,10
1007145,"AS Monaco FC","OSC Lille","08/18/2018 18:10:31","FK1",175,10
1007145,"AS Monaco FC","OSC Lille","08/18/2018 18:10:31","Ball Position",176,10
1007145,"AS Monaco FC","OSC Lille","08/18/2018 18:10:38","NO_Cards",177,11
1007145,"AS Monaco FC","OSC Lille","08/18/2018 18:10:41","Restart",178,11
1007145,"AS Monaco FC","OSC Lille","08/18/2018 18:10:42","SAFE1",179,11
1007145,"AS Monaco FC","OSC Lille","08/18/2018 18:10:50","SAFE2",180,11
1007145,"AS Monaco FC","OSC Lille","08/18/2018 18:10:58","SAFE1",181,11
1007145,"AS Monaco FC","OSC Lille","08/18/2018 18:10:58","POSSIBLE_TI",182,11
1007145,"AS Monaco FC","OSC Lille","08/18/2018 18:10:59","TI1",183,11
1007145,"AS Monaco FC","OSC Lille","08/18/2018 18:11:09","Restart",184,11
1007145,"AS Monaco FC","OSC Lille","08/18/2018 18:11:09","AT1",185,11
1007145,"AS Monaco FC","OSC Lille","08/18/2018 18:11:14","SAFE2",186,11
1007145,"AS Monaco FC","OSC Lille","08/18/2018 18:11:18","AT2",187,11
1007145,"AS Monaco FC","OSC Lille","08/18/2018 18:11:20","DANGER2",188,11
1007145,"AS Monaco FC","OSC Lille","08/18/2018 18:11:20","DAT2",189,11
1007145,"AS Monaco FC","OSC Lille","08/18/2018 18:11:26","POSSIBLE_TI",190,11
1007145,"AS Monaco FC","OSC Lille","08/18/2018 18:11:26","TI1",191,11
1007145,"AS Monaco FC","OSC Lille","08/18/2018 18:11:38","Restart",192,12
1007145,"AS Monaco FC","OSC Lille","08/18/2018 18:11:48","PCR2",193,12
1007145,"AS Monaco FC","OSC Lille","08/18/2018 18:11:53","SHB2",194,12
1007145,"AS Monaco FC","OSC Lille","08/18/2018 18:11:54","NCR2",195,12
1007145,"AS Monaco FC","OSC Lille","08/18/2018 18:11:55","SAFE1",196,12
1007145,"AS Monaco FC","OSC Lille","08/18/2018 18:11:55","GK1",197,12
1007145,"AS Monaco FC","OSC Lille","08/18/2018 18:11:57","Restart",198,12
1007145,"AS Monaco FC","OSC Lille","08/18/2018 18:11:57","AT1",199,12
1007145,"AS Monaco FC","OSC Lille","08/18/2018 18:12:02","DANGER1",200,12
1007145,"AS Monaco FC","OSC Lille","08/18/2018 18:12:02","DAT1",201,12
1007145,"AS Monaco FC","OSC Lille","08/18/2018 18:12:15","POSSIBLE_TI",202,12
1007145,"AS Monaco FC","OSC Lille","08/18/2018 18:12:16","TI1",203,12
1007145,"AS Monaco FC","OSC Lille","08/18/2018 18:12:23","Restart",204,12
1007145,"AS Monaco FC","OSC Lille","08/18/2018 18:12:29","SAFE1",205,12
1007145,"AS Monaco FC","OSC Lille","08/18/2018 18:12:31","AT1",206,12
1007145,"AS Monaco FC","OSC Lille","08/18/2018 18:12:39","DANGER1",207,13
1007145,"AS Monaco FC","OSC Lille","08/18/2018 18:12:39","DAT1",208,13
1007145,"AS Monaco FC","OSC Lille","08/18/2018 18:12:49","SAFE2",209,13
1007145,"AS Monaco FC","OSC Lille","08/18/2018 18:13:11","AT2",210,13
1007145,"AS Monaco FC","OSC Lille","08/18/2018 18:13:11","DANGER2",211,13
1007145,"AS Monaco FC","OSC Lille","08/18/2018 18:13:11","DAT2",212,13
1007145,"AS Monaco FC","OSC Lille","08/18/2018 18:13:31","SAFE1",213,13
1007145,"AS Monaco FC","OSC Lille","08/18/2018 18:13:31","Possible Free Kick",214,13
1007145,"AS Monaco FC","OSC Lille","08/18/2018 18:13:33","POSSIBLE_CARDS",216,13
1007145,"AS Monaco FC","OSC Lille","08/18/2018 18:13:45","NO_Cards",217,14
1007145,"AS Monaco FC","OSC Lille","08/18/2018 18:13:47","F2",218,14
1007145,"AS Monaco FC","OSC Lille","08/18/2018 18:13:47","FK1",219,14
1007145,"AS Monaco FC","OSC Lille","08/18/2018 18:13:47","Ball Position",220,14
1007145,"AS Monaco FC","OSC Lille","08/18/2018 18:13:54","Restart",221,14
1007145,"AS Monaco FC","OSC Lille","08/18/2018 18:13:59","SAFE1",222,14
1007145,"AS Monaco FC","OSC Lille","08/18/2018 18:14:21","AT1",223,14
1007145,"AS Monaco FC","OSC Lille","08/18/2018 18:14:23","SAFE1",224,14
1007145,"AS Monaco FC","OSC Lille","08/18/2018 18:14:24","AT1",225,14
1007145,"AS Monaco FC","OSC Lille","08/18/2018 18:14:24","SAFE1",226,14
1007145,"AS Monaco FC","OSC Lille","08/18/2018 18:14:26","AT1",227,14
1007145,"AS Monaco FC","OSC Lille","08/18/2018 18:14:29","DANGER1",228,14
1007145,"AS Monaco FC","OSC Lille","08/18/2018 18:14:29","DAT1",229,14
1007145,"AS Monaco FC","OSC Lille","08/18/2018 18:14:33","PCR1",230,14
1007145,"AS Monaco FC","OSC Lille","08/18/2018 18:14:35","POSSIBLE_CARDS",231,14
1007145,"AS Monaco FC","OSC Lille","08/18/2018 18:14:48","YC2",232,15
1007145,"AS Monaco FC","OSC Lille","08/18/2018 18:14:50","CONF_YC2",233,15
1007145,"AS Monaco FC","OSC Lille","08/18/2018 18:14:53","Scorer",234,15
1007145,"AS Monaco FC","OSC Lille","08/18/2018 18:15:01","POSSIBLE_CARDS",235,15
1007145,"AS Monaco FC","OSC Lille","08/18/2018 18:15:22","Player_DATA_CONFIRMED",236,15
1007145,"AS Monaco FC","OSC Lille","08/18/2018 18:15:23","NO_Cards",237,15
1007145,"AS Monaco FC","OSC Lille","08/18/2018 18:15:27","NCR1",238,15
1007145,"AS Monaco FC","OSC Lille","08/18/2018 18:15:28","Possible Free Kick",239,15
1007145,"AS Monaco FC","OSC Lille","08/18/2018 18:15:30","F2",241,15
1007145,"AS Monaco FC","OSC Lille","08/18/2018 18:15:30","FK1",242,15
1007145,"AS Monaco FC","OSC Lille","08/18/2018 18:15:30","DFK1",243,15
1007145,"AS Monaco FC","OSC Lille","08/18/2018 18:15:31","Ball Position",244,15
1007145,"AS Monaco FC","OSC Lille","08/18/2018 18:15:45","Restart",245,16
1007145,"AS Monaco FC","OSC Lille","08/18/2018 18:15:53","PCR1",246,16
1007145,"AS Monaco FC","OSC Lille","08/18/2018 18:15:57","NCR1",247,16
1007145,"AS Monaco FC","OSC Lille","08/18/2018 18:15:58","SAFE2",248,16
1007145,"AS Monaco FC","OSC Lille","08/18/2018 18:15:59","GK2",249,16
1007145,"AS Monaco FC","OSC Lille","08/18/2018 18:15:59","Restart",250,16
1007145,"AS Monaco FC","OSC Lille","08/18/2018 18:16:05","AT2",251,16
1007145,"AS Monaco FC","OSC Lille","08/18/2018 18:16:09","SAFE1",252,16
1007145,"AS Monaco FC","OSC Lille","08/18/2018 18:16:10","POSSIBLE_TI",253,16
1007145,"AS Monaco FC","OSC Lille","08/18/2018 18:16:10","TI1",254,16
1007145,"AS Monaco FC","OSC Lille","08/18/2018 18:16:21","Restart",255,16
1007145,"AS Monaco FC","OSC Lille","08/18/2018 18:16:25","AT2",256,16
1007145,"AS Monaco FC","OSC Lille","08/18/2018 18:16:29","DANGER2",257,16
1007145,"AS Monaco FC","OSC Lille","08/18/2018 18:16:29","DAT2",258,16
1007145,"AS Monaco FC","OSC Lille","08/18/2018 18:16:40","Possible Free Kick",259,17
1007145,"AS Monaco FC","OSC Lille","08/18/2018 18:16:44","F1",261,17
1007145,"AS Monaco FC","OSC Lille","08/18/2018 18:16:44","FK2",262,17
1007145,"AS Monaco FC","OSC Lille","08/18/2018 18:16:44","DFK2",263,17
1007145,"AS Monaco FC","OSC Lille","08/18/2018 18:16:44","Ball Position",264,17
1007145,"AS Monaco FC","OSC Lille","08/18/2018 18:17:09","Restart",265,17
1007145,"AS Monaco FC","OSC Lille","08/18/2018 18:17:15","PCR2",266,17
1007145,"AS Monaco FC","OSC Lille","08/18/2018 18:17:42","CR2",267,18
1007145,"AS Monaco FC","OSC Lille","08/18/2018 18:17:44","Ball Position",268,18
1007145,"AS Monaco FC","OSC Lille","08/18/2018 18:17:49","Restart",269,18
1007145,"AS Monaco FC","OSC Lille","08/18/2018 18:18:06","SAFE1",270,18
1007145,"AS Monaco FC","OSC Lille","08/18/2018 18:18:06","AT1",271,18
1007145,"AS Monaco FC","OSC Lille","08/18/2018 18:18:09","SAFE2",272,18
1007145,"AS Monaco FC","OSC Lille","08/18/2018 18:18:10","AT2",273,18
1007145,"AS Monaco FC","OSC Lille","08/18/2018 18:18:17","DANGER2",274,18
1007145,"AS Monaco FC","OSC Lille","08/18/2018 18:18:17","DAT2",275,18
1007145,"AS Monaco FC","OSC Lille","08/18/2018 18:18:17","PCR2",276,18
1007145,"AS Monaco FC","OSC Lille","08/18/2018 18:18:20","NCR2",277,18
1007145,"AS Monaco FC","OSC Lille","08/18/2018 18:18:21","SAFE1",278,18
1007145,"AS Monaco FC","OSC Lille","08/18/2018 18:18:21","GK1",279,18
1007145,"AS Monaco FC","OSC Lille","08/18/2018 18:18:22","Restart",280,18
1007145,"AS Monaco FC","OSC Lille","08/18/2018 18:18:30","AT1",281,18
1007145,"AS Monaco FC","OSC Lille","08/18/2018 18:18:32","DANGER1",282,18
1007145,"AS Monaco FC","OSC Lille","08/18/2018 18:18:32","DAT1",283,18
1007145,"AS Monaco FC","OSC Lille","08/18/2018 18:18:37","POSSIBLE_TI",284,19
1007145,"AS Monaco FC","OSC Lille","08/18/2018 18:18:38","TI2",285,19
1007145,"AS Monaco FC","OSC Lille","08/18/2018 18:18:48","CLS",286,19
1007145,"AS Monaco FC","OSC Lille","08/18/2018 18:18:50","TI1",287,19
1007145,"AS Monaco FC","OSC Lille","08/18/2018 18:18:56","Restart",288,19
1007145,"AS Monaco FC","OSC Lille","08/18/2018 18:19:08","SAFE2",289,19
1007145,"AS Monaco FC","OSC Lille","08/18/2018 18:19:09","Possible Free Kick",290,19
1007145,"AS Monaco FC","OSC Lille","08/18/2018 18:19:10","F1",292,19
1007145,"AS Monaco FC","OSC Lille","08/18/2018 18:19:10","FK2",293,19
1007145,"AS Monaco FC","OSC Lille","08/18/2018 18:19:10","Ball Position",294,19
1007145,"AS Monaco FC","OSC Lille","08/18/2018 18:19:29","Restart",295,19
1007145,"AS Monaco FC","OSC Lille","08/18/2018 18:19:31","SAFE2",296,19
1007145,"AS Monaco FC","OSC Lille","08/18/2018 18:19:50","AT2",297,20
1007145,"AS Monaco FC","OSC Lille","08/18/2018 18:19:55","SAFE1",298,20
1007145,"AS Monaco FC","OSC Lille","08/18/2018 18:20:18","SAFE2",299,20
1007145,"AS Monaco FC","OSC Lille","08/18/2018 18:20:19","AT2",300,20
1007145,"AS Monaco FC","OSC Lille","08/18/2018 18:20:21","SAFE1",301,20
1007145,"AS Monaco FC","OSC Lille","08/18/2018 18:20:21","AT1",302,20
1007145,"AS Monaco FC","OSC Lille","08/18/2018 18:20:30","SAFE1",303,20
1007145,"AS Monaco FC","OSC Lille","08/18/2018 18:20:32","AT1",304,20
1007145,"AS Monaco FC","OSC Lille","08/18/2018 18:20:37","POSSIBLE_TI",305,21
1007145,"AS Monaco FC","OSC Lille","08/18/2018 18:20:38","TI1",306,21
1007145,"AS Monaco FC","OSC Lille","08/18/2018 18:20:41","Restart",307,21
1007145,"AS Monaco FC","OSC Lille","08/18/2018 18:20:41","DANGER1",308,21
1007145,"AS Monaco FC","OSC Lille","08/18/2018 18:20:41","DAT1",309,21
1007145,"AS Monaco FC","OSC Lille","08/18/2018 18:21:11","SAFE2",310,21
1007145,"AS Monaco FC","OSC Lille","08/18/2018 18:21:14","AT2",311,21
1007145,"AS Monaco FC","OSC Lille","08/18/2018 18:21:15","SAFE2",312,21
1007145,"AS Monaco FC","OSC Lille","08/18/2018 18:21:18","AT2",313,21
1007145,"AS Monaco FC","OSC Lille","08/18/2018 18:21:22","DANGER2",314,21
1007145,"AS Monaco FC","OSC Lille","08/18/2018 18:21:22","DAT2",315,21
1007145,"AS Monaco FC","OSC Lille","08/18/2018 18:21:30","POSSIBLE_TI",316,21
1007145,"AS Monaco FC","OSC Lille","08/18/2018 18:21:31","TI1",317,21
1007145,"AS Monaco FC","OSC Lille","08/18/2018 18:21:48","Restart",318,22
1007145,"AS Monaco FC","OSC Lille","08/18/2018 18:21:56","SAFE1",319,22
1007145,"AS Monaco FC","OSC Lille","08/18/2018 18:21:57","Possible Free Kick",320,22
1007145,"AS Monaco FC","OSC Lille","08/18/2018 18:21:58","F2",322,22
1007145,"AS Monaco FC","OSC Lille","08/18/2018 18:21:58","FK1",323,22
1007145,"AS Monaco FC","OSC Lille","08/18/2018 18:21:58","Ball Position",324,22
1007145,"AS Monaco FC","OSC Lille","08/18/2018 18:22:28","Restart",325,22
1007145,"AS Monaco FC","OSC Lille","08/18/2018 18:22:31","AT1",326,22
1007145,"AS Monaco FC","OSC Lille","08/18/2018 18:22:37","DANGER1",327,23
1007145,"AS Monaco FC","OSC Lille","08/18/2018 18:22:37","DAT1",328,23
1007145,"AS Monaco FC","OSC Lille","08/18/2018 18:22:41","SAFE2",329,23
