"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1094040,"Stade Rennais","SM Caen","03/10/2019 16:08:29","POSSIBLE_TI",65,6
1094040,"Stade Rennais","SM Caen","03/10/2019 16:08:31","TI1",66,6
1094040,"Stade Rennais","SM Caen","03/10/2019 16:08:33","Restart",67,6
1094040,"Stade Rennais","SM Caen","03/10/2019 16:08:39","POSSIBLE_TI",68,6
1094040,"Stade Rennais","SM Caen","03/10/2019 16:08:40","TI1",69,6
1094040,"Stade Rennais","SM Caen","03/10/2019 16:08:41","Restart",70,6
1094040,"Stade Rennais","SM Caen","03/10/2019 16:08:44","PCR1",71,6
1094040,"Stade Rennais","SM Caen","03/10/2019 16:08:47","CR1",72,6
1094040,"Stade Rennais","SM Caen","03/10/2019 16:08:49","Ball Position",73,6
1094040,"Stade Rennais","SM Caen","03/10/2019 16:09:03","Restart",74,6
1094040,"Stade Rennais","SM Caen","03/10/2019 16:09:07","PCR1",75,6
1094040,"Stade Rennais","SM Caen","03/10/2019 16:09:13","NCR1",76,6
1094040,"Stade Rennais","SM Caen","03/10/2019 16:09:14","SAFE2",77,6
1094040,"Stade Rennais","SM Caen","03/10/2019 16:09:14","GK2",78,6
1094040,"Stade Rennais","SM Caen","03/10/2019 16:09:34","Restart",79,7
1094040,"Stade Rennais","SM Caen","03/10/2019 16:09:42","AT1",80,7
1094040,"Stade Rennais","SM Caen","03/10/2019 16:09:48","SAFE2",81,7
1094040,"Stade Rennais","SM Caen","03/10/2019 16:09:48","AT2",82,7
1094040,"Stade Rennais","SM Caen","03/10/2019 16:09:48","DANGER2",83,7
1094040,"Stade Rennais","SM Caen","03/10/2019 16:09:48","DAT2",84,7
1094040,"Stade Rennais","SM Caen","03/10/2019 16:10:06","POSSIBLE_TI",85,7
1094040,"Stade Rennais","SM Caen","03/10/2019 16:10:07","TI1",86,7
1094040,"Stade Rennais","SM Caen","03/10/2019 16:10:21","Restart",87,8
1094040,"Stade Rennais","SM Caen","03/10/2019 16:10:29","SAFE2",88,8
1094040,"Stade Rennais","SM Caen","03/10/2019 16:10:30","GK2",89,8
1094040,"Stade Rennais","SM Caen","03/10/2019 16:10:46","Restart",90,8
1094040,"Stade Rennais","SM Caen","03/10/2019 16:10:53","AT2",91,8
1094040,"Stade Rennais","SM Caen","03/10/2019 16:10:53","POSSIBLE_TI",92,8
1094040,"Stade Rennais","SM Caen","03/10/2019 16:10:54","TI2",93,8
1094040,"Stade Rennais","SM Caen","03/10/2019 16:11:00","Restart",94,8
1094040,"Stade Rennais","SM Caen","03/10/2019 16:11:08","DANGER2",95,8
1094040,"Stade Rennais","SM Caen","03/10/2019 16:11:08","DAT2",96,8
1094040,"Stade Rennais","SM Caen","03/10/2019 16:11:17","POSSIBLE_TI",97,9
1094040,"Stade Rennais","SM Caen","03/10/2019 16:11:18","TI1",98,9
1094040,"Stade Rennais","SM Caen","03/10/2019 16:11:43","Restart",99,9
1094040,"Stade Rennais","SM Caen","03/10/2019 16:12:09","SAFE1",100,9
1094040,"Stade Rennais","SM Caen","03/10/2019 16:12:36","AT1",101,10
1094040,"Stade Rennais","SM Caen","03/10/2019 16:12:43","DANGER1",102,10
1094040,"Stade Rennais","SM Caen","03/10/2019 16:12:43","DAT1",103,10
1094040,"Stade Rennais","SM Caen","03/10/2019 16:12:47","POSSIBLE_TI",104,10
1094040,"Stade Rennais","SM Caen","03/10/2019 16:12:47","TI1",105,10
1094040,"Stade Rennais","SM Caen","03/10/2019 16:12:50","Restart",106,10
1094040,"Stade Rennais","SM Caen","03/10/2019 16:12:57","POSSIBLE_TI",107,10
1094040,"Stade Rennais","SM Caen","03/10/2019 16:12:58","TI1",108,10
1094040,"Stade Rennais","SM Caen","03/10/2019 16:13:02","Restart",109,10
1094040,"Stade Rennais","SM Caen","03/10/2019 16:13:13","SAFE2",110,10
1094040,"Stade Rennais","SM Caen","03/10/2019 16:13:13","AT2",111,10
1094040,"Stade Rennais","SM Caen","03/10/2019 16:13:18","DANGER2",112,11
1094040,"Stade Rennais","SM Caen","03/10/2019 16:13:18","DAT2",113,11
1094040,"Stade Rennais","SM Caen","03/10/2019 16:13:45","SAFE2",114,11
1094040,"Stade Rennais","SM Caen","03/10/2019 16:13:47","AT2",115,11
1094040,"Stade Rennais","SM Caen","03/10/2019 16:13:57","Possible Free Kick",116,11
1094040,"Stade Rennais","SM Caen","03/10/2019 16:13:58","F1",118,11
1094040,"Stade Rennais","SM Caen","03/10/2019 16:13:58","FK2",119,11
1094040,"Stade Rennais","SM Caen","03/10/2019 16:13:58","DANGER2",120,11
1094040,"Stade Rennais","SM Caen","03/10/2019 16:13:58","DFK2",121,11
1094040,"Stade Rennais","SM Caen","03/10/2019 16:13:58","Ball Position",122,11
1094040,"Stade Rennais","SM Caen","03/10/2019 16:14:09","Restart",123,11
1094040,"Stade Rennais","SM Caen","03/10/2019 16:14:22","SAFE1",124,12
1094040,"Stade Rennais","SM Caen","03/10/2019 16:15:13","AT2",125,12
1094040,"Stade Rennais","SM Caen","03/10/2019 16:15:14","DANGER2",126,12
1094040,"Stade Rennais","SM Caen","03/10/2019 16:15:14","DAT2",127,12
1094040,"Stade Rennais","SM Caen","03/10/2019 16:15:24","Possible Free Kick",128,13
1094040,"Stade Rennais","SM Caen","03/10/2019 16:15:26","SAFE1",130,13
1094040,"Stade Rennais","SM Caen","03/10/2019 16:15:26","F2",131,13
1094040,"Stade Rennais","SM Caen","03/10/2019 16:15:26","FK1",132,13
1094040,"Stade Rennais","SM Caen","03/10/2019 16:15:26","Ball Position",133,13
1094040,"Stade Rennais","SM Caen","03/10/2019 16:15:34","Restart",134,13
1094040,"Stade Rennais","SM Caen","03/10/2019 16:15:46","POSSIBLE_TI",135,13
1094040,"Stade Rennais","SM Caen","03/10/2019 16:15:47","TI2",136,13
1094040,"Stade Rennais","SM Caen","03/10/2019 16:16:12","Injury Break",137,13
1094040,"Stade Rennais","SM Caen","03/10/2019 16:16:45","Restart",138,14
1094040,"Stade Rennais","SM Caen","03/10/2019 16:17:20","AT1",139,15
1094040,"Stade Rennais","SM Caen","03/10/2019 16:17:28","Possible Free Kick",140,15
1094040,"Stade Rennais","SM Caen","03/10/2019 16:17:30","F2",142,15
1094040,"Stade Rennais","SM Caen","03/10/2019 16:17:30","FK1",143,15
1094040,"Stade Rennais","SM Caen","03/10/2019 16:17:30","DANGER1",144,15
1094040,"Stade Rennais","SM Caen","03/10/2019 16:17:30","DFK1",145,15
1094040,"Stade Rennais","SM Caen","03/10/2019 16:17:30","Ball Position",146,15
1094040,"Stade Rennais","SM Caen","03/10/2019 16:17:58","Restart",147,15
1094040,"Stade Rennais","SM Caen","03/10/2019 16:18:11","SAFE2",148,15
1094040,"Stade Rennais","SM Caen","03/10/2019 16:18:40","SAFE1",149,16
1094040,"Stade Rennais","SM Caen","03/10/2019 16:18:40","POSSIBLE_TI",150,16
1094040,"Stade Rennais","SM Caen","03/10/2019 16:18:41","TI1",151,16
1094040,"Stade Rennais","SM Caen","03/10/2019 16:18:43","Restart",152,16
1094040,"Stade Rennais","SM Caen","03/10/2019 16:18:43","AT1",153,16
1094040,"Stade Rennais","SM Caen","03/10/2019 16:18:44","DANGER1",154,16
1094040,"Stade Rennais","SM Caen","03/10/2019 16:18:44","DAT1",155,16
1094040,"Stade Rennais","SM Caen","03/10/2019 16:19:05","SAFE2",156,16
1094040,"Stade Rennais","SM Caen","03/10/2019 16:19:21","AT2",157,17
1094040,"Stade Rennais","SM Caen","03/10/2019 16:19:21","DANGER2",158,17
1094040,"Stade Rennais","SM Caen","03/10/2019 16:19:21","DAT2",159,17
1094040,"Stade Rennais","SM Caen","03/10/2019 16:19:32","PCR2",160,17
1094040,"Stade Rennais","SM Caen","03/10/2019 16:19:33","SHB2",161,17
1094040,"Stade Rennais","SM Caen","03/10/2019 16:19:35","NCR2",162,17
1094040,"Stade Rennais","SM Caen","03/10/2019 16:19:36","SAFE1",163,17
1094040,"Stade Rennais","SM Caen","03/10/2019 16:19:36","GK1",164,17
1094040,"Stade Rennais","SM Caen","03/10/2019 16:19:50","Restart",165,17
1094040,"Stade Rennais","SM Caen","03/10/2019 16:19:57","AT2",166,17
1094040,"Stade Rennais","SM Caen","03/10/2019 16:19:58","SAFE1",167,17
1094040,"Stade Rennais","SM Caen","03/10/2019 16:20:06","POSSIBLE_TI",168,17
1094040,"Stade Rennais","SM Caen","03/10/2019 16:20:07","TI2",169,17
1094040,"Stade Rennais","SM Caen","03/10/2019 16:20:41","Restart",170,18
1094040,"Stade Rennais","SM Caen","03/10/2019 16:21:00","POSSIBLE_TI",171,18
1094040,"Stade Rennais","SM Caen","03/10/2019 16:21:02","TI1",172,18
1094040,"Stade Rennais","SM Caen","03/10/2019 16:21:03","Restart",173,18
1094040,"Stade Rennais","SM Caen","03/10/2019 16:21:31","AT1",174,19
1094040,"Stade Rennais","SM Caen","03/10/2019 16:21:31","DANGER1",175,19
1094040,"Stade Rennais","SM Caen","03/10/2019 16:21:31","DAT1",176,19
1094040,"Stade Rennais","SM Caen","03/10/2019 16:21:46","POSSIBLE_TI",177,19
1094040,"Stade Rennais","SM Caen","03/10/2019 16:21:47","TI2",178,19
1094040,"Stade Rennais","SM Caen","03/10/2019 16:21:55","Restart",179,19
1094040,"Stade Rennais","SM Caen","03/10/2019 16:22:00","POSSIBLE_TI",180,19
1094040,"Stade Rennais","SM Caen","03/10/2019 16:22:01","TI2",181,19
1094040,"Stade Rennais","SM Caen","03/10/2019 16:22:09","Restart",182,19
1094040,"Stade Rennais","SM Caen","03/10/2019 16:22:21","POSSIBLE_TI",183,20
1094040,"Stade Rennais","SM Caen","03/10/2019 16:22:22","TI2",184,20
1094040,"Stade Rennais","SM Caen","03/10/2019 16:22:33","Restart",185,20
1094040,"Stade Rennais","SM Caen","03/10/2019 16:22:38","SAFE1",186,20
1094040,"Stade Rennais","SM Caen","03/10/2019 16:22:51","AT1",187,20
1094040,"Stade Rennais","SM Caen","03/10/2019 16:22:51","DANGER1",188,20
1094040,"Stade Rennais","SM Caen","03/10/2019 16:22:51","DAT1",189,20
1094040,"Stade Rennais","SM Caen","03/10/2019 16:23:00","SAFE2",190,20
1094040,"Stade Rennais","SM Caen","03/10/2019 16:23:00","AT2",191,20
1094040,"Stade Rennais","SM Caen","03/10/2019 16:23:01","DANGER2",192,20
1094040,"Stade Rennais","SM Caen","03/10/2019 16:23:01","DAT2",193,20
1094040,"Stade Rennais","SM Caen","03/10/2019 16:23:09","GOAL2",194,20
1094040,"Stade Rennais","SM Caen","03/10/2019 16:23:46","Scorer",195,21
1094040,"Stade Rennais","SM Caen","03/10/2019 16:24:07","CONF_GOAL2",196,21
1094040,"Stade Rennais","SM Caen","03/10/2019 16:24:07","KO1",197,21
1094040,"Stade Rennais","SM Caen","03/10/2019 16:24:07","SAFE1",198,21
1094040,"Stade Rennais","SM Caen","03/10/2019 16:24:23","Player_DATA_CONFIRMED",199,22
1094040,"Stade Rennais","SM Caen","03/10/2019 16:24:23","Assist",200,22
1094040,"Stade Rennais","SM Caen","03/10/2019 16:24:26","AT1",201,22
1094040,"Stade Rennais","SM Caen","03/10/2019 16:24:56","POSSIBLE_TI",202,22
1094040,"Stade Rennais","SM Caen","03/10/2019 16:24:57","TI1",203,22
1094040,"Stade Rennais","SM Caen","03/10/2019 16:24:59","Restart",204,22
1094040,"Stade Rennais","SM Caen","03/10/2019 16:25:07","DANGER1",205,22
1094040,"Stade Rennais","SM Caen","03/10/2019 16:25:07","DAT1",206,22
1094040,"Stade Rennais","SM Caen","03/10/2019 16:25:24","SHW1",207,23
1094040,"Stade Rennais","SM Caen","03/10/2019 16:26:07","SHG1",208,23
1094040,"Stade Rennais","SM Caen","03/10/2019 16:26:07","SAFE2",209,23
1094040,"Stade Rennais","SM Caen","03/10/2019 16:26:33","AT2",210,24
1094040,"Stade Rennais","SM Caen","03/10/2019 16:26:33","DANGER2",211,24
1094040,"Stade Rennais","SM Caen","03/10/2019 16:26:33","DAT2",212,24
1094040,"Stade Rennais","SM Caen","03/10/2019 16:26:51","SAFE1",213,24
1094040,"Stade Rennais","SM Caen","03/10/2019 16:26:51","AT1",214,24
1094040,"Stade Rennais","SM Caen","03/10/2019 16:26:53","SAFE2",215,24
1094040,"Stade Rennais","SM Caen","03/10/2019 16:26:57","AT2",216,24
1094040,"Stade Rennais","SM Caen","03/10/2019 16:27:03","DANGER2",217,24
1094040,"Stade Rennais","SM Caen","03/10/2019 16:27:03","DAT2",218,24
1094040,"Stade Rennais","SM Caen","03/10/2019 16:27:11","SAFE1",219,24
1094040,"Stade Rennais","SM Caen","03/10/2019 16:27:26","POSSIBLE_CARDS",220,25
1094040,"Stade Rennais","SM Caen","03/10/2019 16:27:40","YC2",221,25
1094040,"Stade Rennais","SM Caen","03/10/2019 16:27:42","CONF_YC2",222,25
1094040,"Stade Rennais","SM Caen","03/10/2019 16:27:46","Scorer",223,25
1094040,"Stade Rennais","SM Caen","03/10/2019 16:27:52","Possible Free Kick",224,25
1094040,"Stade Rennais","SM Caen","03/10/2019 16:27:54","F2",226,25
1094040,"Stade Rennais","SM Caen","03/10/2019 16:27:54","FK1",227,25
1094040,"Stade Rennais","SM Caen","03/10/2019 16:27:54","Ball Position",228,25
1094040,"Stade Rennais","SM Caen","03/10/2019 16:27:54","Player_DATA_CONFIRMED",229,25
1094040,"Stade Rennais","SM Caen","03/10/2019 16:28:09","Restart",230,25
1094040,"Stade Rennais","SM Caen","03/10/2019 16:28:18","AT1",231,26
1094040,"Stade Rennais","SM Caen","03/10/2019 16:28:28","DANGER1",232,26
1094040,"Stade Rennais","SM Caen","03/10/2019 16:28:28","DAT1",233,26
1094040,"Stade Rennais","SM Caen","03/10/2019 16:28:40","POSSIBLE_TI",234,26
1094040,"Stade Rennais","SM Caen","03/10/2019 16:28:41","TI2",235,26
1094040,"Stade Rennais","SM Caen","03/10/2019 16:28:55","Restart",236,26
1094040,"Stade Rennais","SM Caen","03/10/2019 16:29:03","SAFE2",237,26
1094040,"Stade Rennais","SM Caen","03/10/2019 16:29:14","AT2",238,26
1094040,"Stade Rennais","SM Caen","03/10/2019 16:29:27","DANGER2",239,27
1094040,"Stade Rennais","SM Caen","03/10/2019 16:29:27","DAT2",240,27
1094040,"Stade Rennais","SM Caen","03/10/2019 16:29:36","SAFE1",241,27
1094040,"Stade Rennais","SM Caen","03/10/2019 16:29:37","GK1",242,27
1094040,"Stade Rennais","SM Caen","03/10/2019 16:29:44","Restart",243,27
1094040,"Stade Rennais","SM Caen","03/10/2019 16:29:53","AT1",244,27
1094040,"Stade Rennais","SM Caen","03/10/2019 16:30:16","DANGER1",245,28
1094040,"Stade Rennais","SM Caen","03/10/2019 16:30:16","DAT1",246,28
1094040,"Stade Rennais","SM Caen","03/10/2019 16:30:26","SAFE2",247,28
1094040,"Stade Rennais","SM Caen","03/10/2019 16:30:43","Possible Free Kick",248,28
1094040,"Stade Rennais","SM Caen","03/10/2019 16:30:44","SAFE1",250,28
1094040,"Stade Rennais","SM Caen","03/10/2019 16:30:44","F2",251,28
1094040,"Stade Rennais","SM Caen","03/10/2019 16:30:44","FK1",252,28
1094040,"Stade Rennais","SM Caen","03/10/2019 16:30:44","Ball Position",253,28
1094040,"Stade Rennais","SM Caen","03/10/2019 16:30:52","Restart",254,28
1094040,"Stade Rennais","SM Caen","03/10/2019 16:31:06","AT1",255,28
1094040,"Stade Rennais","SM Caen","03/10/2019 16:31:08","DANGER1",256,28
1094040,"Stade Rennais","SM Caen","03/10/2019 16:31:08","DAT1",257,28
1094040,"Stade Rennais","SM Caen","03/10/2019 16:31:13","PPEN",258,28
1094040,"Stade Rennais","SM Caen","03/10/2019 16:31:13","PPEN1",259,28
1094040,"Stade Rennais","SM Caen","03/10/2019 16:31:13","POSSIBLE_CARDS",260,28
1094040,"Stade Rennais","SM Caen","03/10/2019 16:31:16","PRC",261,29
1094040,"Stade Rennais","SM Caen","03/10/2019 16:32:06","No RC",262,29
1094040,"Stade Rennais","SM Caen","03/10/2019 16:32:12","NO_Cards",263,29
1094040,"Stade Rennais","SM Caen","03/10/2019 16:32:14","No PEN",264,29
1094040,"Stade Rennais","SM Caen","03/10/2019 16:32:15","Possible Free Kick",265,29
1094040,"Stade Rennais","SM Caen","03/10/2019 16:32:16","F2",267,30
1094040,"Stade Rennais","SM Caen","03/10/2019 16:32:16","FK1",268,30
1094040,"Stade Rennais","SM Caen","03/10/2019 16:32:16","DFK1",269,30
1094040,"Stade Rennais","SM Caen","03/10/2019 16:32:16","Ball Position",270,30
1094040,"Stade Rennais","SM Caen","03/10/2019 16:32:21","Restart",271,30
1094040,"Stade Rennais","SM Caen","03/10/2019 16:32:24","BLOCKED1",272,30
1094040,"Stade Rennais","SM Caen","03/10/2019 16:32:33","POSSIBLE_TI",273,30
1094040,"Stade Rennais","SM Caen","03/10/2019 16:32:34","TI2",274,30
1094040,"Stade Rennais","SM Caen","03/10/2019 16:32:49","Restart",275,30
1094040,"Stade Rennais","SM Caen","03/10/2019 16:32:57","POSSIBLE_TI",276,30
1094040,"Stade Rennais","SM Caen","03/10/2019 16:32:59","TI2",277,30
1094040,"Stade Rennais","SM Caen","03/10/2019 16:33:00","SAFE2",278,30
1094040,"Stade Rennais","SM Caen","03/10/2019 16:33:04","Restart",279,30
1094040,"Stade Rennais","SM Caen","03/10/2019 16:33:10","Possible Free Kick",280,30
1094040,"Stade Rennais","SM Caen","03/10/2019 16:33:11","F1",282,30
1094040,"Stade Rennais","SM Caen","03/10/2019 16:33:11","FK2",283,30
1094040,"Stade Rennais","SM Caen","03/10/2019 16:33:11","DANGER2",284,30
1094040,"Stade Rennais","SM Caen","03/10/2019 16:33:11","DFK2",285,30
1094040,"Stade Rennais","SM Caen","03/10/2019 16:33:11","Ball Position",286,30
1094040,"Stade Rennais","SM Caen","03/10/2019 16:33:38","Restart",287,31
1094040,"Stade Rennais","SM Caen","03/10/2019 16:33:50","SAFE1",288,31
1094040,"Stade Rennais","SM Caen","03/10/2019 16:33:50","AT1",289,31
1094040,"Stade Rennais","SM Caen","03/10/2019 16:33:53","DANGER1",290,31
1094040,"Stade Rennais","SM Caen","03/10/2019 16:33:53","DAT1",291,31
1094040,"Stade Rennais","SM Caen","03/10/2019 16:33:57","POSSIBLE_TI",292,31
1094040,"Stade Rennais","SM Caen","03/10/2019 16:33:58","TI1",293,31
1094040,"Stade Rennais","SM Caen","03/10/2019 16:34:01","Restart",294,31
1094040,"Stade Rennais","SM Caen","03/10/2019 16:34:39","SAFE2",295,32
1094040,"Stade Rennais","SM Caen","03/10/2019 16:34:42","AT2",296,32
1094040,"Stade Rennais","SM Caen","03/10/2019 16:34:45","DANGER2",297,32
1094040,"Stade Rennais","SM Caen","03/10/2019 16:34:45","DAT2",298,32
1094040,"Stade Rennais","SM Caen","03/10/2019 16:34:52","POSSIBLE_TI",299,32
1094040,"Stade Rennais","SM Caen","03/10/2019 16:34:52","TI2",300,32
1094040,"Stade Rennais","SM Caen","03/10/2019 16:34:58","Restart",301,32
1094040,"Stade Rennais","SM Caen","03/10/2019 16:35:06","SAFE1",302,32
1094040,"Stade Rennais","SM Caen","03/10/2019 16:35:06","AT1",303,32
1094040,"Stade Rennais","SM Caen","03/10/2019 16:35:11","DANGER1",304,32
1094040,"Stade Rennais","SM Caen","03/10/2019 16:35:11","DAT1",305,32
1094040,"Stade Rennais","SM Caen","03/10/2019 16:35:18","POSSIBLE_TI",306,33
1094040,"Stade Rennais","SM Caen","03/10/2019 16:35:19","TI1",307,33
1094040,"Stade Rennais","SM Caen","03/10/2019 16:35:48","Restart",308,33
1094040,"Stade Rennais","SM Caen","03/10/2019 16:35:58","POSSIBLE_TI",309,33
1094040,"Stade Rennais","SM Caen","03/10/2019 16:35:59","TI1",310,33
1094040,"Stade Rennais","SM Caen","03/10/2019 16:36:04","Restart",311,33
1094040,"Stade Rennais","SM Caen","03/10/2019 16:36:31","SAFE2",312,34
1094040,"Stade Rennais","SM Caen","03/10/2019 16:36:31","AT2",313,34
1094040,"Stade Rennais","SM Caen","03/10/2019 16:36:34","DANGER2",314,34
1094040,"Stade Rennais","SM Caen","03/10/2019 16:36:34","DAT2",315,34
1094040,"Stade Rennais","SM Caen","03/10/2019 16:36:47","POSSIBLE_TI",316,34
1094040,"Stade Rennais","SM Caen","03/10/2019 16:36:48","TI2",317,34
1094040,"Stade Rennais","SM Caen","03/10/2019 16:37:07","Restart",318,34
1094040,"Stade Rennais","SM Caen","03/10/2019 16:37:19","SAFE1",319,35
1094040,"Stade Rennais","SM Caen","03/10/2019 16:37:23","AT1",320,35
1094040,"Stade Rennais","SM Caen","03/10/2019 16:37:23","DANGER1",321,35
1094040,"Stade Rennais","SM Caen","03/10/2019 16:37:23","DAT1",322,35
1094040,"Stade Rennais","SM Caen","03/10/2019 16:37:31","POSSIBLE_CARDS",323,35
1094040,"Stade Rennais","SM Caen","03/10/2019 16:37:32","PRC",324,35
1094040,"Stade Rennais","SM Caen","03/10/2019 16:37:39","YRC2",325,35
1094040,"Stade Rennais","SM Caen","03/10/2019 16:37:50","CONF_YC_RC2",326,35
1094040,"Stade Rennais","SM Caen","03/10/2019 16:37:54","Scorer",327,35
1094040,"Stade Rennais","SM Caen","03/10/2019 16:38:24","Player_DATA_CONFIRMED",328,36
1094040,"Stade Rennais","SM Caen","03/10/2019 16:38:26","Injury Break",329,36
1094040,"Stade Rennais","SM Caen","03/10/2019 16:38:55","Possible Free Kick",330,36
1094040,"Stade Rennais","SM Caen","03/10/2019 16:38:57","Restart",332,36
1094040,"Stade Rennais","SM Caen","03/10/2019 16:38:57","F2",333,36
1094040,"Stade Rennais","SM Caen","03/10/2019 16:38:57","FK1",334,36
1094040,"Stade Rennais","SM Caen","03/10/2019 16:38:57","DFK1",335,36
1094040,"Stade Rennais","SM Caen","03/10/2019 16:38:57","Ball Position",336,36
1094040,"Stade Rennais","SM Caen","03/10/2019 16:39:22","Restart",337,37
1094040,"Stade Rennais","SM Caen","03/10/2019 16:39:29","SAFE2",338,37
1094040,"Stade Rennais","SM Caen","03/10/2019 16:39:37","AT2",339,37
1094040,"Stade Rennais","SM Caen","03/10/2019 16:39:44","POSSIBLE_TI",340,37
1094040,"Stade Rennais","SM Caen","03/10/2019 16:39:45","TI1",341,37
1094040,"Stade Rennais","SM Caen","03/10/2019 16:39:46","Restart",342,37
1094040,"Stade Rennais","SM Caen","03/10/2019 16:39:53","SAFE1",343,37
