"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
925076,"OSC Lille","Paris Saint-Germain FC","02/03/2018 16:04:35","Restart",70,5
925076,"OSC Lille","Paris Saint-Germain FC","02/03/2018 16:04:51","SAFE2",71,5
925076,"OSC Lille","Paris Saint-Germain FC","02/03/2018 16:04:57","AT2",72,5
925076,"OSC Lille","Paris Saint-Germain FC","02/03/2018 16:05:01","SAFE1",73,5
925076,"OSC Lille","Paris Saint-Germain FC","02/03/2018 16:05:09","AT2",74,5
925076,"OSC Lille","Paris Saint-Germain FC","02/03/2018 16:05:09","DANGER2",75,5
925076,"OSC Lille","Paris Saint-Germain FC","02/03/2018 16:05:09","DAT2",76,5
925076,"OSC Lille","Paris Saint-Germain FC","02/03/2018 16:05:13","SAFE1",77,5
925076,"OSC Lille","Paris Saint-Germain FC","02/03/2018 16:05:14","AT1",78,5
925076,"OSC Lille","Paris Saint-Germain FC","02/03/2018 16:05:17","SAFE2",79,6
925076,"OSC Lille","Paris Saint-Germain FC","02/03/2018 16:05:30","AT2",80,6
925076,"OSC Lille","Paris Saint-Germain FC","02/03/2018 16:05:33","DANGER2",81,6
925076,"OSC Lille","Paris Saint-Germain FC","02/03/2018 16:05:33","DAT2",82,6
925076,"OSC Lille","Paris Saint-Germain FC","02/03/2018 16:06:06","POSSIBLE_TI",83,6
925076,"OSC Lille","Paris Saint-Germain FC","02/03/2018 16:06:07","TI2",84,6
925076,"OSC Lille","Paris Saint-Germain FC","02/03/2018 16:06:09","Restart",85,6
925076,"OSC Lille","Paris Saint-Germain FC","02/03/2018 16:06:34","SAFE1",86,7
925076,"OSC Lille","Paris Saint-Germain FC","02/03/2018 16:06:39","AT1",87,7
925076,"OSC Lille","Paris Saint-Germain FC","02/03/2018 16:06:41","DANGER1",88,7
925076,"OSC Lille","Paris Saint-Germain FC","02/03/2018 16:06:41","DAT1",89,7
925076,"OSC Lille","Paris Saint-Germain FC","02/03/2018 16:06:44","SAFE2",90,7
925076,"OSC Lille","Paris Saint-Germain FC","02/03/2018 16:07:02","AT2",91,7
925076,"OSC Lille","Paris Saint-Germain FC","02/03/2018 16:07:08","SAFE1",92,7
925076,"OSC Lille","Paris Saint-Germain FC","02/03/2018 16:07:09","AT1",93,7
925076,"OSC Lille","Paris Saint-Germain FC","02/03/2018 16:07:21","SAFE1",94,8
925076,"OSC Lille","Paris Saint-Germain FC","02/03/2018 16:07:37","AT1",95,8
925076,"OSC Lille","Paris Saint-Germain FC","02/03/2018 16:07:42","SAFE2",96,8
925076,"OSC Lille","Paris Saint-Germain FC","02/03/2018 16:08:03","AT2",97,8
925076,"OSC Lille","Paris Saint-Germain FC","02/03/2018 16:08:03","DANGER2",98,8
925076,"OSC Lille","Paris Saint-Germain FC","02/03/2018 16:08:03","DAT2",99,8
925076,"OSC Lille","Paris Saint-Germain FC","02/03/2018 16:08:16","SAFE1",100,9
925076,"OSC Lille","Paris Saint-Germain FC","02/03/2018 16:08:16","AT1",101,9
925076,"OSC Lille","Paris Saint-Germain FC","02/03/2018 16:08:21","DANGER1",102,9
925076,"OSC Lille","Paris Saint-Germain FC","02/03/2018 16:08:21","DAT1",103,9
925076,"OSC Lille","Paris Saint-Germain FC","02/03/2018 16:08:37","SAFE2",104,9
925076,"OSC Lille","Paris Saint-Germain FC","02/03/2018 16:08:43","AT2",105,9
925076,"OSC Lille","Paris Saint-Germain FC","02/03/2018 16:08:46","DANGER2",106,9
925076,"OSC Lille","Paris Saint-Germain FC","02/03/2018 16:08:46","DAT2",107,9
925076,"OSC Lille","Paris Saint-Germain FC","02/03/2018 16:08:56","PCR2",108,9
925076,"OSC Lille","Paris Saint-Germain FC","02/03/2018 16:09:01","NCR2",109,9
925076,"OSC Lille","Paris Saint-Germain FC","02/03/2018 16:09:02","SHB2",110,9
925076,"OSC Lille","Paris Saint-Germain FC","02/03/2018 16:09:03","SAFE1",111,9
925076,"OSC Lille","Paris Saint-Germain FC","02/03/2018 16:09:04","GK1",112,9
925076,"OSC Lille","Paris Saint-Germain FC","02/03/2018 16:09:26","Restart",113,10
925076,"OSC Lille","Paris Saint-Germain FC","02/03/2018 16:09:30","AT1",114,10
925076,"OSC Lille","Paris Saint-Germain FC","02/03/2018 16:09:35","DANGER1",115,10
925076,"OSC Lille","Paris Saint-Germain FC","02/03/2018 16:09:35","DAT1",116,10
925076,"OSC Lille","Paris Saint-Germain FC","02/03/2018 16:09:39","SAFE2",117,10
925076,"OSC Lille","Paris Saint-Germain FC","02/03/2018 16:09:50","AT2",118,10
925076,"OSC Lille","Paris Saint-Germain FC","02/03/2018 16:09:55","DANGER2",119,10
925076,"OSC Lille","Paris Saint-Germain FC","02/03/2018 16:09:55","DAT2",120,10
925076,"OSC Lille","Paris Saint-Germain FC","02/03/2018 16:10:16","PCR2",121,11
925076,"OSC Lille","Paris Saint-Germain FC","02/03/2018 16:10:28","NCR2",122,11
925076,"OSC Lille","Paris Saint-Germain FC","02/03/2018 16:10:29","SAFE1",123,11
925076,"OSC Lille","Paris Saint-Germain FC","02/03/2018 16:10:30","GK1",124,11
925076,"OSC Lille","Paris Saint-Germain FC","02/03/2018 16:10:52","Restart",125,11
925076,"OSC Lille","Paris Saint-Germain FC","02/03/2018 16:10:56","AT1",126,11
925076,"OSC Lille","Paris Saint-Germain FC","02/03/2018 16:11:00","POSSIBLE_CARDS",127,11
925076,"OSC Lille","Paris Saint-Germain FC","02/03/2018 16:11:15","NO_Cards",128,12
925076,"OSC Lille","Paris Saint-Germain FC","02/03/2018 16:11:15","Possible Free Kick",129,12
925076,"OSC Lille","Paris Saint-Germain FC","02/03/2018 16:11:17","SAFE2",131,12
925076,"OSC Lille","Paris Saint-Germain FC","02/03/2018 16:11:17","F1",132,12
925076,"OSC Lille","Paris Saint-Germain FC","02/03/2018 16:11:17","FK2",133,12
925076,"OSC Lille","Paris Saint-Germain FC","02/03/2018 16:11:17","Ball Position",134,12
925076,"OSC Lille","Paris Saint-Germain FC","02/03/2018 16:11:18","Restart",135,12
925076,"OSC Lille","Paris Saint-Germain FC","02/03/2018 16:11:23","AT2",136,12
925076,"OSC Lille","Paris Saint-Germain FC","02/03/2018 16:11:40","SAFE1",137,12
925076,"OSC Lille","Paris Saint-Germain FC","02/03/2018 16:11:41","AT1",138,12
925076,"OSC Lille","Paris Saint-Germain FC","02/03/2018 16:11:51","DANGER1",139,12
925076,"OSC Lille","Paris Saint-Germain FC","02/03/2018 16:11:51","DAT1",140,12
925076,"OSC Lille","Paris Saint-Germain FC","02/03/2018 16:11:57","POSSIBLE_TI",141,12
925076,"OSC Lille","Paris Saint-Germain FC","02/03/2018 16:11:58","TI2",142,12
925076,"OSC Lille","Paris Saint-Germain FC","02/03/2018 16:12:02","Restart",143,12
925076,"OSC Lille","Paris Saint-Germain FC","02/03/2018 16:12:27","SAFE2",144,13
925076,"OSC Lille","Paris Saint-Germain FC","02/03/2018 16:12:28","AT2",145,13
925076,"OSC Lille","Paris Saint-Germain FC","02/03/2018 16:12:35","SAFE2",146,13
925076,"OSC Lille","Paris Saint-Germain FC","02/03/2018 16:12:37","AT2",147,13
925076,"OSC Lille","Paris Saint-Germain FC","02/03/2018 16:12:37","DANGER2",148,13
925076,"OSC Lille","Paris Saint-Germain FC","02/03/2018 16:12:37","DAT2",149,13
925076,"OSC Lille","Paris Saint-Germain FC","02/03/2018 16:12:52","GOAL2",150,13
925076,"OSC Lille","Paris Saint-Germain FC","02/03/2018 16:13:03","CGOAL2",151,13
925076,"OSC Lille","Paris Saint-Germain FC","02/03/2018 16:13:07","SAFE1",152,13
925076,"OSC Lille","Paris Saint-Germain FC","02/03/2018 16:13:08","GK1",153,13
925076,"OSC Lille","Paris Saint-Germain FC","02/03/2018 16:13:23","Restart",154,14
925076,"OSC Lille","Paris Saint-Germain FC","02/03/2018 16:13:25","AT1",155,14
925076,"OSC Lille","Paris Saint-Germain FC","02/03/2018 16:13:31","DANGER1",156,14
925076,"OSC Lille","Paris Saint-Germain FC","02/03/2018 16:13:31","DAT1",157,14
925076,"OSC Lille","Paris Saint-Germain FC","02/03/2018 16:13:43","SAFE2",158,14
925076,"OSC Lille","Paris Saint-Germain FC","02/03/2018 16:13:53","AT2",159,14
925076,"OSC Lille","Paris Saint-Germain FC","02/03/2018 16:13:55","DANGER2",160,14
925076,"OSC Lille","Paris Saint-Germain FC","02/03/2018 16:13:55","DAT2",161,14
925076,"OSC Lille","Paris Saint-Germain FC","02/03/2018 16:14:01","SAFE1",162,14
925076,"OSC Lille","Paris Saint-Germain FC","02/03/2018 16:14:03","AT1",163,14
925076,"OSC Lille","Paris Saint-Germain FC","02/03/2018 16:14:04","DANGER1",164,14
925076,"OSC Lille","Paris Saint-Germain FC","02/03/2018 16:14:04","DAT1",165,14
925076,"OSC Lille","Paris Saint-Germain FC","02/03/2018 16:14:12","SAFE2",166,14
925076,"OSC Lille","Paris Saint-Germain FC","02/03/2018 16:14:30","AT2",167,15
925076,"OSC Lille","Paris Saint-Germain FC","02/03/2018 16:14:31","DANGER2",168,15
925076,"OSC Lille","Paris Saint-Germain FC","02/03/2018 16:14:31","DAT2",169,15
925076,"OSC Lille","Paris Saint-Germain FC","02/03/2018 16:15:21","POSSIBLE_TI",170,16
925076,"OSC Lille","Paris Saint-Germain FC","02/03/2018 16:15:23","TI1",171,16
925076,"OSC Lille","Paris Saint-Germain FC","02/03/2018 16:15:48","Restart",172,16
925076,"OSC Lille","Paris Saint-Germain FC","02/03/2018 16:15:52","SAFE2",173,16
925076,"OSC Lille","Paris Saint-Germain FC","02/03/2018 16:16:06","AT2",174,16
925076,"OSC Lille","Paris Saint-Germain FC","02/03/2018 16:16:13","DANGER2",175,16
925076,"OSC Lille","Paris Saint-Germain FC","02/03/2018 16:16:13","DAT2",176,16
925076,"OSC Lille","Paris Saint-Germain FC","02/03/2018 16:16:36","POSSIBLE_TI",177,17
925076,"OSC Lille","Paris Saint-Germain FC","02/03/2018 16:16:36","TI1",178,17
925076,"OSC Lille","Paris Saint-Germain FC","02/03/2018 16:16:51","Restart",179,17
925076,"OSC Lille","Paris Saint-Germain FC","02/03/2018 16:17:00","SAFE2",180,17
925076,"OSC Lille","Paris Saint-Germain FC","02/03/2018 16:17:04","AT2",181,17
925076,"OSC Lille","Paris Saint-Germain FC","02/03/2018 16:17:06","DANGER2",182,17
925076,"OSC Lille","Paris Saint-Germain FC","02/03/2018 16:17:06","DAT2",183,17
925076,"OSC Lille","Paris Saint-Germain FC","02/03/2018 16:17:15","SAFE1",184,18
925076,"OSC Lille","Paris Saint-Germain FC","02/03/2018 16:17:15","GK1",185,18
925076,"OSC Lille","Paris Saint-Germain FC","02/03/2018 16:17:28","Restart",186,18
925076,"OSC Lille","Paris Saint-Germain FC","02/03/2018 16:17:33","AT2",187,18
925076,"OSC Lille","Paris Saint-Germain FC","02/03/2018 16:17:33","DANGER2",188,18
925076,"OSC Lille","Paris Saint-Germain FC","02/03/2018 16:17:33","DAT2",189,18
925076,"OSC Lille","Paris Saint-Germain FC","02/03/2018 16:17:43","SAFE1",190,18
925076,"OSC Lille","Paris Saint-Germain FC","02/03/2018 16:17:52","AT1",191,18
925076,"OSC Lille","Paris Saint-Germain FC","02/03/2018 16:17:52","DANGER1",192,18
925076,"OSC Lille","Paris Saint-Germain FC","02/03/2018 16:17:52","DAT1",193,18
925076,"OSC Lille","Paris Saint-Germain FC","02/03/2018 16:18:00","PCR1",194,18
925076,"OSC Lille","Paris Saint-Germain FC","02/03/2018 16:18:06","SHG1",195,18
925076,"OSC Lille","Paris Saint-Germain FC","02/03/2018 16:18:07","CR1",196,18
925076,"OSC Lille","Paris Saint-Germain FC","02/03/2018 16:18:08","Ball Position",197,18
925076,"OSC Lille","Paris Saint-Germain FC","02/03/2018 16:18:26","Restart",198,19
925076,"OSC Lille","Paris Saint-Germain FC","02/03/2018 16:18:40","PCR1",199,19
925076,"OSC Lille","Paris Saint-Germain FC","02/03/2018 16:18:46","NCR1",200,19
925076,"OSC Lille","Paris Saint-Germain FC","02/03/2018 16:18:47","SHB1",201,19
925076,"OSC Lille","Paris Saint-Germain FC","02/03/2018 16:18:47","SAFE2",202,19
925076,"OSC Lille","Paris Saint-Germain FC","02/03/2018 16:18:48","GK2",203,19
925076,"OSC Lille","Paris Saint-Germain FC","02/03/2018 16:18:49","Restart",204,19
925076,"OSC Lille","Paris Saint-Germain FC","02/03/2018 16:19:11","AT2",205,19
925076,"OSC Lille","Paris Saint-Germain FC","02/03/2018 16:19:13","DANGER2",206,19
925076,"OSC Lille","Paris Saint-Germain FC","02/03/2018 16:19:13","DAT2",207,19
925076,"OSC Lille","Paris Saint-Germain FC","02/03/2018 16:19:17","SAFE1",208,20
925076,"OSC Lille","Paris Saint-Germain FC","02/03/2018 16:19:24","AT1",209,20
925076,"OSC Lille","Paris Saint-Germain FC","02/03/2018 16:19:24","DANGER1",210,20
925076,"OSC Lille","Paris Saint-Germain FC","02/03/2018 16:19:24","DAT1",211,20
925076,"OSC Lille","Paris Saint-Germain FC","02/03/2018 16:19:31","POSSIBLE_CARDS",212,20
925076,"OSC Lille","Paris Saint-Germain FC","02/03/2018 16:19:38","NO_Cards",213,20
925076,"OSC Lille","Paris Saint-Germain FC","02/03/2018 16:19:38","POSSIBLE_TI",214,20
925076,"OSC Lille","Paris Saint-Germain FC","02/03/2018 16:19:40","TI2",215,20
925076,"OSC Lille","Paris Saint-Germain FC","02/03/2018 16:19:41","Restart",216,20
925076,"OSC Lille","Paris Saint-Germain FC","02/03/2018 16:19:41","SAFE2",217,20
925076,"OSC Lille","Paris Saint-Germain FC","02/03/2018 16:19:54","AT2",218,20
925076,"OSC Lille","Paris Saint-Germain FC","02/03/2018 16:19:58","DANGER2",219,20
925076,"OSC Lille","Paris Saint-Germain FC","02/03/2018 16:19:58","DAT2",220,20
925076,"OSC Lille","Paris Saint-Germain FC","02/03/2018 16:20:00","POSSIBLE_TI",221,20
925076,"OSC Lille","Paris Saint-Germain FC","02/03/2018 16:20:02","TI1",222,20
925076,"OSC Lille","Paris Saint-Germain FC","02/03/2018 16:20:09","Restart",223,20
925076,"OSC Lille","Paris Saint-Germain FC","02/03/2018 16:20:28","POSSIBLE_CARDS",224,21
925076,"OSC Lille","Paris Saint-Germain FC","02/03/2018 16:20:44","NO_Cards",225,21
925076,"OSC Lille","Paris Saint-Germain FC","02/03/2018 16:20:45","Possible Free Kick",226,21
925076,"OSC Lille","Paris Saint-Germain FC","02/03/2018 16:20:46","F1",228,21
925076,"OSC Lille","Paris Saint-Germain FC","02/03/2018 16:20:46","FK2",229,21
925076,"OSC Lille","Paris Saint-Germain FC","02/03/2018 16:20:46","DFK2",230,21
925076,"OSC Lille","Paris Saint-Germain FC","02/03/2018 16:20:46","Ball Position",231,21
925076,"OSC Lille","Paris Saint-Germain FC","02/03/2018 16:20:47","Restart",232,21
925076,"OSC Lille","Paris Saint-Germain FC","02/03/2018 16:21:04","SAFE2",233,21
925076,"OSC Lille","Paris Saint-Germain FC","02/03/2018 16:21:11","AT2",234,21
925076,"OSC Lille","Paris Saint-Germain FC","02/03/2018 16:21:11","DANGER2",235,21
925076,"OSC Lille","Paris Saint-Germain FC","02/03/2018 16:21:11","DAT2",236,21
925076,"OSC Lille","Paris Saint-Germain FC","02/03/2018 16:21:16","POSSIBLE_TI",237,22
925076,"OSC Lille","Paris Saint-Germain FC","02/03/2018 16:21:17","TI1",238,22
925076,"OSC Lille","Paris Saint-Germain FC","02/03/2018 16:21:28","Restart",239,22
925076,"OSC Lille","Paris Saint-Germain FC","02/03/2018 16:21:44","SAFE1",240,22
925076,"OSC Lille","Paris Saint-Germain FC","02/03/2018 16:21:55","AT1",241,22
925076,"OSC Lille","Paris Saint-Germain FC","02/03/2018 16:21:57","DANGER1",242,22
925076,"OSC Lille","Paris Saint-Germain FC","02/03/2018 16:21:57","DAT1",243,22
925076,"OSC Lille","Paris Saint-Germain FC","02/03/2018 16:22:19","SAFE2",244,23
925076,"OSC Lille","Paris Saint-Germain FC","02/03/2018 16:22:25","POSSIBLE_TI",245,23
925076,"OSC Lille","Paris Saint-Germain FC","02/03/2018 16:22:27","TI2",246,23
925076,"OSC Lille","Paris Saint-Germain FC","02/03/2018 16:22:32","Restart",247,23
925076,"OSC Lille","Paris Saint-Germain FC","02/03/2018 16:22:32","AT2",248,23
925076,"OSC Lille","Paris Saint-Germain FC","02/03/2018 16:22:42","DANGER2",249,23
925076,"OSC Lille","Paris Saint-Germain FC","02/03/2018 16:22:42","DAT2",250,23
925076,"OSC Lille","Paris Saint-Germain FC","02/03/2018 16:22:55","SAFE1",251,23
925076,"OSC Lille","Paris Saint-Germain FC","02/03/2018 16:22:57","AT1",252,23
925076,"OSC Lille","Paris Saint-Germain FC","02/03/2018 16:22:58","DANGER1",253,23
925076,"OSC Lille","Paris Saint-Germain FC","02/03/2018 16:22:58","DAT1",254,23
925076,"OSC Lille","Paris Saint-Germain FC","02/03/2018 16:23:04","SAFE2",255,23
925076,"OSC Lille","Paris Saint-Germain FC","02/03/2018 16:23:09","AT2",256,23
925076,"OSC Lille","Paris Saint-Germain FC","02/03/2018 16:23:16","POSSIBLE_TI",257,24
925076,"OSC Lille","Paris Saint-Germain FC","02/03/2018 16:23:17","TI2",258,24
925076,"OSC Lille","Paris Saint-Germain FC","02/03/2018 16:23:18","Restart",259,24
925076,"OSC Lille","Paris Saint-Germain FC","02/03/2018 16:23:23","DANGER2",260,24
925076,"OSC Lille","Paris Saint-Germain FC","02/03/2018 16:23:23","DAT2",261,24
925076,"OSC Lille","Paris Saint-Germain FC","02/03/2018 16:23:30","SAFE2",262,24
925076,"OSC Lille","Paris Saint-Germain FC","02/03/2018 16:23:33","AT2",263,24
925076,"OSC Lille","Paris Saint-Germain FC","02/03/2018 16:23:35","DANGER2",264,24
925076,"OSC Lille","Paris Saint-Germain FC","02/03/2018 16:23:35","DAT2",265,24
925076,"OSC Lille","Paris Saint-Germain FC","02/03/2018 16:23:57","PCR2",266,24
925076,"OSC Lille","Paris Saint-Germain FC","02/03/2018 16:24:01","NCR2",267,24
925076,"OSC Lille","Paris Saint-Germain FC","02/03/2018 16:24:02","SHG2",268,24
925076,"OSC Lille","Paris Saint-Germain FC","02/03/2018 16:24:03","POSSIBLE_TI",269,24
925076,"OSC Lille","Paris Saint-Germain FC","02/03/2018 16:24:04","TI2",270,24
925076,"OSC Lille","Paris Saint-Germain FC","02/03/2018 16:24:10","Restart",271,24
925076,"OSC Lille","Paris Saint-Germain FC","02/03/2018 16:24:12","POSSIBLE_TI",272,24
925076,"OSC Lille","Paris Saint-Germain FC","02/03/2018 16:24:14","TI1",273,24
925076,"OSC Lille","Paris Saint-Germain FC","02/03/2018 16:24:29","Restart",274,25
925076,"OSC Lille","Paris Saint-Germain FC","02/03/2018 16:24:35","SAFE1",275,25
925076,"OSC Lille","Paris Saint-Germain FC","02/03/2018 16:24:45","POSSIBLE_TI",276,25
925076,"OSC Lille","Paris Saint-Germain FC","02/03/2018 16:24:45","TI2",277,25
925076,"OSC Lille","Paris Saint-Germain FC","02/03/2018 16:24:54","Restart",278,25
925076,"OSC Lille","Paris Saint-Germain FC","02/03/2018 16:24:54","AT2",279,25
925076,"OSC Lille","Paris Saint-Germain FC","02/03/2018 16:24:56","SAFE2",280,25
925076,"OSC Lille","Paris Saint-Germain FC","02/03/2018 16:25:05","AT2",281,25
925076,"OSC Lille","Paris Saint-Germain FC","02/03/2018 16:25:10","DANGER2",282,25
925076,"OSC Lille","Paris Saint-Germain FC","02/03/2018 16:25:10","DAT2",283,25
925076,"OSC Lille","Paris Saint-Germain FC","02/03/2018 16:25:53","POSSIBLE_TI",284,26
925076,"OSC Lille","Paris Saint-Germain FC","02/03/2018 16:25:54","TI1",285,26
925076,"OSC Lille","Paris Saint-Germain FC","02/03/2018 16:26:09","CLS",286,26
925076,"OSC Lille","Paris Saint-Germain FC","02/03/2018 16:26:10","TI2",287,26
925076,"OSC Lille","Paris Saint-Germain FC","02/03/2018 16:26:12","Restart",288,26
925076,"OSC Lille","Paris Saint-Germain FC","02/03/2018 16:26:34","BLOCKED2",289,27
925076,"OSC Lille","Paris Saint-Germain FC","02/03/2018 16:26:37","POSSIBLE_TI",290,27
925076,"OSC Lille","Paris Saint-Germain FC","02/03/2018 16:26:38","TI1",291,27
925076,"OSC Lille","Paris Saint-Germain FC","02/03/2018 16:26:43","Restart",292,27
925076,"OSC Lille","Paris Saint-Germain FC","02/03/2018 16:26:48","POSSIBLE_TI",293,27
925076,"OSC Lille","Paris Saint-Germain FC","02/03/2018 16:26:49","TI2",294,27
925076,"OSC Lille","Paris Saint-Germain FC","02/03/2018 16:26:51","Restart",295,27
925076,"OSC Lille","Paris Saint-Germain FC","02/03/2018 16:26:55","SAFE2",296,27
925076,"OSC Lille","Paris Saint-Germain FC","02/03/2018 16:27:03","AT2",297,27
925076,"OSC Lille","Paris Saint-Germain FC","02/03/2018 16:27:15","DANGER2",298,28
925076,"OSC Lille","Paris Saint-Germain FC","02/03/2018 16:27:15","DAT2",299,28
925076,"OSC Lille","Paris Saint-Germain FC","02/03/2018 16:27:19","SAFE1",300,28
925076,"OSC Lille","Paris Saint-Germain FC","02/03/2018 16:27:27","AT1",301,28
925076,"OSC Lille","Paris Saint-Germain FC","02/03/2018 16:27:29","SAFE2",302,28
925076,"OSC Lille","Paris Saint-Germain FC","02/03/2018 16:27:30","AT2",303,28
925076,"OSC Lille","Paris Saint-Germain FC","02/03/2018 16:27:31","DANGER2",304,28
