"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
942884,"FC Nantes","ES Troyes AC","03/10/2018 19:07:54","Player_DATA_CONFIRMED",86,8
942884,"FC Nantes","ES Troyes AC","03/10/2018 19:08:03","DANGER1",87,8
942884,"FC Nantes","ES Troyes AC","03/10/2018 19:08:03","DAT1",88,8
942884,"FC Nantes","ES Troyes AC","03/10/2018 19:08:06","SAFE2",89,8
942884,"FC Nantes","ES Troyes AC","03/10/2018 19:08:07","AT2",90,9
942884,"FC Nantes","ES Troyes AC","03/10/2018 19:08:09","DANGER2",91,9
942884,"FC Nantes","ES Troyes AC","03/10/2018 19:08:09","DAT2",92,9
942884,"FC Nantes","ES Troyes AC","03/10/2018 19:08:16","SAFE1",93,9
942884,"FC Nantes","ES Troyes AC","03/10/2018 19:08:19","AT1",94,9
942884,"FC Nantes","ES Troyes AC","03/10/2018 19:08:25","SAFE2",95,9
942884,"FC Nantes","ES Troyes AC","03/10/2018 19:08:26","SAFE1",96,9
942884,"FC Nantes","ES Troyes AC","03/10/2018 19:08:31","AT1",97,9
942884,"FC Nantes","ES Troyes AC","03/10/2018 19:08:31","DANGER1",98,9
942884,"FC Nantes","ES Troyes AC","03/10/2018 19:08:31","DAT1",99,9
942884,"FC Nantes","ES Troyes AC","03/10/2018 19:08:35","POSSIBLE_TI",100,9
942884,"FC Nantes","ES Troyes AC","03/10/2018 19:08:35","TI1",101,9
942884,"FC Nantes","ES Troyes AC","03/10/2018 19:08:41","Restart",102,9
942884,"FC Nantes","ES Troyes AC","03/10/2018 19:08:43","SAFE1",103,9
942884,"FC Nantes","ES Troyes AC","03/10/2018 19:08:59","AT1",104,9
942884,"FC Nantes","ES Troyes AC","03/10/2018 19:09:05","DANGER1",105,9
942884,"FC Nantes","ES Troyes AC","03/10/2018 19:09:05","DAT1",106,9
942884,"FC Nantes","ES Troyes AC","03/10/2018 19:09:11","Possible Free Kick",107,10
942884,"FC Nantes","ES Troyes AC","03/10/2018 19:09:15","SAFE2",109,10
942884,"FC Nantes","ES Troyes AC","03/10/2018 19:09:15","O1",110,10
942884,"FC Nantes","ES Troyes AC","03/10/2018 19:09:15","FK2",111,10
942884,"FC Nantes","ES Troyes AC","03/10/2018 19:09:15","Ball Position",112,10
942884,"FC Nantes","ES Troyes AC","03/10/2018 19:09:41","Restart",113,10
942884,"FC Nantes","ES Troyes AC","03/10/2018 19:09:54","SAFE2",114,10
942884,"FC Nantes","ES Troyes AC","03/10/2018 19:09:55","POSSIBLE_TI",115,10
942884,"FC Nantes","ES Troyes AC","03/10/2018 19:09:56","TI2",116,10
942884,"FC Nantes","ES Troyes AC","03/10/2018 19:10:04","Restart",117,10
942884,"FC Nantes","ES Troyes AC","03/10/2018 19:10:07","AT1",118,11
942884,"FC Nantes","ES Troyes AC","03/10/2018 19:10:10","DANGER1",119,11
942884,"FC Nantes","ES Troyes AC","03/10/2018 19:10:10","DAT1",120,11
942884,"FC Nantes","ES Troyes AC","03/10/2018 19:10:18","SHG1",121,11
942884,"FC Nantes","ES Troyes AC","03/10/2018 19:10:27","SAFE2",122,11
942884,"FC Nantes","ES Troyes AC","03/10/2018 19:10:31","AT2",123,11
942884,"FC Nantes","ES Troyes AC","03/10/2018 19:10:38","SAFE1",124,11
942884,"FC Nantes","ES Troyes AC","03/10/2018 19:10:41","SAFE2",125,11
942884,"FC Nantes","ES Troyes AC","03/10/2018 19:10:53","AT2",126,11
942884,"FC Nantes","ES Troyes AC","03/10/2018 19:10:53","DANGER2",127,11
942884,"FC Nantes","ES Troyes AC","03/10/2018 19:10:53","DAT2",128,11
942884,"FC Nantes","ES Troyes AC","03/10/2018 19:11:01","SAFE2",129,11
942884,"FC Nantes","ES Troyes AC","03/10/2018 19:11:10","AT2",130,12
942884,"FC Nantes","ES Troyes AC","03/10/2018 19:11:18","AT1",131,12
942884,"FC Nantes","ES Troyes AC","03/10/2018 19:11:18","DANGER1",132,12
942884,"FC Nantes","ES Troyes AC","03/10/2018 19:11:18","DAT1",133,12
942884,"FC Nantes","ES Troyes AC","03/10/2018 19:11:32","SAFE2",134,12
942884,"FC Nantes","ES Troyes AC","03/10/2018 19:11:34","AT2",135,12
942884,"FC Nantes","ES Troyes AC","03/10/2018 19:11:57","DANGER2",136,12
942884,"FC Nantes","ES Troyes AC","03/10/2018 19:11:57","DAT2",137,12
942884,"FC Nantes","ES Troyes AC","03/10/2018 19:12:02","PCR2",138,12
942884,"FC Nantes","ES Troyes AC","03/10/2018 19:12:04","CR2",139,12
942884,"FC Nantes","ES Troyes AC","03/10/2018 19:12:06","Ball Position",140,12
942884,"FC Nantes","ES Troyes AC","03/10/2018 19:12:24","Restart",141,13
942884,"FC Nantes","ES Troyes AC","03/10/2018 19:12:32","SAFE1",142,13
942884,"FC Nantes","ES Troyes AC","03/10/2018 19:12:34","SAFE2",143,13
942884,"FC Nantes","ES Troyes AC","03/10/2018 19:12:50","AT2",144,13
942884,"FC Nantes","ES Troyes AC","03/10/2018 19:12:54","DANGER2",145,13
942884,"FC Nantes","ES Troyes AC","03/10/2018 19:12:54","DAT2",146,13
942884,"FC Nantes","ES Troyes AC","03/10/2018 19:13:05","SAFE1",147,13
942884,"FC Nantes","ES Troyes AC","03/10/2018 19:13:07","SAFE2",148,13
942884,"FC Nantes","ES Troyes AC","03/10/2018 19:13:13","AT2",149,14
942884,"FC Nantes","ES Troyes AC","03/10/2018 19:13:47","Possible Free Kick",150,14
942884,"FC Nantes","ES Troyes AC","03/10/2018 19:13:51","F1",152,14
942884,"FC Nantes","ES Troyes AC","03/10/2018 19:13:51","FK2",153,14
942884,"FC Nantes","ES Troyes AC","03/10/2018 19:13:51","DANGER2",154,14
942884,"FC Nantes","ES Troyes AC","03/10/2018 19:13:51","DFK2",155,14
942884,"FC Nantes","ES Troyes AC","03/10/2018 19:13:51","Ball Position",156,14
942884,"FC Nantes","ES Troyes AC","03/10/2018 19:13:59","Restart",157,14
942884,"FC Nantes","ES Troyes AC","03/10/2018 19:14:06","POSSIBLE_TI",158,14
942884,"FC Nantes","ES Troyes AC","03/10/2018 19:14:08","TI2",159,15
942884,"FC Nantes","ES Troyes AC","03/10/2018 19:14:15","Restart",160,15
942884,"FC Nantes","ES Troyes AC","03/10/2018 19:14:20","SAFE2",161,15
942884,"FC Nantes","ES Troyes AC","03/10/2018 19:14:32","AT2",162,15
942884,"FC Nantes","ES Troyes AC","03/10/2018 19:14:37","DANGER2",163,15
942884,"FC Nantes","ES Troyes AC","03/10/2018 19:14:37","DAT2",164,15
942884,"FC Nantes","ES Troyes AC","03/10/2018 19:14:44","SAFE1",165,15
942884,"FC Nantes","ES Troyes AC","03/10/2018 19:14:46","GK1",166,15
942884,"FC Nantes","ES Troyes AC","03/10/2018 19:15:01","Restart",167,15
942884,"FC Nantes","ES Troyes AC","03/10/2018 19:15:08","AT1",168,16
942884,"FC Nantes","ES Troyes AC","03/10/2018 19:15:11","DANGER1",169,16
942884,"FC Nantes","ES Troyes AC","03/10/2018 19:15:11","DAT1",170,16
942884,"FC Nantes","ES Troyes AC","03/10/2018 19:15:19","SAFE2",171,16
942884,"FC Nantes","ES Troyes AC","03/10/2018 19:15:20","GK2",172,16
942884,"FC Nantes","ES Troyes AC","03/10/2018 19:15:39","Restart",173,16
942884,"FC Nantes","ES Troyes AC","03/10/2018 19:15:50","SAFE1",174,16
942884,"FC Nantes","ES Troyes AC","03/10/2018 19:15:51","AT1",175,16
942884,"FC Nantes","ES Troyes AC","03/10/2018 19:15:55","DANGER1",176,16
942884,"FC Nantes","ES Troyes AC","03/10/2018 19:15:55","DAT1",177,16
942884,"FC Nantes","ES Troyes AC","03/10/2018 19:16:11","SAFE2",178,17
942884,"FC Nantes","ES Troyes AC","03/10/2018 19:16:12","GK2",179,17
942884,"FC Nantes","ES Troyes AC","03/10/2018 19:16:41","Restart",180,17
942884,"FC Nantes","ES Troyes AC","03/10/2018 19:16:48","POSSIBLE_TI",181,17
942884,"FC Nantes","ES Troyes AC","03/10/2018 19:16:50","TI2",182,17
942884,"FC Nantes","ES Troyes AC","03/10/2018 19:16:59","Restart",183,17
942884,"FC Nantes","ES Troyes AC","03/10/2018 19:16:59","AT2",184,17
942884,"FC Nantes","ES Troyes AC","03/10/2018 19:17:05","SAFE1",185,17
942884,"FC Nantes","ES Troyes AC","03/10/2018 19:17:06","POSSIBLE_TI",186,17
942884,"FC Nantes","ES Troyes AC","03/10/2018 19:17:07","TI1",187,18
942884,"FC Nantes","ES Troyes AC","03/10/2018 19:17:10","Restart",188,18
942884,"FC Nantes","ES Troyes AC","03/10/2018 19:17:14","AT2",189,18
942884,"FC Nantes","ES Troyes AC","03/10/2018 19:17:14","DANGER2",190,18
942884,"FC Nantes","ES Troyes AC","03/10/2018 19:17:14","DAT2",191,18
942884,"FC Nantes","ES Troyes AC","03/10/2018 19:17:19","POSSIBLE_TI",192,18
942884,"FC Nantes","ES Troyes AC","03/10/2018 19:17:21","TI2",193,18
942884,"FC Nantes","ES Troyes AC","03/10/2018 19:17:29","Restart",194,18
942884,"FC Nantes","ES Troyes AC","03/10/2018 19:17:50","SAFE1",195,18
942884,"FC Nantes","ES Troyes AC","03/10/2018 19:17:52","SAFE2",196,18
942884,"FC Nantes","ES Troyes AC","03/10/2018 19:18:08","AT2",197,19
942884,"FC Nantes","ES Troyes AC","03/10/2018 19:18:10","DANGER2",198,19
942884,"FC Nantes","ES Troyes AC","03/10/2018 19:18:10","DAT2",199,19
942884,"FC Nantes","ES Troyes AC","03/10/2018 19:18:23","BLOCKED2",200,19
942884,"FC Nantes","ES Troyes AC","03/10/2018 19:18:26","SAFE2",201,19
942884,"FC Nantes","ES Troyes AC","03/10/2018 19:18:41","AT2",202,19
942884,"FC Nantes","ES Troyes AC","03/10/2018 19:18:42","POSSIBLE_TI",203,19
942884,"FC Nantes","ES Troyes AC","03/10/2018 19:18:44","TI2",204,19
942884,"FC Nantes","ES Troyes AC","03/10/2018 19:18:46","Restart",205,19
942884,"FC Nantes","ES Troyes AC","03/10/2018 19:18:52","POSSIBLE_TI",206,19
942884,"FC Nantes","ES Troyes AC","03/10/2018 19:18:54","TI2",207,19
942884,"FC Nantes","ES Troyes AC","03/10/2018 19:19:08","Restart",208,20
942884,"FC Nantes","ES Troyes AC","03/10/2018 19:19:21","DANGER2",209,20
942884,"FC Nantes","ES Troyes AC","03/10/2018 19:19:21","DAT2",210,20
942884,"FC Nantes","ES Troyes AC","03/10/2018 19:19:24","POSSIBLE_TI",211,20
942884,"FC Nantes","ES Troyes AC","03/10/2018 19:19:26","TI1",212,20
942884,"FC Nantes","ES Troyes AC","03/10/2018 19:19:33","Restart",213,20
942884,"FC Nantes","ES Troyes AC","03/10/2018 19:19:41","SAFE1",214,20
942884,"FC Nantes","ES Troyes AC","03/10/2018 19:19:43","AT1",215,20
942884,"FC Nantes","ES Troyes AC","03/10/2018 19:19:44","DANGER1",216,20
942884,"FC Nantes","ES Troyes AC","03/10/2018 19:19:44","DAT1",217,20
942884,"FC Nantes","ES Troyes AC","03/10/2018 19:19:49","BLOCKED1",218,20
942884,"FC Nantes","ES Troyes AC","03/10/2018 19:20:02","POSSIBLE_TI",219,20
942884,"FC Nantes","ES Troyes AC","03/10/2018 19:20:03","TI1",220,20
942884,"FC Nantes","ES Troyes AC","03/10/2018 19:20:09","Restart",221,21
942884,"FC Nantes","ES Troyes AC","03/10/2018 19:20:14","SAFE1",222,21
942884,"FC Nantes","ES Troyes AC","03/10/2018 19:20:21","AT2",223,21
942884,"FC Nantes","ES Troyes AC","03/10/2018 19:20:25","SAFE1",224,21
942884,"FC Nantes","ES Troyes AC","03/10/2018 19:20:26","AT1",225,21
942884,"FC Nantes","ES Troyes AC","03/10/2018 19:20:26","DANGER1",226,21
942884,"FC Nantes","ES Troyes AC","03/10/2018 19:20:26","DAT1",227,21
942884,"FC Nantes","ES Troyes AC","03/10/2018 19:20:35","SHG1",228,21
942884,"FC Nantes","ES Troyes AC","03/10/2018 19:20:40","SAFE2",229,21
942884,"FC Nantes","ES Troyes AC","03/10/2018 19:20:50","AT2",230,21
942884,"FC Nantes","ES Troyes AC","03/10/2018 19:20:54","SAFE1",231,21
942884,"FC Nantes","ES Troyes AC","03/10/2018 19:20:59","SAFE2",232,21
942884,"FC Nantes","ES Troyes AC","03/10/2018 19:21:02","AT2",233,21
942884,"FC Nantes","ES Troyes AC","03/10/2018 19:21:02","DANGER2",234,21
942884,"FC Nantes","ES Troyes AC","03/10/2018 19:21:02","DAT2",235,21
942884,"FC Nantes","ES Troyes AC","03/10/2018 19:21:19","SHW2",236,22
942884,"FC Nantes","ES Troyes AC","03/10/2018 19:21:25","SAFE1",237,22
942884,"FC Nantes","ES Troyes AC","03/10/2018 19:21:28","AT2",238,22
942884,"FC Nantes","ES Troyes AC","03/10/2018 19:21:45","Possible Free Kick",239,22
942884,"FC Nantes","ES Troyes AC","03/10/2018 19:21:56","F1",241,22
942884,"FC Nantes","ES Troyes AC","03/10/2018 19:21:56","FK2",242,22
942884,"FC Nantes","ES Troyes AC","03/10/2018 19:21:56","DANGER2",243,22
942884,"FC Nantes","ES Troyes AC","03/10/2018 19:21:56","DFK2",244,22
942884,"FC Nantes","ES Troyes AC","03/10/2018 19:21:56","Ball Position",245,22
942884,"FC Nantes","ES Troyes AC","03/10/2018 19:22:23","Restart",246,23
942884,"FC Nantes","ES Troyes AC","03/10/2018 19:22:34","POSSIBLE_TI",247,23
942884,"FC Nantes","ES Troyes AC","03/10/2018 19:22:35","TI2",248,23
942884,"FC Nantes","ES Troyes AC","03/10/2018 19:22:43","Restart",249,23
942884,"FC Nantes","ES Troyes AC","03/10/2018 19:22:47","POSSIBLE_TI",250,23
942884,"FC Nantes","ES Troyes AC","03/10/2018 19:22:48","TI2",251,23
942884,"FC Nantes","ES Troyes AC","03/10/2018 19:22:51","Restart",252,23
942884,"FC Nantes","ES Troyes AC","03/10/2018 19:23:04","Possible Free Kick",253,23
942884,"FC Nantes","ES Troyes AC","03/10/2018 19:23:07","POSSIBLE_CARDS",255,23
942884,"FC Nantes","ES Troyes AC","03/10/2018 19:23:43","NO_Cards",256,24
942884,"FC Nantes","ES Troyes AC","03/10/2018 19:23:46","F1",257,24
942884,"FC Nantes","ES Troyes AC","03/10/2018 19:23:46","FK2",258,24
942884,"FC Nantes","ES Troyes AC","03/10/2018 19:23:46","DFK2",259,24
942884,"FC Nantes","ES Troyes AC","03/10/2018 19:23:46","Ball Position",260,24
942884,"FC Nantes","ES Troyes AC","03/10/2018 19:24:17","Restart",261,25
942884,"FC Nantes","ES Troyes AC","03/10/2018 19:24:24","BLOCKED2",262,25
942884,"FC Nantes","ES Troyes AC","03/10/2018 19:24:37","PCR2",263,25
942884,"FC Nantes","ES Troyes AC","03/10/2018 19:24:39","CR2",264,25
942884,"FC Nantes","ES Troyes AC","03/10/2018 19:24:42","Ball Position",265,25
942884,"FC Nantes","ES Troyes AC","03/10/2018 19:24:48","Restart",266,25
942884,"FC Nantes","ES Troyes AC","03/10/2018 19:25:11","SAFE1",267,26
942884,"FC Nantes","ES Troyes AC","03/10/2018 19:25:15","SAFE2",268,26
942884,"FC Nantes","ES Troyes AC","03/10/2018 19:25:20","AT2",269,26
942884,"FC Nantes","ES Troyes AC","03/10/2018 19:25:22","DANGER2",270,26
942884,"FC Nantes","ES Troyes AC","03/10/2018 19:25:22","DAT2",271,26
942884,"FC Nantes","ES Troyes AC","03/10/2018 19:25:48","Possible Free Kick",272,26
942884,"FC Nantes","ES Troyes AC","03/10/2018 19:25:52","FK2",274,26
942884,"FC Nantes","ES Troyes AC","03/10/2018 19:25:52","DFK2",275,26
942884,"FC Nantes","ES Troyes AC","03/10/2018 19:25:52","Ball Position",276,26
942884,"FC Nantes","ES Troyes AC","03/10/2018 19:26:12","Restart",277,27
942884,"FC Nantes","ES Troyes AC","03/10/2018 19:26:20","SHG2",278,27
942884,"FC Nantes","ES Troyes AC","03/10/2018 19:26:25","SAFE1",279,27
942884,"FC Nantes","ES Troyes AC","03/10/2018 19:26:33","AT1",280,27
942884,"FC Nantes","ES Troyes AC","03/10/2018 19:26:43","SAFE2",281,27
942884,"FC Nantes","ES Troyes AC","03/10/2018 19:26:49","AT2",282,27
942884,"FC Nantes","ES Troyes AC","03/10/2018 19:26:49","DANGER2",283,27
942884,"FC Nantes","ES Troyes AC","03/10/2018 19:26:49","DAT2",284,27
942884,"FC Nantes","ES Troyes AC","03/10/2018 19:26:59","SAFE1",285,27
942884,"FC Nantes","ES Troyes AC","03/10/2018 19:27:08","AT1",286,28
942884,"FC Nantes","ES Troyes AC","03/10/2018 19:27:11","SAFE2",287,28
942884,"FC Nantes","ES Troyes AC","03/10/2018 19:27:12","POSSIBLE_TI",288,28
942884,"FC Nantes","ES Troyes AC","03/10/2018 19:27:13","TI2",289,28
942884,"FC Nantes","ES Troyes AC","03/10/2018 19:27:22","Restart",290,28
942884,"FC Nantes","ES Troyes AC","03/10/2018 19:27:28","POSSIBLE_TI",291,28
942884,"FC Nantes","ES Troyes AC","03/10/2018 19:27:29","TI2",292,28
942884,"FC Nantes","ES Troyes AC","03/10/2018 19:27:33","Restart",293,28
942884,"FC Nantes","ES Troyes AC","03/10/2018 19:27:37","SAFE1",294,28
942884,"FC Nantes","ES Troyes AC","03/10/2018 19:27:51","SAFE2",295,28
942884,"FC Nantes","ES Troyes AC","03/10/2018 19:27:52","POSSIBLE_TI",296,28
942884,"FC Nantes","ES Troyes AC","03/10/2018 19:27:53","TI2",297,28
942884,"FC Nantes","ES Troyes AC","03/10/2018 19:27:58","Restart",298,28
942884,"FC Nantes","ES Troyes AC","03/10/2018 19:28:08","AT2",299,29
942884,"FC Nantes","ES Troyes AC","03/10/2018 19:28:08","DANGER2",300,29
942884,"FC Nantes","ES Troyes AC","03/10/2018 19:28:08","DAT2",301,29
942884,"FC Nantes","ES Troyes AC","03/10/2018 19:28:14","SAFE1",302,29
942884,"FC Nantes","ES Troyes AC","03/10/2018 19:28:16","POSSIBLE_TI",303,29
942884,"FC Nantes","ES Troyes AC","03/10/2018 19:28:17","TI1",304,29
942884,"FC Nantes","ES Troyes AC","03/10/2018 19:28:26","Restart",305,29
942884,"FC Nantes","ES Troyes AC","03/10/2018 19:28:30","SAFE2",306,29
942884,"FC Nantes","ES Troyes AC","03/10/2018 19:28:30","POSSIBLE_TI",307,29
942884,"FC Nantes","ES Troyes AC","03/10/2018 19:28:32","TI2",308,29
942884,"FC Nantes","ES Troyes AC","03/10/2018 19:28:38","Restart",309,29
942884,"FC Nantes","ES Troyes AC","03/10/2018 19:28:47","AT1",310,29
942884,"FC Nantes","ES Troyes AC","03/10/2018 19:28:50","SAFE2",311,29
942884,"FC Nantes","ES Troyes AC","03/10/2018 19:28:52","AT2",312,29
942884,"FC Nantes","ES Troyes AC","03/10/2018 19:29:00","SAFE1",313,29
942884,"FC Nantes","ES Troyes AC","03/10/2018 19:29:06","AT1",314,29
942884,"FC Nantes","ES Troyes AC","03/10/2018 19:29:24","SAFE2",315,30
942884,"FC Nantes","ES Troyes AC","03/10/2018 19:29:25","POSSIBLE_TI",316,30
942884,"FC Nantes","ES Troyes AC","03/10/2018 19:29:26","TI2",317,30
942884,"FC Nantes","ES Troyes AC","03/10/2018 19:29:27","Restart",318,30
942884,"FC Nantes","ES Troyes AC","03/10/2018 19:29:48","AT2",319,30
942884,"FC Nantes","ES Troyes AC","03/10/2018 19:29:52","SAFE1",320,30
942884,"FC Nantes","ES Troyes AC","03/10/2018 19:30:03","AT2",321,30
942884,"FC Nantes","ES Troyes AC","03/10/2018 19:30:10","DANGER2",322,31
942884,"FC Nantes","ES Troyes AC","03/10/2018 19:30:10","DAT2",323,31
942884,"FC Nantes","ES Troyes AC","03/10/2018 19:30:20","SHB2",324,31
942884,"FC Nantes","ES Troyes AC","03/10/2018 19:30:21","SAFE1",325,31
942884,"FC Nantes","ES Troyes AC","03/10/2018 19:30:23","GK1",326,31
942884,"FC Nantes","ES Troyes AC","03/10/2018 19:30:33","Restart",327,31
942884,"FC Nantes","ES Troyes AC","03/10/2018 19:30:41","AT1",328,31
942884,"FC Nantes","ES Troyes AC","03/10/2018 19:30:59","DANGER1",329,31
942884,"FC Nantes","ES Troyes AC","03/10/2018 19:30:59","DAT1",330,31
942884,"FC Nantes","ES Troyes AC","03/10/2018 19:31:08","SAFE2",331,32
942884,"FC Nantes","ES Troyes AC","03/10/2018 19:31:09","POSSIBLE_TI",332,32
