"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1070489,"OGC Nice","FC Girondins de Bordeaux","01/12/2019 19:07:46","AT2",108,7
1070489,"OGC Nice","FC Girondins de Bordeaux","01/12/2019 19:07:53","DANGER2",109,7
1070489,"OGC Nice","FC Girondins de Bordeaux","01/12/2019 19:07:53","DAT2",110,7
1070489,"OGC Nice","FC Girondins de Bordeaux","01/12/2019 19:08:07","SAFE1",111,8
1070489,"OGC Nice","FC Girondins de Bordeaux","01/12/2019 19:08:08","Possible Free Kick",112,8
1070489,"OGC Nice","FC Girondins de Bordeaux","01/12/2019 19:08:10","O2",114,8
1070489,"OGC Nice","FC Girondins de Bordeaux","01/12/2019 19:08:10","FK1",115,8
1070489,"OGC Nice","FC Girondins de Bordeaux","01/12/2019 19:08:10","Ball Position",116,8
1070489,"OGC Nice","FC Girondins de Bordeaux","01/12/2019 19:08:13","NO_Cards",117,8
1070489,"OGC Nice","FC Girondins de Bordeaux","01/12/2019 19:08:17","Restart",118,8
1070489,"OGC Nice","FC Girondins de Bordeaux","01/12/2019 19:08:44","SAFE1",119,8
1070489,"OGC Nice","FC Girondins de Bordeaux","01/12/2019 19:08:48","AT1",120,8
1070489,"OGC Nice","FC Girondins de Bordeaux","01/12/2019 19:08:48","DANGER1",121,8
1070489,"OGC Nice","FC Girondins de Bordeaux","01/12/2019 19:08:48","DAT1",122,8
1070489,"OGC Nice","FC Girondins de Bordeaux","01/12/2019 19:08:57","SAFE2",123,8
1070489,"OGC Nice","FC Girondins de Bordeaux","01/12/2019 19:08:58","GK2",124,8
1070489,"OGC Nice","FC Girondins de Bordeaux","01/12/2019 19:09:11","Restart",125,9
1070489,"OGC Nice","FC Girondins de Bordeaux","01/12/2019 19:09:16","AT2",126,9
1070489,"OGC Nice","FC Girondins de Bordeaux","01/12/2019 19:09:17","DANGER2",127,9
1070489,"OGC Nice","FC Girondins de Bordeaux","01/12/2019 19:09:17","DAT2",128,9
1070489,"OGC Nice","FC Girondins de Bordeaux","01/12/2019 19:09:36","SAFE1",129,9
1070489,"OGC Nice","FC Girondins de Bordeaux","01/12/2019 19:09:42","AT1",130,9
1070489,"OGC Nice","FC Girondins de Bordeaux","01/12/2019 19:09:44","DANGER1",131,9
1070489,"OGC Nice","FC Girondins de Bordeaux","01/12/2019 19:09:44","DAT1",132,9
1070489,"OGC Nice","FC Girondins de Bordeaux","01/12/2019 19:09:53","SAFE2",133,9
1070489,"OGC Nice","FC Girondins de Bordeaux","01/12/2019 19:10:25","AT2",134,10
1070489,"OGC Nice","FC Girondins de Bordeaux","01/12/2019 19:10:26","SAFE2",135,10
1070489,"OGC Nice","FC Girondins de Bordeaux","01/12/2019 19:10:26","AT2",136,10
1070489,"OGC Nice","FC Girondins de Bordeaux","01/12/2019 19:10:31","SAFE1",137,10
1070489,"OGC Nice","FC Girondins de Bordeaux","01/12/2019 19:10:36","AT2",138,10
1070489,"OGC Nice","FC Girondins de Bordeaux","01/12/2019 19:10:36","DANGER2",139,10
1070489,"OGC Nice","FC Girondins de Bordeaux","01/12/2019 19:10:36","DAT2",140,10
1070489,"OGC Nice","FC Girondins de Bordeaux","01/12/2019 19:10:47","SAFE1",141,10
1070489,"OGC Nice","FC Girondins de Bordeaux","01/12/2019 19:10:47","SAFE1",142,10
1070489,"OGC Nice","FC Girondins de Bordeaux","01/12/2019 19:10:48","AT1",143,10
1070489,"OGC Nice","FC Girondins de Bordeaux","01/12/2019 19:10:52","DANGER1",144,10
1070489,"OGC Nice","FC Girondins de Bordeaux","01/12/2019 19:10:52","DAT1",145,10
1070489,"OGC Nice","FC Girondins de Bordeaux","01/12/2019 19:10:56","SAFE2",146,10
1070489,"OGC Nice","FC Girondins de Bordeaux","01/12/2019 19:11:15","SAFE2",147,11
1070489,"OGC Nice","FC Girondins de Bordeaux","01/12/2019 19:11:36","SAFE2",148,11
1070489,"OGC Nice","FC Girondins de Bordeaux","01/12/2019 19:11:47","AT2",149,11
1070489,"OGC Nice","FC Girondins de Bordeaux","01/12/2019 19:11:47","DANGER2",150,11
1070489,"OGC Nice","FC Girondins de Bordeaux","01/12/2019 19:11:47","DAT2",151,11
1070489,"OGC Nice","FC Girondins de Bordeaux","01/12/2019 19:11:52","SAFE1",152,11
1070489,"OGC Nice","FC Girondins de Bordeaux","01/12/2019 19:11:56","AT2",153,11
1070489,"OGC Nice","FC Girondins de Bordeaux","01/12/2019 19:11:56","DANGER2",154,11
1070489,"OGC Nice","FC Girondins de Bordeaux","01/12/2019 19:11:56","DAT2",155,11
1070489,"OGC Nice","FC Girondins de Bordeaux","01/12/2019 19:12:09","SAFE1",156,12
1070489,"OGC Nice","FC Girondins de Bordeaux","01/12/2019 19:12:09","AT1",157,12
1070489,"OGC Nice","FC Girondins de Bordeaux","01/12/2019 19:12:11","DANGER1",158,12
1070489,"OGC Nice","FC Girondins de Bordeaux","01/12/2019 19:12:11","DAT1",159,12
1070489,"OGC Nice","FC Girondins de Bordeaux","01/12/2019 19:12:17","POSSIBLE_TI",160,12
1070489,"OGC Nice","FC Girondins de Bordeaux","01/12/2019 19:12:17","TI2",161,12
1070489,"OGC Nice","FC Girondins de Bordeaux","01/12/2019 19:12:36","Restart",162,12
1070489,"OGC Nice","FC Girondins de Bordeaux","01/12/2019 19:12:41","POSSIBLE_TI",163,12
1070489,"OGC Nice","FC Girondins de Bordeaux","01/12/2019 19:12:42","TI2",164,12
1070489,"OGC Nice","FC Girondins de Bordeaux","01/12/2019 19:12:54","Restart",165,12
1070489,"OGC Nice","FC Girondins de Bordeaux","01/12/2019 19:12:55","SAFE2",166,12
1070489,"OGC Nice","FC Girondins de Bordeaux","01/12/2019 19:12:56","AT2",167,12
1070489,"OGC Nice","FC Girondins de Bordeaux","01/12/2019 19:13:01","DANGER2",168,13
1070489,"OGC Nice","FC Girondins de Bordeaux","01/12/2019 19:13:01","DAT2",169,13
1070489,"OGC Nice","FC Girondins de Bordeaux","01/12/2019 19:13:15","SAFE1",170,13
1070489,"OGC Nice","FC Girondins de Bordeaux","01/12/2019 19:13:15","Possible Free Kick",171,13
1070489,"OGC Nice","FC Girondins de Bordeaux","01/12/2019 19:13:17","F2",173,13
1070489,"OGC Nice","FC Girondins de Bordeaux","01/12/2019 19:13:17","FK1",174,13
1070489,"OGC Nice","FC Girondins de Bordeaux","01/12/2019 19:13:17","Ball Position",175,13
1070489,"OGC Nice","FC Girondins de Bordeaux","01/12/2019 19:13:19","Restart",176,13
1070489,"OGC Nice","FC Girondins de Bordeaux","01/12/2019 19:13:22","AT1",177,13
1070489,"OGC Nice","FC Girondins de Bordeaux","01/12/2019 19:13:28","DANGER1",178,13
1070489,"OGC Nice","FC Girondins de Bordeaux","01/12/2019 19:13:28","DAT1",179,13
1070489,"OGC Nice","FC Girondins de Bordeaux","01/12/2019 19:13:35","PPEN",180,13
1070489,"OGC Nice","FC Girondins de Bordeaux","01/12/2019 19:13:35","PPEN1",181,13
1070489,"OGC Nice","FC Girondins de Bordeaux","01/12/2019 19:13:41","POSSIBLE_CARDS",182,13
1070489,"OGC Nice","FC Girondins de Bordeaux","01/12/2019 19:15:38","PEN1",183,15
1070489,"OGC Nice","FC Girondins de Bordeaux","01/12/2019 19:16:12","GOAL1",184,16
1070489,"OGC Nice","FC Girondins de Bordeaux","01/12/2019 19:16:12","Scorer",185,16
1070489,"OGC Nice","FC Girondins de Bordeaux","01/12/2019 19:17:01","CONF_GOAL1",186,17
1070489,"OGC Nice","FC Girondins de Bordeaux","01/12/2019 19:17:01","KO2",187,17
1070489,"OGC Nice","FC Girondins de Bordeaux","01/12/2019 19:17:01","SAFE2",188,17
1070489,"OGC Nice","FC Girondins de Bordeaux","01/12/2019 19:17:01","SAFE2",189,17
1070489,"OGC Nice","FC Girondins de Bordeaux","01/12/2019 19:17:08","AT2",190,17
1070489,"OGC Nice","FC Girondins de Bordeaux","01/12/2019 19:17:10","Possible Free Kick",191,17
1070489,"OGC Nice","FC Girondins de Bordeaux","01/12/2019 19:17:12","F1",193,17
1070489,"OGC Nice","FC Girondins de Bordeaux","01/12/2019 19:17:12","FK2",194,17
1070489,"OGC Nice","FC Girondins de Bordeaux","01/12/2019 19:17:12","DANGER2",195,17
1070489,"OGC Nice","FC Girondins de Bordeaux","01/12/2019 19:17:12","DFK2",196,17
1070489,"OGC Nice","FC Girondins de Bordeaux","01/12/2019 19:17:12","Ball Position",197,17
1070489,"OGC Nice","FC Girondins de Bordeaux","01/12/2019 19:17:13","NO_Cards",198,17
1070489,"OGC Nice","FC Girondins de Bordeaux","01/12/2019 19:17:20","Restart",199,17
1070489,"OGC Nice","FC Girondins de Bordeaux","01/12/2019 19:17:37","PPEN",200,17
1070489,"OGC Nice","FC Girondins de Bordeaux","01/12/2019 19:17:37","PPEN2",201,17
1070489,"OGC Nice","FC Girondins de Bordeaux","01/12/2019 19:17:42","No PEN",202,17
1070489,"OGC Nice","FC Girondins de Bordeaux","01/12/2019 19:17:42","SAFE1",203,17
1070489,"OGC Nice","FC Girondins de Bordeaux","01/12/2019 19:17:44","Scorer",204,17
1070489,"OGC Nice","FC Girondins de Bordeaux","01/12/2019 19:17:44","Player_DATA_CONFIRMED",205,17
1070489,"OGC Nice","FC Girondins de Bordeaux","01/12/2019 19:17:44","Possible Free Kick",206,17
1070489,"OGC Nice","FC Girondins de Bordeaux","01/12/2019 19:17:46","POSSIBLE_CARDS",208,17
1070489,"OGC Nice","FC Girondins de Bordeaux","01/12/2019 19:17:58","NO_Cards",209,17
1070489,"OGC Nice","FC Girondins de Bordeaux","01/12/2019 19:17:59","F2",210,18
1070489,"OGC Nice","FC Girondins de Bordeaux","01/12/2019 19:17:59","FK1",211,18
1070489,"OGC Nice","FC Girondins de Bordeaux","01/12/2019 19:17:59","Ball Position",212,18
1070489,"OGC Nice","FC Girondins de Bordeaux","01/12/2019 19:18:04","Restart",213,18
1070489,"OGC Nice","FC Girondins de Bordeaux","01/12/2019 19:18:06","AT2",214,18
1070489,"OGC Nice","FC Girondins de Bordeaux","01/12/2019 19:18:06","DANGER2",215,18
1070489,"OGC Nice","FC Girondins de Bordeaux","01/12/2019 19:18:06","DAT2",216,18
1070489,"OGC Nice","FC Girondins de Bordeaux","01/12/2019 19:18:14","SAFE1",217,18
1070489,"OGC Nice","FC Girondins de Bordeaux","01/12/2019 19:18:15","AT1",218,18
1070489,"OGC Nice","FC Girondins de Bordeaux","01/12/2019 19:18:21","DANGER1",219,18
1070489,"OGC Nice","FC Girondins de Bordeaux","01/12/2019 19:18:21","DAT1",220,18
1070489,"OGC Nice","FC Girondins de Bordeaux","01/12/2019 19:18:33","Possible Free Kick",221,18
1070489,"OGC Nice","FC Girondins de Bordeaux","01/12/2019 19:18:34","POSSIBLE_CARDS",223,18
1070489,"OGC Nice","FC Girondins de Bordeaux","01/12/2019 19:18:41","NO_Cards",224,18
1070489,"OGC Nice","FC Girondins de Bordeaux","01/12/2019 19:18:42","F2",225,18
1070489,"OGC Nice","FC Girondins de Bordeaux","01/12/2019 19:18:42","FK1",226,18
1070489,"OGC Nice","FC Girondins de Bordeaux","01/12/2019 19:18:42","DFK1",227,18
1070489,"OGC Nice","FC Girondins de Bordeaux","01/12/2019 19:18:42","Ball Position",228,18
1070489,"OGC Nice","FC Girondins de Bordeaux","01/12/2019 19:18:43","Restart",229,18
1070489,"OGC Nice","FC Girondins de Bordeaux","01/12/2019 19:18:45","SAFE1",230,18
1070489,"OGC Nice","FC Girondins de Bordeaux","01/12/2019 19:18:46","AT1",231,18
1070489,"OGC Nice","FC Girondins de Bordeaux","01/12/2019 19:18:48","DANGER1",232,18
1070489,"OGC Nice","FC Girondins de Bordeaux","01/12/2019 19:18:48","DAT1",233,18
1070489,"OGC Nice","FC Girondins de Bordeaux","01/12/2019 19:19:36","SAFE2",234,19
1070489,"OGC Nice","FC Girondins de Bordeaux","01/12/2019 19:19:38","SAFE1",235,19
1070489,"OGC Nice","FC Girondins de Bordeaux","01/12/2019 19:19:45","SAFE2",236,19
1070489,"OGC Nice","FC Girondins de Bordeaux","01/12/2019 19:19:45","AT2",237,19
1070489,"OGC Nice","FC Girondins de Bordeaux","01/12/2019 19:19:46","SAFE2",238,19
1070489,"OGC Nice","FC Girondins de Bordeaux","01/12/2019 19:19:49","AT2",239,19
1070489,"OGC Nice","FC Girondins de Bordeaux","01/12/2019 19:19:53","Possible Free Kick",240,19
1070489,"OGC Nice","FC Girondins de Bordeaux","01/12/2019 19:19:54","F1",242,19
1070489,"OGC Nice","FC Girondins de Bordeaux","01/12/2019 19:19:54","FK2",243,19
1070489,"OGC Nice","FC Girondins de Bordeaux","01/12/2019 19:19:54","DANGER2",244,19
1070489,"OGC Nice","FC Girondins de Bordeaux","01/12/2019 19:19:54","DFK2",245,19
1070489,"OGC Nice","FC Girondins de Bordeaux","01/12/2019 19:19:54","Ball Position",246,19
1070489,"OGC Nice","FC Girondins de Bordeaux","01/12/2019 19:20:01","Restart",247,20
1070489,"OGC Nice","FC Girondins de Bordeaux","01/12/2019 19:20:02","SAFE2",248,20
1070489,"OGC Nice","FC Girondins de Bordeaux","01/12/2019 19:20:05","CLS",249,20
1070489,"OGC Nice","FC Girondins de Bordeaux","01/12/2019 19:20:06","CLS",250,20
1070489,"OGC Nice","FC Girondins de Bordeaux","01/12/2019 19:20:13","Restart",251,20
1070489,"OGC Nice","FC Girondins de Bordeaux","01/12/2019 19:20:14","SAFE2",252,20
1070489,"OGC Nice","FC Girondins de Bordeaux","01/12/2019 19:20:18","AT2",253,20
1070489,"OGC Nice","FC Girondins de Bordeaux","01/12/2019 19:20:33","SAFE2",254,20
1070489,"OGC Nice","FC Girondins de Bordeaux","01/12/2019 19:20:41","AT2",255,20
1070489,"OGC Nice","FC Girondins de Bordeaux","01/12/2019 19:20:48","Possible Free Kick",256,20
1070489,"OGC Nice","FC Girondins de Bordeaux","01/12/2019 19:20:51","F1",258,20
1070489,"OGC Nice","FC Girondins de Bordeaux","01/12/2019 19:20:51","FK2",259,20
1070489,"OGC Nice","FC Girondins de Bordeaux","01/12/2019 19:20:51","DANGER2",260,20
1070489,"OGC Nice","FC Girondins de Bordeaux","01/12/2019 19:20:51","DFK2",261,20
1070489,"OGC Nice","FC Girondins de Bordeaux","01/12/2019 19:20:51","Ball Position",262,20
1070489,"OGC Nice","FC Girondins de Bordeaux","01/12/2019 19:20:52","Restart",263,20
1070489,"OGC Nice","FC Girondins de Bordeaux","01/12/2019 19:20:54","SAFE2",264,20
1070489,"OGC Nice","FC Girondins de Bordeaux","01/12/2019 19:20:58","AT2",265,20
1070489,"OGC Nice","FC Girondins de Bordeaux","01/12/2019 19:21:02","DANGER2",266,21
1070489,"OGC Nice","FC Girondins de Bordeaux","01/12/2019 19:21:02","DAT2",267,21
1070489,"OGC Nice","FC Girondins de Bordeaux","01/12/2019 19:21:15","SHG2",268,21
1070489,"OGC Nice","FC Girondins de Bordeaux","01/12/2019 19:21:16","SAFE1",269,21
1070489,"OGC Nice","FC Girondins de Bordeaux","01/12/2019 19:21:44","AT1",270,21
1070489,"OGC Nice","FC Girondins de Bordeaux","01/12/2019 19:22:03","DANGER1",271,22
1070489,"OGC Nice","FC Girondins de Bordeaux","01/12/2019 19:22:03","DAT1",272,22
1070489,"OGC Nice","FC Girondins de Bordeaux","01/12/2019 19:22:11","SAFE2",273,22
1070489,"OGC Nice","FC Girondins de Bordeaux","01/12/2019 19:22:13","Possible Free Kick",274,22
1070489,"OGC Nice","FC Girondins de Bordeaux","01/12/2019 19:22:14","POSSIBLE_CARDS",276,22
1070489,"OGC Nice","FC Girondins de Bordeaux","01/12/2019 19:22:34","YC1",277,22
1070489,"OGC Nice","FC Girondins de Bordeaux","01/12/2019 19:22:35","CONF_YC1",278,22
1070489,"OGC Nice","FC Girondins de Bordeaux","01/12/2019 19:22:41","Scorer",279,22
1070489,"OGC Nice","FC Girondins de Bordeaux","01/12/2019 19:22:45","F1",280,22
1070489,"OGC Nice","FC Girondins de Bordeaux","01/12/2019 19:22:45","FK2",281,22
1070489,"OGC Nice","FC Girondins de Bordeaux","01/12/2019 19:22:45","Ball Position",282,22
1070489,"OGC Nice","FC Girondins de Bordeaux","01/12/2019 19:23:05","Restart",283,23
1070489,"OGC Nice","FC Girondins de Bordeaux","01/12/2019 19:23:09","SAFE2",284,23
1070489,"OGC Nice","FC Girondins de Bordeaux","01/12/2019 19:23:10","AT2",285,23
1070489,"OGC Nice","FC Girondins de Bordeaux","01/12/2019 19:23:11","SAFE2",286,23
1070489,"OGC Nice","FC Girondins de Bordeaux","01/12/2019 19:23:20","AT2",287,23
1070489,"OGC Nice","FC Girondins de Bordeaux","01/12/2019 19:23:20","DANGER2",288,23
1070489,"OGC Nice","FC Girondins de Bordeaux","01/12/2019 19:23:20","DAT2",289,23
1070489,"OGC Nice","FC Girondins de Bordeaux","01/12/2019 19:23:25","SAFE1",290,23
1070489,"OGC Nice","FC Girondins de Bordeaux","01/12/2019 19:23:32","AT2",291,23
1070489,"OGC Nice","FC Girondins de Bordeaux","01/12/2019 19:23:32","DANGER2",292,23
1070489,"OGC Nice","FC Girondins de Bordeaux","01/12/2019 19:23:32","DAT2",293,23
1070489,"OGC Nice","FC Girondins de Bordeaux","01/12/2019 19:24:07","SAFE2",294,24
1070489,"OGC Nice","FC Girondins de Bordeaux","01/12/2019 19:24:09","AT2",295,24
1070489,"OGC Nice","FC Girondins de Bordeaux","01/12/2019 19:24:11","SAFE2",296,24
