"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
903658,"FC Metz","Stade Rennais","12/09/2017 19:13:48","POSSIBLE_TI",149,14
903658,"FC Metz","Stade Rennais","12/09/2017 19:13:48","TI1",150,14
903658,"FC Metz","Stade Rennais","12/09/2017 19:13:52","Restart",151,14
903658,"FC Metz","Stade Rennais","12/09/2017 19:13:59","SAFE1",152,14
903658,"FC Metz","Stade Rennais","12/09/2017 19:14:03","AT2",153,15
903658,"FC Metz","Stade Rennais","12/09/2017 19:14:08","DANGER2",154,15
903658,"FC Metz","Stade Rennais","12/09/2017 19:14:08","DAT2",155,15
903658,"FC Metz","Stade Rennais","12/09/2017 19:14:15","Possible Free Kick",156,15
903658,"FC Metz","Stade Rennais","12/09/2017 19:14:21","POSSIBLE_CARDS",158,15
903658,"FC Metz","Stade Rennais","12/09/2017 19:14:46","SAFE1",159,15
903658,"FC Metz","Stade Rennais","12/09/2017 19:14:46","F2",160,15
903658,"FC Metz","Stade Rennais","12/09/2017 19:14:46","FK1",161,15
903658,"FC Metz","Stade Rennais","12/09/2017 19:14:46","Ball Position",162,15
903658,"FC Metz","Stade Rennais","12/09/2017 19:14:52","YC2",163,15
903658,"FC Metz","Stade Rennais","12/09/2017 19:14:58","CONF_YC2",164,15
903658,"FC Metz","Stade Rennais","12/09/2017 19:15:21","Scorer",165,16
903658,"FC Metz","Stade Rennais","12/09/2017 19:15:25","Restart",166,16
903658,"FC Metz","Stade Rennais","12/09/2017 19:15:30","AT1",167,16
903658,"FC Metz","Stade Rennais","12/09/2017 19:15:40","AT2",168,16
903658,"FC Metz","Stade Rennais","12/09/2017 19:15:40","DANGER2",169,16
903658,"FC Metz","Stade Rennais","12/09/2017 19:15:40","DAT2",170,16
903658,"FC Metz","Stade Rennais","12/09/2017 19:15:45","SAFE1",171,16
903658,"FC Metz","Stade Rennais","12/09/2017 19:15:49","AT1",172,16
903658,"FC Metz","Stade Rennais","12/09/2017 19:15:57","SAFE2",173,16
903658,"FC Metz","Stade Rennais","12/09/2017 19:15:58","Player_DATA_CONFIRMED",174,16
903658,"FC Metz","Stade Rennais","12/09/2017 19:16:04","SAFE1",175,17
903658,"FC Metz","Stade Rennais","12/09/2017 19:16:15","SAFE2",176,17
903658,"FC Metz","Stade Rennais","12/09/2017 19:16:25","SAFE1",177,17
903658,"FC Metz","Stade Rennais","12/09/2017 19:16:28","AT1",178,17
903658,"FC Metz","Stade Rennais","12/09/2017 19:16:29","POSSIBLE_TI",179,17
903658,"FC Metz","Stade Rennais","12/09/2017 19:16:31","TI1",180,17
903658,"FC Metz","Stade Rennais","12/09/2017 19:16:38","Restart",181,17
903658,"FC Metz","Stade Rennais","12/09/2017 19:16:39","SAFE1",182,17
903658,"FC Metz","Stade Rennais","12/09/2017 19:17:04","AT1",183,18
903658,"FC Metz","Stade Rennais","12/09/2017 19:17:06","SAFE2",184,18
903658,"FC Metz","Stade Rennais","12/09/2017 19:17:16","SAFE1",185,18
903658,"FC Metz","Stade Rennais","12/09/2017 19:17:31","SAFE2",186,18
903658,"FC Metz","Stade Rennais","12/09/2017 19:17:31","POSSIBLE_TI",187,18
903658,"FC Metz","Stade Rennais","12/09/2017 19:17:33","TI2",188,18
903658,"FC Metz","Stade Rennais","12/09/2017 19:17:43","Restart",189,18
903658,"FC Metz","Stade Rennais","12/09/2017 19:17:57","AT2",190,18
903658,"FC Metz","Stade Rennais","12/09/2017 19:17:59","DANGER2",191,18
903658,"FC Metz","Stade Rennais","12/09/2017 19:17:59","DAT2",192,18
903658,"FC Metz","Stade Rennais","12/09/2017 19:18:15","Possible Free Kick",193,19
903658,"FC Metz","Stade Rennais","12/09/2017 19:18:21","SAFE1",195,19
903658,"FC Metz","Stade Rennais","12/09/2017 19:18:21","O2",196,19
903658,"FC Metz","Stade Rennais","12/09/2017 19:18:21","FK1",197,19
903658,"FC Metz","Stade Rennais","12/09/2017 19:18:21","Ball Position",198,19
903658,"FC Metz","Stade Rennais","12/09/2017 19:18:46","Restart",199,19
903658,"FC Metz","Stade Rennais","12/09/2017 19:18:47","AT1",200,19
903658,"FC Metz","Stade Rennais","12/09/2017 19:18:55","DANGER1",201,19
903658,"FC Metz","Stade Rennais","12/09/2017 19:18:55","DAT1",202,19
903658,"FC Metz","Stade Rennais","12/09/2017 19:18:59","Possible Free Kick",203,19
903658,"FC Metz","Stade Rennais","12/09/2017 19:19:08","F2",205,20
903658,"FC Metz","Stade Rennais","12/09/2017 19:19:08","FK1",206,20
903658,"FC Metz","Stade Rennais","12/09/2017 19:19:08","DFK1",207,20
903658,"FC Metz","Stade Rennais","12/09/2017 19:19:08","Ball Position",208,20
903658,"FC Metz","Stade Rennais","12/09/2017 19:19:48","Restart",209,20
903658,"FC Metz","Stade Rennais","12/09/2017 19:19:51","SHG1",210,20
903658,"FC Metz","Stade Rennais","12/09/2017 19:19:54","SAFE2",211,20
903658,"FC Metz","Stade Rennais","12/09/2017 19:20:03","POSSIBLE_TI",212,21
903658,"FC Metz","Stade Rennais","12/09/2017 19:20:03","TI2",213,21
903658,"FC Metz","Stade Rennais","12/09/2017 19:20:14","Restart",214,21
903658,"FC Metz","Stade Rennais","12/09/2017 19:20:20","AT2",215,21
903658,"FC Metz","Stade Rennais","12/09/2017 19:20:23","POSSIBLE_TI",216,21
903658,"FC Metz","Stade Rennais","12/09/2017 19:20:24","TI2",217,21
903658,"FC Metz","Stade Rennais","12/09/2017 19:20:34","DANGER2",218,21
903658,"FC Metz","Stade Rennais","12/09/2017 19:20:34","DAT2",219,21
903658,"FC Metz","Stade Rennais","12/09/2017 19:20:35","Restart",220,21
903658,"FC Metz","Stade Rennais","12/09/2017 19:20:57","Possible Free Kick",221,21
903658,"FC Metz","Stade Rennais","12/09/2017 19:20:58","SAFE1",223,21
903658,"FC Metz","Stade Rennais","12/09/2017 19:20:58","F2",224,21
903658,"FC Metz","Stade Rennais","12/09/2017 19:20:58","FK1",225,21
903658,"FC Metz","Stade Rennais","12/09/2017 19:20:58","Ball Position",226,21
903658,"FC Metz","Stade Rennais","12/09/2017 19:21:29","Restart",227,22
903658,"FC Metz","Stade Rennais","12/09/2017 19:21:32","AT1",228,22
903658,"FC Metz","Stade Rennais","12/09/2017 19:21:35","DANGER1",229,22
903658,"FC Metz","Stade Rennais","12/09/2017 19:21:35","DAT1",230,22
903658,"FC Metz","Stade Rennais","12/09/2017 19:21:41","SHB1",231,22
903658,"FC Metz","Stade Rennais","12/09/2017 19:21:46","SAFE2",232,22
903658,"FC Metz","Stade Rennais","12/09/2017 19:21:46","GK2",233,22
903658,"FC Metz","Stade Rennais","12/09/2017 19:22:09","Restart",234,23
903658,"FC Metz","Stade Rennais","12/09/2017 19:22:15","AT2",235,23
903658,"FC Metz","Stade Rennais","12/09/2017 19:22:21","SAFE1",236,23
903658,"FC Metz","Stade Rennais","12/09/2017 19:22:27","AT1",237,23
903658,"FC Metz","Stade Rennais","12/09/2017 19:22:27","DANGER1",238,23
903658,"FC Metz","Stade Rennais","12/09/2017 19:22:27","DAT1",239,23
903658,"FC Metz","Stade Rennais","12/09/2017 19:22:33","PCR1",240,23
903658,"FC Metz","Stade Rennais","12/09/2017 19:22:36","CR1",241,23
903658,"FC Metz","Stade Rennais","12/09/2017 19:22:37","Ball Position",242,23
903658,"FC Metz","Stade Rennais","12/09/2017 19:22:53","Restart",243,23
903658,"FC Metz","Stade Rennais","12/09/2017 19:22:57","PCR1",244,23
903658,"FC Metz","Stade Rennais","12/09/2017 19:22:59","SHG1",245,23
903658,"FC Metz","Stade Rennais","12/09/2017 19:23:00","SHG1",246,23
903658,"FC Metz","Stade Rennais","12/09/2017 19:23:02","CR1",247,24
903658,"FC Metz","Stade Rennais","12/09/2017 19:23:03","Ball Position",248,24
903658,"FC Metz","Stade Rennais","12/09/2017 19:23:14","Restart",249,24
903658,"FC Metz","Stade Rennais","12/09/2017 19:23:30","POSSIBLE_TI",250,24
903658,"FC Metz","Stade Rennais","12/09/2017 19:23:30","TI1",251,24
903658,"FC Metz","Stade Rennais","12/09/2017 19:23:42","Restart",252,24
903658,"FC Metz","Stade Rennais","12/09/2017 19:23:44","Possible Free Kick",253,24
903658,"FC Metz","Stade Rennais","12/09/2017 19:23:48","SAFE2",255,24
903658,"FC Metz","Stade Rennais","12/09/2017 19:23:48","F1",256,24
903658,"FC Metz","Stade Rennais","12/09/2017 19:23:48","FK2",257,24
903658,"FC Metz","Stade Rennais","12/09/2017 19:23:48","Ball Position",258,24
903658,"FC Metz","Stade Rennais","12/09/2017 19:23:50","Restart",259,24
903658,"FC Metz","Stade Rennais","12/09/2017 19:23:57","AT2",260,24
903658,"FC Metz","Stade Rennais","12/09/2017 19:23:59","DANGER2",261,24
903658,"FC Metz","Stade Rennais","12/09/2017 19:23:59","DAT2",262,24
903658,"FC Metz","Stade Rennais","12/09/2017 19:24:03","PCR2",263,25
903658,"FC Metz","Stade Rennais","12/09/2017 19:24:05","CR2",264,25
903658,"FC Metz","Stade Rennais","12/09/2017 19:24:08","Ball Position",265,25
903658,"FC Metz","Stade Rennais","12/09/2017 19:24:31","Restart",266,25
903658,"FC Metz","Stade Rennais","12/09/2017 19:24:36","SAFE1",267,25
903658,"FC Metz","Stade Rennais","12/09/2017 19:24:44","Possible Free Kick",268,25
903658,"FC Metz","Stade Rennais","12/09/2017 19:24:49","POSSIBLE_CARDS",270,25
903658,"FC Metz","Stade Rennais","12/09/2017 19:24:56","F2",271,25
903658,"FC Metz","Stade Rennais","12/09/2017 19:24:56","FK1",272,25
903658,"FC Metz","Stade Rennais","12/09/2017 19:24:56","Ball Position",273,25
903658,"FC Metz","Stade Rennais","12/09/2017 19:24:59","NO_Cards",274,25
903658,"FC Metz","Stade Rennais","12/09/2017 19:25:20","Restart",275,26
903658,"FC Metz","Stade Rennais","12/09/2017 19:25:24","SAFE2",276,26
903658,"FC Metz","Stade Rennais","12/09/2017 19:25:33","POSSIBLE_TI",277,26
903658,"FC Metz","Stade Rennais","12/09/2017 19:25:35","TI2",278,26
903658,"FC Metz","Stade Rennais","12/09/2017 19:25:41","Restart",279,26
903658,"FC Metz","Stade Rennais","12/09/2017 19:25:41","SAFE1",280,26
903658,"FC Metz","Stade Rennais","12/09/2017 19:25:51","AT2",281,26
903658,"FC Metz","Stade Rennais","12/09/2017 19:25:56","POSSIBLE_TI",282,26
903658,"FC Metz","Stade Rennais","12/09/2017 19:25:59","TI2",283,26
903658,"FC Metz","Stade Rennais","12/09/2017 19:26:01","Restart",284,26
903658,"FC Metz","Stade Rennais","12/09/2017 19:26:01","DANGER2",285,27
903658,"FC Metz","Stade Rennais","12/09/2017 19:26:01","DAT2",286,27
903658,"FC Metz","Stade Rennais","12/09/2017 19:26:03","SAFE1",287,27
903658,"FC Metz","Stade Rennais","12/09/2017 19:26:18","AT1",288,27
903658,"FC Metz","Stade Rennais","12/09/2017 19:26:24","SAFE1",289,27
903658,"FC Metz","Stade Rennais","12/09/2017 19:26:31","AT1",290,27
903658,"FC Metz","Stade Rennais","12/09/2017 19:26:33","POSSIBLE_TI",291,27
903658,"FC Metz","Stade Rennais","12/09/2017 19:26:35","TI1",292,27
903658,"FC Metz","Stade Rennais","12/09/2017 19:26:37","Restart",293,27
903658,"FC Metz","Stade Rennais","12/09/2017 19:26:43","SAFE2",294,27
903658,"FC Metz","Stade Rennais","12/09/2017 19:26:44","POSSIBLE_TI",295,27
903658,"FC Metz","Stade Rennais","12/09/2017 19:26:45","TI2",296,27
903658,"FC Metz","Stade Rennais","12/09/2017 19:26:51","Restart",297,27
903658,"FC Metz","Stade Rennais","12/09/2017 19:26:56","SAFE1",298,27
903658,"FC Metz","Stade Rennais","12/09/2017 19:27:10","AT1",299,28
903658,"FC Metz","Stade Rennais","12/09/2017 19:27:13","DANGER1",300,28
903658,"FC Metz","Stade Rennais","12/09/2017 19:27:13","DAT1",301,28
903658,"FC Metz","Stade Rennais","12/09/2017 19:27:18","SAFE2",302,28
903658,"FC Metz","Stade Rennais","12/09/2017 19:27:22","AT1",303,28
903658,"FC Metz","Stade Rennais","12/09/2017 19:27:24","SAFE1",304,28
903658,"FC Metz","Stade Rennais","12/09/2017 19:27:26","Possible Free Kick",305,28
903658,"FC Metz","Stade Rennais","12/09/2017 19:27:27","POSSIBLE_CARDS",307,28
903658,"FC Metz","Stade Rennais","12/09/2017 19:27:30","YC2",308,28
903658,"FC Metz","Stade Rennais","12/09/2017 19:27:33","CONF_YC2",309,28
903658,"FC Metz","Stade Rennais","12/09/2017 19:27:39","Scorer",310,28
903658,"FC Metz","Stade Rennais","12/09/2017 19:27:43","F2",311,28
903658,"FC Metz","Stade Rennais","12/09/2017 19:27:43","FK1",312,28
903658,"FC Metz","Stade Rennais","12/09/2017 19:27:43","DANGER1",313,28
903658,"FC Metz","Stade Rennais","12/09/2017 19:27:43","DFK1",314,28
903658,"FC Metz","Stade Rennais","12/09/2017 19:27:43","Ball Position",315,28
903658,"FC Metz","Stade Rennais","12/09/2017 19:27:51","Restart",316,28
903658,"FC Metz","Stade Rennais","12/09/2017 19:27:52","SAFE1",317,28
903658,"FC Metz","Stade Rennais","12/09/2017 19:27:54","AT1",318,28
903658,"FC Metz","Stade Rennais","12/09/2017 19:27:59","SAFE2",319,28
903658,"FC Metz","Stade Rennais","12/09/2017 19:28:00","GK2",320,28
903658,"FC Metz","Stade Rennais","12/09/2017 19:28:24","Restart",321,29
903658,"FC Metz","Stade Rennais","12/09/2017 19:28:29","SAFE1",322,29
903658,"FC Metz","Stade Rennais","12/09/2017 19:28:38","AT2",323,29
903658,"FC Metz","Stade Rennais","12/09/2017 19:28:42","DANGER2",324,29
903658,"FC Metz","Stade Rennais","12/09/2017 19:28:42","DAT2",325,29
903658,"FC Metz","Stade Rennais","12/09/2017 19:28:42","POSSIBLE_TI",326,29
903658,"FC Metz","Stade Rennais","12/09/2017 19:28:43","TI2",327,29
903658,"FC Metz","Stade Rennais","12/09/2017 19:28:55","Player_DATA_CONFIRMED",328,29
903658,"FC Metz","Stade Rennais","12/09/2017 19:28:59","Restart",329,29
903658,"FC Metz","Stade Rennais","12/09/2017 19:29:05","SAFE1",330,30
903658,"FC Metz","Stade Rennais","12/09/2017 19:29:17","AT2",331,30
903658,"FC Metz","Stade Rennais","12/09/2017 19:29:19","SAFE1",332,30
903658,"FC Metz","Stade Rennais","12/09/2017 19:29:23","AT1",333,30
903658,"FC Metz","Stade Rennais","12/09/2017 19:29:26","SAFE1",334,30
903658,"FC Metz","Stade Rennais","12/09/2017 19:29:45","AT1",335,30
903658,"FC Metz","Stade Rennais","12/09/2017 19:29:45","POSSIBLE_TI",336,30
903658,"FC Metz","Stade Rennais","12/09/2017 19:29:46","TI1",337,30
903658,"FC Metz","Stade Rennais","12/09/2017 19:29:50","SAFE1",338,30
903658,"FC Metz","Stade Rennais","12/09/2017 19:29:54","Restart",339,30
903658,"FC Metz","Stade Rennais","12/09/2017 19:29:57","SAFE2",340,30
903658,"FC Metz","Stade Rennais","12/09/2017 19:30:00","SAFE1",341,30
903658,"FC Metz","Stade Rennais","12/09/2017 19:30:10","SAFE2",342,31
903658,"FC Metz","Stade Rennais","12/09/2017 19:30:31","AT2",343,31
903658,"FC Metz","Stade Rennais","12/09/2017 19:30:36","DANGER2",344,31
903658,"FC Metz","Stade Rennais","12/09/2017 19:30:36","DAT2",345,31
903658,"FC Metz","Stade Rennais","12/09/2017 19:30:44","SAFE1",346,31
903658,"FC Metz","Stade Rennais","12/09/2017 19:30:53","AT2",347,31
903658,"FC Metz","Stade Rennais","12/09/2017 19:30:55","DANGER2",348,31
903658,"FC Metz","Stade Rennais","12/09/2017 19:30:55","DAT2",349,31
903658,"FC Metz","Stade Rennais","12/09/2017 19:31:00","POSSIBLE_TI",350,31
903658,"FC Metz","Stade Rennais","12/09/2017 19:31:01","TI2",351,32
903658,"FC Metz","Stade Rennais","12/09/2017 19:31:14","Restart",352,32
903658,"FC Metz","Stade Rennais","12/09/2017 19:31:19","SAFE1",353,32
