"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1128968,"Olympique Lyonnais","SM Caen","05/18/2019 19:04:35","SAFE2",37,4
1128968,"Olympique Lyonnais","SM Caen","05/18/2019 19:04:36","GK2",38,4
1128968,"Olympique Lyonnais","SM Caen","05/18/2019 19:04:54","Restart",39,4
1128968,"Olympique Lyonnais","SM Caen","05/18/2019 19:04:57","AT2",40,4
1128968,"Olympique Lyonnais","SM Caen","05/18/2019 19:05:09","DANGER2",41,5
1128968,"Olympique Lyonnais","SM Caen","05/18/2019 19:05:09","DAT2",42,5
1128968,"Olympique Lyonnais","SM Caen","05/18/2019 19:05:24","SAFE1",43,5
1128968,"Olympique Lyonnais","SM Caen","05/18/2019 19:05:25","GK1",44,5
1128968,"Olympique Lyonnais","SM Caen","05/18/2019 19:05:31","Restart",45,5
1128968,"Olympique Lyonnais","SM Caen","05/18/2019 19:05:42","AT1",46,5
1128968,"Olympique Lyonnais","SM Caen","05/18/2019 19:05:56","DANGER1",47,5
1128968,"Olympique Lyonnais","SM Caen","05/18/2019 19:05:56","DAT1",48,5
1128968,"Olympique Lyonnais","SM Caen","05/18/2019 19:06:00","SAFE2",49,5
1128968,"Olympique Lyonnais","SM Caen","05/18/2019 19:06:02","AT2",50,5
1128968,"Olympique Lyonnais","SM Caen","05/18/2019 19:06:08","DANGER2",51,6
1128968,"Olympique Lyonnais","SM Caen","05/18/2019 19:06:08","DAT2",52,6
1128968,"Olympique Lyonnais","SM Caen","05/18/2019 19:06:14","POSSIBLE_TI",53,6
1128968,"Olympique Lyonnais","SM Caen","05/18/2019 19:06:22","TI2",54,6
1128968,"Olympique Lyonnais","SM Caen","05/18/2019 19:06:37","Restart",55,6
1128968,"Olympique Lyonnais","SM Caen","05/18/2019 19:06:42","POSSIBLE_TI",56,6
1128968,"Olympique Lyonnais","SM Caen","05/18/2019 19:06:45","TI2",57,6
1128968,"Olympique Lyonnais","SM Caen","05/18/2019 19:06:48","Restart",58,6
1128968,"Olympique Lyonnais","SM Caen","05/18/2019 19:07:10","SAFE2",59,7
1128968,"Olympique Lyonnais","SM Caen","05/18/2019 19:07:16","AT1",60,7
1128968,"Olympique Lyonnais","SM Caen","05/18/2019 19:07:21","SAFE2",61,7
1128968,"Olympique Lyonnais","SM Caen","05/18/2019 19:07:22","AT2",62,7
1128968,"Olympique Lyonnais","SM Caen","05/18/2019 19:07:26","SAFE1",63,7
1128968,"Olympique Lyonnais","SM Caen","05/18/2019 19:07:27","AT1",64,7
1128968,"Olympique Lyonnais","SM Caen","05/18/2019 19:07:29","DANGER1",65,7
1128968,"Olympique Lyonnais","SM Caen","05/18/2019 19:07:29","DAT1",66,7
1128968,"Olympique Lyonnais","SM Caen","05/18/2019 19:07:34","SHG1",67,7
1128968,"Olympique Lyonnais","SM Caen","05/18/2019 19:07:36","SAFE2",68,7
1128968,"Olympique Lyonnais","SM Caen","05/18/2019 19:07:44","AT2",69,7
1128968,"Olympique Lyonnais","SM Caen","05/18/2019 19:07:57","SAFE1",70,7
1128968,"Olympique Lyonnais","SM Caen","05/18/2019 19:08:31","AT1",71,8
1128968,"Olympique Lyonnais","SM Caen","05/18/2019 19:08:33","DANGER1",72,8
1128968,"Olympique Lyonnais","SM Caen","05/18/2019 19:08:33","DAT1",73,8
1128968,"Olympique Lyonnais","SM Caen","05/18/2019 19:08:55","SAFE2",74,8
1128968,"Olympique Lyonnais","SM Caen","05/18/2019 19:08:59","AT2",75,8
1128968,"Olympique Lyonnais","SM Caen","05/18/2019 19:09:08","DANGER2",76,9
1128968,"Olympique Lyonnais","SM Caen","05/18/2019 19:09:08","DAT2",77,9
1128968,"Olympique Lyonnais","SM Caen","05/18/2019 19:09:11","POSSIBLE_TI",78,9
1128968,"Olympique Lyonnais","SM Caen","05/18/2019 19:09:11","TI1",79,9
1128968,"Olympique Lyonnais","SM Caen","05/18/2019 19:09:22","Restart",80,9
1128968,"Olympique Lyonnais","SM Caen","05/18/2019 19:09:26","POSSIBLE_TI",81,9
1128968,"Olympique Lyonnais","SM Caen","05/18/2019 19:09:28","TI1",82,9
1128968,"Olympique Lyonnais","SM Caen","05/18/2019 19:09:40","Restart",83,9
1128968,"Olympique Lyonnais","SM Caen","05/18/2019 19:09:42","SAFE1",84,9
1128968,"Olympique Lyonnais","SM Caen","05/18/2019 19:09:43","AT1",85,9
1128968,"Olympique Lyonnais","SM Caen","05/18/2019 19:09:49","DANGER1",86,9
1128968,"Olympique Lyonnais","SM Caen","05/18/2019 19:09:49","DAT1",87,9
1128968,"Olympique Lyonnais","SM Caen","05/18/2019 19:09:52","PCR1",88,9
1128968,"Olympique Lyonnais","SM Caen","05/18/2019 19:10:08","CR1",89,10
1128968,"Olympique Lyonnais","SM Caen","05/18/2019 19:10:09","Ball Position",90,10
1128968,"Olympique Lyonnais","SM Caen","05/18/2019 19:10:18","Restart",91,10
1128968,"Olympique Lyonnais","SM Caen","05/18/2019 19:10:25","SHB1",92,10
1128968,"Olympique Lyonnais","SM Caen","05/18/2019 19:10:37","SAFE2",93,10
1128968,"Olympique Lyonnais","SM Caen","05/18/2019 19:10:38","GK2",94,10
1128968,"Olympique Lyonnais","SM Caen","05/18/2019 19:10:51","Restart",95,10
1128968,"Olympique Lyonnais","SM Caen","05/18/2019 19:10:54","AT2",96,10
1128968,"Olympique Lyonnais","SM Caen","05/18/2019 19:10:58","DANGER2",97,10
1128968,"Olympique Lyonnais","SM Caen","05/18/2019 19:10:58","DAT2",98,10
1128968,"Olympique Lyonnais","SM Caen","05/18/2019 19:11:12","SAFE1",99,11
1128968,"Olympique Lyonnais","SM Caen","05/18/2019 19:11:14","AT1",100,11
1128968,"Olympique Lyonnais","SM Caen","05/18/2019 19:11:17","DANGER1",101,11
1128968,"Olympique Lyonnais","SM Caen","05/18/2019 19:11:17","DAT1",102,11
1128968,"Olympique Lyonnais","SM Caen","05/18/2019 19:11:22","Possible Free Kick",103,11
1128968,"Olympique Lyonnais","SM Caen","05/18/2019 19:11:28","SAFE2",105,11
1128968,"Olympique Lyonnais","SM Caen","05/18/2019 19:11:28","O1",106,11
1128968,"Olympique Lyonnais","SM Caen","05/18/2019 19:11:28","FK2",107,11
1128968,"Olympique Lyonnais","SM Caen","05/18/2019 19:11:28","Ball Position",108,11
1128968,"Olympique Lyonnais","SM Caen","05/18/2019 19:12:06","Restart",109,11
1128968,"Olympique Lyonnais","SM Caen","05/18/2019 19:12:22","AT2",110,12
1128968,"Olympique Lyonnais","SM Caen","05/18/2019 19:12:26","SAFE1",111,12
1128968,"Olympique Lyonnais","SM Caen","05/18/2019 19:12:37","AT2",112,12
1128968,"Olympique Lyonnais","SM Caen","05/18/2019 19:12:41","DANGER2",113,12
1128968,"Olympique Lyonnais","SM Caen","05/18/2019 19:12:41","DAT2",114,12
1128968,"Olympique Lyonnais","SM Caen","05/18/2019 19:12:47","PCR2",115,12
1128968,"Olympique Lyonnais","SM Caen","05/18/2019 19:13:07","CR2",116,13
1128968,"Olympique Lyonnais","SM Caen","05/18/2019 19:13:08","Ball Position",117,13
1128968,"Olympique Lyonnais","SM Caen","05/18/2019 19:13:26","Restart",118,13
1128968,"Olympique Lyonnais","SM Caen","05/18/2019 19:13:35","Possible Free Kick",119,13
1128968,"Olympique Lyonnais","SM Caen","05/18/2019 19:13:44","SAFE1",121,13
1128968,"Olympique Lyonnais","SM Caen","05/18/2019 19:13:44","O2",122,13
1128968,"Olympique Lyonnais","SM Caen","05/18/2019 19:13:44","FK1",123,13
1128968,"Olympique Lyonnais","SM Caen","05/18/2019 19:13:44","Ball Position",124,13
1128968,"Olympique Lyonnais","SM Caen","05/18/2019 19:13:53","Restart",125,13
1128968,"Olympique Lyonnais","SM Caen","05/18/2019 19:14:00","AT2",126,13
1128968,"Olympique Lyonnais","SM Caen","05/18/2019 19:14:08","SAFE1",127,14
1128968,"Olympique Lyonnais","SM Caen","05/18/2019 19:14:14","AT1",128,14
1128968,"Olympique Lyonnais","SM Caen","05/18/2019 19:14:25","SAFE1",129,14
1128968,"Olympique Lyonnais","SM Caen","05/18/2019 19:14:30","AT1",130,14
1128968,"Olympique Lyonnais","SM Caen","05/18/2019 19:14:32","DANGER1",131,14
1128968,"Olympique Lyonnais","SM Caen","05/18/2019 19:14:32","DAT1",132,14
1128968,"Olympique Lyonnais","SM Caen","05/18/2019 19:14:43","SHG1",133,14
1128968,"Olympique Lyonnais","SM Caen","05/18/2019 19:14:43","PCR1",134,14
1128968,"Olympique Lyonnais","SM Caen","05/18/2019 19:14:53","CR1",135,14
1128968,"Olympique Lyonnais","SM Caen","05/18/2019 19:14:55","Ball Position",136,14
1128968,"Olympique Lyonnais","SM Caen","05/18/2019 19:14:59","Restart",137,14
1128968,"Olympique Lyonnais","SM Caen","05/18/2019 19:15:22","SAFE2",138,15
1128968,"Olympique Lyonnais","SM Caen","05/18/2019 19:15:22","GK2",139,15
1128968,"Olympique Lyonnais","SM Caen","05/18/2019 19:15:33","Restart",140,15
1128968,"Olympique Lyonnais","SM Caen","05/18/2019 19:15:35","AT2",141,15
1128968,"Olympique Lyonnais","SM Caen","05/18/2019 19:15:39","SAFE2",142,15
1128968,"Olympique Lyonnais","SM Caen","05/18/2019 19:15:53","AT2",143,15
1128968,"Olympique Lyonnais","SM Caen","05/18/2019 19:15:55","POSSIBLE_TI",144,15
1128968,"Olympique Lyonnais","SM Caen","05/18/2019 19:15:56","TI1",145,15
1128968,"Olympique Lyonnais","SM Caen","05/18/2019 19:16:02","Restart",146,15
1128968,"Olympique Lyonnais","SM Caen","05/18/2019 19:16:10","DANGER2",147,16
1128968,"Olympique Lyonnais","SM Caen","05/18/2019 19:16:10","DAT2",148,16
1128968,"Olympique Lyonnais","SM Caen","05/18/2019 19:16:14","PCR2",149,16
1128968,"Olympique Lyonnais","SM Caen","05/18/2019 19:16:17","SHG2",150,16
1128968,"Olympique Lyonnais","SM Caen","05/18/2019 19:16:44","CR2",151,16
1128968,"Olympique Lyonnais","SM Caen","05/18/2019 19:16:45","Ball Position",152,16
1128968,"Olympique Lyonnais","SM Caen","05/18/2019 19:16:54","Restart",153,16
1128968,"Olympique Lyonnais","SM Caen","05/18/2019 19:17:09","POSSIBLE_TI",154,17
1128968,"Olympique Lyonnais","SM Caen","05/18/2019 19:17:10","TI1",155,17
1128968,"Olympique Lyonnais","SM Caen","05/18/2019 19:17:15","Restart",156,17
1128968,"Olympique Lyonnais","SM Caen","05/18/2019 19:17:23","SAFE1",157,17
1128968,"Olympique Lyonnais","SM Caen","05/18/2019 19:17:24","AT1",158,17
1128968,"Olympique Lyonnais","SM Caen","05/18/2019 19:17:26","DANGER1",159,17
1128968,"Olympique Lyonnais","SM Caen","05/18/2019 19:17:26","DAT1",160,17
1128968,"Olympique Lyonnais","SM Caen","05/18/2019 19:17:33","PCR1",161,17
1128968,"Olympique Lyonnais","SM Caen","05/18/2019 19:17:44","CR1",162,17
1128968,"Olympique Lyonnais","SM Caen","05/18/2019 19:17:49","Ball Position",163,17
1128968,"Olympique Lyonnais","SM Caen","05/18/2019 19:18:01","Restart",164,17
1128968,"Olympique Lyonnais","SM Caen","05/18/2019 19:18:07","Possible Free Kick",165,18
1128968,"Olympique Lyonnais","SM Caen","05/18/2019 19:18:09","SAFE2",167,18
1128968,"Olympique Lyonnais","SM Caen","05/18/2019 19:18:09","F1",168,18
1128968,"Olympique Lyonnais","SM Caen","05/18/2019 19:18:09","FK2",169,18
1128968,"Olympique Lyonnais","SM Caen","05/18/2019 19:18:09","Ball Position",170,18
1128968,"Olympique Lyonnais","SM Caen","05/18/2019 19:18:28","POSSIBLE_CARDS",171,18
1128968,"Olympique Lyonnais","SM Caen","05/18/2019 19:18:45","NO_Cards",172,18
1128968,"Olympique Lyonnais","SM Caen","05/18/2019 19:19:12","Restart",173,19
1128968,"Olympique Lyonnais","SM Caen","05/18/2019 19:19:14","AT2",174,19
1128968,"Olympique Lyonnais","SM Caen","05/18/2019 19:19:25","POSSIBLE_TI",175,19
1128968,"Olympique Lyonnais","SM Caen","05/18/2019 19:19:26","TI1",176,19
1128968,"Olympique Lyonnais","SM Caen","05/18/2019 19:19:31","Restart",177,19
1128968,"Olympique Lyonnais","SM Caen","05/18/2019 19:19:32","SAFE1",178,19
1128968,"Olympique Lyonnais","SM Caen","05/18/2019 19:19:57","AT2",179,19
1128968,"Olympique Lyonnais","SM Caen","05/18/2019 19:20:04","SAFE1",180,19
1128968,"Olympique Lyonnais","SM Caen","05/18/2019 19:20:05","AT1",181,19
1128968,"Olympique Lyonnais","SM Caen","05/18/2019 19:20:11","SAFE2",182,20
1128968,"Olympique Lyonnais","SM Caen","05/18/2019 19:20:15","AT1",183,20
1128968,"Olympique Lyonnais","SM Caen","05/18/2019 19:20:18","DANGER1",184,20
1128968,"Olympique Lyonnais","SM Caen","05/18/2019 19:20:18","DAT1",185,20
1128968,"Olympique Lyonnais","SM Caen","05/18/2019 19:21:05","Possible Free Kick",186,20
1128968,"Olympique Lyonnais","SM Caen","05/18/2019 19:21:07","SAFE2",188,21
1128968,"Olympique Lyonnais","SM Caen","05/18/2019 19:21:07","F1",189,21
1128968,"Olympique Lyonnais","SM Caen","05/18/2019 19:21:07","FK2",190,21
1128968,"Olympique Lyonnais","SM Caen","05/18/2019 19:21:07","Ball Position",191,21
1128968,"Olympique Lyonnais","SM Caen","05/18/2019 19:21:20","Restart",192,21
1128968,"Olympique Lyonnais","SM Caen","05/18/2019 19:21:48","AT2",193,21
1128968,"Olympique Lyonnais","SM Caen","05/18/2019 19:22:08","SAFE2",194,22
1128968,"Olympique Lyonnais","SM Caen","05/18/2019 19:22:26","AT2",195,22
1128968,"Olympique Lyonnais","SM Caen","05/18/2019 19:22:44","SAFE1",196,22
1128968,"Olympique Lyonnais","SM Caen","05/18/2019 19:22:52","AT1",197,22
1128968,"Olympique Lyonnais","SM Caen","05/18/2019 19:22:56","SAFE2",198,22
1128968,"Olympique Lyonnais","SM Caen","05/18/2019 19:23:18","AT2",199,23
1128968,"Olympique Lyonnais","SM Caen","05/18/2019 19:23:21","DANGER2",200,23
1128968,"Olympique Lyonnais","SM Caen","05/18/2019 19:23:21","DAT2",201,23
1128968,"Olympique Lyonnais","SM Caen","05/18/2019 19:24:08","SHB2",202,24
1128968,"Olympique Lyonnais","SM Caen","05/18/2019 19:24:27","SAFE1",203,24
1128968,"Olympique Lyonnais","SM Caen","05/18/2019 19:24:28","GK1",204,24
1128968,"Olympique Lyonnais","SM Caen","05/18/2019 19:24:49","Restart",205,24
1128968,"Olympique Lyonnais","SM Caen","05/18/2019 19:24:50","AT1",206,24
1128968,"Olympique Lyonnais","SM Caen","05/18/2019 19:24:56","SAFE1",207,24
1128968,"Olympique Lyonnais","SM Caen","05/18/2019 19:25:08","AT1",208,25
1128968,"Olympique Lyonnais","SM Caen","05/18/2019 19:25:15","Possible Free Kick",209,25
1128968,"Olympique Lyonnais","SM Caen","05/18/2019 19:25:17","F2",211,25
1128968,"Olympique Lyonnais","SM Caen","05/18/2019 19:25:17","FK1",212,25
1128968,"Olympique Lyonnais","SM Caen","05/18/2019 19:25:17","DANGER1",213,25
1128968,"Olympique Lyonnais","SM Caen","05/18/2019 19:25:17","DFK1",214,25
1128968,"Olympique Lyonnais","SM Caen","05/18/2019 19:25:17","Ball Position",215,25
1128968,"Olympique Lyonnais","SM Caen","05/18/2019 19:25:20","Restart",216,25
1128968,"Olympique Lyonnais","SM Caen","05/18/2019 19:25:38","POSSIBLE_CARDS",217,25
1128968,"Olympique Lyonnais","SM Caen","05/18/2019 19:25:46","YC1",218,25
1128968,"Olympique Lyonnais","SM Caen","05/18/2019 19:25:49","CONF_YC1",219,25
1128968,"Olympique Lyonnais","SM Caen","05/18/2019 19:25:55","Scorer",220,25
1128968,"Olympique Lyonnais","SM Caen","05/18/2019 19:26:03","Possible Free Kick",221,25
1128968,"Olympique Lyonnais","SM Caen","05/18/2019 19:26:04","SAFE2",223,25
1128968,"Olympique Lyonnais","SM Caen","05/18/2019 19:26:04","F1",224,25
1128968,"Olympique Lyonnais","SM Caen","05/18/2019 19:26:04","FK2",225,25
1128968,"Olympique Lyonnais","SM Caen","05/18/2019 19:26:04","Ball Position",226,25
1128968,"Olympique Lyonnais","SM Caen","05/18/2019 19:26:21","Player_DATA_CONFIRMED",227,26
1128968,"Olympique Lyonnais","SM Caen","05/18/2019 19:26:24","Restart",228,26
1128968,"Olympique Lyonnais","SM Caen","05/18/2019 19:26:25","AT2",229,26
1128968,"Olympique Lyonnais","SM Caen","05/18/2019 19:26:42","DANGER2",230,26
1128968,"Olympique Lyonnais","SM Caen","05/18/2019 19:26:42","DAT2",231,26
1128968,"Olympique Lyonnais","SM Caen","05/18/2019 19:27:11","POSSIBLE_TI",232,27
1128968,"Olympique Lyonnais","SM Caen","05/18/2019 19:27:12","TI2",233,27
1128968,"Olympique Lyonnais","SM Caen","05/18/2019 19:27:17","Restart",234,27
1128968,"Olympique Lyonnais","SM Caen","05/18/2019 19:27:21","SAFE2",235,27
1128968,"Olympique Lyonnais","SM Caen","05/18/2019 19:27:41","POSSIBLE_TI",236,27
1128968,"Olympique Lyonnais","SM Caen","05/18/2019 19:27:43","TI2",237,27
1128968,"Olympique Lyonnais","SM Caen","05/18/2019 19:27:59","Restart",238,27
1128968,"Olympique Lyonnais","SM Caen","05/18/2019 19:28:01","AT2",239,27
1128968,"Olympique Lyonnais","SM Caen","05/18/2019 19:28:04","POSSIBLE_TI",240,27
1128968,"Olympique Lyonnais","SM Caen","05/18/2019 19:28:04","TI1",241,27
1128968,"Olympique Lyonnais","SM Caen","05/18/2019 19:28:08","Restart",242,28
1128968,"Olympique Lyonnais","SM Caen","05/18/2019 19:28:09","SAFE1",243,28
1128968,"Olympique Lyonnais","SM Caen","05/18/2019 19:28:31","AT1",244,28
1128968,"Olympique Lyonnais","SM Caen","05/18/2019 19:28:33","DANGER1",245,28
1128968,"Olympique Lyonnais","SM Caen","05/18/2019 19:28:33","DAT1",246,28
1128968,"Olympique Lyonnais","SM Caen","05/18/2019 19:28:37","PPEN",247,28
1128968,"Olympique Lyonnais","SM Caen","05/18/2019 19:28:37","PPEN1",248,28
1128968,"Olympique Lyonnais","SM Caen","05/18/2019 19:28:39","POSSIBLE_CARDS",249,28
1128968,"Olympique Lyonnais","SM Caen","05/18/2019 19:28:39","PRC",250,28
1128968,"Olympique Lyonnais","SM Caen","05/18/2019 19:30:50","PEN1",251,30
1128968,"Olympique Lyonnais","SM Caen","05/18/2019 19:31:16","No RC",252,31
1128968,"Olympique Lyonnais","SM Caen","05/18/2019 19:31:29","Scorer",253,31
1128968,"Olympique Lyonnais","SM Caen","05/18/2019 19:31:35","NO_Cards",254,31
1128968,"Olympique Lyonnais","SM Caen","05/18/2019 19:31:58","MPEN1",255,31
1128968,"Olympique Lyonnais","SM Caen","05/18/2019 19:31:59","Restart",256,31
1128968,"Olympique Lyonnais","SM Caen","05/18/2019 19:32:01","PCR1",257,31
1128968,"Olympique Lyonnais","SM Caen","05/18/2019 19:32:04","CR1",258,31
1128968,"Olympique Lyonnais","SM Caen","05/18/2019 19:32:06","Ball Position",259,32
1128968,"Olympique Lyonnais","SM Caen","05/18/2019 19:32:09","Restart",260,32
1128968,"Olympique Lyonnais","SM Caen","05/18/2019 19:32:44","SAFE2",261,32
1128968,"Olympique Lyonnais","SM Caen","05/18/2019 19:32:45","GK2",262,32
1128968,"Olympique Lyonnais","SM Caen","05/18/2019 19:32:54","Restart",263,32
1128968,"Olympique Lyonnais","SM Caen","05/18/2019 19:32:56","AT2",264,32
1128968,"Olympique Lyonnais","SM Caen","05/18/2019 19:33:15","POSSIBLE_TI",265,33
1128968,"Olympique Lyonnais","SM Caen","05/18/2019 19:33:17","TI2",266,33
1128968,"Olympique Lyonnais","SM Caen","05/18/2019 19:33:49","Restart",267,33
1128968,"Olympique Lyonnais","SM Caen","05/18/2019 19:33:51","SAFE1",268,33
1128968,"Olympique Lyonnais","SM Caen","05/18/2019 19:34:09","AT1",269,34
1128968,"Olympique Lyonnais","SM Caen","05/18/2019 19:34:12","DANGER1",270,34
1128968,"Olympique Lyonnais","SM Caen","05/18/2019 19:34:12","DAT1",271,34
1128968,"Olympique Lyonnais","SM Caen","05/18/2019 19:34:26","POSSIBLE_TI",272,34
1128968,"Olympique Lyonnais","SM Caen","05/18/2019 19:34:28","TI1",273,34
1128968,"Olympique Lyonnais","SM Caen","05/18/2019 19:34:32","Restart",274,34
1128968,"Olympique Lyonnais","SM Caen","05/18/2019 19:34:36","SAFE1",275,34
1128968,"Olympique Lyonnais","SM Caen","05/18/2019 19:34:51","AT1",276,34
1128968,"Olympique Lyonnais","SM Caen","05/18/2019 19:35:02","Possible Free Kick",277,34
1128968,"Olympique Lyonnais","SM Caen","05/18/2019 19:35:06","F2",279,35
1128968,"Olympique Lyonnais","SM Caen","05/18/2019 19:35:06","FK1",280,35
1128968,"Olympique Lyonnais","SM Caen","05/18/2019 19:35:06","DANGER1",281,35
1128968,"Olympique Lyonnais","SM Caen","05/18/2019 19:35:06","DFK1",282,35
1128968,"Olympique Lyonnais","SM Caen","05/18/2019 19:35:06","Ball Position",283,35
1128968,"Olympique Lyonnais","SM Caen","05/18/2019 19:35:18","Restart",284,35
1128968,"Olympique Lyonnais","SM Caen","05/18/2019 19:35:19","SAFE1",285,35
1128968,"Olympique Lyonnais","SM Caen","05/18/2019 19:35:31","AT1",286,35
1128968,"Olympique Lyonnais","SM Caen","05/18/2019 19:35:36","POSSIBLE_TI",287,35
1128968,"Olympique Lyonnais","SM Caen","05/18/2019 19:35:37","TI2",288,35
1128968,"Olympique Lyonnais","SM Caen","05/18/2019 19:35:52","Restart",289,35
1128968,"Olympique Lyonnais","SM Caen","05/18/2019 19:35:54","SAFE2",290,35
1128968,"Olympique Lyonnais","SM Caen","05/18/2019 19:35:54","AT2",291,35
1128968,"Olympique Lyonnais","SM Caen","05/18/2019 19:35:57","SAFE2",292,35
1128968,"Olympique Lyonnais","SM Caen","05/18/2019 19:36:03","POSSIBLE_TI",293,35
1128968,"Olympique Lyonnais","SM Caen","05/18/2019 19:36:03","TI2",294,35
1128968,"Olympique Lyonnais","SM Caen","05/18/2019 19:36:09","Restart",295,36
1128968,"Olympique Lyonnais","SM Caen","05/18/2019 19:36:18","Possible Free Kick",296,36
1128968,"Olympique Lyonnais","SM Caen","05/18/2019 19:36:18","F1",298,36
1128968,"Olympique Lyonnais","SM Caen","05/18/2019 19:36:18","FK2",299,36
1128968,"Olympique Lyonnais","SM Caen","05/18/2019 19:36:18","Ball Position",300,36
1128968,"Olympique Lyonnais","SM Caen","05/18/2019 19:36:23","Restart",301,36
1128968,"Olympique Lyonnais","SM Caen","05/18/2019 19:36:47","AT2",302,36
1128968,"Olympique Lyonnais","SM Caen","05/18/2019 19:36:58","DANGER2",303,36
1128968,"Olympique Lyonnais","SM Caen","05/18/2019 19:36:58","DAT2",304,36
1128968,"Olympique Lyonnais","SM Caen","05/18/2019 19:37:09","SAFE1",305,37
1128968,"Olympique Lyonnais","SM Caen","05/18/2019 19:37:14","AT1",306,37
1128968,"Olympique Lyonnais","SM Caen","05/18/2019 19:37:17","DANGER1",307,37
1128968,"Olympique Lyonnais","SM Caen","05/18/2019 19:37:17","DAT1",308,37
1128968,"Olympique Lyonnais","SM Caen","05/18/2019 19:37:23","POSSIBLE_TI",309,37
1128968,"Olympique Lyonnais","SM Caen","05/18/2019 19:37:23","TI1",310,37
1128968,"Olympique Lyonnais","SM Caen","05/18/2019 19:37:33","Restart",311,37
1128968,"Olympique Lyonnais","SM Caen","05/18/2019 19:37:38","POSSIBLE_TI",312,37
1128968,"Olympique Lyonnais","SM Caen","05/18/2019 19:37:39","TI2",313,37
1128968,"Olympique Lyonnais","SM Caen","05/18/2019 19:37:50","Restart",314,37
1128968,"Olympique Lyonnais","SM Caen","05/18/2019 19:38:05","SAFE2",315,37
1128968,"Olympique Lyonnais","SM Caen","05/18/2019 19:38:08","AT2",316,38
1128968,"Olympique Lyonnais","SM Caen","05/18/2019 19:38:31","SAFE1",317,38
1128968,"Olympique Lyonnais","SM Caen","05/18/2019 19:38:40","AT1",318,38
1128968,"Olympique Lyonnais","SM Caen","05/18/2019 19:38:59","DANGER1",319,38
