"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1119436,"OSC Lille","Nimes Olympique","04/28/2019 13:02:53","SAFE1",35,3
1119436,"OSC Lille","Nimes Olympique","04/28/2019 13:02:57","GCC",36,3
1119436,"OSC Lille","Nimes Olympique","04/28/2019 13:03:03","AT1",37,3
1119436,"OSC Lille","Nimes Olympique","04/28/2019 13:03:05","DANGER1",38,3
1119436,"OSC Lille","Nimes Olympique","04/28/2019 13:03:05","DAT1",39,3
1119436,"OSC Lille","Nimes Olympique","04/28/2019 13:03:09","POSSIBLE_TI",40,4
1119436,"OSC Lille","Nimes Olympique","04/28/2019 13:03:10","TI1",41,4
1119436,"OSC Lille","Nimes Olympique","04/28/2019 13:03:17","Restart",42,4
1119436,"OSC Lille","Nimes Olympique","04/28/2019 13:03:25","SAFE2",43,4
1119436,"OSC Lille","Nimes Olympique","04/28/2019 13:03:29","SAFE1",44,4
1119436,"OSC Lille","Nimes Olympique","04/28/2019 13:03:31","AT1",45,4
1119436,"OSC Lille","Nimes Olympique","04/28/2019 13:03:34","SAFE2",46,4
1119436,"OSC Lille","Nimes Olympique","04/28/2019 13:03:36","AT2",47,4
1119436,"OSC Lille","Nimes Olympique","04/28/2019 13:03:38","DANGER2",48,4
1119436,"OSC Lille","Nimes Olympique","04/28/2019 13:03:38","DAT2",49,4
1119436,"OSC Lille","Nimes Olympique","04/28/2019 13:03:42","POSSIBLE_TI",50,4
1119436,"OSC Lille","Nimes Olympique","04/28/2019 13:03:42","TI1",51,4
1119436,"OSC Lille","Nimes Olympique","04/28/2019 13:03:49","POSSIBLE_CARDS",52,4
1119436,"OSC Lille","Nimes Olympique","04/28/2019 13:04:10","NO_Cards",53,5
1119436,"OSC Lille","Nimes Olympique","04/28/2019 13:04:17","Restart",54,5
1119436,"OSC Lille","Nimes Olympique","04/28/2019 13:04:24","SAFE1",55,5
1119436,"OSC Lille","Nimes Olympique","04/28/2019 13:04:24","AT1",56,5
1119436,"OSC Lille","Nimes Olympique","04/28/2019 13:04:26","DANGER1",57,5
1119436,"OSC Lille","Nimes Olympique","04/28/2019 13:04:26","DAT1",58,5
1119436,"OSC Lille","Nimes Olympique","04/28/2019 13:04:43","SHB1",59,5
1119436,"OSC Lille","Nimes Olympique","04/28/2019 13:04:44","SAFE2",60,5
1119436,"OSC Lille","Nimes Olympique","04/28/2019 13:04:44","GK2",61,5
1119436,"OSC Lille","Nimes Olympique","04/28/2019 13:05:12","Restart",62,6
1119436,"OSC Lille","Nimes Olympique","04/28/2019 13:05:17","Possible Free Kick",63,6
1119436,"OSC Lille","Nimes Olympique","04/28/2019 13:05:19","F1",65,6
1119436,"OSC Lille","Nimes Olympique","04/28/2019 13:05:19","FK2",66,6
1119436,"OSC Lille","Nimes Olympique","04/28/2019 13:05:19","DANGER2",67,6
1119436,"OSC Lille","Nimes Olympique","04/28/2019 13:05:19","DFK2",68,6
1119436,"OSC Lille","Nimes Olympique","04/28/2019 13:05:19","Ball Position",69,6
1119436,"OSC Lille","Nimes Olympique","04/28/2019 13:05:30","Restart",70,6
1119436,"OSC Lille","Nimes Olympique","04/28/2019 13:05:51","Possible Free Kick",71,6
1119436,"OSC Lille","Nimes Olympique","04/28/2019 13:05:52","SAFE1",73,6
1119436,"OSC Lille","Nimes Olympique","04/28/2019 13:05:52","F2",74,6
1119436,"OSC Lille","Nimes Olympique","04/28/2019 13:05:52","FK1",75,6
1119436,"OSC Lille","Nimes Olympique","04/28/2019 13:05:53","Ball Position",76,6
1119436,"OSC Lille","Nimes Olympique","04/28/2019 13:05:54","Restart",77,6
1119436,"OSC Lille","Nimes Olympique","04/28/2019 13:05:55","AT1",78,6
1119436,"OSC Lille","Nimes Olympique","04/28/2019 13:06:07","DANGER1",79,6
1119436,"OSC Lille","Nimes Olympique","04/28/2019 13:06:07","DAT1",80,6
1119436,"OSC Lille","Nimes Olympique","04/28/2019 13:06:18","SAFE2",81,7
1119436,"OSC Lille","Nimes Olympique","04/28/2019 13:06:20","AT2",82,7
1119436,"OSC Lille","Nimes Olympique","04/28/2019 13:06:20","DANGER2",83,7
1119436,"OSC Lille","Nimes Olympique","04/28/2019 13:06:20","DAT2",84,7
1119436,"OSC Lille","Nimes Olympique","04/28/2019 13:06:25","SAFE1",85,7
1119436,"OSC Lille","Nimes Olympique","04/28/2019 13:06:32","AT1",86,7
1119436,"OSC Lille","Nimes Olympique","04/28/2019 13:06:38","DANGER1",87,7
1119436,"OSC Lille","Nimes Olympique","04/28/2019 13:06:38","DAT1",88,7
1119436,"OSC Lille","Nimes Olympique","04/28/2019 13:06:41","POSSIBLE_TI",89,7
1119436,"OSC Lille","Nimes Olympique","04/28/2019 13:06:42","TI1",90,7
1119436,"OSC Lille","Nimes Olympique","04/28/2019 13:06:53","Restart",91,7
1119436,"OSC Lille","Nimes Olympique","04/28/2019 13:07:21","POSSIBLE_TI",92,8
1119436,"OSC Lille","Nimes Olympique","04/28/2019 13:07:22","TI2",93,8
1119436,"OSC Lille","Nimes Olympique","04/28/2019 13:07:30","CLS",94,8
1119436,"OSC Lille","Nimes Olympique","04/28/2019 13:07:31","NO_TI",95,8
1119436,"OSC Lille","Nimes Olympique","04/28/2019 13:07:33","Possible Free Kick",96,8
1119436,"OSC Lille","Nimes Olympique","04/28/2019 13:07:35","SAFE2",98,8
1119436,"OSC Lille","Nimes Olympique","04/28/2019 13:07:35","O1",99,8
1119436,"OSC Lille","Nimes Olympique","04/28/2019 13:07:35","FK2",100,8
1119436,"OSC Lille","Nimes Olympique","04/28/2019 13:07:35","Ball Position",101,8
1119436,"OSC Lille","Nimes Olympique","04/28/2019 13:07:53","Restart",102,8
1119436,"OSC Lille","Nimes Olympique","04/28/2019 13:07:53","AT2",103,8
1119436,"OSC Lille","Nimes Olympique","04/28/2019 13:07:55","DANGER2",104,8
1119436,"OSC Lille","Nimes Olympique","04/28/2019 13:07:55","DAT2",105,8
1119436,"OSC Lille","Nimes Olympique","04/28/2019 13:08:00","POSSIBLE_TI",106,8
1119436,"OSC Lille","Nimes Olympique","04/28/2019 13:08:01","TI2",107,8
1119436,"OSC Lille","Nimes Olympique","04/28/2019 13:08:07","Restart",108,8
1119436,"OSC Lille","Nimes Olympique","04/28/2019 13:08:18","Possible Free Kick",109,9
1119436,"OSC Lille","Nimes Olympique","04/28/2019 13:08:19","F1",111,9
1119436,"OSC Lille","Nimes Olympique","04/28/2019 13:08:19","FK2",112,9
1119436,"OSC Lille","Nimes Olympique","04/28/2019 13:08:19","DFK2",113,9
1119436,"OSC Lille","Nimes Olympique","04/28/2019 13:08:19","Ball Position",114,9
1119436,"OSC Lille","Nimes Olympique","04/28/2019 13:08:55","Restart",115,9
1119436,"OSC Lille","Nimes Olympique","04/28/2019 13:09:04","PCR2",116,9
1119436,"OSC Lille","Nimes Olympique","04/28/2019 13:09:07","SHG2",117,9
1119436,"OSC Lille","Nimes Olympique","04/28/2019 13:09:10","CR2",118,10
1119436,"OSC Lille","Nimes Olympique","04/28/2019 13:09:13","Ball Position",119,10
1119436,"OSC Lille","Nimes Olympique","04/28/2019 13:09:28","Restart",120,10
1119436,"OSC Lille","Nimes Olympique","04/28/2019 13:09:41","SHG2",121,10
1119436,"OSC Lille","Nimes Olympique","04/28/2019 13:09:43","SHB2",122,10
1119436,"OSC Lille","Nimes Olympique","04/28/2019 13:09:47","SAFE1",123,10
1119436,"OSC Lille","Nimes Olympique","04/28/2019 13:09:47","GK1",124,10
1119436,"OSC Lille","Nimes Olympique","04/28/2019 13:09:50","Restart",125,10
1119436,"OSC Lille","Nimes Olympique","04/28/2019 13:10:10","AT1",126,11
1119436,"OSC Lille","Nimes Olympique","04/28/2019 13:10:20","SAFE2",127,11
1119436,"OSC Lille","Nimes Olympique","04/28/2019 13:10:22","AT2",128,11
1119436,"OSC Lille","Nimes Olympique","04/28/2019 13:10:23","DANGER2",129,11
1119436,"OSC Lille","Nimes Olympique","04/28/2019 13:10:23","DAT2",130,11
1119436,"OSC Lille","Nimes Olympique","04/28/2019 13:10:35","SAFE1",131,11
1119436,"OSC Lille","Nimes Olympique","04/28/2019 13:10:38","AT1",132,11
1119436,"OSC Lille","Nimes Olympique","04/28/2019 13:10:43","DANGER1",133,11
1119436,"OSC Lille","Nimes Olympique","04/28/2019 13:10:43","DAT1",134,11
1119436,"OSC Lille","Nimes Olympique","04/28/2019 13:10:54","SAFE2",135,11
1119436,"OSC Lille","Nimes Olympique","04/28/2019 13:11:07","POSSIBLE_TI",136,11
1119436,"OSC Lille","Nimes Olympique","04/28/2019 13:11:07","TI1",137,11
1119436,"OSC Lille","Nimes Olympique","04/28/2019 13:11:16","Injury Break",138,12
1119436,"OSC Lille","Nimes Olympique","04/28/2019 13:12:14","Restart",139,13
1119436,"OSC Lille","Nimes Olympique","04/28/2019 13:12:31","AT2",140,13
1119436,"OSC Lille","Nimes Olympique","04/28/2019 13:12:40","SAFE1",141,13
1119436,"OSC Lille","Nimes Olympique","04/28/2019 13:12:43","AT1",142,13
1119436,"OSC Lille","Nimes Olympique","04/28/2019 13:12:46","DANGER1",143,13
1119436,"OSC Lille","Nimes Olympique","04/28/2019 13:12:46","DAT1",144,13
1119436,"OSC Lille","Nimes Olympique","04/28/2019 13:12:51","SAFE2",145,13
1119436,"OSC Lille","Nimes Olympique","04/28/2019 13:13:02","AT2",146,13
1119436,"OSC Lille","Nimes Olympique","04/28/2019 13:13:04","DANGER2",147,13
1119436,"OSC Lille","Nimes Olympique","04/28/2019 13:13:04","DAT2",148,13
1119436,"OSC Lille","Nimes Olympique","04/28/2019 13:13:12","SAFE1",149,14
1119436,"OSC Lille","Nimes Olympique","04/28/2019 13:13:23","AT1",150,14
1119436,"OSC Lille","Nimes Olympique","04/28/2019 13:13:23","DANGER1",151,14
1119436,"OSC Lille","Nimes Olympique","04/28/2019 13:13:23","DAT1",152,14
1119436,"OSC Lille","Nimes Olympique","04/28/2019 13:13:29","POSSIBLE_TI",153,14
1119436,"OSC Lille","Nimes Olympique","04/28/2019 13:13:30","TI1",154,14
1119436,"OSC Lille","Nimes Olympique","04/28/2019 13:13:37","Restart",155,14
1119436,"OSC Lille","Nimes Olympique","04/28/2019 13:13:44","SAFE1",156,14
1119436,"OSC Lille","Nimes Olympique","04/28/2019 13:13:46","AT1",157,14
1119436,"OSC Lille","Nimes Olympique","04/28/2019 13:13:50","DANGER1",158,14
1119436,"OSC Lille","Nimes Olympique","04/28/2019 13:13:50","DAT1",159,14
1119436,"OSC Lille","Nimes Olympique","04/28/2019 13:13:53","POSSIBLE_TI",160,14
1119436,"OSC Lille","Nimes Olympique","04/28/2019 13:13:54","TI1",161,14
1119436,"OSC Lille","Nimes Olympique","04/28/2019 13:14:02","Restart",162,14
1119436,"OSC Lille","Nimes Olympique","04/28/2019 13:14:11","POSSIBLE_TI",163,15
1119436,"OSC Lille","Nimes Olympique","04/28/2019 13:14:12","TI1",164,15
1119436,"OSC Lille","Nimes Olympique","04/28/2019 13:14:19","Restart",165,15
1119436,"OSC Lille","Nimes Olympique","04/28/2019 13:14:28","SAFE1",166,15
1119436,"OSC Lille","Nimes Olympique","04/28/2019 13:14:34","AT1",167,15
1119436,"OSC Lille","Nimes Olympique","04/28/2019 13:14:38","DANGER1",168,15
1119436,"OSC Lille","Nimes Olympique","04/28/2019 13:14:38","DAT1",169,15
1119436,"OSC Lille","Nimes Olympique","04/28/2019 13:15:06","POSSIBLE_TI",170,15
1119436,"OSC Lille","Nimes Olympique","04/28/2019 13:15:07","TI1",171,15
1119436,"OSC Lille","Nimes Olympique","04/28/2019 13:15:50","Restart",172,16
1119436,"OSC Lille","Nimes Olympique","04/28/2019 13:16:07","POSSIBLE_TI",173,16
1119436,"OSC Lille","Nimes Olympique","04/28/2019 13:16:08","TI1",174,16
1119436,"OSC Lille","Nimes Olympique","04/28/2019 13:16:12","Restart",175,17
1119436,"OSC Lille","Nimes Olympique","04/28/2019 13:16:24","SAFE1",176,17
1119436,"OSC Lille","Nimes Olympique","04/28/2019 13:16:31","AT1",177,17
1119436,"OSC Lille","Nimes Olympique","04/28/2019 13:16:38","SAFE1",178,17
1119436,"OSC Lille","Nimes Olympique","04/28/2019 13:16:45","AT1",179,17
1119436,"OSC Lille","Nimes Olympique","04/28/2019 13:16:50","SAFE1",180,17
1119436,"OSC Lille","Nimes Olympique","04/28/2019 13:16:56","AT1",181,17
1119436,"OSC Lille","Nimes Olympique","04/28/2019 13:16:58","DANGER1",182,17
1119436,"OSC Lille","Nimes Olympique","04/28/2019 13:16:58","DAT1",183,17
1119436,"OSC Lille","Nimes Olympique","04/28/2019 13:17:09","SAFE2",184,18
1119436,"OSC Lille","Nimes Olympique","04/28/2019 13:17:10","GK2",185,18
1119436,"OSC Lille","Nimes Olympique","04/28/2019 13:17:34","Restart",186,18
1119436,"OSC Lille","Nimes Olympique","04/28/2019 13:17:37","AT2",187,18
1119436,"OSC Lille","Nimes Olympique","04/28/2019 13:17:43","POSSIBLE_TI",188,18
1119436,"OSC Lille","Nimes Olympique","04/28/2019 13:17:45","TI2",189,18
1119436,"OSC Lille","Nimes Olympique","04/28/2019 13:17:47","Restart",190,18
1119436,"OSC Lille","Nimes Olympique","04/28/2019 13:17:57","POSSIBLE_TI",191,18
1119436,"OSC Lille","Nimes Olympique","04/28/2019 13:17:57","TI2",192,18
1119436,"OSC Lille","Nimes Olympique","04/28/2019 13:18:02","Restart",193,18
1119436,"OSC Lille","Nimes Olympique","04/28/2019 13:18:09","DANGER2",194,18
1119436,"OSC Lille","Nimes Olympique","04/28/2019 13:18:09","DAT2",195,18
1119436,"OSC Lille","Nimes Olympique","04/28/2019 13:18:18","Possible Free Kick",196,19
1119436,"OSC Lille","Nimes Olympique","04/28/2019 13:18:19","SAFE1",198,19
1119436,"OSC Lille","Nimes Olympique","04/28/2019 13:18:19","F2",199,19
1119436,"OSC Lille","Nimes Olympique","04/28/2019 13:18:19","FK1",200,19
1119436,"OSC Lille","Nimes Olympique","04/28/2019 13:18:19","Ball Position",201,19
1119436,"OSC Lille","Nimes Olympique","04/28/2019 13:18:27","Restart",202,19
1119436,"OSC Lille","Nimes Olympique","04/28/2019 13:18:36","AT1",203,19
1119436,"OSC Lille","Nimes Olympique","04/28/2019 13:18:36","DANGER1",204,19
1119436,"OSC Lille","Nimes Olympique","04/28/2019 13:18:36","DAT1",205,19
1119436,"OSC Lille","Nimes Olympique","04/28/2019 13:18:45","SAFE2",206,19
1119436,"OSC Lille","Nimes Olympique","04/28/2019 13:18:45","AT2",207,19
1119436,"OSC Lille","Nimes Olympique","04/28/2019 13:18:48","POSSIBLE_TI",208,19
1119436,"OSC Lille","Nimes Olympique","04/28/2019 13:18:49","TI1",209,19
1119436,"OSC Lille","Nimes Olympique","04/28/2019 13:18:52","Restart",210,19
1119436,"OSC Lille","Nimes Olympique","04/28/2019 13:18:52","SAFE1",211,19
1119436,"OSC Lille","Nimes Olympique","04/28/2019 13:19:02","AT1",212,19
1119436,"OSC Lille","Nimes Olympique","04/28/2019 13:19:04","DANGER1",213,19
1119436,"OSC Lille","Nimes Olympique","04/28/2019 13:19:04","DAT1",214,19
1119436,"OSC Lille","Nimes Olympique","04/28/2019 13:19:07","SAFE2",215,19
1119436,"OSC Lille","Nimes Olympique","04/28/2019 13:19:24","AT2",216,20
1119436,"OSC Lille","Nimes Olympique","04/28/2019 13:19:28","Possible Free Kick",217,20
1119436,"OSC Lille","Nimes Olympique","04/28/2019 13:19:30","SAFE1",219,20
1119436,"OSC Lille","Nimes Olympique","04/28/2019 13:19:30","O2",220,20
1119436,"OSC Lille","Nimes Olympique","04/28/2019 13:19:30","FK1",221,20
1119436,"OSC Lille","Nimes Olympique","04/28/2019 13:19:30","Ball Position",222,20
1119436,"OSC Lille","Nimes Olympique","04/28/2019 13:19:32","Restart",223,20
1119436,"OSC Lille","Nimes Olympique","04/28/2019 13:19:32","AT1",224,20
1119436,"OSC Lille","Nimes Olympique","04/28/2019 13:19:36","SAFE1",225,20
1119436,"OSC Lille","Nimes Olympique","04/28/2019 13:19:39","AT1",226,20
1119436,"OSC Lille","Nimes Olympique","04/28/2019 13:19:41","DANGER1",227,20
1119436,"OSC Lille","Nimes Olympique","04/28/2019 13:19:41","DAT1",228,20
1119436,"OSC Lille","Nimes Olympique","04/28/2019 13:19:58","SAFE2",229,20
1119436,"OSC Lille","Nimes Olympique","04/28/2019 13:20:25","AT2",230,21
1119436,"OSC Lille","Nimes Olympique","04/28/2019 13:20:25","DANGER2",231,21
1119436,"OSC Lille","Nimes Olympique","04/28/2019 13:20:25","DAT2",232,21
1119436,"OSC Lille","Nimes Olympique","04/28/2019 13:20:29","SAFE1",233,21
1119436,"OSC Lille","Nimes Olympique","04/28/2019 13:20:43","AT1",234,21
1119436,"OSC Lille","Nimes Olympique","04/28/2019 13:20:49","Possible Free Kick",235,21
1119436,"OSC Lille","Nimes Olympique","04/28/2019 13:20:50","F2",237,21
1119436,"OSC Lille","Nimes Olympique","04/28/2019 13:20:50","FK1",238,21
1119436,"OSC Lille","Nimes Olympique","04/28/2019 13:20:50","DANGER1",239,21
1119436,"OSC Lille","Nimes Olympique","04/28/2019 13:20:50","DFK1",240,21
1119436,"OSC Lille","Nimes Olympique","04/28/2019 13:20:50","Ball Position",241,21
1119436,"OSC Lille","Nimes Olympique","04/28/2019 13:20:55","Restart",242,21
1119436,"OSC Lille","Nimes Olympique","04/28/2019 13:21:04","Possible Free Kick",243,21
1119436,"OSC Lille","Nimes Olympique","04/28/2019 13:21:05","F2",245,21
1119436,"OSC Lille","Nimes Olympique","04/28/2019 13:21:05","FK1",246,21
1119436,"OSC Lille","Nimes Olympique","04/28/2019 13:21:05","DFK1",247,21
1119436,"OSC Lille","Nimes Olympique","04/28/2019 13:21:05","Ball Position",248,21
1119436,"OSC Lille","Nimes Olympique","04/28/2019 13:21:08","Restart",249,21
1119436,"OSC Lille","Nimes Olympique","04/28/2019 13:21:34","SAFE2",250,22
1119436,"OSC Lille","Nimes Olympique","04/28/2019 13:21:35","AT2",251,22
1119436,"OSC Lille","Nimes Olympique","04/28/2019 13:21:40","DANGER2",252,22
1119436,"OSC Lille","Nimes Olympique","04/28/2019 13:21:40","DAT2",253,22
1119436,"OSC Lille","Nimes Olympique","04/28/2019 13:21:48","PCR2",254,22
1119436,"OSC Lille","Nimes Olympique","04/28/2019 13:21:54","CR2",255,22
1119436,"OSC Lille","Nimes Olympique","04/28/2019 13:21:55","Ball Position",256,22
1119436,"OSC Lille","Nimes Olympique","04/28/2019 13:22:17","Restart",257,23
1119436,"OSC Lille","Nimes Olympique","04/28/2019 13:22:23","PCR2",258,23
1119436,"OSC Lille","Nimes Olympique","04/28/2019 13:22:28","CR2",259,23
1119436,"OSC Lille","Nimes Olympique","04/28/2019 13:22:29","Ball Position",260,23
1119436,"OSC Lille","Nimes Olympique","04/28/2019 13:22:40","Restart",261,23
1119436,"OSC Lille","Nimes Olympique","04/28/2019 13:23:07","SAFE1",262,23
1119436,"OSC Lille","Nimes Olympique","04/28/2019 13:23:08","GK1",263,23
1119436,"OSC Lille","Nimes Olympique","04/28/2019 13:23:13","Restart",264,24
1119436,"OSC Lille","Nimes Olympique","04/28/2019 13:23:31","AT1",265,24
1119436,"OSC Lille","Nimes Olympique","04/28/2019 13:23:33","DANGER1",266,24
1119436,"OSC Lille","Nimes Olympique","04/28/2019 13:23:33","DAT1",267,24
1119436,"OSC Lille","Nimes Olympique","04/28/2019 13:23:40","SAFE2",268,24
1119436,"OSC Lille","Nimes Olympique","04/28/2019 13:23:41","GK2",269,24
1119436,"OSC Lille","Nimes Olympique","04/28/2019 13:23:56","Restart",270,24
1119436,"OSC Lille","Nimes Olympique","04/28/2019 13:24:04","SAFE1",271,24
1119436,"OSC Lille","Nimes Olympique","04/28/2019 13:24:06","AT1",272,24
1119436,"OSC Lille","Nimes Olympique","04/28/2019 13:24:10","DANGER1",273,25
1119436,"OSC Lille","Nimes Olympique","04/28/2019 13:24:10","DAT1",274,25
1119436,"OSC Lille","Nimes Olympique","04/28/2019 13:24:26","BLOCKED1",275,25
1119436,"OSC Lille","Nimes Olympique","04/28/2019 13:24:30","POSSIBLE_CARDS",276,25
1119436,"OSC Lille","Nimes Olympique","04/28/2019 13:24:36","YC1",277,25
1119436,"OSC Lille","Nimes Olympique","04/28/2019 13:24:45","CONF_YC1",278,25
1119436,"OSC Lille","Nimes Olympique","04/28/2019 13:24:56","Scorer",279,25
1119436,"OSC Lille","Nimes Olympique","04/28/2019 13:25:07","Possible Free Kick",280,25
1119436,"OSC Lille","Nimes Olympique","04/28/2019 13:25:08","SAFE2",282,25
1119436,"OSC Lille","Nimes Olympique","04/28/2019 13:25:08","F1",283,25
1119436,"OSC Lille","Nimes Olympique","04/28/2019 13:25:08","FK2",284,25
1119436,"OSC Lille","Nimes Olympique","04/28/2019 13:25:08","Ball Position",285,25
1119436,"OSC Lille","Nimes Olympique","04/28/2019 13:25:18","Restart",286,26
1119436,"OSC Lille","Nimes Olympique","04/28/2019 13:25:20","AT2",287,26
1119436,"OSC Lille","Nimes Olympique","04/28/2019 13:25:20","DANGER2",288,26
1119436,"OSC Lille","Nimes Olympique","04/28/2019 13:25:20","DAT2",289,26
1119436,"OSC Lille","Nimes Olympique","04/28/2019 13:25:20","SAFE1",290,26
1119436,"OSC Lille","Nimes Olympique","04/28/2019 13:25:21","Player_DATA_CONFIRMED",291,26
1119436,"OSC Lille","Nimes Olympique","04/28/2019 13:25:21","AT1",292,26
1119436,"OSC Lille","Nimes Olympique","04/28/2019 13:25:25","SAFE2",293,26
1119436,"OSC Lille","Nimes Olympique","04/28/2019 13:25:46","AT2",294,26
1119436,"OSC Lille","Nimes Olympique","04/28/2019 13:25:49","POSSIBLE_TI",295,26
1119436,"OSC Lille","Nimes Olympique","04/28/2019 13:25:50","TI1",296,26
1119436,"OSC Lille","Nimes Olympique","04/28/2019 13:25:52","Restart",297,26
1119436,"OSC Lille","Nimes Olympique","04/28/2019 13:25:53","SAFE1",298,26
1119436,"OSC Lille","Nimes Olympique","04/28/2019 13:26:06","AT1",299,26
1119436,"OSC Lille","Nimes Olympique","04/28/2019 13:26:17","SAFE2",300,27
1119436,"OSC Lille","Nimes Olympique","04/28/2019 13:26:20","AT2",301,27
1119436,"OSC Lille","Nimes Olympique","04/28/2019 13:26:22","SAFE1",302,27
1119436,"OSC Lille","Nimes Olympique","04/28/2019 13:26:24","AT1",303,27
1119436,"OSC Lille","Nimes Olympique","04/28/2019 13:26:29","DANGER1",304,27
1119436,"OSC Lille","Nimes Olympique","04/28/2019 13:26:29","DAT1",305,27
1119436,"OSC Lille","Nimes Olympique","04/28/2019 13:26:54","SAFE2",306,27
1119436,"OSC Lille","Nimes Olympique","04/28/2019 13:27:09","AT2",307,27
1119436,"OSC Lille","Nimes Olympique","04/28/2019 13:27:15","SAFE1",308,28
1119436,"OSC Lille","Nimes Olympique","04/28/2019 13:27:20","AT1",309,28
1119436,"OSC Lille","Nimes Olympique","04/28/2019 13:27:23","DANGER1",310,28
1119436,"OSC Lille","Nimes Olympique","04/28/2019 13:27:23","DAT1",311,28
1119436,"OSC Lille","Nimes Olympique","04/28/2019 13:27:32","SAFE2",312,28
1119436,"OSC Lille","Nimes Olympique","04/28/2019 13:27:32","GK2",313,28
1119436,"OSC Lille","Nimes Olympique","04/28/2019 13:27:37","Restart",314,28
1119436,"OSC Lille","Nimes Olympique","04/28/2019 13:28:01","AT2",315,28
1119436,"OSC Lille","Nimes Olympique","04/28/2019 13:28:17","POSSIBLE_TI",316,29
1119436,"OSC Lille","Nimes Olympique","04/28/2019 13:28:18","TI2",317,29
1119436,"OSC Lille","Nimes Olympique","04/28/2019 13:28:23","Restart",318,29
1119436,"OSC Lille","Nimes Olympique","04/28/2019 13:28:26","SAFE2",319,29
1119436,"OSC Lille","Nimes Olympique","04/28/2019 13:28:33","AT2",320,29
1119436,"OSC Lille","Nimes Olympique","04/28/2019 13:28:35","DANGER2",321,29
1119436,"OSC Lille","Nimes Olympique","04/28/2019 13:28:35","DAT2",322,29
1119436,"OSC Lille","Nimes Olympique","04/28/2019 13:28:52","PCR2",323,29
1119436,"OSC Lille","Nimes Olympique","04/28/2019 13:28:56","NCR2",324,29
1119436,"OSC Lille","Nimes Olympique","04/28/2019 13:28:57","SHB2",325,29
1119436,"OSC Lille","Nimes Olympique","04/28/2019 13:28:58","SAFE1",326,29
1119436,"OSC Lille","Nimes Olympique","04/28/2019 13:28:58","GK1",327,29
1119436,"OSC Lille","Nimes Olympique","04/28/2019 13:29:00","Restart",328,29
