"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
942888,"Toulouse FC","Olympique de Marseille","03/11/2018 20:16:06","PCR2",146,14
942888,"Toulouse FC","Olympique de Marseille","03/11/2018 20:16:11","SHG2",147,15
942888,"Toulouse FC","Olympique de Marseille","03/11/2018 20:16:16","CR2",148,15
942888,"Toulouse FC","Olympique de Marseille","03/11/2018 20:16:17","Ball Position",149,15
942888,"Toulouse FC","Olympique de Marseille","03/11/2018 20:16:33","Restart",150,15
942888,"Toulouse FC","Olympique de Marseille","03/11/2018 20:16:38","SAFE1",151,15
942888,"Toulouse FC","Olympique de Marseille","03/11/2018 20:16:47","AT2",152,15
942888,"Toulouse FC","Olympique de Marseille","03/11/2018 20:16:52","DANGER2",153,15
942888,"Toulouse FC","Olympique de Marseille","03/11/2018 20:16:52","DAT2",154,15
942888,"Toulouse FC","Olympique de Marseille","03/11/2018 20:16:58","SHB2",155,15
942888,"Toulouse FC","Olympique de Marseille","03/11/2018 20:17:00","SAFE1",156,15
942888,"Toulouse FC","Olympique de Marseille","03/11/2018 20:17:02","GK1",157,15
942888,"Toulouse FC","Olympique de Marseille","03/11/2018 20:17:09","Restart",158,16
942888,"Toulouse FC","Olympique de Marseille","03/11/2018 20:17:21","SAFE2",159,16
942888,"Toulouse FC","Olympique de Marseille","03/11/2018 20:17:34","SAFE1",160,16
942888,"Toulouse FC","Olympique de Marseille","03/11/2018 20:17:39","POSSIBLE_TI",161,16
942888,"Toulouse FC","Olympique de Marseille","03/11/2018 20:17:40","TI2",162,16
942888,"Toulouse FC","Olympique de Marseille","03/11/2018 20:17:46","Restart",163,16
942888,"Toulouse FC","Olympique de Marseille","03/11/2018 20:17:50","SAFE1",164,16
942888,"Toulouse FC","Olympique de Marseille","03/11/2018 20:18:00","AT1",165,16
942888,"Toulouse FC","Olympique de Marseille","03/11/2018 20:18:01","DANGER1",166,16
942888,"Toulouse FC","Olympique de Marseille","03/11/2018 20:18:01","DAT1",167,16
942888,"Toulouse FC","Olympique de Marseille","03/11/2018 20:18:07","SAFE2",168,16
942888,"Toulouse FC","Olympique de Marseille","03/11/2018 20:18:44","AT2",169,17
942888,"Toulouse FC","Olympique de Marseille","03/11/2018 20:18:52","SAFE2",170,17
942888,"Toulouse FC","Olympique de Marseille","03/11/2018 20:18:54","POSSIBLE_TI",171,17
942888,"Toulouse FC","Olympique de Marseille","03/11/2018 20:18:56","TI2",172,17
942888,"Toulouse FC","Olympique de Marseille","03/11/2018 20:18:59","Restart",173,17
942888,"Toulouse FC","Olympique de Marseille","03/11/2018 20:19:16","AT2",174,18
942888,"Toulouse FC","Olympique de Marseille","03/11/2018 20:19:43","POSSIBLE_TI",175,18
942888,"Toulouse FC","Olympique de Marseille","03/11/2018 20:19:44","TI2",176,18
942888,"Toulouse FC","Olympique de Marseille","03/11/2018 20:19:47","Restart",177,18
942888,"Toulouse FC","Olympique de Marseille","03/11/2018 20:19:53","DANGER2",178,18
942888,"Toulouse FC","Olympique de Marseille","03/11/2018 20:19:53","DAT2",179,18
942888,"Toulouse FC","Olympique de Marseille","03/11/2018 20:20:03","SHB2",180,18
942888,"Toulouse FC","Olympique de Marseille","03/11/2018 20:20:07","SAFE1",181,18
942888,"Toulouse FC","Olympique de Marseille","03/11/2018 20:20:08","GK1",182,19
942888,"Toulouse FC","Olympique de Marseille","03/11/2018 20:20:24","Restart",183,19
942888,"Toulouse FC","Olympique de Marseille","03/11/2018 20:20:34","AT1",184,19
942888,"Toulouse FC","Olympique de Marseille","03/11/2018 20:20:51","DANGER1",185,19
942888,"Toulouse FC","Olympique de Marseille","03/11/2018 20:20:51","DAT1",186,19
942888,"Toulouse FC","Olympique de Marseille","03/11/2018 20:20:57","GOAL1",187,19
942888,"Toulouse FC","Olympique de Marseille","03/11/2018 20:21:23","Scorer",188,20
942888,"Toulouse FC","Olympique de Marseille","03/11/2018 20:21:28","CONF_GOAL1",189,20
942888,"Toulouse FC","Olympique de Marseille","03/11/2018 20:21:46","KO2",190,20
942888,"Toulouse FC","Olympique de Marseille","03/11/2018 20:21:46","SAFE2",191,20
942888,"Toulouse FC","Olympique de Marseille","03/11/2018 20:21:55","AT2",192,20
942888,"Toulouse FC","Olympique de Marseille","03/11/2018 20:22:03","Player_DATA_CONFIRMED",193,20
942888,"Toulouse FC","Olympique de Marseille","03/11/2018 20:22:03","Assist",194,20
942888,"Toulouse FC","Olympique de Marseille","03/11/2018 20:22:13","SAFE1",195,21
942888,"Toulouse FC","Olympique de Marseille","03/11/2018 20:22:15","POSSIBLE_TI",196,21
942888,"Toulouse FC","Olympique de Marseille","03/11/2018 20:22:32","TI1",197,21
942888,"Toulouse FC","Olympique de Marseille","03/11/2018 20:22:39","Restart",198,21
942888,"Toulouse FC","Olympique de Marseille","03/11/2018 20:22:46","SAFE2",199,21
942888,"Toulouse FC","Olympique de Marseille","03/11/2018 20:22:47","GK2",200,21
942888,"Toulouse FC","Olympique de Marseille","03/11/2018 20:22:50","Restart",201,21
942888,"Toulouse FC","Olympique de Marseille","03/11/2018 20:23:07","AT2",202,21
942888,"Toulouse FC","Olympique de Marseille","03/11/2018 20:23:08","DANGER2",203,22
942888,"Toulouse FC","Olympique de Marseille","03/11/2018 20:23:08","DAT2",204,22
942888,"Toulouse FC","Olympique de Marseille","03/11/2018 20:23:32","SAFE2",205,22
942888,"Toulouse FC","Olympique de Marseille","03/11/2018 20:23:38","Possible Free Kick",206,22
942888,"Toulouse FC","Olympique de Marseille","03/11/2018 20:23:42","O1",208,22
942888,"Toulouse FC","Olympique de Marseille","03/11/2018 20:23:42","FK2",209,22
942888,"Toulouse FC","Olympique de Marseille","03/11/2018 20:23:42","Ball Position",210,22
942888,"Toulouse FC","Olympique de Marseille","03/11/2018 20:23:43","Restart",211,22
942888,"Toulouse FC","Olympique de Marseille","03/11/2018 20:23:51","AT1",212,22
942888,"Toulouse FC","Olympique de Marseille","03/11/2018 20:23:56","DANGER1",213,22
942888,"Toulouse FC","Olympique de Marseille","03/11/2018 20:23:56","DAT1",214,22
942888,"Toulouse FC","Olympique de Marseille","03/11/2018 20:24:13","SAFE2",215,23
942888,"Toulouse FC","Olympique de Marseille","03/11/2018 20:24:21","POSSIBLE_CARDS",216,23
942888,"Toulouse FC","Olympique de Marseille","03/11/2018 20:25:15","Injury Break",217,24
942888,"Toulouse FC","Olympique de Marseille","03/11/2018 20:25:32","NO_Cards",218,24
942888,"Toulouse FC","Olympique de Marseille","03/11/2018 20:25:36","Restart",219,24
942888,"Toulouse FC","Olympique de Marseille","03/11/2018 20:25:49","SAFE1",220,24
942888,"Toulouse FC","Olympique de Marseille","03/11/2018 20:25:50","POSSIBLE_TI",221,24
942888,"Toulouse FC","Olympique de Marseille","03/11/2018 20:25:51","TI1",222,24
942888,"Toulouse FC","Olympique de Marseille","03/11/2018 20:25:58","Restart",223,24
942888,"Toulouse FC","Olympique de Marseille","03/11/2018 20:26:07","AT1",224,24
942888,"Toulouse FC","Olympique de Marseille","03/11/2018 20:26:11","DANGER1",225,25
942888,"Toulouse FC","Olympique de Marseille","03/11/2018 20:26:11","DAT1",226,25
942888,"Toulouse FC","Olympique de Marseille","03/11/2018 20:26:26","SAFE2",227,25
942888,"Toulouse FC","Olympique de Marseille","03/11/2018 20:26:27","AT2",228,25
942888,"Toulouse FC","Olympique de Marseille","03/11/2018 20:26:30","DANGER2",229,25
942888,"Toulouse FC","Olympique de Marseille","03/11/2018 20:26:30","DAT2",230,25
942888,"Toulouse FC","Olympique de Marseille","03/11/2018 20:26:36","POSSIBLE_TI",231,25
942888,"Toulouse FC","Olympique de Marseille","03/11/2018 20:26:37","TI2",232,25
942888,"Toulouse FC","Olympique de Marseille","03/11/2018 20:26:53","Restart",233,25
942888,"Toulouse FC","Olympique de Marseille","03/11/2018 20:27:18","POSSIBLE_TI",234,26
942888,"Toulouse FC","Olympique de Marseille","03/11/2018 20:27:19","TI2",235,26
942888,"Toulouse FC","Olympique de Marseille","03/11/2018 20:27:38","Restart",236,26
942888,"Toulouse FC","Olympique de Marseille","03/11/2018 20:27:39","SAFE2",237,26
942888,"Toulouse FC","Olympique de Marseille","03/11/2018 20:27:40","AT2",238,26
942888,"Toulouse FC","Olympique de Marseille","03/11/2018 20:27:43","DANGER2",239,26
942888,"Toulouse FC","Olympique de Marseille","03/11/2018 20:27:43","DAT2",240,26
942888,"Toulouse FC","Olympique de Marseille","03/11/2018 20:27:56","SAFE2",241,26
942888,"Toulouse FC","Olympique de Marseille","03/11/2018 20:28:00","AT2",242,26
942888,"Toulouse FC","Olympique de Marseille","03/11/2018 20:28:04","DANGER2",243,26
942888,"Toulouse FC","Olympique de Marseille","03/11/2018 20:28:04","DAT2",244,26
942888,"Toulouse FC","Olympique de Marseille","03/11/2018 20:28:06","POSSIBLE_TI",245,26
942888,"Toulouse FC","Olympique de Marseille","03/11/2018 20:28:09","TI2",246,27
942888,"Toulouse FC","Olympique de Marseille","03/11/2018 20:28:14","Restart",247,27
942888,"Toulouse FC","Olympique de Marseille","03/11/2018 20:28:32","SAFE1",248,27
942888,"Toulouse FC","Olympique de Marseille","03/11/2018 20:28:40","Possible Free Kick",249,27
942888,"Toulouse FC","Olympique de Marseille","03/11/2018 20:28:47","F2",251,27
942888,"Toulouse FC","Olympique de Marseille","03/11/2018 20:28:47","FK1",252,27
942888,"Toulouse FC","Olympique de Marseille","03/11/2018 20:28:47","DANGER1",253,27
942888,"Toulouse FC","Olympique de Marseille","03/11/2018 20:28:47","DFK1",254,27
942888,"Toulouse FC","Olympique de Marseille","03/11/2018 20:28:47","Ball Position",255,27
942888,"Toulouse FC","Olympique de Marseille","03/11/2018 20:28:54","Restart",256,27
942888,"Toulouse FC","Olympique de Marseille","03/11/2018 20:29:05","SAFE2",257,27
942888,"Toulouse FC","Olympique de Marseille","03/11/2018 20:29:05","AT2",258,27
942888,"Toulouse FC","Olympique de Marseille","03/11/2018 20:29:10","DANGER2",259,28
942888,"Toulouse FC","Olympique de Marseille","03/11/2018 20:29:10","DAT2",260,28
942888,"Toulouse FC","Olympique de Marseille","03/11/2018 20:29:24","SAFE2",261,28
942888,"Toulouse FC","Olympique de Marseille","03/11/2018 20:29:26","Possible Free Kick",262,28
942888,"Toulouse FC","Olympique de Marseille","03/11/2018 20:29:29","F1",264,28
942888,"Toulouse FC","Olympique de Marseille","03/11/2018 20:29:29","FK2",265,28
942888,"Toulouse FC","Olympique de Marseille","03/11/2018 20:29:29","DANGER2",266,28
942888,"Toulouse FC","Olympique de Marseille","03/11/2018 20:29:29","DFK2",267,28
942888,"Toulouse FC","Olympique de Marseille","03/11/2018 20:29:29","Ball Position",268,28
942888,"Toulouse FC","Olympique de Marseille","03/11/2018 20:29:31","Restart",269,28
942888,"Toulouse FC","Olympique de Marseille","03/11/2018 20:29:38","SAFE1",270,28
942888,"Toulouse FC","Olympique de Marseille","03/11/2018 20:29:38","AT1",271,28
942888,"Toulouse FC","Olympique de Marseille","03/11/2018 20:29:39","DANGER1",272,28
942888,"Toulouse FC","Olympique de Marseille","03/11/2018 20:29:39","DAT1",273,28
942888,"Toulouse FC","Olympique de Marseille","03/11/2018 20:29:58","SAFE2",274,28
942888,"Toulouse FC","Olympique de Marseille","03/11/2018 20:30:03","GK2",275,28
942888,"Toulouse FC","Olympique de Marseille","03/11/2018 20:30:35","Restart",276,29
942888,"Toulouse FC","Olympique de Marseille","03/11/2018 20:30:52","POSSIBLE_TI",277,29
942888,"Toulouse FC","Olympique de Marseille","03/11/2018 20:30:53","TI1",278,29
942888,"Toulouse FC","Olympique de Marseille","03/11/2018 20:30:58","Restart",279,29
942888,"Toulouse FC","Olympique de Marseille","03/11/2018 20:30:59","POSSIBLE_TI",280,29
942888,"Toulouse FC","Olympique de Marseille","03/11/2018 20:31:00","TI1",281,29
942888,"Toulouse FC","Olympique de Marseille","03/11/2018 20:31:05","Restart",282,29
942888,"Toulouse FC","Olympique de Marseille","03/11/2018 20:31:09","Possible Free Kick",283,30
942888,"Toulouse FC","Olympique de Marseille","03/11/2018 20:31:19","SAFE1",285,30
942888,"Toulouse FC","Olympique de Marseille","03/11/2018 20:31:19","F2",286,30
942888,"Toulouse FC","Olympique de Marseille","03/11/2018 20:31:19","FK1",287,30
942888,"Toulouse FC","Olympique de Marseille","03/11/2018 20:31:19","Ball Position",288,30
942888,"Toulouse FC","Olympique de Marseille","03/11/2018 20:31:20","Restart",289,30
942888,"Toulouse FC","Olympique de Marseille","03/11/2018 20:31:33","AT1",290,30
942888,"Toulouse FC","Olympique de Marseille","03/11/2018 20:31:34","DANGER1",291,30
942888,"Toulouse FC","Olympique de Marseille","03/11/2018 20:31:34","DAT1",292,30
942888,"Toulouse FC","Olympique de Marseille","03/11/2018 20:31:42","SHB1",293,30
942888,"Toulouse FC","Olympique de Marseille","03/11/2018 20:31:48","SAFE2",294,30
942888,"Toulouse FC","Olympique de Marseille","03/11/2018 20:31:51","GK2",295,30
942888,"Toulouse FC","Olympique de Marseille","03/11/2018 20:32:14","Restart",296,31
942888,"Toulouse FC","Olympique de Marseille","03/11/2018 20:32:36","AT1",297,31
942888,"Toulouse FC","Olympique de Marseille","03/11/2018 20:32:37","DANGER1",298,31
942888,"Toulouse FC","Olympique de Marseille","03/11/2018 20:32:37","DAT1",299,31
942888,"Toulouse FC","Olympique de Marseille","03/11/2018 20:32:42","PCR1",300,31
942888,"Toulouse FC","Olympique de Marseille","03/11/2018 20:32:50","CR1",301,31
942888,"Toulouse FC","Olympique de Marseille","03/11/2018 20:32:52","Ball Position",302,31
942888,"Toulouse FC","Olympique de Marseille","03/11/2018 20:33:10","Restart",303,32
942888,"Toulouse FC","Olympique de Marseille","03/11/2018 20:33:18","POSSIBLE_TI",304,32
942888,"Toulouse FC","Olympique de Marseille","03/11/2018 20:33:19","TI2",305,32
942888,"Toulouse FC","Olympique de Marseille","03/11/2018 20:33:44","Restart",306,32
942888,"Toulouse FC","Olympique de Marseille","03/11/2018 20:33:51","POSSIBLE_TI",307,32
942888,"Toulouse FC","Olympique de Marseille","03/11/2018 20:33:54","TI1",308,32
942888,"Toulouse FC","Olympique de Marseille","03/11/2018 20:33:54","Restart",309,32
942888,"Toulouse FC","Olympique de Marseille","03/11/2018 20:33:59","SAFE1",310,32
942888,"Toulouse FC","Olympique de Marseille","03/11/2018 20:34:10","SAFE2",311,33
942888,"Toulouse FC","Olympique de Marseille","03/11/2018 20:34:11","Possible Free Kick",312,33
942888,"Toulouse FC","Olympique de Marseille","03/11/2018 20:34:12","F1",314,33
942888,"Toulouse FC","Olympique de Marseille","03/11/2018 20:34:12","FK2",315,33
942888,"Toulouse FC","Olympique de Marseille","03/11/2018 20:34:12","Ball Position",316,33
942888,"Toulouse FC","Olympique de Marseille","03/11/2018 20:34:17","Restart",317,33
942888,"Toulouse FC","Olympique de Marseille","03/11/2018 20:34:30","AT1",318,33
942888,"Toulouse FC","Olympique de Marseille","03/11/2018 20:34:36","POSSIBLE_CARDS",319,33
