"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1062512,"Angers SCO","Olympique de Marseille","12/22/2018 20:06:43","SAFE1",94,7
1062512,"Angers SCO","Olympique de Marseille","12/22/2018 20:06:44","AT1",95,7
1062512,"Angers SCO","Olympique de Marseille","12/22/2018 20:06:47","SAFE1",96,7
1062512,"Angers SCO","Olympique de Marseille","12/22/2018 20:06:48","AT1",97,7
1062512,"Angers SCO","Olympique de Marseille","12/22/2018 20:06:51","SAFE2",98,7
1062512,"Angers SCO","Olympique de Marseille","12/22/2018 20:06:51","AT2",99,7
1062512,"Angers SCO","Olympique de Marseille","12/22/2018 20:06:53","DANGER2",100,7
1062512,"Angers SCO","Olympique de Marseille","12/22/2018 20:06:53","DAT2",101,7
1062512,"Angers SCO","Olympique de Marseille","12/22/2018 20:06:56","POSSIBLE_TI",102,7
1062512,"Angers SCO","Olympique de Marseille","12/22/2018 20:06:59","TI2",103,7
1062512,"Angers SCO","Olympique de Marseille","12/22/2018 20:06:59","Restart",104,7
1062512,"Angers SCO","Olympique de Marseille","12/22/2018 20:08:02","SAFE1",105,9
1062512,"Angers SCO","Olympique de Marseille","12/22/2018 20:08:14","SAFE2",106,9
1062512,"Angers SCO","Olympique de Marseille","12/22/2018 20:08:31","Possible Free Kick",107,9
1062512,"Angers SCO","Olympique de Marseille","12/22/2018 20:08:36","F1",109,9
1062512,"Angers SCO","Olympique de Marseille","12/22/2018 20:08:36","FK2",110,9
1062512,"Angers SCO","Olympique de Marseille","12/22/2018 20:08:36","Ball Position",111,9
1062512,"Angers SCO","Olympique de Marseille","12/22/2018 20:08:37","Restart",112,9
1062512,"Angers SCO","Olympique de Marseille","12/22/2018 20:08:41","AT2",113,9
1062512,"Angers SCO","Olympique de Marseille","12/22/2018 20:08:57","DANGER2",114,9
1062512,"Angers SCO","Olympique de Marseille","12/22/2018 20:08:57","DAT2",115,9
1062512,"Angers SCO","Olympique de Marseille","12/22/2018 20:09:16","POSSIBLE_TI",116,10
1062512,"Angers SCO","Olympique de Marseille","12/22/2018 20:09:20","TI2",117,10
1062512,"Angers SCO","Olympique de Marseille","12/22/2018 20:09:40","Restart",118,10
1062512,"Angers SCO","Olympique de Marseille","12/22/2018 20:09:52","POSSIBLE_TI",119,10
1062512,"Angers SCO","Olympique de Marseille","12/22/2018 20:09:53","TI2",120,10
1062512,"Angers SCO","Olympique de Marseille","12/22/2018 20:09:54","Restart",121,10
1062512,"Angers SCO","Olympique de Marseille","12/22/2018 20:10:01","SAFE2",122,10
1062512,"Angers SCO","Olympique de Marseille","12/22/2018 20:10:06","AT2",123,11
1062512,"Angers SCO","Olympique de Marseille","12/22/2018 20:10:07","SAFE2",124,11
1062512,"Angers SCO","Olympique de Marseille","12/22/2018 20:10:08","AT2",125,11
1062512,"Angers SCO","Olympique de Marseille","12/22/2018 20:10:11","DANGER2",126,11
1062512,"Angers SCO","Olympique de Marseille","12/22/2018 20:10:11","DAT2",127,11
1062512,"Angers SCO","Olympique de Marseille","12/22/2018 20:10:18","POSSIBLE_TI",128,11
1062512,"Angers SCO","Olympique de Marseille","12/22/2018 20:10:19","TI1",129,11
1062512,"Angers SCO","Olympique de Marseille","12/22/2018 20:10:29","Restart",130,11
1062512,"Angers SCO","Olympique de Marseille","12/22/2018 20:10:33","SAFE1",131,11
1062512,"Angers SCO","Olympique de Marseille","12/22/2018 20:10:36","AT1",132,11
1062512,"Angers SCO","Olympique de Marseille","12/22/2018 20:10:42","DANGER1",133,11
1062512,"Angers SCO","Olympique de Marseille","12/22/2018 20:10:42","DAT1",134,11
1062512,"Angers SCO","Olympique de Marseille","12/22/2018 20:10:46","POSSIBLE_TI",135,11
1062512,"Angers SCO","Olympique de Marseille","12/22/2018 20:10:47","TI1",136,11
1062512,"Angers SCO","Olympique de Marseille","12/22/2018 20:10:51","Restart",137,11
1062512,"Angers SCO","Olympique de Marseille","12/22/2018 20:11:07","PCR1",138,12
1062512,"Angers SCO","Olympique de Marseille","12/22/2018 20:11:10","SHG1",139,12
1062512,"Angers SCO","Olympique de Marseille","12/22/2018 20:11:18","CR1",140,12
1062512,"Angers SCO","Olympique de Marseille","12/22/2018 20:11:19","Ball Position",141,12
1062512,"Angers SCO","Olympique de Marseille","12/22/2018 20:11:31","Restart",142,12
1062512,"Angers SCO","Olympique de Marseille","12/22/2018 20:11:36","SAFE2",143,12
1062512,"Angers SCO","Olympique de Marseille","12/22/2018 20:11:39","AT2",144,12
1062512,"Angers SCO","Olympique de Marseille","12/22/2018 20:11:43","DANGER2",145,12
1062512,"Angers SCO","Olympique de Marseille","12/22/2018 20:11:43","DAT2",146,12
1062512,"Angers SCO","Olympique de Marseille","12/22/2018 20:11:52","SHB2",147,12
1062512,"Angers SCO","Olympique de Marseille","12/22/2018 20:11:55","Possible Free Kick",148,12
1062512,"Angers SCO","Olympique de Marseille","12/22/2018 20:12:05","SAFE1",150,13
1062512,"Angers SCO","Olympique de Marseille","12/22/2018 20:12:05","O2",151,13
1062512,"Angers SCO","Olympique de Marseille","12/22/2018 20:12:05","FK1",152,13
1062512,"Angers SCO","Olympique de Marseille","12/22/2018 20:12:05","Ball Position",153,13
1062512,"Angers SCO","Olympique de Marseille","12/22/2018 20:12:09","Restart",154,13
1062512,"Angers SCO","Olympique de Marseille","12/22/2018 20:12:33","AT1",155,13
1062512,"Angers SCO","Olympique de Marseille","12/22/2018 20:12:37","SAFE1",156,13
1062512,"Angers SCO","Olympique de Marseille","12/22/2018 20:12:47","AT1",157,13
1062512,"Angers SCO","Olympique de Marseille","12/22/2018 20:12:51","DANGER1",158,13
1062512,"Angers SCO","Olympique de Marseille","12/22/2018 20:12:51","DAT1",159,13
1062512,"Angers SCO","Olympique de Marseille","12/22/2018 20:13:00","PCR1",160,13
1062512,"Angers SCO","Olympique de Marseille","12/22/2018 20:13:04","SHG1",161,14
1062512,"Angers SCO","Olympique de Marseille","12/22/2018 20:13:17","CR1",162,14
1062512,"Angers SCO","Olympique de Marseille","12/22/2018 20:13:17","Ball Position",163,14
1062512,"Angers SCO","Olympique de Marseille","12/22/2018 20:13:26","Restart",164,14
1062512,"Angers SCO","Olympique de Marseille","12/22/2018 20:13:44","POSSIBLE_TI",165,14
1062512,"Angers SCO","Olympique de Marseille","12/22/2018 20:13:46","TI2",166,14
1062512,"Angers SCO","Olympique de Marseille","12/22/2018 20:13:53","Restart",167,14
1062512,"Angers SCO","Olympique de Marseille","12/22/2018 20:14:01","SAFE2",168,14
1062512,"Angers SCO","Olympique de Marseille","12/22/2018 20:14:31","AT2",169,15
1062512,"Angers SCO","Olympique de Marseille","12/22/2018 20:14:50","SAFE2",170,15
1062512,"Angers SCO","Olympique de Marseille","12/22/2018 20:14:51","AT2",171,15
1062512,"Angers SCO","Olympique de Marseille","12/22/2018 20:14:52","SAFE2",172,15
1062512,"Angers SCO","Olympique de Marseille","12/22/2018 20:14:54","AT2",173,15
1062512,"Angers SCO","Olympique de Marseille","12/22/2018 20:14:57","SAFE2",174,15
1062512,"Angers SCO","Olympique de Marseille","12/22/2018 20:15:07","AT2",175,16
1062512,"Angers SCO","Olympique de Marseille","12/22/2018 20:15:10","DANGER2",176,16
1062512,"Angers SCO","Olympique de Marseille","12/22/2018 20:15:10","DAT2",177,16
1062512,"Angers SCO","Olympique de Marseille","12/22/2018 20:15:20","POSSIBLE_TI",178,16
1062512,"Angers SCO","Olympique de Marseille","12/22/2018 20:15:23","TI2",179,16
1062512,"Angers SCO","Olympique de Marseille","12/22/2018 20:15:28","Restart",180,16
1062512,"Angers SCO","Olympique de Marseille","12/22/2018 20:15:33","SAFE2",181,16
1062512,"Angers SCO","Olympique de Marseille","12/22/2018 20:16:01","AT2",182,16
1062512,"Angers SCO","Olympique de Marseille","12/22/2018 20:16:18","DANGER2",183,17
1062512,"Angers SCO","Olympique de Marseille","12/22/2018 20:16:18","DAT2",184,17
1062512,"Angers SCO","Olympique de Marseille","12/22/2018 20:16:25","SAFE1",185,17
1062512,"Angers SCO","Olympique de Marseille","12/22/2018 20:16:26","AT1",186,17
1062512,"Angers SCO","Olympique de Marseille","12/22/2018 20:16:32","DANGER1",187,17
1062512,"Angers SCO","Olympique de Marseille","12/22/2018 20:16:32","DAT1",188,17
1062512,"Angers SCO","Olympique de Marseille","12/22/2018 20:16:58","POSSIBLE_TI",189,17
1062512,"Angers SCO","Olympique de Marseille","12/22/2018 20:17:03","POSSIBLE_CARDS",190,18
1062512,"Angers SCO","Olympique de Marseille","12/22/2018 20:17:11","NO_Cards",191,18
1062512,"Angers SCO","Olympique de Marseille","12/22/2018 20:17:12","TI1",192,18
1062512,"Angers SCO","Olympique de Marseille","12/22/2018 20:17:15","Restart",193,18
1062512,"Angers SCO","Olympique de Marseille","12/22/2018 20:17:30","SHW1",194,18
1062512,"Angers SCO","Olympique de Marseille","12/22/2018 20:17:35","POSSIBLE_TI",195,18
1062512,"Angers SCO","Olympique de Marseille","12/22/2018 20:17:40","TI2",196,18
1062512,"Angers SCO","Olympique de Marseille","12/22/2018 20:17:43","Restart",197,18
1062512,"Angers SCO","Olympique de Marseille","12/22/2018 20:17:59","SAFE2",198,18
1062512,"Angers SCO","Olympique de Marseille","12/22/2018 20:18:00","AT2",199,18
1062512,"Angers SCO","Olympique de Marseille","12/22/2018 20:18:04","Possible Free Kick",200,19
1062512,"Angers SCO","Olympique de Marseille","12/22/2018 20:18:09","F1",202,19
1062512,"Angers SCO","Olympique de Marseille","12/22/2018 20:18:09","FK2",203,19
1062512,"Angers SCO","Olympique de Marseille","12/22/2018 20:18:09","DANGER2",204,19
1062512,"Angers SCO","Olympique de Marseille","12/22/2018 20:18:09","DFK2",205,19
1062512,"Angers SCO","Olympique de Marseille","12/22/2018 20:18:09","Ball Position",206,19
1062512,"Angers SCO","Olympique de Marseille","12/22/2018 20:18:15","Restart",207,19
1062512,"Angers SCO","Olympique de Marseille","12/22/2018 20:18:27","SAFE2",208,19
1062512,"Angers SCO","Olympique de Marseille","12/22/2018 20:18:33","SAFE1",209,19
1062512,"Angers SCO","Olympique de Marseille","12/22/2018 20:19:03","AT1",210,20
1062512,"Angers SCO","Olympique de Marseille","12/22/2018 20:19:05","DANGER1",211,20
1062512,"Angers SCO","Olympique de Marseille","12/22/2018 20:19:05","DAT1",212,20
1062512,"Angers SCO","Olympique de Marseille","12/22/2018 20:19:16","SHB1",213,20
1062512,"Angers SCO","Olympique de Marseille","12/22/2018 20:19:17","SAFE2",214,20
1062512,"Angers SCO","Olympique de Marseille","12/22/2018 20:19:17","GK2",215,20
1062512,"Angers SCO","Olympique de Marseille","12/22/2018 20:19:25","Restart",216,20
1062512,"Angers SCO","Olympique de Marseille","12/22/2018 20:19:46","AT2",217,20
1062512,"Angers SCO","Olympique de Marseille","12/22/2018 20:19:50","DANGER2",218,20
1062512,"Angers SCO","Olympique de Marseille","12/22/2018 20:19:50","DAT2",219,20
1062512,"Angers SCO","Olympique de Marseille","12/22/2018 20:19:57","SAFE1",220,20
1062512,"Angers SCO","Olympique de Marseille","12/22/2018 20:19:58","AT1",221,20
1062512,"Angers SCO","Olympique de Marseille","12/22/2018 20:20:07","DANGER1",222,21
1062512,"Angers SCO","Olympique de Marseille","12/22/2018 20:20:07","DAT1",223,21
1062512,"Angers SCO","Olympique de Marseille","12/22/2018 20:20:30","POSSIBLE_TI",224,21
1062512,"Angers SCO","Olympique de Marseille","12/22/2018 20:20:36","TI1",225,21
1062512,"Angers SCO","Olympique de Marseille","12/22/2018 20:20:44","Restart",226,21
1062512,"Angers SCO","Olympique de Marseille","12/22/2018 20:20:46","SAFE1",227,21
1062512,"Angers SCO","Olympique de Marseille","12/22/2018 20:20:53","AT1",228,21
1062512,"Angers SCO","Olympique de Marseille","12/22/2018 20:20:55","SAFE1",229,21
1062512,"Angers SCO","Olympique de Marseille","12/22/2018 20:21:14","AT1",230,22
1062512,"Angers SCO","Olympique de Marseille","12/22/2018 20:21:19","DANGER1",231,22
1062512,"Angers SCO","Olympique de Marseille","12/22/2018 20:21:19","DAT1",232,22
1062512,"Angers SCO","Olympique de Marseille","12/22/2018 20:21:24","Possible Free Kick",233,22
1062512,"Angers SCO","Olympique de Marseille","12/22/2018 20:21:24","POSSIBLE_CARDS",235,22
1062512,"Angers SCO","Olympique de Marseille","12/22/2018 20:21:37","YC2",236,22
1062512,"Angers SCO","Olympique de Marseille","12/22/2018 20:21:42","CONF_YC2",237,22
1062512,"Angers SCO","Olympique de Marseille","12/22/2018 20:21:46","Scorer",238,22
1062512,"Angers SCO","Olympique de Marseille","12/22/2018 20:21:50","F2",239,22
1062512,"Angers SCO","Olympique de Marseille","12/22/2018 20:21:50","FK1",240,22
1062512,"Angers SCO","Olympique de Marseille","12/22/2018 20:21:50","DFK1",241,22
1062512,"Angers SCO","Olympique de Marseille","12/22/2018 20:21:50","Ball Position",242,22
1062512,"Angers SCO","Olympique de Marseille","12/22/2018 20:22:14","Player_DATA_CONFIRMED",243,23
1062512,"Angers SCO","Olympique de Marseille","12/22/2018 20:22:37","Restart",244,23
1062512,"Angers SCO","Olympique de Marseille","12/22/2018 20:22:43","BLOCKED1",245,23
1062512,"Angers SCO","Olympique de Marseille","12/22/2018 20:22:45","BLOCKED1",246,23
1062512,"Angers SCO","Olympique de Marseille","12/22/2018 20:22:47","SAFE1",247,23
1062512,"Angers SCO","Olympique de Marseille","12/22/2018 20:22:51","AT1",248,23
1062512,"Angers SCO","Olympique de Marseille","12/22/2018 20:22:52","SAFE1",249,23
1062512,"Angers SCO","Olympique de Marseille","12/22/2018 20:23:19","AT1",250,24
1062512,"Angers SCO","Olympique de Marseille","12/22/2018 20:23:24","DANGER1",251,24
1062512,"Angers SCO","Olympique de Marseille","12/22/2018 20:23:24","DAT1",252,24
1062512,"Angers SCO","Olympique de Marseille","12/22/2018 20:23:31","PCR1",253,24
1062512,"Angers SCO","Olympique de Marseille","12/22/2018 20:23:34","SHB1",254,24
1062512,"Angers SCO","Olympique de Marseille","12/22/2018 20:23:35","NCR1",255,24
1062512,"Angers SCO","Olympique de Marseille","12/22/2018 20:23:37","SAFE2",256,24
1062512,"Angers SCO","Olympique de Marseille","12/22/2018 20:23:38","GK2",257,24
1062512,"Angers SCO","Olympique de Marseille","12/22/2018 20:23:44","Restart",258,24
1062512,"Angers SCO","Olympique de Marseille","12/22/2018 20:24:04","AT2",259,25
1062512,"Angers SCO","Olympique de Marseille","12/22/2018 20:24:08","SAFE2",260,25
1062512,"Angers SCO","Olympique de Marseille","12/22/2018 20:24:18","AT2",261,25
1062512,"Angers SCO","Olympique de Marseille","12/22/2018 20:24:23","DANGER2",262,25
1062512,"Angers SCO","Olympique de Marseille","12/22/2018 20:24:23","DAT2",263,25
1062512,"Angers SCO","Olympique de Marseille","12/22/2018 20:24:27","POSSIBLE_TI",264,25
1062512,"Angers SCO","Olympique de Marseille","12/22/2018 20:24:29","TI2",265,25
1062512,"Angers SCO","Olympique de Marseille","12/22/2018 20:24:47","Restart",266,25
1062512,"Angers SCO","Olympique de Marseille","12/22/2018 20:24:52","SAFE1",267,25
1062512,"Angers SCO","Olympique de Marseille","12/22/2018 20:24:53","GK1",268,25
1062512,"Angers SCO","Olympique de Marseille","12/22/2018 20:24:58","Restart",269,25
1062512,"Angers SCO","Olympique de Marseille","12/22/2018 20:25:53","AT1",270,26
1062512,"Angers SCO","Olympique de Marseille","12/22/2018 20:25:55","SAFE1",271,26
1062512,"Angers SCO","Olympique de Marseille","12/22/2018 20:26:12","AT1",272,27
1062512,"Angers SCO","Olympique de Marseille","12/22/2018 20:26:16","DANGER1",273,27
1062512,"Angers SCO","Olympique de Marseille","12/22/2018 20:26:16","DAT1",274,27
1062512,"Angers SCO","Olympique de Marseille","12/22/2018 20:26:53","SAFE2",275,27
1062512,"Angers SCO","Olympique de Marseille","12/22/2018 20:27:08","AT2",276,28
1062512,"Angers SCO","Olympique de Marseille","12/22/2018 20:27:09","SAFE2",277,28
1062512,"Angers SCO","Olympique de Marseille","12/22/2018 20:27:18","AT2",278,28
1062512,"Angers SCO","Olympique de Marseille","12/22/2018 20:27:19","SAFE2",279,28
1062512,"Angers SCO","Olympique de Marseille","12/22/2018 20:27:20","AT2",280,28
1062512,"Angers SCO","Olympique de Marseille","12/22/2018 20:27:30","SAFE1",281,28
1062512,"Angers SCO","Olympique de Marseille","12/22/2018 20:27:35","AT1",282,28
1062512,"Angers SCO","Olympique de Marseille","12/22/2018 20:27:53","DANGER1",283,28
1062512,"Angers SCO","Olympique de Marseille","12/22/2018 20:27:53","DAT1",284,28
1062512,"Angers SCO","Olympique de Marseille","12/22/2018 20:27:59","SAFE2",285,28
1062512,"Angers SCO","Olympique de Marseille","12/22/2018 20:28:00","AT2",286,28
1062512,"Angers SCO","Olympique de Marseille","12/22/2018 20:28:03","SAFE1",287,29
1062512,"Angers SCO","Olympique de Marseille","12/22/2018 20:28:06","AT1",288,29
1062512,"Angers SCO","Olympique de Marseille","12/22/2018 20:28:13","SAFE2",289,29
1062512,"Angers SCO","Olympique de Marseille","12/22/2018 20:28:14","AT2",290,29
1062512,"Angers SCO","Olympique de Marseille","12/22/2018 20:28:15","SAFE1",291,29
1062512,"Angers SCO","Olympique de Marseille","12/22/2018 20:28:34","AT1",292,29
1062512,"Angers SCO","Olympique de Marseille","12/22/2018 20:28:36","POSSIBLE_TI",293,29
1062512,"Angers SCO","Olympique de Marseille","12/22/2018 20:28:36","TI2",294,29
1062512,"Angers SCO","Olympique de Marseille","12/22/2018 20:28:43","Restart",295,29
1062512,"Angers SCO","Olympique de Marseille","12/22/2018 20:28:45","SAFE2",296,29
1062512,"Angers SCO","Olympique de Marseille","12/22/2018 20:29:03","AT2",297,30
1062512,"Angers SCO","Olympique de Marseille","12/22/2018 20:29:13","DANGER2",298,30
1062512,"Angers SCO","Olympique de Marseille","12/22/2018 20:29:13","DAT2",299,30
1062512,"Angers SCO","Olympique de Marseille","12/22/2018 20:29:25","POSSIBLE_TI",300,30
1062512,"Angers SCO","Olympique de Marseille","12/22/2018 20:29:27","TI2",301,30
1062512,"Angers SCO","Olympique de Marseille","12/22/2018 20:29:31","Restart",302,30
1062512,"Angers SCO","Olympique de Marseille","12/22/2018 20:29:47","SAFE1",303,30
1062512,"Angers SCO","Olympique de Marseille","12/22/2018 20:29:50","AT1",304,30
1062512,"Angers SCO","Olympique de Marseille","12/22/2018 20:29:57","DANGER1",305,30
1062512,"Angers SCO","Olympique de Marseille","12/22/2018 20:29:57","DAT1",306,30
1062512,"Angers SCO","Olympique de Marseille","12/22/2018 20:30:09","PCR1",307,31
1062512,"Angers SCO","Olympique de Marseille","12/22/2018 20:30:18","CR1",308,31
1062512,"Angers SCO","Olympique de Marseille","12/22/2018 20:30:19","Ball Position",309,31
1062512,"Angers SCO","Olympique de Marseille","12/22/2018 20:30:29","Restart",310,31
1062512,"Angers SCO","Olympique de Marseille","12/22/2018 20:30:39","SHB1",311,31
1062512,"Angers SCO","Olympique de Marseille","12/22/2018 20:30:40","SAFE2",312,31
1062512,"Angers SCO","Olympique de Marseille","12/22/2018 20:30:41","GK2",313,31
1062512,"Angers SCO","Olympique de Marseille","12/22/2018 20:30:48","Restart",314,31
1062512,"Angers SCO","Olympique de Marseille","12/22/2018 20:31:05","AT2",315,32
1062512,"Angers SCO","Olympique de Marseille","12/22/2018 20:31:09","DANGER2",316,32
1062512,"Angers SCO","Olympique de Marseille","12/22/2018 20:31:09","DAT2",317,32
1062512,"Angers SCO","Olympique de Marseille","12/22/2018 20:31:12","POSSIBLE_TI",318,32
1062512,"Angers SCO","Olympique de Marseille","12/22/2018 20:31:12","TI2",319,32
1062512,"Angers SCO","Olympique de Marseille","12/22/2018 20:31:15","Restart",320,32
