"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
920672,"RCS Strasbourg","Dijon FCO","01/20/2018 19:01:09","AT2",22,2
920672,"RCS Strasbourg","Dijon FCO","01/20/2018 19:01:22","Possible Free Kick",23,2
920672,"RCS Strasbourg","Dijon FCO","01/20/2018 19:01:24","SAFE2",25,2
920672,"RCS Strasbourg","Dijon FCO","01/20/2018 19:01:24","F1",26,2
920672,"RCS Strasbourg","Dijon FCO","01/20/2018 19:01:24","FK2",27,2
920672,"RCS Strasbourg","Dijon FCO","01/20/2018 19:01:24","Ball Position",28,2
920672,"RCS Strasbourg","Dijon FCO","01/20/2018 19:01:49","Restart",29,2
920672,"RCS Strasbourg","Dijon FCO","01/20/2018 19:01:50","AT2",30,2
920672,"RCS Strasbourg","Dijon FCO","01/20/2018 19:01:55","SAFE1",31,2
920672,"RCS Strasbourg","Dijon FCO","01/20/2018 19:02:06","AT1",32,3
920672,"RCS Strasbourg","Dijon FCO","01/20/2018 19:02:18","Possible Free Kick",33,3
920672,"RCS Strasbourg","Dijon FCO","01/20/2018 19:02:20","SAFE2",35,3
920672,"RCS Strasbourg","Dijon FCO","01/20/2018 19:02:20","F1",36,3
920672,"RCS Strasbourg","Dijon FCO","01/20/2018 19:02:20","FK2",37,3
920672,"RCS Strasbourg","Dijon FCO","01/20/2018 19:02:20","Ball Position",38,3
920672,"RCS Strasbourg","Dijon FCO","01/20/2018 19:02:45","Restart",39,3
920672,"RCS Strasbourg","Dijon FCO","01/20/2018 19:02:46","AT2",40,3
920672,"RCS Strasbourg","Dijon FCO","01/20/2018 19:02:50","DANGER2",41,3
920672,"RCS Strasbourg","Dijon FCO","01/20/2018 19:02:50","DAT2",42,3
920672,"RCS Strasbourg","Dijon FCO","01/20/2018 19:03:05","POSSIBLE_TI",43,4
920672,"RCS Strasbourg","Dijon FCO","01/20/2018 19:03:06","TI2",44,4
920672,"RCS Strasbourg","Dijon FCO","01/20/2018 19:03:19","Restart",45,4
920672,"RCS Strasbourg","Dijon FCO","01/20/2018 19:03:26","POSSIBLE_TI",46,4
920672,"RCS Strasbourg","Dijon FCO","01/20/2018 19:03:27","TI1",47,4
920672,"RCS Strasbourg","Dijon FCO","01/20/2018 19:03:32","Restart",48,4
920672,"RCS Strasbourg","Dijon FCO","01/20/2018 19:03:33","SAFE1",49,4
920672,"RCS Strasbourg","Dijon FCO","01/20/2018 19:03:39","AT1",50,4
920672,"RCS Strasbourg","Dijon FCO","01/20/2018 19:03:42","DANGER1",51,4
920672,"RCS Strasbourg","Dijon FCO","01/20/2018 19:03:42","DAT1",52,4
920672,"RCS Strasbourg","Dijon FCO","01/20/2018 19:03:52","SHW1",53,4
920672,"RCS Strasbourg","Dijon FCO","01/20/2018 19:03:56","SHG1",54,4
920672,"RCS Strasbourg","Dijon FCO","01/20/2018 19:04:14","GOAL1",55,5
920672,"RCS Strasbourg","Dijon FCO","01/20/2018 19:04:22","Scorer",56,5
920672,"RCS Strasbourg","Dijon FCO","01/20/2018 19:04:41","CONF_GOAL1",57,5
920672,"RCS Strasbourg","Dijon FCO","01/20/2018 19:04:55","KO2",58,5
920672,"RCS Strasbourg","Dijon FCO","01/20/2018 19:04:55","SAFE2",59,5
920672,"RCS Strasbourg","Dijon FCO","01/20/2018 19:04:59","SAFE2",60,5
920672,"RCS Strasbourg","Dijon FCO","01/20/2018 19:05:05","AT2",61,6
920672,"RCS Strasbourg","Dijon FCO","01/20/2018 19:05:08","DANGER2",62,6
920672,"RCS Strasbourg","Dijon FCO","01/20/2018 19:05:08","DAT2",63,6
920672,"RCS Strasbourg","Dijon FCO","01/20/2018 19:05:16","SAFE1",64,6
920672,"RCS Strasbourg","Dijon FCO","01/20/2018 19:05:18","SAFE2",65,6
920672,"RCS Strasbourg","Dijon FCO","01/20/2018 19:05:19","Player_DATA_CONFIRMED",66,6
920672,"RCS Strasbourg","Dijon FCO","01/20/2018 19:05:29","POSSIBLE_TI",67,6
920672,"RCS Strasbourg","Dijon FCO","01/20/2018 19:05:29","TI1",68,6
920672,"RCS Strasbourg","Dijon FCO","01/20/2018 19:05:46","Restart",69,6
920672,"RCS Strasbourg","Dijon FCO","01/20/2018 19:05:46","AT1",70,6
920672,"RCS Strasbourg","Dijon FCO","01/20/2018 19:05:47","Assist",71,6
920672,"RCS Strasbourg","Dijon FCO","01/20/2018 19:05:51","DANGER1",72,6
920672,"RCS Strasbourg","Dijon FCO","01/20/2018 19:05:51","DAT1",73,6
920672,"RCS Strasbourg","Dijon FCO","01/20/2018 19:05:54","SAFE1",74,6
920672,"RCS Strasbourg","Dijon FCO","01/20/2018 19:06:02","AT1",75,6
920672,"RCS Strasbourg","Dijon FCO","01/20/2018 19:06:09","DANGER1",76,7
920672,"RCS Strasbourg","Dijon FCO","01/20/2018 19:06:09","DAT1",77,7
920672,"RCS Strasbourg","Dijon FCO","01/20/2018 19:06:23","SAFE2",78,7
920672,"RCS Strasbourg","Dijon FCO","01/20/2018 19:06:26","AT2",79,7
920672,"RCS Strasbourg","Dijon FCO","01/20/2018 19:06:27","DANGER2",80,7
920672,"RCS Strasbourg","Dijon FCO","01/20/2018 19:06:27","DAT2",81,7
920672,"RCS Strasbourg","Dijon FCO","01/20/2018 19:06:29","PPEN",82,7
920672,"RCS Strasbourg","Dijon FCO","01/20/2018 19:06:29","PPEN2",83,7
920672,"RCS Strasbourg","Dijon FCO","01/20/2018 19:06:34","No PEN",84,7
920672,"RCS Strasbourg","Dijon FCO","01/20/2018 19:06:35","SAFE1",85,7
920672,"RCS Strasbourg","Dijon FCO","01/20/2018 19:06:37","AT1",86,7
920672,"RCS Strasbourg","Dijon FCO","01/20/2018 19:06:39","DANGER1",87,7
920672,"RCS Strasbourg","Dijon FCO","01/20/2018 19:06:39","DAT1",88,7
920672,"RCS Strasbourg","Dijon FCO","01/20/2018 19:07:08","SAFE2",89,8
920672,"RCS Strasbourg","Dijon FCO","01/20/2018 19:07:12","AT2",90,8
920672,"RCS Strasbourg","Dijon FCO","01/20/2018 19:07:22","DANGER2",91,8
920672,"RCS Strasbourg","Dijon FCO","01/20/2018 19:07:22","DAT2",92,8
920672,"RCS Strasbourg","Dijon FCO","01/20/2018 19:07:32","SAFE1",93,8
920672,"RCS Strasbourg","Dijon FCO","01/20/2018 19:07:36","Possible Free Kick",94,8
920672,"RCS Strasbourg","Dijon FCO","01/20/2018 19:07:37","POSSIBLE_CARDS",96,8
920672,"RCS Strasbourg","Dijon FCO","01/20/2018 19:07:39","NO_Cards",97,8
920672,"RCS Strasbourg","Dijon FCO","01/20/2018 19:07:41","No Free Kick",98,8
920672,"RCS Strasbourg","Dijon FCO","01/20/2018 19:07:42","AT1",99,8
920672,"RCS Strasbourg","Dijon FCO","01/20/2018 19:07:42","DANGER1",100,8
920672,"RCS Strasbourg","Dijon FCO","01/20/2018 19:07:42","DAT1",101,8
920672,"RCS Strasbourg","Dijon FCO","01/20/2018 19:07:48","SAFE2",102,8
920672,"RCS Strasbourg","Dijon FCO","01/20/2018 19:08:18","AT1",103,9
920672,"RCS Strasbourg","Dijon FCO","01/20/2018 19:08:25","SAFE1",104,9
920672,"RCS Strasbourg","Dijon FCO","01/20/2018 19:08:41","POSSIBLE_TI",105,9
920672,"RCS Strasbourg","Dijon FCO","01/20/2018 19:08:45","TI1",106,9
920672,"RCS Strasbourg","Dijon FCO","01/20/2018 19:08:56","Restart",107,9
920672,"RCS Strasbourg","Dijon FCO","01/20/2018 19:08:57","AT1",108,9
920672,"RCS Strasbourg","Dijon FCO","01/20/2018 19:09:01","SAFE2",109,9
920672,"RCS Strasbourg","Dijon FCO","01/20/2018 19:09:07","AT2",110,10
920672,"RCS Strasbourg","Dijon FCO","01/20/2018 19:09:21","DANGER2",111,10
920672,"RCS Strasbourg","Dijon FCO","01/20/2018 19:09:21","DAT2",112,10
920672,"RCS Strasbourg","Dijon FCO","01/20/2018 19:09:27","POSSIBLE_TI",113,10
920672,"RCS Strasbourg","Dijon FCO","01/20/2018 19:09:28","TI2",114,10
920672,"RCS Strasbourg","Dijon FCO","01/20/2018 19:09:35","Restart",115,10
920672,"RCS Strasbourg","Dijon FCO","01/20/2018 19:09:42","SAFE1",116,10
920672,"RCS Strasbourg","Dijon FCO","01/20/2018 19:09:55","AT1",117,10
920672,"RCS Strasbourg","Dijon FCO","01/20/2018 19:10:00","SAFE2",118,10
920672,"RCS Strasbourg","Dijon FCO","01/20/2018 19:10:07","AT1",119,11
920672,"RCS Strasbourg","Dijon FCO","01/20/2018 19:10:12","DANGER1",120,11
920672,"RCS Strasbourg","Dijon FCO","01/20/2018 19:10:12","DAT1",121,11
920672,"RCS Strasbourg","Dijon FCO","01/20/2018 19:10:19","SHB1",122,11
920672,"RCS Strasbourg","Dijon FCO","01/20/2018 19:10:20","SAFE2",123,11
920672,"RCS Strasbourg","Dijon FCO","01/20/2018 19:10:21","GK2",124,11
920672,"RCS Strasbourg","Dijon FCO","01/20/2018 19:10:43","Restart",125,11
920672,"RCS Strasbourg","Dijon FCO","01/20/2018 19:10:50","AT2",126,11
920672,"RCS Strasbourg","Dijon FCO","01/20/2018 19:10:54","SAFE1",127,11
920672,"RCS Strasbourg","Dijon FCO","01/20/2018 19:10:55","AT1",128,11
920672,"RCS Strasbourg","Dijon FCO","01/20/2018 19:10:55","DANGER1",129,11
920672,"RCS Strasbourg","Dijon FCO","01/20/2018 19:10:55","DAT1",130,11
920672,"RCS Strasbourg","Dijon FCO","01/20/2018 19:10:59","Possible Free Kick",131,11
920672,"RCS Strasbourg","Dijon FCO","01/20/2018 19:11:03","SAFE2",133,11
920672,"RCS Strasbourg","Dijon FCO","01/20/2018 19:11:03","O1",134,11
920672,"RCS Strasbourg","Dijon FCO","01/20/2018 19:11:03","FK2",135,11
920672,"RCS Strasbourg","Dijon FCO","01/20/2018 19:11:03","Ball Position",136,11
920672,"RCS Strasbourg","Dijon FCO","01/20/2018 19:11:21","Restart",137,12
920672,"RCS Strasbourg","Dijon FCO","01/20/2018 19:11:22","AT2",138,12
920672,"RCS Strasbourg","Dijon FCO","01/20/2018 19:11:26","DANGER2",139,12
920672,"RCS Strasbourg","Dijon FCO","01/20/2018 19:11:26","DAT2",140,12
920672,"RCS Strasbourg","Dijon FCO","01/20/2018 19:11:33","POSSIBLE_TI",141,12
920672,"RCS Strasbourg","Dijon FCO","01/20/2018 19:11:35","TI2",142,12
920672,"RCS Strasbourg","Dijon FCO","01/20/2018 19:11:42","Restart",143,12
920672,"RCS Strasbourg","Dijon FCO","01/20/2018 19:11:50","SAFE1",144,12
920672,"RCS Strasbourg","Dijon FCO","01/20/2018 19:11:51","AT1",145,12
920672,"RCS Strasbourg","Dijon FCO","01/20/2018 19:11:55","DANGER1",146,12
920672,"RCS Strasbourg","Dijon FCO","01/20/2018 19:11:55","DAT1",147,12
920672,"RCS Strasbourg","Dijon FCO","01/20/2018 19:12:06","Possible Free Kick",148,13
920672,"RCS Strasbourg","Dijon FCO","01/20/2018 19:12:08","SAFE2",150,13
920672,"RCS Strasbourg","Dijon FCO","01/20/2018 19:12:08","F1",151,13
920672,"RCS Strasbourg","Dijon FCO","01/20/2018 19:12:08","FK2",152,13
920672,"RCS Strasbourg","Dijon FCO","01/20/2018 19:12:08","Ball Position",153,13
920672,"RCS Strasbourg","Dijon FCO","01/20/2018 19:12:11","Restart",154,13
920672,"RCS Strasbourg","Dijon FCO","01/20/2018 19:12:22","AT1",155,13
920672,"RCS Strasbourg","Dijon FCO","01/20/2018 19:12:22","DANGER1",156,13
920672,"RCS Strasbourg","Dijon FCO","01/20/2018 19:12:22","DAT1",157,13
920672,"RCS Strasbourg","Dijon FCO","01/20/2018 19:12:27","SAFE2",158,13
920672,"RCS Strasbourg","Dijon FCO","01/20/2018 19:12:27","GK2",159,13
920672,"RCS Strasbourg","Dijon FCO","01/20/2018 19:12:36","Restart",160,13
920672,"RCS Strasbourg","Dijon FCO","01/20/2018 19:12:49","POSSIBLE_TI",161,13
920672,"RCS Strasbourg","Dijon FCO","01/20/2018 19:12:50","TI1",162,13
920672,"RCS Strasbourg","Dijon FCO","01/20/2018 19:12:53","Restart",163,13
920672,"RCS Strasbourg","Dijon FCO","01/20/2018 19:12:54","AT1",164,13
920672,"RCS Strasbourg","Dijon FCO","01/20/2018 19:12:58","SAFE1",165,13
920672,"RCS Strasbourg","Dijon FCO","01/20/2018 19:13:09","AT1",166,14
920672,"RCS Strasbourg","Dijon FCO","01/20/2018 19:13:11","DANGER1",167,14
920672,"RCS Strasbourg","Dijon FCO","01/20/2018 19:13:11","DAT1",168,14
920672,"RCS Strasbourg","Dijon FCO","01/20/2018 19:13:28","POSSIBLE_TI",169,14
920672,"RCS Strasbourg","Dijon FCO","01/20/2018 19:13:29","TI1",170,14
920672,"RCS Strasbourg","Dijon FCO","01/20/2018 19:13:48","Restart",171,14
920672,"RCS Strasbourg","Dijon FCO","01/20/2018 19:14:07","SAFE1",172,15
920672,"RCS Strasbourg","Dijon FCO","01/20/2018 19:14:20","AT1",173,15
920672,"RCS Strasbourg","Dijon FCO","01/20/2018 19:14:30","DANGER1",174,15
920672,"RCS Strasbourg","Dijon FCO","01/20/2018 19:14:30","DAT1",175,15
920672,"RCS Strasbourg","Dijon FCO","01/20/2018 19:14:54","Possible Free Kick",176,15
920672,"RCS Strasbourg","Dijon FCO","01/20/2018 19:14:54","POSSIBLE_CARDS",178,15
920672,"RCS Strasbourg","Dijon FCO","01/20/2018 19:15:00","F2",179,15
920672,"RCS Strasbourg","Dijon FCO","01/20/2018 19:15:00","FK1",180,15
920672,"RCS Strasbourg","Dijon FCO","01/20/2018 19:15:00","DFK1",181,15
920672,"RCS Strasbourg","Dijon FCO","01/20/2018 19:15:00","Ball Position",182,15
920672,"RCS Strasbourg","Dijon FCO","01/20/2018 19:15:17","NO_Cards",183,16
920672,"RCS Strasbourg","Dijon FCO","01/20/2018 19:15:33","Restart",184,16
920672,"RCS Strasbourg","Dijon FCO","01/20/2018 19:15:36","SAFE2",185,16
920672,"RCS Strasbourg","Dijon FCO","01/20/2018 19:15:52","AT2",186,16
920672,"RCS Strasbourg","Dijon FCO","01/20/2018 19:15:58","DANGER2",187,16
920672,"RCS Strasbourg","Dijon FCO","01/20/2018 19:15:58","DAT2",188,16
920672,"RCS Strasbourg","Dijon FCO","01/20/2018 19:16:01","SAFE1",189,16
920672,"RCS Strasbourg","Dijon FCO","01/20/2018 19:16:02","AT1",190,16
920672,"RCS Strasbourg","Dijon FCO","01/20/2018 19:16:08","DANGER1",191,17
920672,"RCS Strasbourg","Dijon FCO","01/20/2018 19:16:08","DAT1",192,17
920672,"RCS Strasbourg","Dijon FCO","01/20/2018 19:16:15","SAFE2",193,17
920672,"RCS Strasbourg","Dijon FCO","01/20/2018 19:16:16","GK2",194,17
920672,"RCS Strasbourg","Dijon FCO","01/20/2018 19:16:36","Restart",195,17
920672,"RCS Strasbourg","Dijon FCO","01/20/2018 19:16:43","POSSIBLE_TI",196,17
920672,"RCS Strasbourg","Dijon FCO","01/20/2018 19:16:44","TI2",197,17
920672,"RCS Strasbourg","Dijon FCO","01/20/2018 19:16:47","Restart",198,17
920672,"RCS Strasbourg","Dijon FCO","01/20/2018 19:17:02","AT1",199,17
920672,"RCS Strasbourg","Dijon FCO","01/20/2018 19:17:03","DANGER1",200,17
920672,"RCS Strasbourg","Dijon FCO","01/20/2018 19:17:03","DAT1",201,17
920672,"RCS Strasbourg","Dijon FCO","01/20/2018 19:17:06","PPEN",202,18
920672,"RCS Strasbourg","Dijon FCO","01/20/2018 19:17:06","PPEN1",203,18
920672,"RCS Strasbourg","Dijon FCO","01/20/2018 19:17:10","POSSIBLE_CARDS",204,18
920672,"RCS Strasbourg","Dijon FCO","01/20/2018 19:17:18","PEN1",205,18
920672,"RCS Strasbourg","Dijon FCO","01/20/2018 19:17:31","YC2",206,18
920672,"RCS Strasbourg","Dijon FCO","01/20/2018 19:17:33","CONF_YC2",207,18
920672,"RCS Strasbourg","Dijon FCO","01/20/2018 19:17:43","Scorer",208,18
920672,"RCS Strasbourg","Dijon FCO","01/20/2018 19:17:53","Scorer",209,18
920672,"RCS Strasbourg","Dijon FCO","01/20/2018 19:18:28","GOAL1",210,19
920672,"RCS Strasbourg","Dijon FCO","01/20/2018 19:18:28","Scorer",211,19
920672,"RCS Strasbourg","Dijon FCO","01/20/2018 19:18:47","Player_DATA_CONFIRMED",212,19
920672,"RCS Strasbourg","Dijon FCO","01/20/2018 19:18:59","CONF_GOAL1",213,19
920672,"RCS Strasbourg","Dijon FCO","01/20/2018 19:19:08","KO2",214,20
920672,"RCS Strasbourg","Dijon FCO","01/20/2018 19:19:08","SAFE2",215,20
920672,"RCS Strasbourg","Dijon FCO","01/20/2018 19:19:10","SAFE2",216,20
920672,"RCS Strasbourg","Dijon FCO","01/20/2018 19:19:18","AT2",217,20
920672,"RCS Strasbourg","Dijon FCO","01/20/2018 19:19:20","DANGER2",218,20
920672,"RCS Strasbourg","Dijon FCO","01/20/2018 19:19:20","DAT2",219,20
920672,"RCS Strasbourg","Dijon FCO","01/20/2018 19:19:25","SAFE1",220,20
920672,"RCS Strasbourg","Dijon FCO","01/20/2018 19:19:48","AT1",221,20
920672,"RCS Strasbourg","Dijon FCO","01/20/2018 19:19:55","SAFE2",222,20
920672,"RCS Strasbourg","Dijon FCO","01/20/2018 19:20:01","AT2",223,20
920672,"RCS Strasbourg","Dijon FCO","01/20/2018 19:20:05","DANGER2",224,21
920672,"RCS Strasbourg","Dijon FCO","01/20/2018 19:20:05","DAT2",225,21
920672,"RCS Strasbourg","Dijon FCO","01/20/2018 19:20:12","SAFE1",226,21
920672,"RCS Strasbourg","Dijon FCO","01/20/2018 19:20:12","AT1",227,21
920672,"RCS Strasbourg","Dijon FCO","01/20/2018 19:20:20","SAFE1",228,21
920672,"RCS Strasbourg","Dijon FCO","01/20/2018 19:20:47","AT1",229,21
920672,"RCS Strasbourg","Dijon FCO","01/20/2018 19:20:51","DANGER1",230,21
920672,"RCS Strasbourg","Dijon FCO","01/20/2018 19:20:51","DAT1",231,21
920672,"RCS Strasbourg","Dijon FCO","01/20/2018 19:20:54","SAFE2",232,21
920672,"RCS Strasbourg","Dijon FCO","01/20/2018 19:20:58","AT2",233,21
920672,"RCS Strasbourg","Dijon FCO","01/20/2018 19:21:15","Possible Free Kick",234,22
920672,"RCS Strasbourg","Dijon FCO","01/20/2018 19:21:17","Player_DATA_CONFIRMED",236,22
920672,"RCS Strasbourg","Dijon FCO","01/20/2018 19:21:17","SAFE1",237,22
920672,"RCS Strasbourg","Dijon FCO","01/20/2018 19:21:17","F2",238,22
920672,"RCS Strasbourg","Dijon FCO","01/20/2018 19:21:17","FK1",239,22
920672,"RCS Strasbourg","Dijon FCO","01/20/2018 19:21:17","Ball Position",240,22
920672,"RCS Strasbourg","Dijon FCO","01/20/2018 19:21:29","Restart",241,22
920672,"RCS Strasbourg","Dijon FCO","01/20/2018 19:21:36","AT1",242,22
920672,"RCS Strasbourg","Dijon FCO","01/20/2018 19:21:42","DANGER1",243,22
920672,"RCS Strasbourg","Dijon FCO","01/20/2018 19:21:42","DAT1",244,22
920672,"RCS Strasbourg","Dijon FCO","01/20/2018 19:22:02","SAFE2",245,22
920672,"RCS Strasbourg","Dijon FCO","01/20/2018 19:22:04","AT2",246,22
920672,"RCS Strasbourg","Dijon FCO","01/20/2018 19:22:12","DANGER2",247,23
920672,"RCS Strasbourg","Dijon FCO","01/20/2018 19:22:12","DAT2",248,23
920672,"RCS Strasbourg","Dijon FCO","01/20/2018 19:22:26","Possible Free Kick",249,23
920672,"RCS Strasbourg","Dijon FCO","01/20/2018 19:22:31","F1",251,23
920672,"RCS Strasbourg","Dijon FCO","01/20/2018 19:22:31","FK2",252,23
920672,"RCS Strasbourg","Dijon FCO","01/20/2018 19:22:31","DFK2",253,23
920672,"RCS Strasbourg","Dijon FCO","01/20/2018 19:22:31","Ball Position",254,23
920672,"RCS Strasbourg","Dijon FCO","01/20/2018 19:22:57","Restart",255,23
920672,"RCS Strasbourg","Dijon FCO","01/20/2018 19:23:14","SAFE1",256,24
920672,"RCS Strasbourg","Dijon FCO","01/20/2018 19:23:15","GK1",257,24
920672,"RCS Strasbourg","Dijon FCO","01/20/2018 19:23:53","Restart",258,24
920672,"RCS Strasbourg","Dijon FCO","01/20/2018 19:23:56","POSSIBLE_TI",259,24
920672,"RCS Strasbourg","Dijon FCO","01/20/2018 19:23:57","TI2",260,24
920672,"RCS Strasbourg","Dijon FCO","01/20/2018 19:24:01","Restart",261,24
920672,"RCS Strasbourg","Dijon FCO","01/20/2018 19:24:03","AT2",262,24
920672,"RCS Strasbourg","Dijon FCO","01/20/2018 19:24:08","POSSIBLE_TI",263,25
920672,"RCS Strasbourg","Dijon FCO","01/20/2018 19:24:09","TI1",264,25
920672,"RCS Strasbourg","Dijon FCO","01/20/2018 19:24:20","Restart",265,25
920672,"RCS Strasbourg","Dijon FCO","01/20/2018 19:24:22","DANGER2",266,25
920672,"RCS Strasbourg","Dijon FCO","01/20/2018 19:24:22","DAT2",267,25
920672,"RCS Strasbourg","Dijon FCO","01/20/2018 19:25:02","SAFE1",268,25
920672,"RCS Strasbourg","Dijon FCO","01/20/2018 19:25:10","Possible Free Kick",269,26
920672,"RCS Strasbourg","Dijon FCO","01/20/2018 19:25:17","F2",271,26
920672,"RCS Strasbourg","Dijon FCO","01/20/2018 19:25:17","FK1",272,26
920672,"RCS Strasbourg","Dijon FCO","01/20/2018 19:25:17","DANGER1",273,26
920672,"RCS Strasbourg","Dijon FCO","01/20/2018 19:25:17","DFK1",274,26
920672,"RCS Strasbourg","Dijon FCO","01/20/2018 19:25:17","Ball Position",275,26
920672,"RCS Strasbourg","Dijon FCO","01/20/2018 19:25:42","Restart",276,26
920672,"RCS Strasbourg","Dijon FCO","01/20/2018 19:25:48","SAFE2",277,26
920672,"RCS Strasbourg","Dijon FCO","01/20/2018 19:25:55","SAFE1",278,26
920672,"RCS Strasbourg","Dijon FCO","01/20/2018 19:25:56","AT1",279,26
920672,"RCS Strasbourg","Dijon FCO","01/20/2018 19:25:59","DANGER1",280,26
920672,"RCS Strasbourg","Dijon FCO","01/20/2018 19:25:59","DAT1",281,26
920672,"RCS Strasbourg","Dijon FCO","01/20/2018 19:26:05","SAFE1",282,27
920672,"RCS Strasbourg","Dijon FCO","01/20/2018 19:26:13","Possible Free Kick",283,27
920672,"RCS Strasbourg","Dijon FCO","01/20/2018 19:26:18","F2",285,27
920672,"RCS Strasbourg","Dijon FCO","01/20/2018 19:26:18","FK1",286,27
920672,"RCS Strasbourg","Dijon FCO","01/20/2018 19:26:18","DANGER1",287,27
920672,"RCS Strasbourg","Dijon FCO","01/20/2018 19:26:18","DFK1",288,27
920672,"RCS Strasbourg","Dijon FCO","01/20/2018 19:26:18","Ball Position",289,27
920672,"RCS Strasbourg","Dijon FCO","01/20/2018 19:26:41","Restart",290,27
920672,"RCS Strasbourg","Dijon FCO","01/20/2018 19:26:48","SAFE2",291,27
920672,"RCS Strasbourg","Dijon FCO","01/20/2018 19:26:49","GK2",292,27
920672,"RCS Strasbourg","Dijon FCO","01/20/2018 19:27:06","Restart",293,28
920672,"RCS Strasbourg","Dijon FCO","01/20/2018 19:27:11","AT2",294,28
920672,"RCS Strasbourg","Dijon FCO","01/20/2018 19:27:13","DANGER2",295,28
920672,"RCS Strasbourg","Dijon FCO","01/20/2018 19:27:13","DAT2",296,28
920672,"RCS Strasbourg","Dijon FCO","01/20/2018 19:27:33","Possible Free Kick",297,28
920672,"RCS Strasbourg","Dijon FCO","01/20/2018 19:27:37","No Free Kick",299,28
920672,"RCS Strasbourg","Dijon FCO","01/20/2018 19:27:38","POSSIBLE_TI",300,28
920672,"RCS Strasbourg","Dijon FCO","01/20/2018 19:27:39","TI2",301,28
920672,"RCS Strasbourg","Dijon FCO","01/20/2018 19:27:40","Restart",302,28
920672,"RCS Strasbourg","Dijon FCO","01/20/2018 19:27:46","SAFE2",303,28
920672,"RCS Strasbourg","Dijon FCO","01/20/2018 19:27:58","AT2",304,28
920672,"RCS Strasbourg","Dijon FCO","01/20/2018 19:28:02","DANGER2",305,28
920672,"RCS Strasbourg","Dijon FCO","01/20/2018 19:28:02","DAT2",306,28
920672,"RCS Strasbourg","Dijon FCO","01/20/2018 19:28:06","BLOCKED2",307,29
920672,"RCS Strasbourg","Dijon FCO","01/20/2018 19:28:25","SAFE1",308,29
920672,"RCS Strasbourg","Dijon FCO","01/20/2018 19:28:32","POSSIBLE_TI",309,29
920672,"RCS Strasbourg","Dijon FCO","01/20/2018 19:28:33","TI1",310,29
920672,"RCS Strasbourg","Dijon FCO","01/20/2018 19:28:43","Restart",311,29
920672,"RCS Strasbourg","Dijon FCO","01/20/2018 19:28:48","POSSIBLE_TI",312,29
920672,"RCS Strasbourg","Dijon FCO","01/20/2018 19:28:49","TI2",313,29
920672,"RCS Strasbourg","Dijon FCO","01/20/2018 19:28:51","Restart",314,29
920672,"RCS Strasbourg","Dijon FCO","01/20/2018 19:28:58","Possible Free Kick",315,29
920672,"RCS Strasbourg","Dijon FCO","01/20/2018 19:29:00","F2",317,29
920672,"RCS Strasbourg","Dijon FCO","01/20/2018 19:29:00","FK1",318,29
920672,"RCS Strasbourg","Dijon FCO","01/20/2018 19:29:00","Ball Position",319,29
920672,"RCS Strasbourg","Dijon FCO","01/20/2018 19:29:17","Restart",320,30
920672,"RCS Strasbourg","Dijon FCO","01/20/2018 19:29:36","Possible Free Kick",321,30
920672,"RCS Strasbourg","Dijon FCO","01/20/2018 19:29:40","SAFE2",323,30
